A1,A2,A3,V1,V2,V3,label
1.0521,1.0527,1.0526,109.98,110.21,110.99,0
1.052,1.0526,1.0524,109.62,110.24,110.68,0
1.052,1.0525,1.0521,109.34,110.25,110.3,0
1.0519,1.0524,1.0519,109.14,110.22,109.88,0
1.0519,1.0522,1.0516,109.02,110.13,109.43,0
1.0519,1.052,1.0515,108.97,109.95,108.99,0
1.0519,1.0517,1.0513,108.97,109.69,108.59,0
1.0518,1.0515,1.0512,108.98,109.34,108.26,0
1.0517,1.0512,1.0512,108.98,108.93,108.02,0
1.0516,1.051,1.0511,108.94,108.47,107.86,0
1.0514,1.0508,1.0511,108.83,108.02,107.79,0
1.0511,1.0506,1.0511,108.64,107.59,107.77,0
1.0509,1.0505,1.0511,108.36,107.22,107.78,0
1.0506,1.0504,1.051,108.01,106.93,107.8,0
1.0504,1.0504,1.0509,107.6,106.73,107.79,0
1.0501,1.0504,1.0507,107.15,106.61,107.71,0
1.0499,1.0503,1.0505,106.71,106.57,107.57,0
1.0498,1.0503,1.0502,106.3,106.58,107.33,0
1.0497,1.0503,1.05,105.95,106.6,107.01,0
1.0496,1.0502,1.0497,105.67,106.61,106.62,0
1.0496,1.05,1.0495,105.48,106.58,106.18,0
1.0496,1.0498,1.0493,105.38,106.47,105.73,0
1.0496,1.0496,1.0491,105.34,106.28,105.29,0
1.0495,1.0494,1.0490000000000002,105.34,106.0,104.9,0
1.0495,1.0491,1.0489,105.36,105.64,104.58,0
1.0494,1.0489,1.0488,105.35,105.22,104.35,0
1.0492,1.0486,1.0488,105.3,104.76,104.21,0
1.0490000000000002,1.0484,1.0488,105.18,104.3,104.15,0
1.0487,1.0483,1.0488,104.97,103.88,104.14,0
1.0485,1.0482,1.0487,104.67,103.52,104.16,0
1.0482,1.0481,1.0487,104.3,103.24,104.18,0
1.048,1.0481,1.0485,103.88,103.05,104.16,0
1.0478,1.048,1.0483,103.42,102.95,104.07,0
1.0476,1.048,1.0481,102.97,102.92,103.91,0
1.0474,1.048,1.0479,102.56,102.93,103.65,0
1.0474,1.0479,1.0476,102.22,102.96,103.31,0
1.0473,1.0478,1.0474,101.95,102.97,102.9,0
1.0473,1.0477,1.0471,101.78,102.93,102.45,0
1.0473,1.0475,1.0469,101.68,102.81,101.98,0
1.0473,1.0472,1.0468,101.65,102.6,101.54,0
1.0472,1.047,1.0466,101.66,102.3,101.15,0
1.0471,1.0467,1.0466,101.68,101.92,100.84,0
1.047,1.0465,1.0465,101.67,101.48,100.62,0
1.0468,1.0463,1.0465,101.61,101.01,100.49,0
1.0466,1.0461,1.0465,101.48,100.55,100.43,0
1.0464,1.0459,1.0465,101.25,100.13,100.43,0
1.0461,1.0458,1.0464,100.94,99.772,100.46,0
1.0459,1.0458,1.0463,100.56,99.5,100.47,0
1.0456,1.0457,1.0462,100.12,99.321,100.45,0
1.0454,1.0457,1.046,99.665,99.228,100.35,0
1.0452,1.0457,1.0457,99.219,99.205,100.18,0
1.0451,1.0457,1.0455,98.816,99.223,99.90899999999999,0
1.045,1.0456,1.0452,98.48,99.251,99.557,0
1.045,1.0455,1.045,98.23,99.255,99.14,0
1.045,1.0453,1.0448,98.06700000000001,99.204,98.684,0
1.045,1.0451,1.0446,97.986,99.07700000000001,98.223,0
1.0449,1.0449,1.0444,97.96700000000001,98.86,97.789,0
1.0449,1.0446,1.0443,97.98200000000001,98.554,97.415,0
1.0448,1.0444,1.0442,97.999,98.171,97.12,0
1.0447,1.0441,1.0442,97.98700000000001,97.73200000000001,96.916,0
1.0445,1.0439,1.0442,97.917,97.26799999999999,96.802,0
1.0442,1.0437,1.0442,97.76799999999999,96.81299999999999,96.762,0
1.044,1.0436,1.0441,97.53200000000001,96.399,96.771,0
1.0437,1.0435,1.0441,97.209,96.054,96.8,0
1.0435,1.0434,1.044,96.815,95.795,96.81299999999999,0
1.0432,1.0434,1.0438,96.37299999999999,95.62799999999999,96.78,0
1.043,1.0434,1.0436,95.914,95.546,96.675,0
1.0429,1.0434,1.0434,95.471,95.529,96.48299999999999,0
1.0428,1.0434,1.0431,95.074,95.551,96.199,0
1.0427,1.0433,1.0429,94.75,95.57799999999999,95.83200000000001,0
1.0427,1.0431,1.0426,94.512,95.57700000000001,95.40299999999999,0
1.0426,1.043,1.0424,94.36399999999999,95.51899999999999,94.939,0
1.0426,1.0427,1.0422,94.295,95.383,94.475,0
1.0426,1.0425,1.0421,94.285,95.15700000000001,94.044,0
1.0426,1.0422,1.042,94.306,94.84299999999999,93.676,0
1.0425,1.042,1.0419,94.324,94.454,93.39200000000001,0
1.0423,1.0417,1.0419,94.30799999999999,94.012,93.20200000000001,0
1.0421,1.0415,1.0419,94.23,93.54799999999999,93.1,0
1.0419,1.0414,1.0419,94.072,93.096,93.071,0
1.0416,1.0412,1.0418,93.825,92.68799999999999,93.088,0
1.0414,1.0412,1.0417,93.493,92.351,93.12,0
1.0411,1.0411,1.0416,93.09200000000001,92.1,93.133,0
1.0409,1.0411,1.0415,92.648,91.941,93.095,0
1.0407,1.0411,1.0412,92.191,91.865,92.98200000000001,0
1.0405,1.0411,1.041,91.755,91.853,92.781,0
1.0404,1.041,1.0407,91.37100000000001,91.876,92.49,0
1.0404,1.0409,1.0405,91.06200000000001,91.902,92.118,0
1.0403,1.0408,1.0402,90.84200000000001,91.899,91.68799999999999,0
1.0403,1.0406,1.04,90.711,91.837,91.229,0
1.0403,1.0404,1.0398,90.656,91.697,90.775,0
1.0403,1.0401,1.0397,90.65700000000001,91.469,90.359,0
1.0402,1.0399,1.0396,90.684,91.155,90.009,0
1.0401,1.0396,1.0396,90.70299999999999,90.76799999999999,89.744,0
1.0399,1.0394,1.0395,90.68299999999999,90.33200000000001,89.572,0
1.0397,1.0392,1.0395,90.59700000000001,89.87700000000001,89.486,0
1.0395,1.0390000000000001,1.0395,90.428,89.43700000000001,89.469,0
1.0392,1.0389,1.0395,90.171,89.044,89.493,0
1.0390000000000001,1.0388,1.0394,89.83,88.721,89.527,0
1.0387,1.0388,1.0393,89.42399999999999,88.486,89.537,0
1.0385,1.0388,1.0391,88.978,88.34,89.492,0
1.0383,1.0388,1.0389,88.52600000000001,88.274,89.37100000000001,0
1.0382,1.0387,1.0386,88.09899999999999,88.26899999999999,89.161,0
1.0381,1.0387,1.0383,87.728,88.296,88.86200000000001,0
1.038,1.0386,1.0381,87.436,88.322,88.486,0
1.038,1.0384,1.0378,87.23299999999999,88.316,88.055,0
1.038,1.0382,1.0376,87.119,88.249,87.598,0
1.038,1.038,1.0375,87.079,88.103,87.15,0
1.0379,1.0377,1.0373,87.09,87.87,86.743,0
1.0379,1.0375,1.0373,87.12200000000001,87.552,86.404,0
1.0377,1.0372,1.0372,87.14200000000001,87.164,86.15100000000001,0
1.0376,1.037,1.0372,87.119,86.73,85.99,0
1.0373,1.0368,1.0372,87.027,86.281,85.913,0
1.0371,1.0366,1.0372,86.85,85.84899999999999,85.90299999999999,0
1.0368,1.0365,1.0371,86.586,85.46600000000001,85.931,0
1.0366,1.0365,1.037,86.24,85.156,85.96600000000001,0
1.0363,1.0364,1.0369,85.833,84.93299999999999,85.97399999999999,0
1.0361,1.0364,1.0367,85.391,84.79799999999999,85.927,0
1.0359,1.0364,1.0365,84.947,84.742,85.804,0
1.0358,1.0364,1.0362,84.53399999999999,84.743,85.594,0
1.0357,1.0363,1.0359,84.181,84.774,85.29799999999999,0
1.0357,1.0362,1.0357,83.90799999999999,84.801,84.928,0
1.0356,1.036,1.0355,83.725,84.79299999999999,84.506,0
1.0356,1.0358,1.0353,83.62799999999999,84.725,84.064,0
1.0356,1.0356,1.0351,83.604,84.57700000000001,83.632,0
1.0356,1.0353,1.035,83.626,84.34299999999999,83.244,0
1.0355,1.0351,1.0349,83.663,84.027,82.92399999999999,0
1.0354,1.0348,1.0349,83.684,83.64399999999999,82.689,0
1.0352,1.0346,1.0349,83.65700000000001,83.22,82.54299999999999,0
1.0349,1.0344,1.0348,83.559,82.78399999999999,82.479,0
1.0347,1.0343,1.0348,83.37700000000001,82.369,82.477,0
1.0344,1.0342,1.0348,83.10700000000001,82.00399999999999,82.51,0
1.0342,1.0341,1.0347,82.759,81.714,82.546,0
1.0339,1.0341,1.0345,82.353,81.509,82.552,0
1.0337,1.0341,1.0343,81.918,81.392,82.50200000000001,0
1.0335,1.0341,1.0341,81.485,81.35,82.376,0
1.0334,1.034,1.0338,81.087,81.361,82.163,0
1.0333,1.0339,1.0335,80.752,81.39699999999999,81.867,0
1.0333,1.0338,1.0333,80.498,81.426,81.5,0
1.0333,1.0336,1.033,80.333,81.416,81.085,0
1.0333,1.0334,1.0329,80.252,81.344,80.652,0
1.0333,1.0332,1.0327,80.23899999999999,81.192,80.232,0
1.0332,1.0329,1.0326,80.26899999999999,80.954,79.858,0
1.0331,1.0326,1.0325,80.31,80.637,79.55199999999999,0
1.033,1.0324,1.0325,80.331,80.256,79.33,0
1.0328,1.0322,1.0325,80.30199999999999,79.837,79.197,0
1.0325,1.032,1.0325,80.202,79.411,79.142,0
1.0323,1.0319,1.0325,80.018,79.009,79.146,0
1.032,1.0318,1.0324,79.749,78.66,79.182,0
1.0317,1.0317,1.0323,79.407,78.387,79.219,0
1.0315,1.0317,1.0321,79.01100000000001,78.199,79.226,0
1.0313,1.0317,1.0319,78.589,78.097,79.176,0
1.0311,1.0317,1.0316,78.173,78.068,79.051,0
1.031,1.0316,1.0314,77.794,78.08800000000001,78.843,0
1.031,1.0316,1.0311,77.47800000000001,78.13,78.554,0
1.0309,1.0314,1.0309,77.243,78.161,78.199,0
1.0309,1.0312,1.0306,77.094,78.152,77.79899999999999,0
1.0309,1.031,1.0304,77.027,78.079,77.385,0
1.0309,1.0307,1.0303,77.023,77.92699999999999,76.986,0
1.0308,1.0305,1.0302,77.058,77.691,76.633,0
1.0307,1.0302,1.0301,77.102,77.378,76.34899999999999,0
1.0305,1.03,1.0301,77.123,77.007,76.14699999999999,0
1.0303,1.0298,1.0301,77.093,76.602,76.029,0
1.0301,1.0296,1.0301,76.993,76.193,75.987,0
1.0298,1.0295,1.0301,76.811,75.812,75.999,0
1.0296,1.0294,1.03,76.548,75.487,76.04,0
1.0293,1.0293,1.0299,76.214,75.236,76.078,0
1.0291,1.0293,1.0297,75.831,75.069,76.084,0
1.0289,1.0293,1.0294,75.425,74.985,76.033,0
1.0287,1.0293,1.0292,75.027,74.968,75.90899999999999,0
1.0286,1.0292,1.0289,74.668,74.997,75.703,0
1.0286,1.0291,1.0287,74.37100000000001,75.044,75.419,0
1.0285,1.0290000000000001,1.0284,74.153,75.07600000000001,75.07300000000001,0
1.0285,1.0288,1.0282,74.01899999999999,75.066,74.685,0
1.0285,1.0286,1.028,73.96300000000001,74.992,74.286,0
1.0285,1.0283,1.0279,73.968,74.84,73.905,0
1.0284,1.028,1.0278,74.008,74.607,73.569,0
1.0283,1.0278,1.0277,74.053,74.301,73.30199999999999,0
1.0281,1.0275,1.0277,74.075,73.94,73.115,0
1.0279,1.0273,1.0277,74.046,73.54899999999999,73.009,0
1.0276,1.0272,1.0277,73.949,73.158,72.976,0
1.0274,1.0270000000000001,1.0277,73.77199999999999,72.796,72.994,0
1.0271,1.0270000000000001,1.0276,73.518,72.48899999999999,73.038,0
1.0269,1.0269,1.0274,73.19800000000001,72.256,73.078,0
1.0266,1.0269,1.0272,72.831,72.104,73.086,0
1.0264,1.0269,1.0270000000000001,72.445,72.031,73.03699999999999,0
1.0263,1.0269,1.0267,72.069,72.023,72.918,0
1.0262,1.0268,1.0265,71.73100000000001,72.058,72.721,0
1.0261,1.0267,1.0262,71.456,72.107,72.45,0
1.0261,1.0265,1.026,71.256,72.141,72.12100000000001,0
1.0261,1.0263,1.0257,71.138,72.133,71.75399999999999,0
1.0261,1.0261,1.0256,71.093,72.062,71.378,0
1.0261,1.0258,1.0254,71.105,71.916,71.02199999999999,0
1.026,1.0255,1.0254,71.149,71.694,70.711,0
1.0258,1.0253,1.0253,71.196,71.403,70.46600000000001,0
1.0257,1.0251,1.0253,71.219,71.061,70.298,0
1.0254,1.0249,1.0253,71.192,70.693,70.208,0
1.0252,1.0247,1.0253,71.098,70.32600000000001,70.185,0
1.0249,1.0246,1.0252,70.929,69.988,70.211,0
1.0246,1.0245,1.0251,70.686,69.705,70.258,0
1.0244,1.0245,1.025,70.38,69.493,70.29899999999999,0
1.0242,1.0245,1.0248,70.032,69.359,70.308,0
1.024,1.0245,1.0245,69.667,69.3,70.26100000000001,0
1.0238,1.0245,1.0243,69.313,69.301,70.145,0
1.0238,1.0244,1.024,68.998,69.34,69.955,0
1.0237,1.0243,1.0237,68.743,69.391,69.696,0
1.0237,1.0241,1.0235,68.562,69.426,69.382,0
1.0237,1.0239,1.0233,68.457,69.419,69.035,0
1.0237,1.0236,1.0231,68.422,69.352,68.68,0
1.0236,1.0233,1.023,68.44,69.212,68.346,0
1.0235,1.0231,1.0229,68.487,69.0,68.055,0
1.0234,1.0228,1.0229,68.536,68.723,67.829,0
1.0232,1.0226,1.0229,68.561,68.399,67.675,0
1.023,1.0224,1.0229,68.53699999999999,68.05199999999999,67.595,0
1.0227,1.0222,1.0228,68.449,67.707,67.577,0
1.0224,1.0221,1.0228,68.289,67.392,67.605,0
1.0221,1.0221,1.0227,68.06,67.12899999999999,67.652,0
1.0219,1.0221,1.0225,67.773,66.934,67.693,0
1.0217,1.0221,1.0223,67.447,66.814,67.703,0
1.0215,1.0221,1.022,67.107,66.764,67.66199999999999,0
1.0214,1.022,1.0218,66.779,66.77,67.556,0
1.0213,1.0219,1.0215,66.488,66.812,67.382,0
1.0213,1.0218,1.0212,66.255,66.865,67.14399999999999,0
1.0213,1.0216,1.021,66.092,66.90100000000001,66.85600000000001,0
1.0212,1.0214,1.0208,66.001,66.898,66.538,0
1.0212,1.0211,1.0206,65.975,66.837,66.214,0
1.0212,1.0208,1.0205,65.998,66.708,65.908,0
1.0211,1.0206,1.0205,66.047,66.51100000000001,65.645,0
1.0209,1.0203,1.0204,66.098,66.255,65.439,0
1.0207,1.0201,1.0204,66.123,65.956,65.301,0
1.0205,1.0199,1.0204,66.10300000000001,65.635,65.23100000000001,0
1.0202,1.0198,1.0204,66.02199999999999,65.318,65.218,0
1.0199,1.0197,1.0203,65.873,65.031,65.245,0
1.0196,1.0196,1.0202,65.66,64.792,65.29,0
1.0194,1.0196,1.02,65.39399999999999,64.618,65.33,0
1.0192,1.0196,1.0198,65.093,64.513,65.34,0
1.0190000000000001,1.0196,1.0195,64.779,64.47399999999999,65.303,0
1.0189,1.0195,1.0192,64.47800000000001,64.486,65.208,0
1.0188,1.0194,1.0190000000000001,64.212,64.531,65.04899999999999,0
1.0188,1.0193,1.0187,64.0,64.584,64.832,0
1.0188,1.0191,1.0185,63.853,64.62,64.57,0
1.0188,1.0189,1.0183,63.773,64.619,64.28,0
1.0188,1.0186,1.0181,63.754,64.564,63.983999999999995,0
1.0187,1.0183,1.018,63.778999999999996,64.445,63.705,0
1.0186,1.018,1.018,63.827,64.264,63.464,0
1.0184,1.0178,1.018,63.876000000000005,64.027,63.275,0
1.0182,1.0176,1.018,63.903,63.751999999999995,63.148,0
1.0179,1.0174,1.018,63.886,63.457,63.081,0
1.0177,1.0173,1.0179,63.81399999999999,63.166000000000004,63.068000000000005,0
1.0174,1.0172,1.0178,63.681000000000004,62.903,63.091,0
1.0171,1.0172,1.0177,63.489,62.68600000000001,63.133,0
1.0169,1.0171,1.0175,63.248999999999995,62.528999999999996,63.17,0
1.0167,1.0171,1.0173,62.977,62.435,63.181000000000004,0
1.0165,1.0171,1.0170000000000001,62.693999999999996,62.402,63.152,0
1.0164,1.0171,1.0167,62.423,62.416000000000004,63.07,0
1.0163,1.0169,1.0164,62.184,62.46,62.931999999999995,0
1.0163,1.0168,1.0162,61.993,62.511,62.743,0
1.0163,1.0166,1.016,61.861999999999995,62.548,62.742,0
1.0163,1.0163,1.0158,61.791000000000004,62.55,62.513000000000005,0
1.0163,1.0161,1.0156,61.773999999999994,62.503,62.26,0
1.0162,1.0158,1.0155,61.797,62.398999999999994,62.001000000000005,0
1.0161,1.0155,1.0155,61.842,62.238,61.755,0
1.0159,1.0153,1.0155,61.888000000000005,62.027,61.541000000000004,0
1.0157,1.015,1.0155,61.913000000000004,61.781000000000006,61.373000000000005,0
1.0154,1.0149,1.0155,61.901,61.519,61.25899999999999,0
1.0151,1.0148,1.0154,61.839,61.26,61.199,0
1.0148,1.0147,1.0153,61.723,61.026,61.18600000000001,0
1.0146,1.0147,1.0152,61.555,60.833999999999996,61.206,0
1.0143,1.0147,1.015,61.553999999999995,60.695,61.242,0
1.0141,1.0146,1.0147,61.343999999999994,60.614,61.275,0
1.014,1.0146,1.0144,61.106,60.586000000000006,61.287,0
1.0139,1.0145,1.0142,60.858000000000004,60.601000000000006,61.263000000000005,0
1.0138,1.0144,1.0139,60.618,60.6,61.193999999999996,0
1.0138,1.0143,1.0136,60.406000000000006,60.64,61.07899999999999,0
1.0138,1.014,1.0134,60.236000000000004,60.688,60.918,0
1.0138,1.0138,1.0132,60.118,60.723,60.722,0
1.0138,1.0135,1.0131,60.053999999999995,60.727,60.501999999999995,0
1.0137,1.0132,1.013,60.038000000000004,60.688,60.275,0
1.0135,1.0129,1.013,60.058,60.599,60.058,0
1.0133,1.0127,1.013,60.098,60.46,59.867,0
1.0131,1.0125,1.013,60.138999999999996,60.278999999999996,59.714,0
1.0128,1.0123,1.013,60.162,60.066,59.608000000000004,0
1.0125,1.0122,1.0129,60.153999999999996,59.838,59.549,0
1.0123,1.0122,1.0128,60.105,59.611000000000004,59.532,0
1.012,1.0122,1.0126,60.00899999999999,59.405,59.545,0
1.0118,1.0121,1.0124,59.869,59.233999999999995,59.574,0
1.0116,1.0121,1.0122,59.692,59.11,59.602,0
1.0115,1.0121,1.0119,59.49,59.036,59.614,0
1.0114,1.012,1.0116,59.277,59.00899999999999,59.597,0
1.0113,1.0119,1.0113,59.07,59.02,59.543,0
1.0113,1.0117,1.0111,58.885,59.056000000000004,59.449,0
1.0113,1.0115,1.0109,58.736000000000004,59.097,59.317,0
1.0113,1.0112,1.0107,58.63,59.128,59.153999999999996,0
1.0112,1.0109,1.0106,58.57,59.13399999999999,58.97,0
1.0111,1.0106,1.0105,58.551,59.103,58.778,0
1.011,1.0104,1.0105,58.565,59.031000000000006,58.593,0
1.0108,1.0101,1.0105,58.597,58.917,58.428999999999995,0
1.0105,1.01,1.0105,58.631,58.766000000000005,58.295,0
1.0103,1.0098,1.0104,58.652,58.589,58.199,0
1.01,1.0097,1.0104,58.647,58.398,58.141000000000005,0
1.0097,1.0097,1.0102,58.608000000000004,58.207,58.119,0
1.0094,1.0096,1.0101,58.531000000000006,58.032,58.123000000000005,0
1.0092,1.0096,1.0098,58.417,57.885,58.141999999999996,0
1.0090000000000001,1.0096,1.0096,58.271,57.776,58.163000000000004,0
1.0089,1.0096,1.0093,58.102,57.708999999999996,58.173,0
1.0088,1.0095,1.0090000000000001,57.923,57.681000000000004,58.161,0
1.0088,1.0093,1.0087,57.748999999999995,57.685,58.118,0
1.0088,1.0091,1.0085,57.591,57.711000000000006,58.043,0
1.0088,1.0089,1.0083,57.46,57.743,57.935,0
1.0088,1.0086,1.0081,57.364,57.768,57.801,0
1.0087,1.0083,1.008,57.305,57.773,57.648999999999994,0
1.0086,1.0081,1.008,57.278999999999996,57.75,57.49,0
1.0084,1.0078,1.0079,57.282,57.693000000000005,57.333999999999996,0
1.0082,1.0076,1.0079,57.301,57.601000000000006,57.193000000000005,0
1.008,1.0074,1.0079,57.325,57.478,57.075,0
1.0077,1.0072,1.0079,57.342,57.333,56.986000000000004,0
1.0074,1.0072,1.0078,57.339,57.175,56.928000000000004,0
1.0071,1.0071,1.0077,57.31100000000001,57.016999999999996,56.898999999999994,0
1.0069,1.0071,1.0075,57.251000000000005,56.87,56.893,0
1.0066,1.0071,1.0073,57.162,56.744,56.901,0
1.0065,1.0071,1.0070000000000001,57.047,56.646,56.913999999999994,0
1.0064,1.0070000000000001,1.0067,56.913999999999994,56.58,56.92100000000001,0
1.0063,1.0069,1.0064,56.771,56.544,56.913000000000004,0
1.0063,1.0068,1.0062,56.63,56.536,56.88399999999999,0
1.0063,1.0066,1.0059,56.498999999999995,56.54600000000001,56.831,0
1.0062,1.0063,1.0057,56.388000000000005,56.565,56.753,0
1.0062,1.006,1.0056,56.302,56.582,56.653999999999996,0
1.0061,1.0058,1.0055,56.244,56.586999999999996,56.538999999999994,0
1.006,1.0055,1.0054,56.213,56.571999999999996,56.416000000000004,0
1.0058,1.0052,1.0054,56.20399999999999,56.532,56.293,0
1.0056,1.005,1.0054,56.211000000000006,56.466,56.178000000000004,0
1.0054,1.0048,1.0054,56.224,56.376999999999995,56.078,0
1.0051,1.0047,1.0053,56.233999999999995,56.27,55.998000000000005,0
1.0048,1.0046,1.0053,56.233000000000004,56.151,55.93899999999999,0
1.0045,1.0046,1.0051,56.214,56.028999999999996,55.903,0
1.0043,1.0046,1.0049,56.174,55.912,55.886,0
1.0041,1.0045,1.0047,56.111000000000004,55.808,55.882,0
1.0039,1.0045,1.0044,56.03,55.723,55.886,0
1.0038,1.0045,1.0041,55.931999999999995,55.66,55.888000000000005,0
1.0037,1.0044,1.0038,55.826,55.62,55.88399999999999,0
1.0037,1.0042,1.0036,55.717,55.601000000000006,55.86600000000001,0
1.0037,1.004,1.0033,55.613,55.598,55.833,0
1.0037,1.0037,1.0031,55.519,55.604,55.783,0
1.0037,1.0034,1.003,55.441,55.611999999999995,55.716,0
1.0036,1.0031,1.0029,55.382,55.615,55.636,0
1.0034,1.0029,1.0029,55.343,55.606,55.54600000000001,0
1.0033,1.0026,1.0029,55.321000000000005,55.582,55.452,0
1.003,1.0024,1.0028,55.313,55.538999999999994,55.358999999999995,0
1.0028,1.0022,1.0028,55.313,55.48,55.271,0
1.0025,1.0021,1.0028,55.316,55.406000000000006,55.195,0
1.0022,1.002,1.0027,55.315,55.321999999999996,55.133,0
1.0019,1.002,1.0025,55.305,55.232,55.086000000000006,0
1.0017,1.002,1.0023,55.284,55.141999999999996,55.056000000000004,0
1.0015,1.002,1.0021,55.248000000000005,55.056000000000004,55.038000000000004,0
1.0013,1.002,1.0018,55.199,54.981,55.03,0
1.0012,1.0019,1.0015,55.138000000000005,54.918,55.028,0
1.0012,1.0018,1.0012,55.067,54.871,55.026,0
1.0011,1.0016,1.001,54.99,54.84,55.02,0
1.0011,1.0014,1.0007,54.911,54.821999999999996,55.007,0
1.0011,1.0011,1.0006,54.833999999999996,54.81399999999999,54.985,0
1.0011,1.0008,1.0004,54.763000000000005,54.812,54.951,0
1.001,1.0005,1.0003,54.702,54.812,54.905,0
1.0009,1.0003,1.0003,54.653999999999996,54.808,54.848,0
1.0007,1.0,1.0003,54.618,54.798,54.783,0
1.0004,0.9998,1.0003,54.595,54.778999999999996,54.711999999999996,0
1.0001,0.99964,1.0003,54.583,54.75,54.638999999999996,0
0.99985,0.9995299999999999,1.0002,54.577,54.71,54.568999999999996,0
0.99956,0.9994700000000001,1.0001,54.575,54.66,54.505,0
0.9993,0.99944,0.9999299999999999,54.574,54.602,54.452,0
0.9990600000000001,0.99944,0.99971,54.568999999999996,54.538000000000004,54.41,0
0.99887,0.9994200000000001,0.99945,54.558,54.471000000000004,54.382,0
0.99874,0.99939,0.9991700000000001,54.538999999999994,54.406000000000006,54.365,0
0.99865,0.99931,0.9988799999999999,54.51,54.346000000000004,54.358000000000004,0
0.9986,0.99918,0.9986,54.471000000000004,54.294,54.358000000000004,0
0.9985799999999999,0.9989899999999999,0.99834,54.422,54.251999999999995,54.361000000000004,0
0.9985799999999999,0.99876,0.99813,54.364,54.221000000000004,54.364,0
0.99856,0.99849,0.9979600000000001,54.301,54.201,54.363,0
0.99851,0.9982,0.99784,54.236000000000004,54.191,54.354,0
0.99841,0.9979100000000001,0.99777,54.174,54.187,54.335,0
0.99826,0.99764,0.99774,54.118,54.188,54.303000000000004,0
0.99805,0.99739,0.9977299999999999,54.071000000000005,54.19,54.26,0
0.9978,0.9972,0.99772,54.035,54.19,54.206,0
0.9975200000000001,0.99705,0.99769,54.011,54.184,54.144,0
0.99723,0.99695,0.9976200000000001,53.998999999999995,54.17100000000001,54.078,0
0.9969399999999999,0.9968899999999999,0.9975,53.997,54.148999999999994,54.012,0
0.9966799999999999,0.99687,0.9973299999999999,54.001999999999995,54.11600000000001,53.953,0
0.99645,0.9968600000000001,0.9971,54.01,54.071999999999996,53.902,0
0.9962700000000001,0.99685,0.9968299999999999,54.019,54.02,53.865,0
0.9961399999999999,0.9968100000000001,0.99654,54.023999999999994,53.961999999999996,53.84,0
0.9960600000000001,0.99672,0.99625,54.021,53.902,53.82899999999999,0
0.99603,0.9965799999999999,0.99597,54.007,53.845,53.831,0
0.9960100000000001,0.9963799999999999,0.9957299999999999,53.98,53.795,53.841,0
0.9960100000000001,0.9961399999999999,0.9955200000000001,53.941,53.754,53.856,0
0.99598,0.9958600000000001,0.99536,53.89,53.724,53.872,0
0.99592,0.9955700000000001,0.99525,53.832,53.707,53.88399999999999,0
0.99582,0.9952799999999999,0.99519,53.771,53.702,53.887,0
0.99565,0.9950200000000001,0.99516,53.711000000000006,53.706,53.878,0
0.9954299999999999,0.9947799999999999,0.99515,53.658,53.717,53.855,0
0.9951700000000001,0.99459,0.9951399999999999,53.615,53.731,53.817,0
0.9948899999999999,0.99445,0.99511,53.585,53.744,53.766999999999996,0
0.9946,0.99436,0.99503,53.568999999999996,53.751999999999995,53.708,0
0.99431,0.99431,0.9949,53.567,53.751000000000005,53.646,0
0.99406,0.9943,0.99471,53.576,53.738,53.585,0
0.99384,0.99429,0.9944799999999999,53.593,53.711999999999996,53.53,0
0.99367,0.9942700000000001,0.99421,53.614,53.674,53.486999999999995,0
0.99355,0.9942200000000001,0.9939100000000001,53.63399999999999,53.626000000000005,53.458999999999996,0
0.9934799999999999,0.99413,0.9936200000000001,53.648,53.571000000000005,53.446000000000005,0
0.99345,0.99398,0.99335,53.651,53.513999999999996,53.446999999999996,0
0.99344,0.99377,0.99311,53.64,53.461000000000006,53.461999999999996,0
0.9934299999999999,0.9935200000000001,0.9929100000000001,53.615,53.416000000000004,53.486000000000004,0
0.9934,0.99323,0.9927600000000001,53.575,53.381,53.513000000000005,0
0.9933299999999999,0.9929399999999999,0.99266,53.523999999999994,53.361000000000004,53.538999999999994,0
0.9932200000000001,0.99266,0.9926,53.467,53.354,53.556999999999995,0
0.9930399999999999,0.99239,0.9925799999999999,53.407,53.358999999999995,53.563,0
0.9928100000000001,0.9921700000000001,0.9925799999999999,53.352,53.376000000000005,53.553000000000004,0
0.99255,0.9919899999999999,0.99256,53.305,53.398999999999994,53.527,0
0.99226,0.9918600000000001,0.9925200000000001,53.272,53.424,53.485,0
0.99197,0.99177,0.9924299999999999,53.253,53.445,53.431000000000004,0
0.99169,0.9917299999999999,0.99229,53.25,53.458,53.37,0
0.99144,0.99172,0.9921,53.262,53.458999999999996,53.306999999999995,0
0.9912299999999999,0.9917100000000001,0.99185,53.285,53.446000000000005,53.248999999999995,0
0.9910700000000001,0.99169,0.9915799999999999,53.31399999999999,53.417,53.202,0
0.9909600000000001,0.99164,0.99129,53.343999999999994,53.376000000000005,53.169,0
0.9909,0.9915299999999999,0.991,53.37,53.324,53.153999999999996,0
0.99087,0.99136,0.9907299999999999,53.386,53.268,53.156000000000006,0
0.9908600000000001,0.99115,0.99049,53.388000000000005,53.211999999999996,53.174,0
0.99085,0.9908899999999999,0.9903,53.373999999999995,53.163000000000004,53.20399999999999,0
0.99082,0.9906,0.99016,53.343999999999994,53.123999999999995,53.24100000000001,0
0.99074,0.99031,0.9900700000000001,53.3,53.1,53.278,0
