A1,A2,A3,V1,V2,V3,label
0.96745,0.96741,0.96746,97.931,98.09100000000001,98.08200000000001,0
0.96744,0.96741,0.96747,97.899,98.079,98.006,0
0.9674299999999999,0.9674200000000001,0.96747,97.87899999999999,98.056,97.928,0
0.9674200000000001,0.9674299999999999,0.96747,97.869,98.01899999999999,97.853,0
0.96741,0.96744,0.96747,97.866,97.96700000000001,97.788,0
0.96741,0.96745,0.96746,97.86399999999999,97.90299999999999,97.734,0
0.96741,0.96746,0.96745,97.859,97.829,97.693,0
0.96741,0.96747,0.9674299999999999,97.845,97.751,97.666,0
0.9674200000000001,0.96747,0.9674200000000001,97.82,97.67299999999999,97.65100000000001,0
0.9674299999999999,0.96747,0.96741,97.78,97.602,97.645,0
0.96745,0.96746,0.96741,97.725,97.54,97.64299999999999,0
0.96746,0.96745,0.96741,97.65899999999999,97.492,97.641,0
0.96747,0.96744,0.96741,97.585,97.45700000000001,97.633,0
0.96747,0.9674299999999999,0.9674200000000001,97.506,97.435,97.61399999999999,0
0.96747,0.9674200000000001,0.9674299999999999,97.43,97.425,97.583,0
0.96747,0.96741,0.96744,97.361,97.421,97.536,0
0.96746,0.96741,0.96745,97.301,97.42,97.477,0
0.96745,0.96741,0.96746,97.255,97.416,97.406,0
0.96744,0.96741,0.96747,97.223,97.404,97.329,0
0.9674200000000001,0.9674200000000001,0.96747,97.20299999999999,97.381,97.251,0
0.96741,0.9674299999999999,0.96747,97.194,97.34299999999999,97.177,0
0.96741,0.96744,0.96747,97.19,97.291,97.111,0
0.96741,0.96745,0.96746,97.189,97.226,97.057,0
0.96741,0.96746,0.96744,97.184,97.152,97.01700000000001,0
0.96741,0.96747,0.9674299999999999,97.17,97.074,96.99,0
0.9674200000000001,0.96747,0.9674200000000001,97.14399999999999,96.99700000000001,96.976,0
0.9674299999999999,0.96747,0.96741,97.104,96.926,96.969,0
0.96744,0.96746,0.9674,97.05,96.865,96.96799999999999,0
0.96745,0.96745,0.9674,96.98299999999999,96.816,96.96600000000001,0
0.96746,0.96744,0.96741,96.90899999999999,96.78200000000001,96.95700000000001,0
0.96747,0.9674200000000001,0.96741,96.831,96.76,96.939,0
0.96747,0.96741,0.9674200000000001,96.755,96.75,96.90700000000001,0
0.96746,0.96741,0.9674299999999999,96.685,96.74600000000001,96.861,0
0.96745,0.9674,0.96745,96.62700000000001,96.745,96.801,0
0.96744,0.9674,0.96746,96.581,96.741,96.73100000000001,0
0.9674299999999999,0.96741,0.96746,96.54899999999999,96.729,96.654,0
0.9674200000000001,0.96741,0.96747,96.529,96.706,96.57600000000001,0
0.96741,0.9674200000000001,0.96746,96.52,96.66799999999999,96.50299999999999,0
0.9674,0.96744,0.96746,96.51700000000001,96.616,96.43799999999999,0
0.9674,0.96745,0.96745,96.515,96.552,96.384,0
0.9674,0.96746,0.96744,96.51,96.479,96.344,0
0.96741,0.96746,0.9674200000000001,96.49600000000001,96.40100000000001,96.318,0
0.9674200000000001,0.96746,0.96741,96.47,96.324,96.303,0
0.9674299999999999,0.96746,0.9674,96.43,96.25399999999999,96.29799999999999,0
0.96744,0.96745,0.9674,96.37700000000001,96.193,96.296,0
0.96745,0.96744,0.9674,96.311,96.145,96.294,0
0.96746,0.9674299999999999,0.9674,96.23700000000001,96.111,96.286,0
0.96746,0.9674200000000001,0.96741,96.16,96.09,96.26700000000001,0
0.96746,0.9674,0.9674200000000001,96.084,96.079,96.235,0
0.96745,0.9674,0.9674299999999999,96.015,96.07600000000001,96.189,0
0.96744,0.96739,0.96744,95.95700000000001,96.075,96.13,0
0.9674299999999999,0.96739,0.96745,95.912,96.071,96.06,0
0.9674200000000001,0.9674,0.96745,95.88,96.059,95.984,0
0.96741,0.96741,0.96746,95.861,96.036,95.90700000000001,0
0.9674,0.9674200000000001,0.96745,95.852,95.999,95.834,0
0.96739,0.9674299999999999,0.96745,95.84899999999999,95.947,95.77,0
0.96739,0.96744,0.96744,95.84700000000001,95.884,95.71700000000001,0
0.96739,0.96745,0.9674200000000001,95.84200000000001,95.811,95.678,0
0.9674,0.96745,0.96741,95.829,95.735,95.65299999999999,0
0.9674,0.96745,0.9674,95.803,95.65899999999999,95.63799999999999,0
0.9674200000000001,0.96745,0.96739,95.764,95.589,95.633,0
0.9674299999999999,0.96744,0.96739,95.711,95.529,95.632,0
0.96744,0.9674299999999999,0.9673799999999999,95.646,95.48200000000001,95.62899999999999,0
0.96744,0.96741,0.96739,95.573,95.448,95.62100000000001,0
0.96745,0.9674,0.96739,95.49700000000001,95.428,95.603,0
0.96745,0.96739,0.9674,95.42200000000001,95.417,95.571,0
0.96744,0.9673799999999999,0.96741,95.355,95.414,95.52600000000001,0
0.9674299999999999,0.9673799999999999,0.9674299999999999,95.29700000000001,95.413,95.46700000000001,0
0.9674200000000001,0.9673799999999999,0.9674299999999999,95.25299999999999,95.40899999999999,95.398,0
0.9674,0.96739,0.96744,95.221,95.397,95.323,0
0.96739,0.96739,0.96744,95.20299999999999,95.375,95.24799999999999,0
0.9673799999999999,0.9674,0.96744,95.194,95.338,95.176,0
0.9673799999999999,0.96741,0.9674299999999999,95.191,95.288,95.113,0
0.9673700000000001,0.9674200000000001,0.9674200000000001,95.189,95.226,95.06200000000001,0
0.9673799999999999,0.9674299999999999,0.96741,95.184,95.154,95.023,0
0.9673799999999999,0.96744,0.96739,95.171,95.079,94.99799999999999,0
0.96739,0.96744,0.9673799999999999,95.146,95.005,94.984,0
0.9674,0.9674299999999999,0.9673700000000001,95.10799999999999,94.936,94.979,0
0.96741,0.9674200000000001,0.9673700000000001,95.056,94.87799999999999,94.978,0
0.9674200000000001,0.96741,0.9673700000000001,94.992,94.831,94.975,0
0.9674299999999999,0.9674,0.9673700000000001,94.921,94.79799999999999,94.96700000000001,0
0.9674299999999999,0.9673799999999999,0.9673799999999999,94.846,94.777,94.949,0
0.9674299999999999,0.9673700000000001,0.96739,94.773,94.76700000000001,94.919,0
0.9674200000000001,0.9673700000000001,0.9674,94.70700000000001,94.764,94.874,0
0.96741,0.96736,0.96741,94.65,94.76299999999999,94.81700000000001,0
0.9674,0.96736,0.9674200000000001,94.60600000000001,94.759,94.749,0
0.96739,0.9673700000000001,0.9674200000000001,94.57600000000001,94.74799999999999,94.676,0
0.9673700000000001,0.9673799999999999,0.9674200000000001,94.557,94.726,94.602,0
0.96736,0.96739,0.9674200000000001,94.54799999999999,94.691,94.53200000000001,0
0.96736,0.9674,0.96741,94.545,94.64200000000001,94.471,0
0.96736,0.96741,0.9674,94.544,94.581,94.42,0
0.96736,0.96741,0.96739,94.539,94.512,94.382,0
0.96736,0.9674200000000001,0.9673700000000001,94.527,94.439,94.35700000000001,0
0.9673700000000001,0.9674200000000001,0.96736,94.50299999999999,94.366,94.34299999999999,0
0.9673799999999999,0.96741,0.96735,94.46600000000001,94.29899999999999,94.338,0
0.96739,0.9674,0.96735,94.415,94.241,94.336,0
0.9674,0.96739,0.96735,94.353,94.195,94.334,0
0.96741,0.9673700000000001,0.96735,94.28399999999999,94.162,94.32700000000001,0
0.96741,0.96736,0.96736,94.211,94.141,94.31,0
0.96741,0.96735,0.9673700000000001,94.14,94.131,94.281,0
0.9674,0.96734,0.9673799999999999,94.075,94.12700000000001,94.238,0
0.96739,0.96734,0.96739,94.01899999999999,94.126,94.18299999999999,0
0.9673799999999999,0.96734,0.9674,93.976,94.12299999999999,94.118,0
0.96736,0.96735,0.9674,93.946,94.113,94.04700000000001,0
0.96735,0.96735,0.9674,93.927,94.09200000000001,93.976,0
0.96734,0.96736,0.9674,93.919,94.059,93.90700000000001,0
0.9673299999999999,0.9673700000000001,0.96739,93.916,94.01299999999999,93.846,0
0.9673299999999999,0.9673799999999999,0.9673799999999999,93.915,93.955,93.796,0
0.96734,0.96739,0.96736,93.911,93.889,93.758,0
0.96734,0.96739,0.96735,93.899,93.818,93.73200000000001,0
0.96735,0.96739,0.96734,93.876,93.74700000000001,93.71799999999999,0
0.96736,0.96739,0.9673299999999999,93.84,93.681,93.712,0
0.9673700000000001,0.9673799999999999,0.9673299999999999,93.791,93.624,93.71,0
0.9673799999999999,0.96736,0.9673299999999999,93.73200000000001,93.57799999999999,93.708,0
0.9673799999999999,0.96735,0.9673299999999999,93.664,93.544,93.70200000000001,0
0.96739,0.96734,0.96734,93.59299999999999,93.522,93.68700000000001,0
0.9673799999999999,0.9673299999999999,0.96734,93.524,93.51100000000001,93.66,0
0.9673700000000001,0.9673200000000001,0.96736,93.461,93.507,93.62100000000001,0
0.96736,0.9673200000000001,0.96736,93.40700000000001,93.505,93.569,0
0.96735,0.9673200000000001,0.9673700000000001,93.365,93.50299999999999,93.507,0
0.96734,0.9673200000000001,0.9673799999999999,93.335,93.494,93.439,0
0.9673200000000001,0.9673299999999999,0.9673799999999999,93.31700000000001,93.476,93.369,0
0.96731,0.96734,0.9673700000000001,93.30799999999999,93.446,93.302,0
0.96731,0.96735,0.96736,93.306,93.404,93.242,0
0.96731,0.96736,0.96735,93.305,93.35,93.19200000000001,0
0.96731,0.96736,0.9673299999999999,93.301,93.287,93.15299999999999,0
0.9673200000000001,0.9673700000000001,0.9673200000000001,93.29,93.21799999999999,93.12799999999999,0
0.9673200000000001,0.96736,0.96731,93.26799999999999,93.15,93.113,0
0.9673299999999999,0.96736,0.9673,93.234,93.085,93.10700000000001,0
0.96734,0.96735,0.9673,93.18700000000001,93.02799999999999,93.105,0
0.96735,0.9673299999999999,0.9673,93.12899999999999,92.98100000000001,93.104,0
0.96736,0.9673200000000001,0.9673,93.064,92.946,93.09899999999999,0
0.96736,0.96731,0.96731,92.99600000000001,92.92299999999999,93.085,0
0.96735,0.9673,0.9673200000000001,92.929,92.91,93.06,0
0.96734,0.96729,0.9673299999999999,92.867,92.905,93.023,0
0.9673299999999999,0.96729,0.96734,92.815,92.904,92.973,0
0.9673200000000001,0.96729,0.96734,92.773,92.902,92.913,0
0.9673,0.96729,0.96735,92.744,92.896,92.84700000000001,0
0.96729,0.9673,0.96735,92.727,92.881,92.779,0
0.9672799999999999,0.96731,0.96734,92.719,92.855,92.714,0
0.9672799999999999,0.9673200000000001,0.9673299999999999,92.71600000000001,92.816,92.656,0
0.9672799999999999,0.9673299999999999,0.9673200000000001,92.71600000000001,92.765,92.60700000000001,0
0.9672799999999999,0.96734,0.9673,92.712,92.705,92.57,0
0.96729,0.96734,0.96729,92.70200000000001,92.639,92.546,0
0.9673,0.9673299999999999,0.9672799999999999,92.681,92.572,92.53200000000001,0
0.9673,0.9673299999999999,0.9672700000000001,92.649,92.509,92.52600000000001,0
0.96731,0.9673200000000001,0.9672700000000001,92.604,92.45200000000001,92.525,0
0.9673200000000001,0.9673,0.9672700000000001,92.54799999999999,92.405,92.524,0
0.9673299999999999,0.96729,0.9672700000000001,92.485,92.37,92.51899999999999,0
0.9673299999999999,0.9672700000000001,0.9672799999999999,92.419,92.34700000000001,92.506,0
0.9673200000000001,0.96726,0.96729,92.355,92.335,92.48200000000001,0
0.96731,0.96726,0.9673,92.295,92.33,92.445,0
0.9673,0.96726,0.96731,92.244,92.33,92.397,0
0.96729,0.96726,0.96731,92.205,92.329,92.339,0
0.9672700000000001,0.96726,0.9673200000000001,92.176,92.324,92.275,0
0.96726,0.9672700000000001,0.96731,92.15899999999999,92.31,92.21,0
0.96725,0.9672799999999999,0.96731,92.152,92.285,92.148,0
0.96725,0.96729,0.9673,92.15,92.24700000000001,92.09200000000001,0
0.96725,0.9673,0.9672799999999999,92.149,92.198,92.045,0
0.96725,0.9673,0.9672700000000001,92.146,92.14,92.01,0
0.96725,0.9673,0.96726,92.137,92.07700000000001,91.986,0
0.96726,0.9673,0.96724,92.117,92.012,91.973,0
0.9672700000000001,0.96729,0.96724,92.086,91.95100000000001,91.96700000000001,0
0.9672799999999999,0.9672799999999999,0.9672299999999999,92.04299999999999,91.896,91.96600000000001,0
0.96729,0.9672700000000001,0.9672299999999999,91.99,91.852,91.96600000000001,0
0.96729,0.96725,0.96724,91.929,91.819,91.961,0
0.96729,0.96724,0.96725,91.866,91.79700000000001,91.949,0
0.96729,0.9672299999999999,0.96726,91.803,91.785,91.925,0
0.9672799999999999,0.9672200000000001,0.9672700000000001,91.74600000000001,91.781,91.89,0
0.96726,0.9672200000000001,0.9672700000000001,91.697,91.781,91.844,0
0.96725,0.9672200000000001,0.9672799999999999,91.65899999999999,91.781,91.789,0
0.96724,0.9672299999999999,0.9672799999999999,91.632,91.775,91.728,0
0.9672200000000001,0.96724,0.9672799999999999,91.616,91.762,91.665,0
0.9672200000000001,0.96725,0.9672700000000001,91.60799999999999,91.73700000000001,91.605,0
0.96721,0.96726,0.96726,91.60600000000001,91.70100000000001,91.551,0
0.96721,0.96726,0.96725,91.60600000000001,91.65299999999999,91.506,0
0.96721,0.9672700000000001,0.9672299999999999,91.604,91.59700000000001,91.47200000000001,0
0.9672200000000001,0.9672700000000001,0.9672200000000001,91.595,91.536,91.449,0
0.9672299999999999,0.96726,0.96721,91.57700000000001,91.47399999999999,91.436,0
0.96724,0.96726,0.9672,91.54700000000001,91.416,91.431,0
0.96725,0.96724,0.9672,91.505,91.36399999999999,91.43,0
0.96725,0.9672299999999999,0.9672,91.454,91.321,91.43,0
0.96726,0.96721,0.9672,91.397,91.29,91.426,0
0.96726,0.9672,0.96721,91.336,91.26899999999999,91.415,0
0.96725,0.96719,0.9672200000000001,91.27600000000001,91.258,91.39299999999999,0
0.96724,0.96719,0.9672299999999999,91.221,91.25399999999999,91.36,0
0.9672299999999999,0.96719,0.96724,91.17399999999999,91.25399999999999,91.316,0
0.96721,0.96719,0.96724,91.13799999999999,91.25399999999999,91.264,0
0.9672,0.96719,0.96725,91.11200000000001,91.249,91.206,0
0.96719,0.9672,0.96724,91.096,91.236,91.145,0
0.9671799999999999,0.96721,0.9672299999999999,91.089,91.213,91.088,0
0.9671700000000001,0.9672200000000001,0.9672200000000001,91.088,91.179,91.036,0
0.9671700000000001,0.9672299999999999,0.96721,91.088,91.134,90.992,0
0.9671799999999999,0.9672299999999999,0.96719,91.086,91.08,90.959,0
0.96719,0.9672299999999999,0.9671799999999999,91.07700000000001,91.022,90.93700000000001,0
0.96719,0.9672299999999999,0.9671700000000001,91.06,90.963,90.92399999999999,0
0.9672,0.9672200000000001,0.96716,91.03200000000001,90.906,90.919,0
0.96721,0.9672,0.96716,90.992,90.85600000000001,90.919,0
0.9672200000000001,0.96719,0.96716,90.944,90.815,90.919,0
0.9672200000000001,0.9671799999999999,0.9671700000000001,90.88799999999999,90.785,90.916,0
0.9672200000000001,0.96716,0.9671799999999999,90.83,90.765,90.905,0
0.96721,0.96715,0.96719,90.773,90.75399999999999,90.885,0
0.9672,0.96715,0.96719,90.721,90.751,90.854,0
0.96719,0.96715,0.9672,90.676,90.751,90.81299999999999,0
0.9671700000000001,0.96715,0.96721,90.64,90.751,90.76299999999999,0
0.96716,0.96716,0.96721,90.615,90.74700000000001,90.70700000000001,0
0.96715,0.9671700000000001,0.9672,90.6,90.736,90.65,0
0.96714,0.9671799999999999,0.96719,90.594,90.714,90.595,0
0.96714,0.9671799999999999,0.9671799999999999,90.59200000000001,90.681,90.545,0
0.96714,0.96719,0.9671700000000001,90.59299999999999,90.63799999999999,90.50299999999999,0
0.96714,0.9672,0.96715,90.59100000000001,90.588,90.471,0
0.96715,0.96719,0.96714,90.584,90.53200000000001,90.449,0
0.96716,0.96719,0.9671299999999999,90.568,90.475,90.436,0
0.9671700000000001,0.9671799999999999,0.9671200000000001,90.541,90.421,90.432,0
0.9671799999999999,0.96716,0.9671200000000001,90.50399999999999,90.37299999999999,90.431,0
0.9671799999999999,0.96715,0.9671299999999999,90.459,90.334,90.432,0
0.9671799999999999,0.96714,0.9671299999999999,90.406,90.305,90.429,0
0.9671799999999999,0.9671200000000001,0.96714,90.351,90.286,90.42,0
0.9671700000000001,0.9671200000000001,0.96715,90.296,90.27600000000001,90.402,0
0.96716,0.96711,0.96716,90.24600000000001,90.273,90.374,0
0.96715,0.96711,0.9671700000000001,90.20200000000001,90.274,90.335,0
0.9671299999999999,0.96711,0.9671700000000001,90.167,90.274,90.288,0
0.9671200000000001,0.9671200000000001,0.9671700000000001,90.14299999999999,90.271,90.235,0
0.96711,0.9671299999999999,0.96716,90.12799999999999,90.26,90.18,0
0.9671,0.96714,0.96715,90.12100000000001,90.23899999999999,90.12700000000001,0
0.9671,0.96715,0.96714,90.12,90.208,90.07799999999999,0
0.9671,0.96715,0.9671299999999999,90.12,90.167,90.038,0
0.9671,0.96716,0.96711,90.12,90.118,90.006,0
0.96711,0.96716,0.9671,90.11399999999999,90.065,89.984,0
0.9671200000000001,0.96715,0.96709,90.1,90.01100000000001,89.971,0
0.9671299999999999,0.96714,0.96709,90.07600000000001,89.959,89.96600000000001,0
0.96714,0.9671200000000001,0.9670799999999999,90.042,89.914,89.96600000000001,0
0.96714,0.96711,0.96709,90.0,89.87700000000001,89.96700000000001,0
0.96714,0.9671,0.96709,89.95,89.84899999999999,89.96600000000001,0
0.96714,0.9670799999999999,0.9671,89.897,89.831,89.959,0
0.9671299999999999,0.9670799999999999,0.96711,89.845,89.822,89.943,0
0.9671200000000001,0.9670700000000001,0.9671200000000001,89.795,89.819,89.91799999999999,0
0.96711,0.9670700000000001,0.9671299999999999,89.75299999999999,89.82,89.882,0
0.96709,0.9670799999999999,0.9671299999999999,89.71799999999999,89.821,89.838,0
0.9670799999999999,0.9670799999999999,0.9671299999999999,89.694,89.818,89.788,0
0.9670700000000001,0.96709,0.9671200000000001,89.678,89.807,89.736,0
0.96706,0.9671,0.9671200000000001,89.671,89.788,89.684,0
0.96706,0.96711,0.9671,89.67,89.758,89.637,0
0.96706,0.9671200000000001,0.96709,89.67200000000001,89.719,89.596,0
0.9670700000000001,0.9671200000000001,0.9670700000000001,89.67200000000001,89.67200000000001,89.565,0
0.9670700000000001,0.9671200000000001,0.96706,89.66799999999999,89.62200000000001,89.54299999999999,0
0.9670799999999999,0.96711,0.96705,89.656,89.57,89.53,0
0.96709,0.9671,0.96705,89.635,89.521,89.525,0
0.9671,0.9670799999999999,0.96705,89.604,89.478,89.525,0
0.96711,0.9670700000000001,0.96705,89.564,89.44200000000001,89.527,0
0.96711,0.96706,0.96706,89.51700000000001,89.416,89.527,0
0.9671,0.96704,0.9670700000000001,89.46600000000001,89.399,89.522,0
0.96709,0.96704,0.9670799999999999,89.416,89.391,89.508,0
0.9670799999999999,0.96703,0.9670799999999999,89.368,89.389,89.485,0
0.9670700000000001,0.96704,0.96709,89.32600000000001,89.39,89.45200000000001,0
0.96705,0.96704,0.96709,89.29299999999999,89.391,89.411,0
0.96704,0.96705,0.96709,89.26899999999999,89.38799999999999,89.363,0
0.96703,0.96706,0.96709,89.25399999999999,89.37799999999999,89.31299999999999,0
0.9670200000000001,0.9670700000000001,0.9670799999999999,89.24799999999999,89.36,89.26299999999999,0
0.9670200000000001,0.9670700000000001,0.96706,89.24700000000001,89.331,89.21700000000001,0
0.9670200000000001,0.9670799999999999,0.96705,89.249,89.294,89.177,0
0.96703,0.9670799999999999,0.96703,89.25,89.249,89.147,0
0.96704,0.9670799999999999,0.9670200000000001,89.24700000000001,89.20100000000001,89.125,0
0.96705,0.9670700000000001,0.96701,89.236,89.152,89.113,0
0.96706,0.96706,0.96701,89.21600000000001,89.105,89.10799999999999,0
0.9670700000000001,0.96704,0.96701,89.186,89.064,89.109,0
0.9670700000000001,0.96703,0.96701,89.148,89.031,89.111,0
0.9670700000000001,0.9670200000000001,0.9670200000000001,89.103,89.006,89.11200000000001,0
0.96706,0.96701,0.96703,89.054,88.99,89.10799999999999,0
0.96705,0.9670000000000001,0.96704,89.006,88.98299999999999,89.096,0
0.96704,0.9670000000000001,0.96705,88.96,88.98100000000001,89.074,0
0.96703,0.9670000000000001,0.96706,88.921,88.98299999999999,89.04299999999999,0
0.96701,0.9670000000000001,0.96706,88.889,88.984,89.00399999999999,0
0.9670000000000001,0.96701,0.96706,88.867,88.98100000000001,88.958,0
0.96699,0.9670200000000001,0.96705,88.853,88.97200000000001,88.91,0
0.96699,0.96703,0.96704,88.84700000000001,88.95299999999999,88.86200000000001,0
0.96699,0.96704,0.9670200000000001,88.84700000000001,88.926,88.818,0
0.96699,0.96704,0.96701,88.84899999999999,88.89,88.78,0
0.9670000000000001,0.96705,0.9670000000000001,88.85,88.848,88.75,0
0.9670000000000001,0.96704,0.96698,88.84700000000001,88.802,88.73,0
0.96701,0.96703,0.96698,88.837,88.755,88.719,0
0.9670200000000001,0.9670200000000001,0.9669700000000001,88.81700000000001,88.711,88.715,0
0.96703,0.96701,0.96698,88.789,88.67200000000001,88.71600000000001,0
0.96703,0.96699,0.96698,88.75200000000001,88.64,88.71799999999999,0
0.96703,0.96698,0.96699,88.709,88.617,88.72,0
0.96703,0.9669700000000001,0.9670000000000001,88.663,88.602,88.71600000000001,0
0.9670200000000001,0.96696,0.96701,88.617,88.595,88.704,0
0.9670000000000001,0.96696,0.9670200000000001,88.574,88.594,88.684,0
0.96699,0.9669700000000001,0.9670200000000001,88.536,88.595,88.654,0
0.96698,0.9669700000000001,0.9670200000000001,88.506,88.59700000000001,88.616,0
0.96696,0.96698,0.9670200000000001,88.485,88.594,88.572,0
0.96696,0.96699,0.96701,88.47200000000001,88.586,88.52600000000001,0
0.96695,0.9670000000000001,0.9670000000000001,88.46700000000001,88.569,88.48,0
0.96695,0.96701,0.96699,88.46700000000001,88.54299999999999,88.43799999999999,0
0.96696,0.96701,0.9669700000000001,88.469,88.509,88.402,0
0.96696,0.96701,0.96696,88.47,88.46799999999999,88.375,0
0.9669700000000001,0.96701,0.96695,88.46799999999999,88.42399999999999,88.35600000000001,0
0.96698,0.9670000000000001,0.9669399999999999,88.458,88.38,88.345,0
0.96699,0.96698,0.9669399999999999,88.44,88.337,88.34200000000001,0
0.9670000000000001,0.9669700000000001,0.9669399999999999,88.413,88.3,88.34299999999999,0
0.9670000000000001,0.96696,0.96695,88.37799999999999,88.27,88.346,0
