A1,A2,A3,V1,V2,V3,label
0.10015,1.089,1.0821,902.02,881.86,40.615,1
0.10015,1.089,1.0821,902.02,881.84,40.707,1
0.10015,1.089,1.0821,902.04,881.8,40.795,1
0.10015,1.089,1.0821,902.07,881.74,40.86,1
0.10016,1.089,1.0821,902.11,881.66,40.888000000000005,1
0.10016,1.089,1.0821,902.17,881.57,40.879,1
0.10016,1.089,1.082,902.25,881.47,40.849000000000004,1
0.10016,1.089,1.082,902.33,881.36,40.824,1
0.10016,1.089,1.082,902.41,881.27,40.826,1
0.10016,1.089,1.082,902.49,881.18,40.867,1
0.10016,1.089,1.082,902.56,881.12,40.941,1
0.10016,1.0891,1.082,902.62,881.07,41.033,1
0.10016,1.0891,1.082,902.66,881.05,41.126000000000005,1
0.10016,1.0891,1.082,902.69,881.04,41.211999999999996,1
0.10016,1.0891,1.082,902.7,881.04,41.293,1
0.10016,1.0891,1.0821,902.71,881.05,41.376000000000005,1
0.10016,1.0891,1.0821,902.71,881.04,41.467,1
0.10016,1.0891,1.0821,902.72,881.03,41.563,1
0.10016,1.0891,1.0821,902.73,880.99,41.65,1
0.10016,1.0891,1.0821,902.76,880.93,41.708,1
0.10016,1.0891,1.082,902.81,880.85,41.726000000000006,1
0.10016,1.0891,1.082,902.87,880.76,41.707,1
0.10016,1.0891,1.082,902.94,880.66,41.67,1
0.10016,1.0891,1.082,903.01,880.56,41.643,1
0.10016,1.0892,1.082,903.09,880.47,41.646,1
0.10016,1.0892,1.082,903.16,880.39,41.688,1
0.10016,1.0892,1.082,903.23,880.33,41.763000000000005,1
0.10016,1.0892,1.082,903.28,880.29,41.857,1
0.10016,1.0892,1.082,903.32,880.27,41.952,1
0.10016,1.0892,1.082,903.35,880.26,42.043,1
0.10016,1.0892,1.082,903.36,880.27,42.13,1
0.10016,1.0892,1.082,903.37,880.27,42.221000000000004,1
0.10016,1.0892,1.082,903.37,880.27,42.318000000000005,1
0.10016,1.0892,1.082,903.37,880.25,42.416000000000004,1
0.10016,1.0892,1.082,903.39,880.21,42.498999999999995,1
0.10016,1.0892,1.082,903.42,880.15,42.548,1
0.10017000000000001,1.0892,1.082,903.46,880.07,42.555,1
0.10017000000000001,1.0893,1.082,903.52,879.98,42.527,1
0.10017000000000001,1.0893,1.082,903.58,879.89,42.485,1
0.10017000000000001,1.0893,1.082,903.66,879.79,42.456,1
0.10017000000000001,1.0893,1.082,903.73,879.71,42.461000000000006,1
0.10017000000000001,1.0893,1.082,903.8,879.63,42.506,1
0.10017000000000001,1.0893,1.082,903.86,879.58,42.583999999999996,1
0.10017000000000001,1.0893,1.082,903.91,879.54,42.678000000000004,1
0.10017000000000001,1.0893,1.082,903.94,879.52,42.776,1
0.10017000000000001,1.0893,1.082,903.97,879.52,42.87,1
0.10017000000000001,1.0893,1.082,903.98,879.53,42.961999999999996,1
0.10017000000000001,1.0893,1.082,903.98,879.53,43.058,1
0.10017000000000001,1.0894,1.082,903.98,879.52,43.158,1
0.10017000000000001,1.0894,1.082,903.99,879.5,43.254,1
0.10017000000000001,1.0894,1.082,904.0,879.46,43.32899999999999,1
0.10017000000000001,1.0894,1.082,904.03,879.4,43.367,1
0.10017000000000001,1.0894,1.082,904.07,879.33,43.363,1
0.10017000000000001,1.0894,1.082,904.13,879.24,43.328,1
0.10017000000000001,1.0894,1.082,904.19,879.15,43.284,1
0.10017000000000001,1.0894,1.082,904.26,879.06,43.257,1
0.10017000000000001,1.0894,1.082,904.32,878.98,43.265,1
0.10017000000000001,1.0894,1.082,904.39,878.91,43.31399999999999,1
0.10017000000000001,1.0894,1.082,904.44,878.86,43.393,1
0.10017000000000001,1.0894,1.082,904.49,878.83,43.489,1
0.10017000000000001,1.0894,1.082,904.52,878.82,43.586999999999996,1
0.10017000000000001,1.0894,1.082,904.54,878.82,43.683,1
0.10017000000000001,1.0894,1.082,904.55,878.82,43.778,1
0.10017000000000001,1.0895,1.082,904.55,878.82,43.876000000000005,1
0.10017000000000001,1.0895,1.082,904.55,878.82,43.975,1
0.10017000000000001,1.0895,1.082,904.56,878.79,44.066,1
0.10017000000000001,1.0895,1.082,904.58,878.75,44.132,1
0.10017000000000001,1.0895,1.082,904.6,878.69,44.16,1
0.10017000000000001,1.0895,1.082,904.64,878.62,44.147,1
0.10017000000000001,1.0895,1.082,904.69,878.54,44.106,1
0.10017999999999999,1.0895,1.082,904.75,878.45,44.06100000000001,1
0.10017999999999999,1.0895,1.082,904.81,878.37,44.037,1
0.10017999999999999,1.0895,1.082,904.87,878.29,44.049,1
0.10017999999999999,1.0895,1.082,904.93,878.23,44.1,1
0.10017999999999999,1.0895,1.0819,904.98,878.19,44.18,1
0.10017000000000001,1.0895,1.082,905.02,878.16,44.275,1
0.10017000000000001,1.0895,1.082,905.05,878.15,44.373000000000005,1
0.10017000000000001,1.0895,1.082,905.07,878.15,44.47,1
0.10017000000000001,1.0895,1.082,905.07,878.15,44.566,1
0.10017000000000001,1.0895,1.082,905.08,878.15,44.665,1
0.10017000000000001,1.0896,1.082,905.08,878.14,44.762,1
0.10017000000000001,1.0896,1.082,905.09,878.12,44.847,1
0.10017000000000001,1.0896,1.082,905.1,878.08,44.903999999999996,1
0.10017999999999999,1.0896,1.082,905.13,878.02,44.922,1
0.10017999999999999,1.0896,1.082,905.16,877.95,44.901,1
0.10017999999999999,1.0896,1.082,905.21,877.87,44.856,1
0.10017999999999999,1.0896,1.082,905.26,877.79,44.81100000000001,1
0.10017999999999999,1.0896,1.0819,905.32,877.71,44.788999999999994,1
0.10017999999999999,1.0896,1.0819,905.37,877.64,44.803999999999995,1
0.10017999999999999,1.0896,1.0819,905.42,877.59,44.857,1
0.10017999999999999,1.0896,1.0819,905.47,877.55,44.938,1
0.10017999999999999,1.0896,1.0819,905.51,877.52,45.031000000000006,1
0.10017999999999999,1.0896,1.0819,905.53,877.51,45.128,1
0.10017999999999999,1.0896,1.082,905.55,877.52,45.224,1
0.10017999999999999,1.0896,1.082,905.55,877.52,45.32,1
0.10017999999999999,1.0896,1.082,905.56,877.52,45.418,1
0.10017999999999999,1.0896,1.082,905.56,877.51,45.511,1
0.10017999999999999,1.0896,1.082,905.56,877.48,45.588,1
0.10017999999999999,1.0896,1.082,905.58,877.44,45.635,1
0.10017999999999999,1.0896,1.082,905.6,877.39,45.643,1
0.10017999999999999,1.0896,1.082,905.64,877.32,45.615,1
0.10017999999999999,1.0896,1.0819,905.68,877.24,45.567,1
0.10017999999999999,1.0896,1.0819,905.72,877.17,45.523999999999994,1
0.10017999999999999,1.0896,1.0819,905.77,877.09,45.507,1
0.10017999999999999,1.0896,1.0819,905.82,877.03,45.527,1
0.10017999999999999,1.0896,1.0819,905.87,876.98,45.581,1
0.10017999999999999,1.0896,1.0819,905.91,876.94,45.661,1
0.10017999999999999,1.0897,1.0819,905.94,876.92,45.753,1
0.10017999999999999,1.0897,1.0819,905.97,876.92,45.847,1
0.10017999999999999,1.0897,1.0819,905.98,876.92,45.941,1
0.10017999999999999,1.0897,1.0819,905.99,876.93,46.035,1
0.10017999999999999,1.0897,1.082,905.99,876.92,46.128,1
0.10017999999999999,1.0897,1.082,905.99,876.91,46.214,1
0.10017999999999999,1.0897,1.082,905.99,876.89,46.282,1
0.10017999999999999,1.0897,1.0819,906.01,876.85,46.318999999999996,1
0.10017999999999999,1.0897,1.0819,906.03,876.79,46.318000000000005,1
0.10017999999999999,1.0897,1.0819,906.06,876.73,46.285,1
0.10017999999999999,1.0897,1.0819,906.1,876.66,46.238,1
0.10017999999999999,1.0897,1.0819,906.14,876.58,46.199,1
0.10017999999999999,1.0897,1.0819,906.18,876.52,46.187,1
0.10017999999999999,1.0897,1.0819,906.23,876.46,46.21,1
0.10017999999999999,1.0897,1.0819,906.27,876.41,46.266999999999996,1
0.10017999999999999,1.0897,1.0819,906.3,876.38,46.345,1
0.10017999999999999,1.0897,1.0819,906.33,876.37,46.433,1
0.10017999999999999,1.0897,1.0819,906.35,876.36,46.523999999999994,1
0.10017999999999999,1.0898,1.0819,906.36,876.36,46.614,1
0.10017999999999999,1.0898,1.0819,906.37,876.37,46.703,1
0.10017999999999999,1.0898,1.0819,906.37,876.37,46.79,1
0.10017999999999999,1.0898,1.0819,906.37,876.35,46.868,1
0.10017999999999999,1.0898,1.0819,906.38,876.33,46.926,1
0.10017999999999999,1.0898,1.0819,906.39,876.29,46.953,1
0.10017999999999999,1.0898,1.0819,906.41,876.23,46.943999999999996,1
0.10017999999999999,1.0898,1.0819,906.43,876.17,46.909,1
0.10017999999999999,1.0898,1.0819,906.47,876.11,46.864,1
0.10017999999999999,1.0898,1.0819,906.5,876.04,46.83,1
0.10017999999999999,1.0898,1.0819,906.54,875.98,46.824,1
0.10017999999999999,1.0898,1.0819,906.58,875.92,46.851000000000006,1
0.10017999999999999,1.0898,1.0819,906.62,875.88,46.908,1
0.10017999999999999,1.0898,1.0819,906.65,875.86,46.983999999999995,1
0.10017999999999999,1.0898,1.0819,906.67,875.84,47.068000000000005,1
0.10017999999999999,1.0898,1.0819,906.69,875.84,47.153,1
0.10017999999999999,1.0898,1.0819,906.7,875.85,47.236999999999995,1
0.10017999999999999,1.0898,1.0819,906.7,875.85,47.32,1
0.10017999999999999,1.0898,1.0819,906.7,875.85,47.4,1
0.10017999999999999,1.0898,1.0819,906.7,875.83,47.468,1
0.10017999999999999,1.0898,1.0819,906.71,875.81,47.516000000000005,1
0.10017999999999999,1.0898,1.0819,906.72,875.77,47.533,1
0.10017999999999999,1.0898,1.0819,906.73,875.72,47.519,1
0.10017999999999999,1.0898,1.0819,906.76,875.66,47.483000000000004,1
0.10017999999999999,1.0898,1.0819,906.78,875.6,47.442,1
0.10017999999999999,1.0898,1.0819,906.82,875.53,47.413999999999994,1
0.10019,1.0898,1.0818,906.85,875.48,47.413999999999994,1
0.10019,1.0898,1.0818,906.88,875.43,47.443999999999996,1
0.10019,1.0898,1.0818,906.91,875.39,47.5,1
0.10017999999999999,1.0898,1.0818,906.94,875.37,47.571999999999996,1
0.10017999999999999,1.0898,1.0818,906.96,875.36,47.65,1
0.10017999999999999,1.0898,1.0818,906.97,875.36,47.729,1
0.10017999999999999,1.0899,1.0819,906.98,875.37,47.806000000000004,1
0.10017999999999999,1.0899,1.0819,906.99,875.37,47.882,1
0.10017999999999999,1.0899,1.0819,906.99,875.36,47.953,1
0.10017999999999999,1.0899,1.0819,906.99,875.35,48.012,1
0.10017999999999999,1.0899,1.0819,906.99,875.32,48.05,1
0.10017999999999999,1.0899,1.0819,907.0,875.29,48.06,1
0.10017999999999999,1.0899,1.0819,907.01,875.24,48.042,1
0.10017999999999999,1.0899,1.0819,907.03,875.18,48.007,1
0.10017999999999999,1.0899,1.0818,907.05,875.13,47.97,1
0.10019,1.0899,1.0818,907.08,875.07,47.949,1
0.10019,1.0899,1.0818,907.11,875.02,47.95399999999999,1
0.10019,1.0899,1.0818,907.13,874.98,47.986000000000004,1
0.10019,1.0899,1.0818,907.16,874.94,48.04,1
0.10017999999999999,1.0899,1.0818,907.18,874.93,48.107,1
0.10017999999999999,1.0899,1.0818,907.2,874.92,48.178000000000004,1
0.10017999999999999,1.0899,1.0818,907.21,874.92,48.248999999999995,1
0.10017999999999999,1.0899,1.0818,907.22,874.92,48.318999999999996,1
0.10017999999999999,1.0899,1.0818,907.22,874.93,48.386,1
0.10017999999999999,1.0899,1.0818,907.22,874.92,48.448,1
0.10017999999999999,1.0899,1.0818,907.22,874.91,48.497,1
0.10017999999999999,1.0899,1.0818,907.23,874.88,48.526,1
0.10017999999999999,1.0899,1.0818,907.23,874.84,48.528999999999996,1
0.10017999999999999,1.0899,1.0818,907.24,874.8,48.50899999999999,1
0.10017999999999999,1.0899,1.0818,907.25,874.75,48.476000000000006,1
0.10017999999999999,1.0899,1.0818,907.27,874.69,48.446000000000005,1
0.10017999999999999,1.0899,1.0818,907.29,874.64,48.431000000000004,1
0.10017999999999999,1.0899,1.0818,907.31,874.6,48.44,1
0.10017999999999999,1.0899,1.0818,907.33,874.56,48.473,1
0.10017999999999999,1.0899,1.0818,907.36,874.53,48.523999999999994,1
0.10017999999999999,1.0899,1.0818,907.37,874.52,48.585,1
0.10017999999999999,1.0899,1.0818,907.39,874.51,48.648999999999994,1
0.10017999999999999,1.0899,1.0818,907.4,874.52,48.711999999999996,1
0.10017999999999999,1.0899,1.0818,907.41,874.52,48.773,1
0.10017999999999999,1.0899,1.0818,907.41,874.52,48.831,1
0.10017999999999999,1.0899,1.0818,907.41,874.52,48.882,1
0.10017999999999999,1.0899,1.0818,907.41,874.5,48.92100000000001,1
0.10017999999999999,1.0899,1.0818,907.41,874.48,48.941,1
0.10017999999999999,1.0899,1.0818,907.41,874.44,48.93899999999999,1
0.10017999999999999,1.0899,1.0818,907.42,874.4,48.919,1
0.10017999999999999,1.0899,1.0818,907.43,874.35,48.891000000000005,1
0.10017999999999999,1.0899,1.0818,907.44,874.3,48.867,1
0.10017999999999999,1.0899,1.0818,907.45,874.26,48.86,1
0.10017999999999999,1.0899,1.0818,907.47,874.22,48.873000000000005,1
0.10017999999999999,1.0899,1.0817,907.49,874.19,48.906000000000006,1
0.10017999999999999,1.0899,1.0817,907.5,874.16,48.952,1
0.10017999999999999,1.0899,1.0817,907.52,874.15,49.006,1
0.10017999999999999,1.0899,1.0818,907.53,874.15,49.06100000000001,1
0.10017999999999999,1.0899,1.0818,907.54,874.15,49.115,1
0.10017999999999999,1.0899,1.0818,907.55,874.16,49.166000000000004,1
0.10017999999999999,1.0899,1.0818,907.55,874.16,49.214,1
0.10017999999999999,1.09,1.0818,907.55,874.15,49.255,1
0.10017999999999999,1.09,1.0818,907.55,874.14,49.284,1
0.10017999999999999,1.0899,1.0818,907.55,874.11,49.297,1
0.10017999999999999,1.0899,1.0818,907.55,874.08,49.292,1
0.10017999999999999,1.0899,1.0818,907.55,874.04,49.273,1
0.10017999999999999,1.0899,1.0818,907.55,874.0,49.251000000000005,1
0.10017999999999999,1.0899,1.0817,907.56,873.95,49.235,1
0.10017999999999999,1.0899,1.0817,907.57,873.91,49.233000000000004,1
0.10017999999999999,1.0899,1.0817,907.58,873.88,49.248999999999995,1
0.10017999999999999,1.0899,1.0817,907.59,873.85,49.28,1
0.10017999999999999,1.0899,1.0817,907.6,873.83,49.321000000000005,1
0.10017999999999999,1.0899,1.0817,907.62,873.82,49.367,1
0.10017999999999999,1.0899,1.0817,907.63,873.82,49.413000000000004,1
0.10017999999999999,1.0899,1.0817,907.63,873.83,49.457,1
0.10017999999999999,1.0899,1.0817,907.64,873.83,49.498000000000005,1
0.10017999999999999,1.09,1.0817,907.64,873.83,49.536,1
0.10017999999999999,1.09,1.0817,907.64,873.82,49.567,1
0.10017999999999999,1.09,1.0817,907.64,873.81,49.586999999999996,1
0.10017999999999999,1.09,1.0817,907.63,873.79,49.595,1
0.10017999999999999,1.09,1.0817,907.63,873.76,49.588,1
0.10017999999999999,1.0899,1.0817,907.63,873.72,49.573,1
0.10017999999999999,1.0899,1.0817,907.63,873.68,49.556000000000004,1
0.10017999999999999,1.0899,1.0817,907.63,873.64,49.54600000000001,1
0.10017999999999999,1.0899,1.0817,907.63,873.61,49.549,1
0.10017999999999999,1.0899,1.0817,907.64,873.58,49.565,1
0.10017999999999999,1.0899,1.0817,907.65,873.55,49.593,1
0.10017999999999999,1.0899,1.0817,907.66,873.54,49.626999999999995,1
0.10017999999999999,1.0899,1.0817,907.66,873.54,49.665,1
0.10017999999999999,1.0899,1.0817,907.67,873.54,49.701,1
0.10017999999999999,1.0899,1.0817,907.68,873.54,49.736000000000004,1
0.10017999999999999,1.0899,1.0817,907.68,873.54,49.768,1
0.10017999999999999,1.09,1.0817,907.69,873.54,49.797,1
0.10017000000000001,1.09,1.0817,907.68,873.54,49.818999999999996,1
0.10017000000000001,1.09,1.0817,907.68,873.52,49.833,1
0.10017999999999999,1.09,1.0817,907.67,873.5,49.836000000000006,1
0.10017999999999999,1.0899,1.0817,907.67,873.47,49.83,1
0.10017999999999999,1.0899,1.0817,907.66,873.44,49.818000000000005,1
0.10017999999999999,1.0899,1.0817,907.66,873.4,49.806000000000004,1
0.10017999999999999,1.0899,1.0817,907.65,873.37,49.801,1
0.10017999999999999,1.0899,1.0817,907.65,873.34,49.806000000000004,1
0.10017999999999999,1.0899,1.0816,907.65,873.32,49.821000000000005,1
0.10017999999999999,1.0899,1.0816,907.66,873.3,49.843999999999994,1
0.10017999999999999,1.0899,1.0816,907.66,873.29,49.872,1
0.10017999999999999,1.0899,1.0816,907.67,873.28,49.901,1
0.10017000000000001,1.0899,1.0817,907.68,873.29,49.928000000000004,1
0.10017000000000001,1.0899,1.0817,907.68,873.29,49.95399999999999,1
0.10017000000000001,1.0899,1.0817,907.68,873.29,49.977,1
0.10017000000000001,1.0899,1.0817,907.69,873.29,49.997,1
0.10017000000000001,1.0899,1.0817,907.68,873.29,50.012,1
0.10017000000000001,1.0899,1.0817,907.68,873.27,50.02,1
0.10017000000000001,1.0899,1.0817,907.67,873.25,50.021,1
0.10017000000000001,1.0899,1.0817,907.66,873.23,50.015,1
0.10017000000000001,1.0899,1.0817,907.65,873.2,50.006,1
0.10017000000000001,1.0899,1.0816,907.64,873.17,50.0,1
0.10017000000000001,1.0899,1.0816,907.63,873.14,49.998999999999995,1
0.10017999999999999,1.0899,1.0816,907.63,873.11,50.005,1
0.10017999999999999,1.0899,1.0816,907.62,873.09,50.018,1
0.10017999999999999,1.0899,1.0816,907.62,873.08,50.036,1
0.10017000000000001,1.0899,1.0816,907.62,873.07,50.056000000000004,1
0.10017000000000001,1.0899,1.0816,907.63,873.07,50.076,1
0.10017000000000001,1.0899,1.0816,907.63,873.08,50.095,1
0.10017000000000001,1.0899,1.0816,907.64,873.08,50.111999999999995,1
0.10017000000000001,1.0899,1.0816,907.64,873.08,50.126999999999995,1
0.10017000000000001,1.0899,1.0816,907.64,873.08,50.138999999999996,1
0.10017000000000001,1.0899,1.0816,907.64,873.07,50.148,1
0.10017000000000001,1.0899,1.0816,907.63,873.06,50.151,1
0.10017000000000001,1.0899,1.0816,907.62,873.04,50.15,1
0.10017000000000001,1.0899,1.0816,907.61,873.02,50.146,1
0.10017000000000001,1.0899,1.0816,907.59,873.0,50.141000000000005,1
0.10017000000000001,1.0899,1.0816,907.58,872.97,50.138999999999996,1
0.10017000000000001,1.0899,1.0816,907.57,872.95,50.14,1
0.10017000000000001,1.0899,1.0816,907.55,872.93,50.146,1
0.10017000000000001,1.0899,1.0816,907.55,872.91,50.155,1
0.10017000000000001,1.0899,1.0816,907.54,872.9,50.167,1
0.10017000000000001,1.0899,1.0816,907.54,872.9,50.178999999999995,1
0.10017000000000001,1.0899,1.0816,907.55,872.9,50.19,1
0.10017000000000001,1.0899,1.0816,907.55,872.9,50.201,1
0.10017000000000001,1.0899,1.0816,907.56,872.91,50.211000000000006,1
0.10017000000000001,1.0899,1.0816,907.56,872.91,50.218999999999994,1
0.10017000000000001,1.0899,1.0816,907.56,872.91,50.225,1
0.10017000000000001,1.0899,1.0816,907.55,872.9,50.229,1
0.10017000000000001,1.0899,1.0816,907.54,872.89,50.229,1
0.10017000000000001,1.0899,1.0816,907.53,872.87,50.228,1
0.10017000000000001,1.0899,1.0816,907.51,872.85,50.226000000000006,1
0.10017000000000001,1.0899,1.0816,907.49,872.83,50.224,1
0.10017000000000001,1.0899,1.0816,907.47,872.81,50.224,1
0.10017000000000001,1.0899,1.0816,907.46,872.79,50.226000000000006,1
0.10017000000000001,1.0898,1.0815,907.44,872.78,50.229,1
0.10017000000000001,1.0898,1.0815,907.43,872.77,50.233000000000004,1
0.10017000000000001,1.0898,1.0815,907.42,872.76,50.236999999999995,1
0.10017000000000001,1.0898,1.0815,907.42,872.76,50.24100000000001,1
0.10017000000000001,1.0898,1.0815,907.42,872.76,50.245,1
0.10017000000000001,1.0898,1.0815,907.43,872.77,50.248999999999995,1
0.10017000000000001,1.0898,1.0816,907.43,872.77,50.253,1
0.10016,1.0899,1.0816,907.43,872.77,50.256,1
0.10016,1.0899,1.0816,907.43,872.77,50.258,1
0.10016,1.0899,1.0816,907.43,872.76,50.258,1
0.10016,1.0899,1.0816,907.41,872.75,50.257,1
0.10016,1.0899,1.0816,907.4,872.74,50.256,1
0.10016,1.0898,1.0815,907.38,872.73,50.255,1
0.10017000000000001,1.0898,1.0815,907.35,872.71,50.255,1
0.10017000000000001,1.0898,1.0815,907.33,872.69,50.255,1
0.10017000000000001,1.0898,1.0815,907.31,872.68,50.255,1
0.10017000000000001,1.0898,1.0815,907.29,872.67,50.253,1
0.10017000000000001,1.0898,1.0815,907.28,872.66,50.25,1
0.10017000000000001,1.0898,1.0815,907.27,872.66,50.247,1
0.10017000000000001,1.0898,1.0815,907.26,872.66,50.244,1
0.10016,1.0898,1.0815,907.26,872.66,50.242,1
0.10016,1.0898,1.0815,907.27,872.67,50.24100000000001,1
0.10016,1.0898,1.0815,907.27,872.67,50.24100000000001,1
0.10016,1.0898,1.0815,907.27,872.67,50.24100000000001,1
0.10016,1.0898,1.0815,907.27,872.67,50.24,1
0.10016,1.0898,1.0815,907.26,872.67,50.239,1
0.10016,1.0898,1.0815,907.25,872.66,50.236999999999995,1
0.10016,1.0898,1.0815,907.23,872.65,50.236999999999995,1
0.10016,1.0898,1.0815,907.2,872.64,50.236000000000004,1
0.10016,1.0898,1.0815,907.18,872.62,50.236000000000004,1
0.10016,1.0898,1.0815,907.15,872.61,50.233999999999995,1
0.10016,1.0898,1.0815,907.12,872.6,50.229,1
0.10016,1.0898,1.0815,907.1,872.6,50.221000000000004,1
0.10016,1.0897,1.0815,907.08,872.59,50.211000000000006,1
0.10016,1.0897,1.0815,907.07,872.59,50.201,1
0.10016,1.0897,1.0815,907.06,872.6,50.191,1
0.10016,1.0897,1.0815,907.06,872.6,50.184,1
0.10016,1.0898,1.0815,907.07,872.61,50.18,1
0.10016,1.0898,1.0815,907.07,872.61,50.177,1
0.10016,1.0898,1.0815,907.07,872.61,50.175,1
0.10016,1.0898,1.0815,907.07,872.61,50.174,1
0.10016,1.0898,1.0815,907.06,872.6,50.172,1
0.10016,1.0898,1.0815,907.04,872.6,50.17100000000001,1
0.10016,1.0898,1.0815,907.02,872.59,50.17,1
0.10016,1.0898,1.0815,906.99,872.58,50.17,1
0.10016,1.0897,1.0815,906.96,872.58,50.168,1
0.10016,1.0897,1.0815,906.93,872.57,50.162,1
0.10016,1.0897,1.0814,906.9,872.56,50.151,1
0.10016,1.0897,1.0814,906.87,872.56,50.136,1
0.10016,1.0897,1.0814,906.85,872.56,50.119,1
0.10016,1.0897,1.0814,906.84,872.57,50.102,1
0.10016,1.0897,1.0814,906.83,872.57,50.088,1
0.10016,1.0897,1.0814,906.83,872.58,50.077,1
0.10016,1.0897,1.0814,906.83,872.58,50.07,1
0.10016,1.0897,1.0814,906.84,872.58,50.066,1
0.10016,1.0897,1.0815,906.84,872.58,50.063,1
0.10016,1.0897,1.0815,906.83,872.58,50.06100000000001,1
0.10016,1.0897,1.0815,906.82,872.58,50.06,1
0.10016,1.0897,1.0814,906.8,872.58,50.059,1
0.10016,1.0897,1.0814,906.78,872.57,50.058,1
0.10016,1.0897,1.0814,906.74,872.57,50.056000000000004,1
0.10016,1.0897,1.0814,906.71,872.56,50.052,1
0.10016,1.0897,1.0814,906.67,872.56,50.041000000000004,1
0.10016,1.0897,1.0814,906.64,872.56,50.025,1
0.10016,1.0896,1.0814,906.61,872.56,50.003,1
0.10016,1.0896,1.0814,906.59,872.57,49.979,1
0.10016,1.0896,1.0814,906.58,872.57,49.956,1
0.10016,1.0896,1.0814,906.57,872.58,49.937,1
0.10016,1.0896,1.0814,906.57,872.59,49.924,1
0.10015,1.0896,1.0814,906.57,872.59,49.915,1
0.10015,1.0897,1.0814,906.57,872.59,49.91,1
0.10015,1.0897,1.0814,906.57,872.59,49.907,1
0.10015,1.0897,1.0814,906.57,872.59,49.905,1
0.10015,1.0897,1.0814,906.55,872.59,49.903,1
0.10015,1.0897,1.0814,906.53,872.59,49.903,1
0.10015,1.0896,1.0814,906.5,872.59,49.902,1
0.10015,1.0896,1.0814,906.47,872.59,49.898999999999994,1
0.10015,1.0896,1.0814,906.43,872.59,49.891000000000005,1
0.10015,1.0896,1.0814,906.39,872.59,49.876000000000005,1
0.10016,1.0896,1.0814,906.35,872.6,49.854,1
0.10016,1.0896,1.0814,906.32,872.6,49.826,1
0.10016,1.0896,1.0814,906.3,872.61,49.79600000000001,1
0.10015,1.0896,1.0814,906.28,872.62,49.766999999999996,1
0.10015,1.0896,1.0814,906.27,872.62,49.745,1
0.10015,1.0896,1.0814,906.27,872.63,49.729,1
0.10015,1.0896,1.0814,906.27,872.63,49.718999999999994,1
0.10015,1.0896,1.0814,906.28,872.63,49.714,1
0.10015,1.0896,1.0814,906.28,872.63,49.711000000000006,1
0.10015,1.0896,1.0814,906.27,872.63,49.708,1
0.10015,1.0896,1.0814,906.25,872.64,49.707,1
0.10015,1.0896,1.0814,906.23,872.64,49.706,1
0.10015,1.0896,1.0814,906.2,872.64,49.705,1
0.10015,1.0896,1.0814,906.16,872.64,49.7,1
0.10015,1.0896,1.0814,906.11,872.65,49.68899999999999,1
0.10015,1.0895,1.0813,906.07,872.66,49.67,1
0.10015,1.0895,1.0813,906.03,872.66,49.641000000000005,1
0.10015,1.0895,1.0813,906.0,872.67,49.607,1
0.10015,1.0895,1.0813,905.98,872.68,49.571000000000005,1
0.10015,1.0895,1.0813,905.96,872.69,49.538999999999994,1
0.10015,1.0895,1.0813,905.95,872.7,49.513000000000005,1
0.10015,1.0895,1.0813,905.95,872.71,49.496,1
0.10015,1.0895,1.0813,905.95,872.71,49.486000000000004,1
0.10015,1.0895,1.0814,905.95,872.71,49.48,1
0.10015,1.0895,1.0814,905.95,872.71,49.477,1
0.10015,1.0895,1.0814,905.94,872.71,49.475,1
0.10015,1.0895,1.0814,905.93,872.71,49.473,1
0.10015,1.0895,1.0813,905.9,872.72,49.473,1
0.10015,1.0895,1.0813,905.86,872.72,49.471000000000004,1
0.10015,1.0895,1.0813,905.82,872.73,49.464,1
