A1,A2,A3,V1,V2,V3,label
0.9670200000000001,0.9670700000000001,0.96706,89.541,89.51899999999999,89.57,0
0.96703,0.9670700000000001,0.96705,89.54,89.538,89.583,0
0.96703,0.9670799999999999,0.96704,89.542,89.55799999999999,89.59299999999999,0
0.96704,0.9670799999999999,0.96703,89.546,89.579,89.59899999999999,0
0.96705,0.9670700000000001,0.96703,89.555,89.6,89.601,0
0.96706,0.9670700000000001,0.9670200000000001,89.568,89.619,89.601,0
0.9670700000000001,0.96706,0.9670200000000001,89.585,89.635,89.6,0
0.9670700000000001,0.96705,0.96703,89.605,89.647,89.6,0
0.9670799999999999,0.96704,0.96703,89.626,89.655,89.602,0
0.9670700000000001,0.96703,0.96704,89.647,89.65899999999999,89.609,0
0.9670700000000001,0.9670200000000001,0.96705,89.667,89.661,89.619,0
0.96706,0.9670200000000001,0.96706,89.685,89.66,89.634,0
0.96705,0.9670200000000001,0.9670700000000001,89.699,89.65899999999999,89.652,0
0.96704,0.96703,0.9670700000000001,89.71,89.66,89.67200000000001,0
0.96703,0.96704,0.9670700000000001,89.71600000000001,89.664,89.693,0
0.9670200000000001,0.96704,0.9670700000000001,89.719,89.671,89.714,0
0.9670200000000001,0.96705,0.9670700000000001,89.72,89.684,89.73299999999999,0
0.9670200000000001,0.96706,0.96706,89.719,89.7,89.75,0
0.9670200000000001,0.9670700000000001,0.96705,89.71799999999999,89.719,89.76299999999999,0
0.96703,0.9670700000000001,0.96704,89.72,89.73899999999999,89.772,0
0.96704,0.9670700000000001,0.96703,89.725,89.76100000000001,89.777,0
0.96705,0.9670700000000001,0.9670200000000001,89.735,89.781,89.779,0
0.96706,0.96706,0.9670200000000001,89.749,89.79899999999999,89.779,0
0.96706,0.96705,0.9670200000000001,89.766,89.815,89.77799999999999,0
0.9670700000000001,0.96704,0.9670200000000001,89.786,89.82600000000001,89.77799999999999,0
0.9670700000000001,0.96703,0.96703,89.807,89.834,89.781,0
0.9670700000000001,0.9670200000000001,0.96704,89.82799999999999,89.837,89.788,0
0.96706,0.9670200000000001,0.96705,89.848,89.838,89.79899999999999,0
0.96706,0.9670200000000001,0.96706,89.865,89.837,89.814,0
0.96705,0.9670200000000001,0.9670700000000001,89.87899999999999,89.837,89.833,0
0.96704,0.96703,0.9670700000000001,89.88799999999999,89.838,89.853,0
0.96703,0.96703,0.9670700000000001,89.89399999999999,89.84200000000001,89.874,0
0.9670200000000001,0.96704,0.9670700000000001,89.897,89.851,89.895,0
0.9670200000000001,0.96705,0.96706,89.897,89.863,89.913,0
0.9670200000000001,0.96706,0.96705,89.896,89.88,89.929,0
0.9670200000000001,0.9670700000000001,0.96704,89.895,89.899,89.94200000000001,0
0.96703,0.9670700000000001,0.96703,89.898,89.92,89.95,0
0.96704,0.9670700000000001,0.9670200000000001,89.904,89.941,89.954,0
0.96704,0.96706,0.9670200000000001,89.914,89.961,89.956,0
0.96705,0.96706,0.9670200000000001,89.928,89.979,89.955,0
0.96706,0.96705,0.9670200000000001,89.946,89.993,89.954,0
0.9670700000000001,0.96704,0.9670200000000001,89.96600000000001,90.00399999999999,89.955,0
0.9670700000000001,0.96703,0.96703,89.98700000000001,90.01100000000001,89.958,0
0.9670700000000001,0.9670200000000001,0.96704,90.007,90.014,89.96600000000001,0
0.96706,0.96701,0.96705,90.027,90.014,89.977,0
0.96705,0.96701,0.96706,90.04299999999999,90.01299999999999,89.993,0
0.96704,0.9670200000000001,0.96706,90.056,90.01299999999999,90.012,0
0.96703,0.9670200000000001,0.9670700000000001,90.065,90.014,90.03200000000001,0
0.9670200000000001,0.96703,0.9670700000000001,90.07,90.01899999999999,90.053,0
0.9670200000000001,0.96704,0.96706,90.072,90.02799999999999,90.073,0
0.96701,0.96705,0.96706,90.072,90.041,90.09100000000001,0
0.96701,0.96706,0.96705,90.071,90.05799999999999,90.10700000000001,0
0.9670200000000001,0.96706,0.96704,90.071,90.07799999999999,90.118,0
0.96703,0.9670700000000001,0.96703,90.074,90.098,90.126,0
0.96703,0.9670700000000001,0.9670200000000001,90.08,90.119,90.13,0
0.96704,0.96706,0.96701,90.09100000000001,90.139,90.13,0
0.96705,0.96705,0.96701,90.10600000000001,90.156,90.13,0
0.96706,0.96704,0.9670200000000001,90.124,90.169,90.12899999999999,0
0.9670700000000001,0.96703,0.9670200000000001,90.14299999999999,90.179,90.13,0
0.9670700000000001,0.9670200000000001,0.96703,90.164,90.185,90.134,0
0.96706,0.9670200000000001,0.96704,90.184,90.18799999999999,90.14200000000001,0
0.96706,0.96701,0.96705,90.20299999999999,90.18799999999999,90.154,0
0.96705,0.96701,0.96706,90.219,90.18700000000001,90.17,0
0.96704,0.9670200000000001,0.96706,90.23100000000001,90.186,90.189,0
0.96703,0.9670200000000001,0.9670700000000001,90.23899999999999,90.18799999999999,90.209,0
0.9670200000000001,0.96703,0.9670700000000001,90.244,90.194,90.229,0
0.96701,0.96704,0.96706,90.245,90.20299999999999,90.249,0
0.96701,0.96705,0.96705,90.245,90.21700000000001,90.266,0
0.96701,0.96706,0.96704,90.244,90.234,90.281,0
0.9670200000000001,0.96706,0.96703,90.244,90.25399999999999,90.292,0
0.96703,0.9670700000000001,0.9670200000000001,90.24700000000001,90.274,90.29799999999999,0
0.96703,0.96706,0.9670200000000001,90.25399999999999,90.294,90.302,0
0.96704,0.96706,0.96701,90.265,90.31299999999999,90.302,0
0.96705,0.96705,0.96701,90.28,90.329,90.301,0
0.96706,0.96704,0.96701,90.29799999999999,90.34200000000001,90.3,0
0.96706,0.96703,0.9670200000000001,90.318,90.351,90.302,0
0.96706,0.9670200000000001,0.96703,90.338,90.35600000000001,90.306,0
0.96706,0.96701,0.96704,90.35799999999999,90.35799999999999,90.315,0
0.96705,0.96701,0.96705,90.376,90.35799999999999,90.32700000000001,0
0.96704,0.96701,0.96706,90.391,90.35700000000001,90.34299999999999,0
0.96703,0.9670200000000001,0.96706,90.402,90.35700000000001,90.36200000000001,0
0.9670200000000001,0.9670200000000001,0.96706,90.41,90.359,90.382,0
0.9670200000000001,0.96703,0.96706,90.414,90.365,90.402,0
0.96701,0.96704,0.96706,90.414,90.375,90.421,0
0.96701,0.96705,0.96705,90.414,90.389,90.43799999999999,0
0.96701,0.96706,0.96704,90.413,90.406,90.45100000000001,0
0.9670200000000001,0.96706,0.96703,90.413,90.425,90.461,0
0.96703,0.96706,0.9670200000000001,90.417,90.445,90.46700000000001,0
0.96704,0.96706,0.96701,90.42399999999999,90.465,90.469,0
0.96705,0.96706,0.96701,90.436,90.48299999999999,90.47,0
0.96705,0.96705,0.96701,90.45100000000001,90.49799999999999,90.46799999999999,0
0.96706,0.96704,0.96701,90.469,90.51,90.46799999999999,0
0.96706,0.96703,0.9670200000000001,90.488,90.51899999999999,90.47,0
0.96706,0.9670200000000001,0.96703,90.508,90.523,90.475,0
0.96706,0.96701,0.96704,90.527,90.525,90.484,0
0.96705,0.96701,0.96705,90.544,90.524,90.49600000000001,0
0.96704,0.96701,0.96706,90.55799999999999,90.523,90.51299999999999,0
0.96703,0.9670200000000001,0.96706,90.569,90.523,90.531,0
0.9670200000000001,0.9670200000000001,0.9670700000000001,90.575,90.52600000000001,90.551,0
0.9670200000000001,0.96703,0.96706,90.579,90.53200000000001,90.57,0
0.96701,0.96704,0.96706,90.579,90.54299999999999,90.588,0
0.96701,0.96705,0.96705,90.57799999999999,90.557,90.604,0
0.96701,0.96706,0.96704,90.57700000000001,90.574,90.616,0
0.9670200000000001,0.96706,0.96703,90.57799999999999,90.59299999999999,90.625,0
0.96703,0.9670700000000001,0.9670200000000001,90.58200000000001,90.61200000000001,90.631,0
0.96704,0.96706,0.96701,90.59,90.631,90.633,0
0.96705,0.96706,0.96701,90.602,90.648,90.632,0
0.96706,0.96705,0.96701,90.617,90.662,90.631,0
0.96706,0.96704,0.9670200000000001,90.634,90.67399999999999,90.631,0
0.9670700000000001,0.96703,0.9670200000000001,90.65299999999999,90.681,90.633,0
0.96706,0.9670200000000001,0.96703,90.67200000000001,90.685,90.63799999999999,0
0.96706,0.96701,0.96704,90.691,90.686,90.647,0
0.96705,0.96701,0.96705,90.70700000000001,90.685,90.66,0
0.96704,0.96701,0.96706,90.72,90.684,90.677,0
0.96703,0.9670200000000001,0.96706,90.729,90.684,90.695,0
0.9670200000000001,0.96703,0.9670700000000001,90.735,90.68700000000001,90.713,0
0.9670200000000001,0.96704,0.96706,90.738,90.694,90.73200000000001,0
0.96701,0.96705,0.96706,90.738,90.705,90.749,0
0.96701,0.96706,0.96705,90.73700000000001,90.719,90.764,0
0.9670200000000001,0.96706,0.96704,90.736,90.736,90.77600000000001,0
0.9670200000000001,0.9670700000000001,0.96703,90.73700000000001,90.75399999999999,90.78399999999999,0
0.96703,0.9670700000000001,0.9670200000000001,90.742,90.773,90.788,0
0.96704,0.96706,0.9670200000000001,90.75,90.79,90.79,0
0.96705,0.96706,0.96701,90.762,90.807,90.789,0
0.96706,0.96705,0.96701,90.777,90.82,90.788,0
0.96706,0.96704,0.9670200000000001,90.794,90.83,90.788,0
0.9670700000000001,0.96703,0.96703,90.81200000000001,90.837,90.79,0
0.9670700000000001,0.9670200000000001,0.96704,90.831,90.84,90.796,0
0.96706,0.96701,0.96705,90.848,90.84100000000001,90.805,0
0.96705,0.96701,0.96705,90.863,90.84,90.818,0
0.96704,0.9670200000000001,0.96706,90.875,90.839,90.834,0
0.96703,0.9670200000000001,0.9670700000000001,90.884,90.839,90.852,0
0.9670200000000001,0.96703,0.9670700000000001,90.889,90.84299999999999,90.87,0
0.9670200000000001,0.96704,0.9670700000000001,90.891,90.85,90.88799999999999,0
0.96701,0.96705,0.96706,90.89,90.86,90.904,0
0.9670200000000001,0.96706,0.96705,90.889,90.874,90.91799999999999,0
0.9670200000000001,0.9670700000000001,0.96704,90.889,90.891,90.928,0
0.96703,0.9670700000000001,0.96703,90.89,90.90799999999999,90.935,0
0.96703,0.9670700000000001,0.9670200000000001,90.895,90.926,90.939,0
0.96704,0.96706,0.9670200000000001,90.90299999999999,90.943,90.94,0
0.96705,0.96706,0.9670200000000001,90.915,90.958,90.939,0
0.96706,0.96705,0.9670200000000001,90.93,90.971,90.93799999999999,0
0.9670700000000001,0.96704,0.9670200000000001,90.946,90.98,90.93799999999999,0
0.9670700000000001,0.96703,0.96703,90.964,90.986,90.941,0
0.9670700000000001,0.9670200000000001,0.96704,90.98100000000001,90.988,90.947,0
0.96706,0.9670200000000001,0.96705,90.99799999999999,90.988,90.956,0
0.96705,0.9670200000000001,0.96706,91.012,90.98700000000001,90.969,0
0.96704,0.9670200000000001,0.9670700000000001,91.023,90.98700000000001,90.985,0
0.96703,0.96703,0.9670700000000001,91.03,90.98700000000001,91.001,0
0.96703,0.96703,0.9670700000000001,91.035,90.991,91.01899999999999,0
0.9670200000000001,0.96704,0.9670700000000001,91.036,90.99799999999999,91.035,0
0.9670200000000001,0.96705,0.96706,91.036,91.009,91.051,0
0.9670200000000001,0.96706,0.96705,91.035,91.023,91.06299999999999,0
0.9670200000000001,0.9670700000000001,0.96704,91.03399999999999,91.038,91.073,0
0.96703,0.9670700000000001,0.96703,91.036,91.055,91.079,0
0.96704,0.9670700000000001,0.9670200000000001,91.041,91.072,91.08200000000001,0
0.96705,0.9670700000000001,0.9670200000000001,91.04899999999999,91.088,91.083,0
0.96706,0.96706,0.9670200000000001,91.061,91.102,91.08200000000001,0
0.9670700000000001,0.96705,0.9670200000000001,91.075,91.11399999999999,91.081,0
0.9670700000000001,0.96704,0.96703,91.09100000000001,91.12200000000001,91.081,0
0.9670700000000001,0.96703,0.96704,91.10799999999999,91.12700000000001,91.084,0
0.9670700000000001,0.9670200000000001,0.96704,91.124,91.12899999999999,91.09,0
0.9670700000000001,0.9670200000000001,0.96705,91.139,91.12899999999999,91.1,0
0.96706,0.9670200000000001,0.96706,91.152,91.12700000000001,91.11200000000001,0
0.96705,0.9670200000000001,0.9670700000000001,91.162,91.12700000000001,91.12700000000001,0
0.96704,0.96703,0.9670700000000001,91.169,91.12799999999999,91.14299999999999,0
0.96703,0.96704,0.9670700000000001,91.17299999999999,91.132,91.15899999999999,0
0.9670200000000001,0.96705,0.9670700000000001,91.17399999999999,91.139,91.175,0
0.9670200000000001,0.96706,0.96706,91.17299999999999,91.149,91.189,0
0.9670200000000001,0.9670700000000001,0.96705,91.17200000000001,91.162,91.20100000000001,0
0.96703,0.9670700000000001,0.96704,91.17200000000001,91.177,91.209,0
0.96704,0.9670799999999999,0.96703,91.17399999999999,91.193,91.215,0
0.96705,0.9670799999999999,0.96703,91.179,91.209,91.21700000000001,0
0.96706,0.9670700000000001,0.9670200000000001,91.18700000000001,91.22399999999999,91.21700000000001,0
0.96706,0.96706,0.9670200000000001,91.198,91.23700000000001,91.21600000000001,0
0.9670700000000001,0.96705,0.96703,91.212,91.24700000000001,91.215,0
0.9670799999999999,0.96704,0.96703,91.227,91.255,91.21600000000001,0
0.9670799999999999,0.96703,0.96704,91.243,91.259,91.219,0
0.9670799999999999,0.96703,0.96705,91.258,91.26,91.225,0
0.9670700000000001,0.9670200000000001,0.96706,91.272,91.26,91.234,0
0.96706,0.96703,0.9670700000000001,91.28399999999999,91.259,91.24600000000001,0
0.96705,0.96703,0.9670799999999999,91.29299999999999,91.258,91.26,0
0.96704,0.96704,0.9670799999999999,91.29899999999999,91.259,91.275,0
0.96703,0.96705,0.9670799999999999,91.302,91.26299999999999,91.291,0
0.96703,0.96706,0.9670700000000001,91.302,91.271,91.305,0
0.96703,0.9670700000000001,0.9670700000000001,91.301,91.281,91.318,0
0.96703,0.9670700000000001,0.96706,91.3,91.29299999999999,91.329,0
0.96703,0.9670799999999999,0.96705,91.3,91.307,91.336,0
0.96704,0.9670799999999999,0.96704,91.302,91.322,91.34100000000001,0
0.96705,0.9670799999999999,0.96703,91.307,91.337,91.34299999999999,0
0.96706,0.9670700000000001,0.96703,91.315,91.351,91.34299999999999,0
0.9670700000000001,0.9670700000000001,0.96703,91.32600000000001,91.36200000000001,91.34200000000001,0
0.9670799999999999,0.96705,0.96703,91.339,91.37200000000001,91.34100000000001,0
0.9670799999999999,0.96705,0.96704,91.353,91.37799999999999,91.34100000000001,0
0.9670799999999999,0.96704,0.96705,91.368,91.382,91.344,0
0.9670799999999999,0.96703,0.96706,91.382,91.383,91.35,0
0.9670700000000001,0.96703,0.9670700000000001,91.395,91.382,91.359,0
0.96706,0.96703,0.9670799999999999,91.405,91.381,91.37100000000001,0
0.96705,0.96704,0.9670799999999999,91.413,91.38,91.384,0
0.96704,0.96704,0.96709,91.41799999999999,91.382,91.398,0
0.96704,0.96705,0.9670799999999999,91.421,91.38600000000001,91.412,0
0.96703,0.96706,0.9670799999999999,91.421,91.39299999999999,91.425,0
0.96703,0.9670700000000001,0.9670700000000001,91.42,91.402,91.43700000000001,0
0.96704,0.9670799999999999,0.96706,91.419,91.414,91.446,0
0.96704,0.96709,0.96705,91.419,91.427,91.45299999999999,0
0.96705,0.96709,0.96704,91.421,91.441,91.45700000000001,0
0.96706,0.9670799999999999,0.96704,91.426,91.455,91.459,0
0.9670700000000001,0.9670799999999999,0.96703,91.434,91.46700000000001,91.458,0
0.9670799999999999,0.9670700000000001,0.96703,91.444,91.478,91.45700000000001,0
0.96709,0.96706,0.96704,91.456,91.486,91.456,0
0.96709,0.96705,0.96705,91.469,91.491,91.45700000000001,0
0.96709,0.96704,0.96706,91.48299999999999,91.494,91.46,0
0.9670799999999999,0.96704,0.9670700000000001,91.49600000000001,91.495,91.46600000000001,0
0.9670799999999999,0.96704,0.9670799999999999,91.507,91.494,91.47399999999999,0
0.9670700000000001,0.96704,0.9670799999999999,91.51700000000001,91.493,91.485,0
0.96706,0.96704,0.96709,91.524,91.492,91.49700000000001,0
0.96705,0.96705,0.96709,91.52799999999999,91.494,91.51,0
0.96704,0.96706,0.96709,91.53,91.49799999999999,91.523,0
0.96704,0.9670700000000001,0.9670799999999999,91.53,91.50399999999999,91.535,0
0.96704,0.9670799999999999,0.9670799999999999,91.529,91.51299999999999,91.545,0
0.96704,0.96709,0.9670700000000001,91.52799999999999,91.524,91.554,0
0.96705,0.96709,0.96706,91.52799999999999,91.536,91.559,0
0.96706,0.96709,0.96705,91.53,91.54899999999999,91.56299999999999,0
0.9670700000000001,0.96709,0.96704,91.535,91.561,91.564,0
0.9670799999999999,0.9670799999999999,0.96704,91.542,91.572,91.56299999999999,0
0.96709,0.9670700000000001,0.96704,91.551,91.58200000000001,91.56200000000001,0
0.96709,0.96706,0.96705,91.56200000000001,91.589,91.561,0
0.9671,0.96706,0.96705,91.574,91.594,91.56200000000001,0
0.9671,0.96705,0.96706,91.587,91.596,91.565,0
0.96709,0.96704,0.9670700000000001,91.598,91.596,91.57,0
0.9670799999999999,0.96704,0.9670799999999999,91.60799999999999,91.595,91.57799999999999,0
0.9670700000000001,0.96705,0.96709,91.617,91.594,91.588,0
0.96706,0.96705,0.9671,91.62299999999999,91.594,91.59899999999999,0
0.96705,0.96706,0.9671,91.626,91.595,91.611,0
0.96705,0.9670700000000001,0.9671,91.62799999999999,91.59899999999999,91.62200000000001,0
0.96705,0.9670799999999999,0.96709,91.62700000000001,91.605,91.633,0
0.96705,0.96709,0.9670799999999999,91.626,91.613,91.64200000000001,0
0.96705,0.9671,0.9670700000000001,91.625,91.62299999999999,91.65,0
0.96706,0.9671,0.96706,91.625,91.634,91.655,0
0.9670700000000001,0.9671,0.96705,91.62799999999999,91.646,91.65700000000001,0
0.9670799999999999,0.9671,0.96705,91.632,91.65700000000001,91.65799999999999,0
0.96709,0.96709,0.96705,91.639,91.666,91.65700000000001,0
0.9671,0.9670799999999999,0.96705,91.647,91.675,91.656,0
0.9671,0.9670700000000001,0.96706,91.65700000000001,91.681,91.655,0
0.9671,0.96706,0.96706,91.66799999999999,91.685,91.656,0
0.9671,0.96705,0.9670700000000001,91.679,91.686,91.65899999999999,0
0.9671,0.96705,0.9670799999999999,91.689,91.686,91.664,0
0.96709,0.96705,0.96709,91.698,91.685,91.671,0
0.9670799999999999,0.96705,0.9671,91.705,91.684,91.68,0
0.9670700000000001,0.96706,0.96711,91.71,91.684,91.69,0
0.96706,0.9670700000000001,0.96711,91.713,91.685,91.7,0
0.96706,0.9670799999999999,0.9671,91.714,91.689,91.71,0
0.96705,0.96709,0.9671,91.714,91.694,91.72,0
0.96705,0.9671,0.96709,91.712,91.70200000000001,91.728,0
0.96706,0.96711,0.9670799999999999,91.711,91.711,91.734,0
0.9670700000000001,0.96711,0.9670700000000001,91.712,91.72,91.738,0
0.9670799999999999,0.96711,0.96706,91.714,91.73,91.74,0
0.96709,0.9671,0.96706,91.71799999999999,91.74,91.74,0
0.9671,0.9671,0.96706,91.72399999999999,91.74799999999999,91.73899999999999,0
0.9671,0.96709,0.96706,91.73100000000001,91.756,91.738,0
0.96711,0.9670799999999999,0.96706,91.74,91.76100000000001,91.738,0
0.96711,0.9670700000000001,0.9670700000000001,91.75,91.764,91.738,0
0.96711,0.96706,0.9670799999999999,91.759,91.765,91.741,0
0.9671,0.96706,0.96709,91.76799999999999,91.765,91.745,0
0.9671,0.96706,0.9671,91.775,91.764,91.75200000000001,0
0.96709,0.96706,0.96711,91.78200000000001,91.76299999999999,91.759,0
0.9670799999999999,0.9670700000000001,0.96711,91.786,91.762,91.76799999999999,0
0.9670700000000001,0.9670799999999999,0.96711,91.788,91.764,91.777,0
0.96706,0.96709,0.96711,91.789,91.76700000000001,91.786,0
0.96706,0.9671,0.9671,91.788,91.771,91.794,0
0.96706,0.96711,0.96709,91.787,91.77799999999999,91.801,0
0.9670700000000001,0.9671200000000001,0.9670799999999999,91.786,91.786,91.806,0
0.9670799999999999,0.9671200000000001,0.9670799999999999,91.786,91.794,91.809,0
0.96709,0.9671200000000001,0.9670700000000001,91.788,91.803,91.811,0
0.9671,0.96711,0.96706,91.791,91.811,91.811,0
0.96711,0.9671,0.96706,91.796,91.818,91.81,0
0.96711,0.96709,0.9670700000000001,91.803,91.824,91.809,0
0.9671200000000001,0.9670799999999999,0.9670700000000001,91.811,91.82799999999999,91.80799999999999,0
0.9671200000000001,0.9670799999999999,0.9670799999999999,91.819,91.831,91.80799999999999,0
0.9671200000000001,0.9670700000000001,0.96709,91.82700000000001,91.83200000000001,91.811,0
0.96711,0.9670700000000001,0.9671,91.834,91.831,91.814,0
0.9671,0.9670700000000001,0.96711,91.84100000000001,91.83,91.82,0
0.96709,0.9670700000000001,0.9671200000000001,91.846,91.829,91.82600000000001,0
0.9670799999999999,0.9670799999999999,0.9671200000000001,91.84899999999999,91.829,91.834,0
0.9670799999999999,0.96709,0.9671200000000001,91.851,91.83,91.84100000000001,0
