A1,A2,A3,V1,V2,V3,label
0.9667399999999999,0.96677,0.96675,87.285,87.31200000000001,87.287,0
0.96675,0.96677,0.9667399999999999,87.28399999999999,87.304,87.275,0
0.96675,0.96677,0.9667399999999999,87.285,87.294,87.266,0
0.9667600000000001,0.96677,0.9667399999999999,87.285,87.28299999999999,87.259,0
0.96677,0.9667600000000001,0.9667399999999999,87.28299999999999,87.271,87.25399999999999,0
0.96677,0.9667600000000001,0.9667399999999999,87.279,87.259,87.25200000000001,0
0.96678,0.96675,0.96675,87.273,87.24799999999999,87.251,0
0.96678,0.9667399999999999,0.96675,87.265,87.23899999999999,87.251,0
0.96677,0.9667399999999999,0.9667600000000001,87.255,87.23100000000001,87.251,0
0.96677,0.9667399999999999,0.96677,87.244,87.226,87.251,0
0.9667600000000001,0.9667399999999999,0.96677,87.23299999999999,87.22200000000001,87.24799999999999,0
0.9667600000000001,0.96675,0.96678,87.223,87.221,87.244,0
0.96675,0.96675,0.96678,87.214,87.221,87.23700000000001,0
0.96675,0.9667600000000001,0.96678,87.206,87.221,87.229,0
0.9667399999999999,0.96677,0.96678,87.2,87.221,87.22,0
0.9667399999999999,0.96677,0.96677,87.196,87.22,87.21,0
0.96675,0.96678,0.9667600000000001,87.194,87.21600000000001,87.2,0
0.96675,0.96678,0.9667600000000001,87.193,87.211,87.191,0
0.9667600000000001,0.96678,0.96675,87.194,87.205,87.184,0
0.96677,0.96678,0.96675,87.194,87.197,87.178,0
0.96677,0.96678,0.96675,87.193,87.18799999999999,87.17299999999999,0
0.96678,0.96677,0.96675,87.191,87.179,87.171,0
0.96678,0.96677,0.96675,87.18799999999999,87.171,87.17,0
0.9667899999999999,0.9667600000000001,0.9667600000000001,87.182,87.164,87.169,0
0.9667899999999999,0.96675,0.96677,87.176,87.15799999999999,87.17,0
0.96678,0.96675,0.96677,87.16799999999999,87.15299999999999,87.17,0
0.96678,0.96675,0.96678,87.161,87.15,87.169,0
0.96677,0.96675,0.9667899999999999,87.15299999999999,87.149,87.166,0
0.96677,0.9667600000000001,0.9667899999999999,87.147,87.148,87.162,0
0.9667600000000001,0.9667600000000001,0.9667899999999999,87.141,87.149,87.15700000000001,0
0.9667600000000001,0.96677,0.9667899999999999,87.13600000000001,87.149,87.15100000000001,0
0.96675,0.96678,0.9667899999999999,87.133,87.148,87.14399999999999,0
0.96675,0.9667899999999999,0.96678,87.131,87.147,87.13799999999999,0
0.9667600000000001,0.9667899999999999,0.96677,87.131,87.14399999999999,87.131,0
0.9667600000000001,0.9667899999999999,0.96677,87.131,87.14,87.126,0
0.96677,0.9667899999999999,0.9667600000000001,87.131,87.135,87.12200000000001,0
0.96678,0.9667899999999999,0.9667600000000001,87.131,87.12899999999999,87.119,0
0.96678,0.9667899999999999,0.9667600000000001,87.13,87.124,87.117,0
0.9667899999999999,0.96678,0.9667600000000001,87.12799999999999,87.119,87.116,0
0.9667899999999999,0.96677,0.9667600000000001,87.125,87.11399999999999,87.116,0
0.9668,0.96677,0.96677,87.12100000000001,87.11,87.116,0
0.9668,0.9667600000000001,0.96678,87.117,87.10700000000001,87.116,0
0.9667899999999999,0.9667600000000001,0.96678,87.11200000000001,87.105,87.116,0
0.9667899999999999,0.9667600000000001,0.9667899999999999,87.10799999999999,87.105,87.115,0
0.96678,0.9667600000000001,0.9667899999999999,87.104,87.104,87.11200000000001,0
0.96677,0.96677,0.9668,87.1,87.105,87.109,0
0.96677,0.96677,0.9668,87.098,87.105,87.10600000000001,0
0.9667600000000001,0.96678,0.9668,87.09700000000001,87.105,87.102,0
0.9667600000000001,0.9667899999999999,0.9667899999999999,87.096,87.104,87.09899999999999,0
0.9667600000000001,0.9667899999999999,0.9667899999999999,87.096,87.102,87.096,0
0.96677,0.9668,0.96678,87.096,87.1,87.09299999999999,0
0.96677,0.9668,0.96677,87.096,87.09700000000001,87.09100000000001,0
0.96678,0.9668,0.96677,87.09700000000001,87.095,87.09,0
0.9667899999999999,0.9668,0.96677,87.096,87.09200000000001,87.09,0
0.9667899999999999,0.9667899999999999,0.96677,87.095,87.09,87.09,0
0.9668,0.9667899999999999,0.96677,87.09299999999999,87.088,87.09,0
0.9668,0.96678,0.96677,87.09100000000001,87.087,87.09100000000001,0
0.9668,0.96677,0.96678,87.089,87.086,87.09100000000001,0
0.9668,0.96677,0.9667899999999999,87.087,87.086,87.09100000000001,0
0.9668,0.96677,0.9667899999999999,87.086,87.087,87.09,0
0.9667899999999999,0.96677,0.9668,87.085,87.088,87.089,0
0.9667899999999999,0.96677,0.9668,87.084,87.089,87.088,0
0.96678,0.96678,0.9668100000000001,87.085,87.089,87.086,0
0.96677,0.96678,0.9668100000000001,87.085,87.089,87.085,0
0.96677,0.9667899999999999,0.9668,87.086,87.089,87.084,0
0.96677,0.9668,0.9668,87.088,87.088,87.083,0
0.96677,0.9668,0.9667899999999999,87.089,87.087,87.084,0
0.96678,0.9668100000000001,0.9667899999999999,87.09,87.085,87.085,0
0.96678,0.9668100000000001,0.96678,87.09,87.084,87.086,0
0.9667899999999999,0.9668100000000001,0.96678,87.09,87.084,87.088,0
0.9668,0.9668,0.96677,87.089,87.084,87.09,0
0.9668,0.9668,0.96677,87.088,87.086,87.09200000000001,0
0.9668100000000001,0.9667899999999999,0.96678,87.087,87.087,87.09299999999999,0
0.9668100000000001,0.9667899999999999,0.96678,87.087,87.09,87.094,0
0.9668100000000001,0.96678,0.9667899999999999,87.087,87.09200000000001,87.094,0
0.9668100000000001,0.96678,0.9667899999999999,87.088,87.095,87.094,0
0.9668,0.96678,0.9668,87.089,87.098,87.09299999999999,0
0.9668,0.96678,0.9668100000000001,87.09200000000001,87.1,87.09200000000001,0
0.9667899999999999,0.96678,0.9668100000000001,87.095,87.101,87.09200000000001,0
0.9667899999999999,0.9667899999999999,0.9668100000000001,87.09899999999999,87.102,87.09200000000001,0
0.96678,0.9667899999999999,0.9668100000000001,87.102,87.102,87.09299999999999,0
0.96678,0.9668,0.9668100000000001,87.10600000000001,87.101,87.095,0
0.96678,0.9668100000000001,0.9668,87.10799999999999,87.1,87.098,0
0.96678,0.9668100000000001,0.9668,87.111,87.09899999999999,87.102,0
0.96678,0.9668100000000001,0.9667899999999999,87.11200000000001,87.1,87.10700000000001,0
0.9667899999999999,0.9668100000000001,0.96678,87.11200000000001,87.101,87.111,0
0.9668,0.9668100000000001,0.96678,87.11200000000001,87.103,87.116,0
0.9668,0.9668100000000001,0.96678,87.111,87.10700000000001,87.12,0
0.9668100000000001,0.9668,0.96678,87.11,87.111,87.12299999999999,0
0.9668100000000001,0.9668,0.96678,87.11,87.117,87.124,0
0.9668200000000001,0.9667899999999999,0.9667899999999999,87.111,87.12200000000001,87.125,0
0.9668200000000001,0.96678,0.9667899999999999,87.11399999999999,87.12799999999999,87.125,0
0.9668100000000001,0.96678,0.9668,87.118,87.133,87.124,0
0.9668100000000001,0.96678,0.9668100000000001,87.12299999999999,87.137,87.124,0
0.9668,0.96678,0.9668100000000001,87.12899999999999,87.14,87.12299999999999,0
0.9668,0.9667899999999999,0.9668200000000001,87.135,87.141,87.124,0
0.9667899999999999,0.9667899999999999,0.9668200000000001,87.14200000000001,87.14200000000001,87.12700000000001,0
0.9667899999999999,0.9668,0.9668200000000001,87.148,87.141,87.131,0
0.96678,0.9668100000000001,0.9668100000000001,87.15299999999999,87.14,87.13600000000001,0
0.96678,0.9668100000000001,0.9668100000000001,87.15700000000001,87.14,87.14299999999999,0
0.9667899999999999,0.9668200000000001,0.9668,87.16,87.14,87.15,0
0.9667899999999999,0.9668200000000001,0.9667899999999999,87.161,87.14200000000001,87.15799999999999,0
0.9668,0.9668200000000001,0.9667899999999999,87.161,87.146,87.165,0
0.9668,0.9668200000000001,0.9667899999999999,87.16,87.15100000000001,87.171,0
0.9668100000000001,0.9668100000000001,0.96678,87.15899999999999,87.15799999999999,87.177,0
0.9668200000000001,0.9668100000000001,0.9667899999999999,87.15899999999999,87.167,87.181,0
0.9668200000000001,0.9668,0.9667899999999999,87.161,87.175,87.18299999999999,0
0.9668200000000001,0.9667899999999999,0.9667899999999999,87.164,87.184,87.18299999999999,0
0.9668200000000001,0.9667899999999999,0.9668,87.169,87.19200000000001,87.18299999999999,0
0.9668200000000001,0.9667899999999999,0.9668100000000001,87.176,87.198,87.182,0
0.9668100000000001,0.9667899999999999,0.9668100000000001,87.185,87.20299999999999,87.181,0
0.9668100000000001,0.9667899999999999,0.9668200000000001,87.194,87.20700000000001,87.182,0
0.9668,0.9667899999999999,0.9668200000000001,87.204,87.208,87.185,0
0.9667899999999999,0.9668,0.9668200000000001,87.213,87.208,87.19,0
0.9667899999999999,0.9668100000000001,0.9668200000000001,87.22200000000001,87.208,87.197,0
0.9667899999999999,0.9668100000000001,0.9668200000000001,87.228,87.20700000000001,87.205,0
0.9667899999999999,0.9668200000000001,0.9668100000000001,87.23299999999999,87.20700000000001,87.21600000000001,0
0.9667899999999999,0.9668200000000001,0.9668,87.236,87.209,87.226,0
0.9668,0.9668200000000001,0.9668,87.23700000000001,87.213,87.23700000000001,0
0.9668,0.9668200000000001,0.9667899999999999,87.236,87.219,87.24600000000001,0
0.9668100000000001,0.9668200000000001,0.9667899999999999,87.235,87.228,87.255,0
0.9668200000000001,0.9668200000000001,0.9667899999999999,87.235,87.238,87.26100000000001,0
0.9668200000000001,0.9668100000000001,0.9667899999999999,87.236,87.25,87.265,0
0.9668200000000001,0.9668,0.9668,87.23899999999999,87.26100000000001,87.26700000000001,0
0.96683,0.9668,0.9668,87.245,87.273,87.26700000000001,0
0.9668200000000001,0.9667899999999999,0.9668100000000001,87.25299999999999,87.28299999999999,87.26700000000001,0
0.9668200000000001,0.9667899999999999,0.9668100000000001,87.26299999999999,87.291,87.266,0
0.9668200000000001,0.9667899999999999,0.9668200000000001,87.275,87.296,87.266,0
0.9668100000000001,0.9667899999999999,0.9668200000000001,87.288,87.3,87.26799999999999,0
0.9668,0.9668,0.96683,87.3,87.301,87.273,0
0.9668,0.9668100000000001,0.96683,87.31200000000001,87.301,87.28,0
0.9667899999999999,0.9668100000000001,0.9668200000000001,87.322,87.3,87.291,0
0.9667899999999999,0.9668200000000001,0.9668200000000001,87.329,87.29899999999999,87.303,0
0.9667899999999999,0.9668200000000001,0.9668100000000001,87.334,87.3,87.316,0
0.9668,0.96683,0.9668100000000001,87.337,87.304,87.33,0
0.9668,0.96683,0.9668,87.337,87.311,87.34299999999999,0
0.9668100000000001,0.96683,0.9668,87.337,87.32,87.354,0
0.9668200000000001,0.9668200000000001,0.9667899999999999,87.336,87.33200000000001,87.36399999999999,0
0.9668200000000001,0.9668200000000001,0.9667899999999999,87.336,87.346,87.37100000000001,0
0.96683,0.9668100000000001,0.9668,87.338,87.36,87.375,0
0.96683,0.9668100000000001,0.9668,87.344,87.374,87.376,0
0.96683,0.9668,0.9668100000000001,87.352,87.38799999999999,87.376,0
0.96683,0.9668,0.9668100000000001,87.36399999999999,87.399,87.375,0
0.9668200000000001,0.9668,0.9668200000000001,87.37700000000001,87.40799999999999,87.374,0
0.9668200000000001,0.9668,0.96683,87.39200000000001,87.414,87.376,0
0.9668100000000001,0.9668,0.96683,87.40799999999999,87.417,87.38,0
0.9668100000000001,0.9668,0.96683,87.42299999999999,87.41799999999999,87.387,0
0.9668,0.9668100000000001,0.96683,87.436,87.417,87.397,0
0.9668,0.9668200000000001,0.96683,87.447,87.416,87.411,0
0.9668,0.9668200000000001,0.9668200000000001,87.455,87.416,87.426,0
0.9668,0.96683,0.9668200000000001,87.46,87.419,87.44200000000001,0
0.9668,0.96683,0.9668100000000001,87.462,87.425,87.459,0
0.9668100000000001,0.96683,0.9668100000000001,87.462,87.434,87.47399999999999,0
0.9668200000000001,0.96683,0.9668,87.461,87.447,87.48700000000001,0
0.9668200000000001,0.96683,0.9668,87.46,87.462,87.49700000000001,0
0.96683,0.9668200000000001,0.9668,87.461,87.479,87.50399999999999,0
0.96683,0.9668200000000001,0.9668,87.46600000000001,87.49600000000001,87.508,0
0.96683,0.9668100000000001,0.9668100000000001,87.473,87.512,87.509,0
0.96683,0.9668,0.9668100000000001,87.485,87.527,87.508,0
0.96683,0.9668,0.9668200000000001,87.499,87.54,87.507,0
0.96683,0.9668,0.96683,87.516,87.54899999999999,87.507,0
0.9668200000000001,0.9668,0.96683,87.53399999999999,87.555,87.51,0
0.9668200000000001,0.9668100000000001,0.96683,87.552,87.55799999999999,87.516,0
0.9668100000000001,0.9668100000000001,0.9668399999999999,87.569,87.55799999999999,87.52600000000001,0
0.9668,0.9668200000000001,0.9668399999999999,87.584,87.557,87.539,0
0.9668,0.9668200000000001,0.96683,87.595,87.556,87.556,0
0.9668,0.96683,0.96683,87.604,87.557,87.574,0
0.9668,0.96683,0.9668200000000001,87.60799999999999,87.561,87.59299999999999,0
0.9668100000000001,0.9668399999999999,0.9668100000000001,87.61,87.569,87.61200000000001,0
0.9668200000000001,0.9668399999999999,0.9668100000000001,87.609,87.58200000000001,87.62799999999999,0
0.9668200000000001,0.9668399999999999,0.9668100000000001,87.60799999999999,87.59700000000001,87.64200000000001,0
0.96683,0.96683,0.9668,87.60799999999999,87.616,87.65299999999999,0
0.96683,0.96683,0.9668,87.61,87.635,87.66,0
0.9668399999999999,0.9668200000000001,0.9668100000000001,87.616,87.655,87.663,0
0.9668399999999999,0.9668100000000001,0.9668100000000001,87.62700000000001,87.67299999999999,87.663,0
0.9668399999999999,0.9668100000000001,0.9668200000000001,87.641,87.69,87.662,0
0.9668399999999999,0.9668100000000001,0.96683,87.65899999999999,87.70299999999999,87.661,0
0.96683,0.9668100000000001,0.96683,87.679,87.712,87.662,0
0.96683,0.9668100000000001,0.9668399999999999,87.699,87.71700000000001,87.666,0
0.9668200000000001,0.9668100000000001,0.9668399999999999,87.719,87.719,87.675,0
0.9668100000000001,0.9668200000000001,0.9668399999999999,87.738,87.719,87.68799999999999,0
0.9668100000000001,0.9668200000000001,0.9668399999999999,87.75299999999999,87.71799999999999,87.704,0
0.9668100000000001,0.96683,0.9668399999999999,87.765,87.71700000000001,87.72399999999999,0
0.9668100000000001,0.9668399999999999,0.96683,87.773,87.72,87.745,0
0.9668100000000001,0.9668399999999999,0.9668200000000001,87.777,87.726,87.766,0
0.9668200000000001,0.9668399999999999,0.9668200000000001,87.77799999999999,87.73700000000001,87.786,0
0.9668200000000001,0.9668399999999999,0.9668100000000001,87.777,87.75200000000001,87.804,0
0.96683,0.9668399999999999,0.9668100000000001,87.775,87.77,87.818,0
0.9668399999999999,0.9668399999999999,0.9668100000000001,87.77600000000001,87.792,87.829,0
0.9668399999999999,0.96683,0.9668100000000001,87.78,87.814,87.835,0
0.9668399999999999,0.9668200000000001,0.9668100000000001,87.789,87.835,87.838,0
0.96685,0.9668200000000001,0.9668200000000001,87.802,87.855,87.838,0
0.9668399999999999,0.9668100000000001,0.96683,87.819,87.87200000000001,87.836,0
0.9668399999999999,0.9668100000000001,0.96683,87.84,87.885,87.836,0
0.9668399999999999,0.9668100000000001,0.9668399999999999,87.86200000000001,87.89399999999999,87.838,0
0.96683,0.9668100000000001,0.9668399999999999,87.885,87.899,87.844,0
0.9668200000000001,0.9668200000000001,0.96685,87.90700000000001,87.9,87.855,0
0.9668200000000001,0.96683,0.96685,87.926,87.899,87.87,0
0.9668100000000001,0.96683,0.96685,87.94200000000001,87.898,87.89,0
0.9668100000000001,0.9668399999999999,0.9668399999999999,87.954,87.898,87.912,0
0.9668100000000001,0.9668399999999999,0.9668399999999999,87.961,87.902,87.936,0
0.9668200000000001,0.96685,0.96683,87.964,87.911,87.959,0
0.9668200000000001,0.96685,0.9668200000000001,87.964,87.92399999999999,87.98,0
0.96683,0.96685,0.9668200000000001,87.963,87.94200000000001,87.999,0
0.9668399999999999,0.96685,0.9668200000000001,87.962,87.963,88.01299999999999,0
0.9668399999999999,0.9668399999999999,0.9668200000000001,87.964,87.98700000000001,88.023,0
0.96685,0.9668399999999999,0.9668200000000001,87.97,88.01100000000001,88.029,0
0.96685,0.96683,0.9668200000000001,87.98,88.035,88.03,0
0.96685,0.9668200000000001,0.96683,87.99600000000001,88.055,88.03,0
0.96685,0.9668200000000001,0.9668399999999999,88.016,88.073,88.02799999999999,0
0.96685,0.9668200000000001,0.9668399999999999,88.04,88.085,88.029,0
0.9668399999999999,0.9668200000000001,0.96685,88.064,88.094,88.03200000000001,0
0.9668399999999999,0.9668200000000001,0.96685,88.089,88.098,88.04,0
0.96683,0.96683,0.96685,88.11200000000001,88.098,88.053,0
0.9668200000000001,0.96683,0.96685,88.132,88.09700000000001,88.071,0
0.9668200000000001,0.9668399999999999,0.96685,88.148,88.096,88.094,0
0.9668200000000001,0.96685,0.96685,88.15899999999999,88.09700000000001,88.118,0
0.9668200000000001,0.96685,0.9668399999999999,88.165,88.103,88.14399999999999,0
0.96683,0.96686,0.9668399999999999,88.16799999999999,88.113,88.169,0
0.96683,0.96686,0.96683,88.167,88.12899999999999,88.191,0
0.9668399999999999,0.96686,0.9668200000000001,88.166,88.15,88.21,0
0.96685,0.96685,0.9668200000000001,88.166,88.17399999999999,88.22399999999999,0
0.96685,0.96685,0.9668200000000001,88.169,88.2,88.23299999999999,0
0.96686,0.9668399999999999,0.96683,88.176,88.226,88.238,0
0.96686,0.9668399999999999,0.96683,88.189,88.25,88.23899999999999,0
0.96686,0.96683,0.9668399999999999,88.208,88.271,88.238,0
0.96686,0.96683,0.9668399999999999,88.23,88.288,88.23700000000001,0
0.96685,0.96683,0.96685,88.256,88.301,88.238,0
0.96685,0.96683,0.96686,88.28299999999999,88.30799999999999,88.242,0
0.9668399999999999,0.96683,0.96686,88.309,88.311,88.25299999999999,0
0.9668399999999999,0.9668399999999999,0.96686,88.33200000000001,88.311,88.26799999999999,0
0.96683,0.9668399999999999,0.96686,88.353,88.31,88.289,0
0.96683,0.96685,0.96686,88.368,88.309,88.31299999999999,0
0.96683,0.96686,0.96685,88.37799999999999,88.31200000000001,88.34,0
0.96683,0.96686,0.96685,88.384,88.319,88.367,0
0.9668399999999999,0.96686,0.9668399999999999,88.38600000000001,88.331,88.39299999999999,0
0.9668399999999999,0.9668700000000001,0.9668399999999999,88.385,88.35,88.416,0
0.96685,0.96686,0.96683,88.383,88.37299999999999,88.435,0
0.96686,0.96686,0.96683,88.384,88.399,88.448,0
0.96686,0.96686,0.96683,88.38799999999999,88.427,88.45700000000001,0
0.9668700000000001,0.96685,0.9668399999999999,88.398,88.454,88.46,0
0.9668700000000001,0.9668399999999999,0.9668399999999999,88.413,88.479,88.461,0
0.9668700000000001,0.9668399999999999,0.96685,88.434,88.5,88.459,0
0.9668700000000001,0.96683,0.96685,88.459,88.51700000000001,88.459,0
0.96686,0.96683,0.96686,88.486,88.529,88.46,0
0.96686,0.9668399999999999,0.9668700000000001,88.514,88.535,88.46700000000001,0
0.96685,0.9668399999999999,0.9668700000000001,88.541,88.537,88.479,0
0.9668399999999999,0.96685,0.9668700000000001,88.566,88.537,88.49700000000001,0
0.9668399999999999,0.96685,0.9668700000000001,88.585,88.535,88.52,0
0.9668399999999999,0.96686,0.9668700000000001,88.6,88.535,88.54700000000001,0
0.9668399999999999,0.9668700000000001,0.96686,88.61,88.539,88.575,0
0.9668399999999999,0.9668700000000001,0.96686,88.61399999999999,88.54799999999999,88.604,0
0.96685,0.9668700000000001,0.96685,88.615,88.56299999999999,88.63,0
0.96685,0.96688,0.9668399999999999,88.61399999999999,88.583,88.65299999999999,0
0.96686,0.9668700000000001,0.9668399999999999,88.613,88.609,88.671,0
0.9668700000000001,0.9668700000000001,0.9668399999999999,88.61399999999999,88.637,88.684,0
0.9668700000000001,0.96686,0.9668399999999999,88.62,88.666,88.691,0
0.96688,0.96686,0.96685,88.631,88.694,88.694,0
0.96688,0.96685,0.96685,88.649,88.719,88.694,0
0.96688,0.96685,0.96686,88.67200000000001,88.74,88.69200000000001,0
0.96688,0.9668399999999999,0.9668700000000001,88.699,88.756,88.69200000000001,0
0.9668700000000001,0.9668399999999999,0.9668700000000001,88.728,88.76700000000001,88.695,0
