A1,A2,A3,V1,V2,V3,label
0.96693,0.9669,0.96695,92.03,91.95700000000001,91.98200000000001,0
0.9669200000000001,0.96691,0.96696,92.00399999999999,91.93299999999999,91.98100000000001,0
0.96691,0.9669200000000001,0.96696,91.97399999999999,91.914,91.98,0
0.9669,0.96693,0.96696,91.94200000000001,91.9,91.975,0
0.9669,0.9669399999999999,0.96695,91.91,91.89299999999999,91.965,0
0.9669,0.96695,0.9669399999999999,91.87899999999999,91.889,91.948,0
0.9669,0.96696,0.96693,91.852,91.88799999999999,91.926,0
0.96691,0.96696,0.96691,91.83,91.88799999999999,91.898,0
0.9669200000000001,0.96696,0.9669,91.81299999999999,91.885,91.867,0
0.96693,0.96695,0.9669,91.802,91.87799999999999,91.834,0
0.9669399999999999,0.9669399999999999,0.9668899999999999,91.796,91.865,91.802,0
0.96695,0.96693,0.9669,91.794,91.845,91.773,0
0.96696,0.9669200000000001,0.9669,91.794,91.82,91.74799999999999,0
0.96696,0.96691,0.96691,91.79299999999999,91.79,91.728,0
0.96695,0.9669,0.96693,91.788,91.758,91.714,0
0.96695,0.9668899999999999,0.9669399999999999,91.779,91.725,91.705,0
0.9669399999999999,0.9668899999999999,0.96695,91.76299999999999,91.695,91.70200000000001,0
0.9669200000000001,0.9669,0.96695,91.741,91.667,91.70100000000001,0
0.96691,0.96691,0.96696,91.714,91.64399999999999,91.7,0
0.9669,0.9669200000000001,0.96695,91.68299999999999,91.62700000000001,91.698,0
0.9668899999999999,0.96693,0.96695,91.65,91.616,91.691,0
0.9668899999999999,0.9669399999999999,0.9669399999999999,91.618,91.61,91.679,0
0.9668899999999999,0.96695,0.96693,91.589,91.60700000000001,91.661,0
0.9669,0.96695,0.9669200000000001,91.56299999999999,91.60700000000001,91.63600000000001,0
0.96691,0.96695,0.9669,91.542,91.60600000000001,91.60700000000001,0
0.9669200000000001,0.96695,0.9669,91.52799999999999,91.602,91.575,0
0.96693,0.9669399999999999,0.9668899999999999,91.51899999999999,91.59299999999999,91.542,0
0.9669399999999999,0.96693,0.9668899999999999,91.515,91.57799999999999,91.51100000000001,0
0.96695,0.9669200000000001,0.9668899999999999,91.51299999999999,91.557,91.48299999999999,0
0.96695,0.96691,0.9669,91.51299999999999,91.53,91.46,0
0.96695,0.9669,0.96691,91.51100000000001,91.5,91.44200000000001,0
0.96695,0.9668899999999999,0.96693,91.505,91.46700000000001,91.43,0
0.9669399999999999,0.9668899999999999,0.9669399999999999,91.494,91.435,91.42299999999999,0
0.96693,0.9668899999999999,0.9669399999999999,91.476,91.405,91.42,0
0.96691,0.9669,0.96695,91.45299999999999,91.37899999999999,91.42,0
0.9669,0.96691,0.96695,91.42399999999999,91.35799999999999,91.419,0
0.9668899999999999,0.9669200000000001,0.96695,91.39200000000001,91.34299999999999,91.416,0
0.9668899999999999,0.96693,0.9669399999999999,91.36,91.333,91.40799999999999,0
0.9668899999999999,0.9669399999999999,0.96693,91.32799999999999,91.32799999999999,91.39399999999999,0
0.9668899999999999,0.96695,0.9669200000000001,91.3,91.32700000000001,91.374,0
0.9669,0.96695,0.9669,91.27600000000001,91.32700000000001,91.348,0
0.96691,0.96695,0.9668899999999999,91.258,91.325,91.318,0
0.9669200000000001,0.9669399999999999,0.9668899999999999,91.245,91.32,91.285,0
0.96693,0.96693,0.96688,91.238,91.31,91.25299999999999,0
0.9669399999999999,0.9669200000000001,0.96688,91.235,91.29299999999999,91.223,0
0.9669399999999999,0.96691,0.9668899999999999,91.234,91.27,91.196,0
0.96695,0.9669,0.9669,91.234,91.242,91.17399999999999,0
0.9669399999999999,0.9668899999999999,0.96691,91.23100000000001,91.211,91.15899999999999,0
0.96693,0.96688,0.9669200000000001,91.22399999999999,91.178,91.148,0
0.9669200000000001,0.96688,0.96693,91.21,91.147,91.14299999999999,0
0.96691,0.96688,0.9669399999999999,91.191,91.118,91.141,0
0.9669,0.9668899999999999,0.9669399999999999,91.166,91.094,91.141,0
0.9668899999999999,0.9669,0.9669399999999999,91.13600000000001,91.075,91.14,0
0.96688,0.96691,0.9669399999999999,91.104,91.061,91.13600000000001,0
0.96688,0.96693,0.96693,91.072,91.054,91.126,0
0.96688,0.96693,0.9669200000000001,91.042,91.051,91.111,0
0.96688,0.9669399999999999,0.9669,91.015,91.05,91.089,0
0.9668899999999999,0.9669399999999999,0.9668899999999999,90.993,91.05,91.06200000000001,0
0.96691,0.9669399999999999,0.96688,90.976,91.04700000000001,91.031,0
0.9669200000000001,0.96693,0.96688,90.96600000000001,91.041,90.999,0
0.96693,0.9669200000000001,0.9668700000000001,90.96,91.02799999999999,90.96700000000001,0
0.96693,0.96691,0.96688,90.958,91.01,90.93799999999999,0
0.9669399999999999,0.9668899999999999,0.9668899999999999,90.958,90.985,90.913,0
0.96693,0.96688,0.9669,90.95700000000001,90.956,90.89399999999999,0
0.96693,0.9668700000000001,0.96691,90.95299999999999,90.925,90.88,0
0.9669200000000001,0.9668700000000001,0.9669200000000001,90.945,90.89299999999999,90.87100000000001,0
0.96691,0.9668700000000001,0.96693,90.93,90.86200000000001,90.868,0
0.9669,0.96688,0.96693,90.90899999999999,90.835,90.867,0
0.9668899999999999,0.9668899999999999,0.96693,90.882,90.81299999999999,90.867,0
0.96688,0.9669,0.96693,90.852,90.796,90.865,0
0.9668700000000001,0.96691,0.9669200000000001,90.82,90.785,90.859,0
0.9668700000000001,0.9669200000000001,0.96691,90.789,90.779,90.848,0
0.9668700000000001,0.96693,0.9669,90.76,90.777,90.83,0
0.96688,0.96693,0.9668899999999999,90.735,90.777,90.807,0
0.9668899999999999,0.96693,0.96688,90.714,90.77600000000001,90.779,0
0.9669,0.9669200000000001,0.9668700000000001,90.7,90.773,90.74799999999999,0
0.96691,0.96691,0.96686,90.691,90.765,90.71600000000001,0
0.9669200000000001,0.9669,0.96686,90.68700000000001,90.751,90.685,0
0.9669200000000001,0.9668899999999999,0.9668700000000001,90.686,90.73100000000001,90.65799999999999,0
0.9669200000000001,0.96688,0.96688,90.686,90.705,90.635,0
0.9669200000000001,0.9668700000000001,0.9668899999999999,90.685,90.676,90.618,0
0.96691,0.96686,0.9669,90.68,90.64399999999999,90.60600000000001,0
0.9669,0.96686,0.96691,90.669,90.613,90.6,0
0.9668899999999999,0.96686,0.9669200000000001,90.65299999999999,90.584,90.59700000000001,0
0.96688,0.9668700000000001,0.9669200000000001,90.631,90.55799999999999,90.59700000000001,0
0.9668700000000001,0.96688,0.9669200000000001,90.603,90.538,90.59700000000001,0
0.96686,0.9668899999999999,0.96691,90.573,90.523,90.594,0
0.96686,0.9669,0.96691,90.541,90.51299999999999,90.587,0
0.96686,0.96691,0.9669,90.51100000000001,90.509,90.574,0
0.96686,0.9669200000000001,0.96688,90.48299999999999,90.508,90.555,0
0.9668700000000001,0.9669200000000001,0.9668700000000001,90.46,90.508,90.53,0
0.96688,0.96691,0.96686,90.44200000000001,90.507,90.50200000000001,0
0.9668899999999999,0.96691,0.96685,90.43,90.50299999999999,90.471,0
0.9669,0.9669,0.96685,90.42299999999999,90.493,90.44,0
0.96691,0.9668899999999999,0.96685,90.42,90.478,90.41,0
0.96691,0.9668700000000001,0.96686,90.42,90.456,90.385,0
0.96691,0.96686,0.9668700000000001,90.42,90.43,90.36399999999999,0
0.96691,0.96685,0.96688,90.41799999999999,90.4,90.348,0
0.9669,0.96685,0.9668899999999999,90.411,90.369,90.338,0
0.9668899999999999,0.96685,0.9669,90.399,90.339,90.333,0
0.9668700000000001,0.96685,0.96691,90.381,90.311,90.33200000000001,0
0.96686,0.96686,0.96691,90.35799999999999,90.288,90.33200000000001,0
0.96685,0.9668700000000001,0.9669,90.33,90.26899999999999,90.33200000000001,0
0.9668399999999999,0.96688,0.9669,90.3,90.256,90.32799999999999,0
0.9668399999999999,0.9668899999999999,0.9668899999999999,90.26899999999999,90.249,90.32,0
0.9668399999999999,0.9669,0.96688,90.24,90.24600000000001,90.305,0
0.96685,0.9669,0.96686,90.214,90.24600000000001,90.285,0
0.96686,0.9669,0.96685,90.193,90.24600000000001,90.259,0
0.9668700000000001,0.9669,0.9668399999999999,90.177,90.244,90.23,0
0.96688,0.9668899999999999,0.9668399999999999,90.166,90.23899999999999,90.2,0
0.9668899999999999,0.96688,0.9668399999999999,90.161,90.227,90.17,0
0.9669,0.9668700000000001,0.9668399999999999,90.15899999999999,90.21,90.14200000000001,0
0.9669,0.96685,0.96685,90.16,90.18799999999999,90.118,0
0.9669,0.9668399999999999,0.96686,90.15899999999999,90.161,90.09899999999999,0
0.9668899999999999,0.96683,0.9668700000000001,90.156,90.131,90.086,0
0.96688,0.96683,0.96688,90.149,90.101,90.07799999999999,0
0.9668700000000001,0.96683,0.9668899999999999,90.135,90.072,90.075,0
0.96685,0.9668399999999999,0.9668899999999999,90.116,90.046,90.074,0
0.9668399999999999,0.96685,0.9668899999999999,90.09100000000001,90.024,90.075,0
0.96683,0.96686,0.9668899999999999,90.06299999999999,90.008,90.074,0
0.96683,0.9668700000000001,0.96688,90.03299999999999,89.99700000000001,90.069,0
0.96683,0.96688,0.9668700000000001,90.00399999999999,89.992,90.05799999999999,0
0.96683,0.9668899999999999,0.96686,89.976,89.99,90.042,0
0.9668399999999999,0.9668899999999999,0.9668399999999999,89.95200000000001,89.99,90.021,0
0.96685,0.9668899999999999,0.96683,89.93299999999999,89.99,89.995,0
0.96686,0.96688,0.9668200000000001,89.919,89.988,89.96600000000001,0
0.9668700000000001,0.9668700000000001,0.9668200000000001,89.91,89.98100000000001,89.936,0
0.96688,0.96686,0.9668200000000001,89.90700000000001,89.96799999999999,89.90700000000001,0
0.96688,0.96685,0.96683,89.906,89.95,89.881,0
0.96688,0.96683,0.9668399999999999,89.906,89.926,89.859,0
0.96688,0.9668200000000001,0.96685,89.906,89.899,89.84299999999999,0
0.9668700000000001,0.9668200000000001,0.96686,89.902,89.869,89.83200000000001,0
0.96686,0.9668200000000001,0.9668700000000001,89.89299999999999,89.84,89.82600000000001,0
0.96685,0.9668200000000001,0.96688,89.87799999999999,89.81299999999999,89.824,0
0.96683,0.96683,0.96688,89.85700000000001,89.789,89.824,0
0.9668200000000001,0.9668399999999999,0.96688,89.83200000000001,89.76899999999999,89.824,0
0.9668100000000001,0.96685,0.9668700000000001,89.804,89.755,89.822,0
0.9668100000000001,0.96686,0.96686,89.774,89.74600000000001,89.816,0
0.9668100000000001,0.9668700000000001,0.96685,89.74600000000001,89.742,89.804,0
0.9668200000000001,0.9668700000000001,0.96683,89.72,89.741,89.787,0
0.96683,0.9668700000000001,0.9668200000000001,89.698,89.742,89.764,0
0.9668399999999999,0.9668700000000001,0.9668100000000001,89.681,89.741,89.738,0
0.96685,0.96686,0.9668100000000001,89.669,89.738,89.709,0
0.96686,0.96685,0.9668100000000001,89.663,89.73,89.68,0
0.96686,0.9668399999999999,0.9668100000000001,89.66,89.71600000000001,89.65299999999999,0
0.9668700000000001,0.9668200000000001,0.9668200000000001,89.661,89.696,89.62899999999999,0
0.96686,0.9668100000000001,0.96683,89.661,89.67200000000001,89.609,0
0.96686,0.9668,0.9668399999999999,89.66,89.645,89.595,0
0.96685,0.9668,0.96685,89.654,89.616,89.586,0
0.9668399999999999,0.9668,0.96686,89.64399999999999,89.588,89.581,0
0.9668200000000001,0.9668100000000001,0.96686,89.62700000000001,89.56200000000001,89.58,0
0.9668100000000001,0.9668100000000001,0.96686,89.60600000000001,89.54,89.581,0
0.9668,0.96683,0.96686,89.58,89.523,89.581,0
0.9668,0.9668399999999999,0.96685,89.552,89.51100000000001,89.57799999999999,0
0.9667899999999999,0.96685,0.9668399999999999,89.524,89.50399999999999,89.57,0
0.9668,0.96685,0.96683,89.49700000000001,89.501,89.557,0
0.9668,0.96685,0.9668100000000001,89.473,89.501,89.539,0
0.9668100000000001,0.96685,0.9668,89.45299999999999,89.50200000000001,89.516,0
0.9668200000000001,0.96685,0.9667899999999999,89.43799999999999,89.501,89.48899999999999,0
0.9668399999999999,0.9668399999999999,0.9667899999999999,89.428,89.49600000000001,89.461,0
0.9668399999999999,0.96683,0.9667899999999999,89.42399999999999,89.486,89.43299999999999,0
0.96685,0.9668100000000001,0.9667899999999999,89.42200000000001,89.471,89.40700000000001,0
0.96685,0.9668,0.9668,89.42299999999999,89.45100000000001,89.385,0
0.9668399999999999,0.9667899999999999,0.9668100000000001,89.42299999999999,89.426,89.368,0
0.9668399999999999,0.96678,0.9668200000000001,89.421,89.399,89.35600000000001,0
0.96683,0.96678,0.96683,89.414,89.37100000000001,89.348,0
0.9668100000000001,0.96678,0.9668399999999999,89.402,89.344,89.345,0
0.9668,0.9667899999999999,0.9668399999999999,89.385,89.32,89.345,0
0.9667899999999999,0.9668,0.9668399999999999,89.363,89.3,89.346,0
0.96678,0.9668100000000001,0.9668399999999999,89.337,89.285,89.345,0
0.96678,0.9668200000000001,0.96683,89.31,89.275,89.34100000000001,0
0.96678,0.96683,0.9668200000000001,89.28200000000001,89.27,89.333,0
0.96678,0.9668399999999999,0.9668,89.257,89.26899999999999,89.318,0
0.9667899999999999,0.9668399999999999,0.9667899999999999,89.235,89.26899999999999,89.29899999999999,0
0.9668,0.96683,0.96678,89.21700000000001,89.27,89.275,0
0.9668100000000001,0.96683,0.96677,89.204,89.26799999999999,89.249,0
0.9668200000000001,0.9668200000000001,0.96677,89.197,89.262,89.22200000000001,0
0.96683,0.9668,0.96677,89.193,89.251,89.195,0
0.96683,0.9667899999999999,0.96678,89.193,89.234,89.171,0
0.96683,0.96678,0.9667899999999999,89.194,89.213,89.15100000000001,0
0.9668200000000001,0.96677,0.9668,89.194,89.18799999999999,89.13600000000001,0
0.9668200000000001,0.9667600000000001,0.9668100000000001,89.19,89.162,89.126,0
0.9668,0.9667600000000001,0.9668200000000001,89.18299999999999,89.135,89.12,0
0.9667899999999999,0.96677,0.9668200000000001,89.169,89.11,89.118,0
0.96678,0.96678,0.9668200000000001,89.15100000000001,89.088,89.119,0
0.96677,0.9667899999999999,0.9668200000000001,89.12799999999999,89.07,89.12,0
0.9667600000000001,0.9668,0.9668100000000001,89.102,89.057,89.118,0
0.9667600000000001,0.9668100000000001,0.9668,89.07600000000001,89.04899999999999,89.113,0
0.9667600000000001,0.9668200000000001,0.9667899999999999,89.05,89.045,89.103,0
0.96677,0.9668200000000001,0.96678,89.02600000000001,89.045,89.088,0
0.96678,0.9668200000000001,0.96677,89.006,89.046,89.06700000000001,0
0.9667899999999999,0.9668100000000001,0.9667600000000001,88.991,89.046,89.04299999999999,0
0.9668,0.9668,0.96675,88.98,89.04299999999999,89.01799999999999,0
0.9668100000000001,0.9667899999999999,0.96675,88.97399999999999,89.036,88.991,0
0.9668100000000001,0.96678,0.9667600000000001,88.97200000000001,89.024,88.96600000000001,0
0.9668100000000001,0.96677,0.9667600000000001,88.973,89.006,88.944,0
0.9668100000000001,0.9667600000000001,0.96677,88.97399999999999,88.984,88.927,0
0.9668,0.96675,0.9667899999999999,88.973,88.96,88.913,0
0.9667899999999999,0.96675,0.9668,88.96799999999999,88.934,88.905,0
0.96678,0.96675,0.9668,88.959,88.90799999999999,88.90100000000001,0
0.96677,0.96675,0.9668100000000001,88.945,88.885,88.90100000000001,0
0.9667600000000001,0.9667600000000001,0.9668100000000001,88.925,88.865,88.902,0
0.96675,0.96677,0.9668,88.902,88.84899999999999,88.902,0
0.9667399999999999,0.96678,0.9667899999999999,88.87700000000001,88.838,88.9,0
0.9667399999999999,0.9667899999999999,0.96678,88.851,88.83200000000001,88.89299999999999,0
0.9667399999999999,0.9668,0.96677,88.82700000000001,88.83,88.882,0
0.96675,0.9668,0.9667600000000001,88.805,88.83,88.865,0
0.9667600000000001,0.9668,0.9667399999999999,88.787,88.831,88.845,0
0.96677,0.9667899999999999,0.9667399999999999,88.774,88.831,88.821,0
0.96678,0.96678,0.96673,88.765,88.82700000000001,88.796,0
0.9667899999999999,0.96677,0.96673,88.76100000000001,88.819,88.771,0
0.9667899999999999,0.9667600000000001,0.9667399999999999,88.76,88.805,88.74700000000001,0
0.9667899999999999,0.9667399999999999,0.96675,88.76100000000001,88.787,88.727,0
0.9667899999999999,0.96673,0.9667600000000001,88.762,88.765,88.712,0
0.96678,0.96673,0.96677,88.76,88.74,88.70100000000001,0
0.96677,0.96673,0.96678,88.755,88.715,88.694,0
0.9667600000000001,0.96673,0.9667899999999999,88.744,88.691,88.69200000000001,0
0.9667399999999999,0.9667399999999999,0.9667899999999999,88.728,88.67,88.69200000000001,0
0.96673,0.96675,0.9667899999999999,88.709,88.652,88.693,0
0.96672,0.9667600000000001,0.96678,88.686,88.63799999999999,88.693,0
0.96672,0.96677,0.96677,88.661,88.62899999999999,88.69,0
0.96672,0.96678,0.9667600000000001,88.637,88.625,88.682,0
0.96673,0.96678,0.96675,88.61399999999999,88.624,88.669,0
0.9667399999999999,0.96678,0.96673,88.594,88.625,88.652,0
0.96675,0.96678,0.96672,88.57799999999999,88.626,88.631,0
0.9667600000000001,0.96677,0.96672,88.56700000000001,88.625,88.60700000000001,0
0.96677,0.9667600000000001,0.9667100000000001,88.56,88.619,88.583,0
0.96677,0.96675,0.96672,88.55799999999999,88.61,88.559,0
0.96678,0.96673,0.96673,88.55799999999999,88.595,88.538,0
0.96677,0.96672,0.9667399999999999,88.559,88.57600000000001,88.52,0
0.96677,0.9667100000000001,0.96675,88.559,88.554,88.506,0
0.9667600000000001,0.9667100000000001,0.9667600000000001,88.556,88.53,88.49700000000001,0
0.96675,0.9667100000000001,0.9667600000000001,88.54899999999999,88.506,88.493,0
0.96673,0.9667100000000001,0.96677,88.538,88.484,88.492,0
0.96672,0.96672,0.96677,88.521,88.464,88.493,0
0.9667100000000001,0.96673,0.96677,88.501,88.448,88.494,0
0.9667,0.96675,0.9667600000000001,88.478,88.43700000000001,88.493,0
0.9667,0.96675,0.96675,88.455,88.43,88.488,0
0.9667100000000001,0.9667600000000001,0.96673,88.431,88.427,88.479,0
0.9667100000000001,0.9667600000000001,0.96672,88.41,88.427,88.46600000000001,0
0.96672,0.9667600000000001,0.9667100000000001,88.39200000000001,88.429,88.448,0
0.96673,0.9667600000000001,0.9667,88.37899999999999,88.429,88.426,0
0.9667399999999999,0.96675,0.9667,88.369,88.427,88.40299999999999,0
0.96675,0.9667399999999999,0.9667,88.365,88.42,88.38,0
0.9667600000000001,0.96672,0.9667,88.363,88.41,88.35799999999999,0
0.9667600000000001,0.9667100000000001,0.9667100000000001,88.36399999999999,88.39399999999999,88.339,0
0.96675,0.9667,0.96672,88.365,88.375,88.323,0
0.96675,0.9666899999999999,0.96673,88.365,88.353,88.311,0
0.9667399999999999,0.9666899999999999,0.9667399999999999,88.361,88.33,88.304,0
0.96672,0.9666899999999999,0.96675,88.353,88.307,88.301,0
0.9667100000000001,0.9667,0.96675,88.34,88.287,88.301,0
0.9667,0.9667100000000001,0.96675,88.323,88.26899999999999,88.302,0
0.9666899999999999,0.96672,0.96675,88.303,88.255,88.303,0
0.9666899999999999,0.96673,0.9667399999999999,88.28,88.24600000000001,88.301,0
0.9666899999999999,0.9667399999999999,0.96672,88.258,88.241,88.295,0
0.9666899999999999,0.9667399999999999,0.9667100000000001,88.236,88.23899999999999,88.285,0
0.9667,0.96675,0.9667,88.21700000000001,88.24,88.271,0
0.9667100000000001,0.9667399999999999,0.9666899999999999,88.20100000000001,88.241,88.25200000000001,0
0.96672,0.9667399999999999,0.9666799999999999,88.189,88.241,88.23100000000001,0
0.96673,0.96673,0.9666799999999999,88.182,88.238,88.209,0
0.9667399999999999,0.9667100000000001,0.9666799999999999,88.179,88.23,88.18700000000001,0
0.9667399999999999,0.9667,0.9666899999999999,88.179,88.21799999999999,88.167,0
0.9667399999999999,0.9666899999999999,0.9667,88.18,88.20200000000001,88.149,0
0.96673,0.9666799999999999,0.9667100000000001,88.181,88.182,88.135,0
0.96673,0.96667,0.96672,88.179,88.161,88.126,0
0.9667100000000001,0.96667,0.96673,88.17399999999999,88.139,88.12,0
0.9667,0.9666799999999999,0.96673,88.165,88.118,88.119,0
0.9666899999999999,0.9666899999999999,0.96673,88.15100000000001,88.09899999999999,88.119,0
0.9666799999999999,0.9667,0.96673,88.134,88.083,88.12100000000001,0
0.96667,0.9667100000000001,0.96672,88.113,88.072,88.12100000000001,0
