A1,A2,A3,V1,V2,V3,label
0.9669700000000001,0.96699,0.96696,86.146,86.16799999999999,86.166,0
0.96698,0.96699,0.96695,86.14299999999999,86.167,86.156,0
0.96699,0.96698,0.96695,86.141,86.165,86.147,0
0.96699,0.9669700000000001,0.96695,86.14200000000001,86.16,86.13799999999999,0
0.96699,0.9669700000000001,0.96696,86.14200000000001,86.154,86.13,0
0.96699,0.96696,0.9669700000000001,86.14299999999999,86.146,86.124,0
0.96699,0.96695,0.96698,86.14299999999999,86.137,86.12,0
0.96699,0.96695,0.96698,86.14200000000001,86.12799999999999,86.118,0
0.96698,0.96695,0.96699,86.13799999999999,86.119,86.117,0
0.9669700000000001,0.96696,0.96699,86.133,86.111,86.118,0
0.96696,0.96696,0.96699,86.126,86.104,86.119,0
0.96696,0.9669700000000001,0.96699,86.118,86.09899999999999,86.119,0
0.96695,0.96698,0.96699,86.109,86.096,86.119,0
0.96695,0.96698,0.96698,86.101,86.094,86.116,0
0.96695,0.96699,0.9669700000000001,86.09200000000001,86.094,86.11200000000001,0
0.96696,0.96699,0.9669700000000001,86.085,86.095,86.10700000000001,0
0.96696,0.96699,0.96696,86.079,86.096,86.1,0
0.9669700000000001,0.96699,0.96695,86.075,86.096,86.09200000000001,0
0.96698,0.96698,0.96695,86.073,86.095,86.083,0
0.96699,0.96698,0.96695,86.072,86.09200000000001,86.075,0
0.96699,0.9669700000000001,0.96695,86.073,86.088,86.068,0
0.96699,0.96696,0.96696,86.074,86.08200000000001,86.061,0
0.96699,0.96695,0.9669700000000001,86.074,86.074,86.056,0
0.96699,0.96695,0.9669700000000001,86.074,86.06700000000001,86.053,0
0.96698,0.96695,0.96698,86.072,86.059,86.052,0
0.9669700000000001,0.96695,0.96699,86.069,86.051,86.051,0
0.96696,0.96695,0.96699,86.064,86.044,86.052,0
0.96696,0.96696,0.96699,86.05799999999999,86.039,86.053,0
0.96695,0.9669700000000001,0.96699,86.051,86.035,86.053,0
0.96695,0.96698,0.96698,86.04299999999999,86.03200000000001,86.053,0
0.96695,0.96698,0.96698,86.035,86.03200000000001,86.05,0
0.96695,0.96699,0.9669700000000001,86.029,86.03200000000001,86.04700000000001,0
0.96696,0.96699,0.96696,86.023,86.03299999999999,86.041,0
0.96696,0.96699,0.96695,86.01799999999999,86.03399999999999,86.035,0
0.9669700000000001,0.96698,0.96695,86.015,86.03399999999999,86.02799999999999,0
0.96698,0.96698,0.96695,86.01299999999999,86.03200000000001,86.021,0
0.96698,0.9669700000000001,0.96695,86.01299999999999,86.03,86.014,0
0.96699,0.96696,0.96695,86.014,86.025,86.008,0
0.96699,0.96695,0.96696,86.015,86.02,86.00200000000001,0
0.96699,0.96695,0.9669700000000001,86.015,86.014,85.999,0
0.96698,0.9669399999999999,0.9669700000000001,86.015,86.007,85.99600000000001,0
0.9669700000000001,0.9669399999999999,0.96698,86.01299999999999,86.0,85.99600000000001,0
0.9669700000000001,0.96695,0.96698,86.01,85.994,85.99600000000001,0
0.96696,0.96695,0.96699,86.005,85.988,85.99700000000001,0
0.96695,0.96696,0.96699,86.0,85.984,85.99700000000001,0
0.96695,0.9669700000000001,0.96698,85.994,85.98100000000001,85.99799999999999,0
0.9669399999999999,0.96698,0.96698,85.98700000000001,85.979,85.99700000000001,0
0.9669399999999999,0.96698,0.9669700000000001,85.98100000000001,85.979,85.995,0
0.96695,0.96698,0.96696,85.975,85.98,85.991,0
0.96695,0.96699,0.96695,85.971,85.98100000000001,85.98700000000001,0
0.96696,0.96698,0.96695,85.96700000000001,85.98100000000001,85.98100000000001,0
0.9669700000000001,0.96698,0.9669399999999999,85.965,85.98100000000001,85.975,0
0.96698,0.9669700000000001,0.9669399999999999,85.964,85.98,85.969,0
0.96698,0.96696,0.9669399999999999,85.964,85.977,85.964,0
0.96698,0.96696,0.96695,85.965,85.97399999999999,85.959,0
0.96698,0.96695,0.96696,85.96600000000001,85.969,85.955,0
0.96698,0.9669399999999999,0.96696,85.96600000000001,85.964,85.95200000000001,0
0.96698,0.9669399999999999,0.9669700000000001,85.96600000000001,85.958,85.95,0
0.9669700000000001,0.9669399999999999,0.96698,85.964,85.95299999999999,85.95,0
0.96696,0.9669399999999999,0.96698,85.961,85.948,85.95,0
0.96695,0.96695,0.96698,85.958,85.943,85.95100000000001,0
0.9669399999999999,0.96696,0.96698,85.95299999999999,85.94,85.95200000000001,0
0.9669399999999999,0.9669700000000001,0.96698,85.948,85.93799999999999,85.95200000000001,0
0.9669399999999999,0.9669700000000001,0.9669700000000001,85.943,85.93700000000001,85.95100000000001,0
0.9669399999999999,0.96698,0.96696,85.93799999999999,85.93700000000001,85.95,0
0.96695,0.96698,0.96695,85.93299999999999,85.93799999999999,85.947,0
0.96695,0.96698,0.96695,85.93,85.939,85.943,0
0.96696,0.96698,0.9669399999999999,85.927,85.939,85.93799999999999,0
0.9669700000000001,0.9669700000000001,0.9669399999999999,85.926,85.939,85.934,0
0.9669700000000001,0.9669700000000001,0.9669399999999999,85.925,85.93799999999999,85.929,0
0.96698,0.96696,0.9669399999999999,85.926,85.936,85.925,0
0.96698,0.96695,0.96695,85.927,85.93299999999999,85.921,0
0.96698,0.9669399999999999,0.96695,85.927,85.929,85.91799999999999,0
0.9669700000000001,0.9669399999999999,0.96696,85.928,85.925,85.916,0
0.9669700000000001,0.9669399999999999,0.9669700000000001,85.927,85.921,85.915,0
0.96696,0.9669399999999999,0.96698,85.926,85.917,85.915,0
0.96695,0.9669399999999999,0.96698,85.92399999999999,85.913,85.916,0
0.9669399999999999,0.96695,0.96698,85.921,85.91,85.917,0
0.9669399999999999,0.96696,0.96698,85.91799999999999,85.90799999999999,85.917,0
0.96693,0.96696,0.9669700000000001,85.914,85.906,85.917,0
0.96693,0.9669700000000001,0.96696,85.91,85.906,85.917,0
0.9669399999999999,0.96698,0.96696,85.906,85.906,85.916,0
0.9669399999999999,0.96698,0.96695,85.90299999999999,85.90700000000001,85.913,0
0.96695,0.96698,0.9669399999999999,85.9,85.90799999999999,85.911,0
0.96696,0.9669700000000001,0.96693,85.899,85.90799999999999,85.90700000000001,0
0.9669700000000001,0.9669700000000001,0.96693,85.898,85.90799999999999,85.904,0
0.9669700000000001,0.96696,0.96693,85.898,85.90799999999999,85.9,0
0.9669700000000001,0.96695,0.9669399999999999,85.898,85.906,85.897,0
0.96698,0.9669399999999999,0.9669399999999999,85.899,85.904,85.895,0
0.9669700000000001,0.9669399999999999,0.96695,85.9,85.90100000000001,85.89299999999999,0
0.9669700000000001,0.96693,0.96696,85.9,85.899,85.891,0
0.96696,0.96693,0.9669700000000001,85.9,85.896,85.891,0
0.96695,0.96693,0.9669700000000001,85.9,85.89299999999999,85.891,0
0.9669399999999999,0.9669399999999999,0.9669700000000001,85.898,85.89,85.89200000000001,0
0.9669399999999999,0.96695,0.9669700000000001,85.896,85.88799999999999,85.89299999999999,0
0.96693,0.96695,0.9669700000000001,85.89399999999999,85.88600000000001,85.89399999999999,0
0.96693,0.96696,0.96696,85.891,85.88600000000001,85.89399999999999,0
0.96693,0.9669700000000001,0.96696,85.889,85.88600000000001,85.89399999999999,0
0.96693,0.9669700000000001,0.96695,85.88600000000001,85.88600000000001,85.89299999999999,0
0.9669399999999999,0.9669700000000001,0.9669399999999999,85.884,85.887,85.89200000000001,0
0.96695,0.9669700000000001,0.96693,85.883,85.88799999999999,85.89,0
0.96696,0.9669700000000001,0.96693,85.882,85.88799999999999,85.88799999999999,0
0.96696,0.96696,0.96693,85.881,85.889,85.88600000000001,0
0.9669700000000001,0.96695,0.96693,85.882,85.889,85.884,0
0.9669700000000001,0.9669399999999999,0.96693,85.882,85.88799999999999,85.882,0
0.9669700000000001,0.96693,0.9669399999999999,85.883,85.887,85.88,0
0.9669700000000001,0.96693,0.96695,85.884,85.88600000000001,85.87899999999999,0
0.96696,0.96693,0.96696,85.885,85.884,85.87899999999999,0
0.96695,0.96693,0.96696,85.885,85.882,85.87799999999999,0
0.9669399999999999,0.96693,0.9669700000000001,85.885,85.881,85.87899999999999,0
0.9669399999999999,0.9669399999999999,0.9669700000000001,85.885,85.87899999999999,85.88,0
0.96693,0.9669399999999999,0.9669700000000001,85.884,85.87799999999999,85.881,0
0.9669200000000001,0.96695,0.96696,85.883,85.87700000000001,85.881,0
0.9669200000000001,0.96696,0.96696,85.882,85.87700000000001,85.882,0
0.9669200000000001,0.96696,0.96695,85.88,85.87700000000001,85.883,0
0.96693,0.9669700000000001,0.9669399999999999,85.87899999999999,85.87799999999999,85.883,0
0.9669399999999999,0.9669700000000001,0.96693,85.87799999999999,85.87799999999999,85.883,0
0.9669399999999999,0.96696,0.9669200000000001,85.87700000000001,85.87899999999999,85.882,0
0.96695,0.96696,0.9669200000000001,85.87700000000001,85.88,85.882,0
0.96696,0.96695,0.9669200000000001,85.87700000000001,85.881,85.881,0
0.96696,0.9669399999999999,0.9669200000000001,85.87700000000001,85.882,85.88,0
0.96696,0.96693,0.96693,85.87799999999999,85.882,85.87899999999999,0
0.96696,0.96693,0.9669399999999999,85.87899999999999,85.882,85.87799999999999,0
0.96696,0.9669200000000001,0.96695,85.88,85.882,85.87799999999999,0
0.96695,0.9669200000000001,0.96695,85.881,85.882,85.87799999999999,0
0.9669399999999999,0.9669200000000001,0.96696,85.882,85.882,85.87799999999999,0
0.9669399999999999,0.9669200000000001,0.96696,85.883,85.881,85.87799999999999,0
0.96693,0.96693,0.96696,85.883,85.881,85.87899999999999,0
0.9669200000000001,0.9669399999999999,0.96696,85.884,85.88,85.88,0
0.9669200000000001,0.96695,0.96695,85.884,85.88,85.881,0
0.9669200000000001,0.96695,0.96695,85.884,85.88,85.883,0
0.9669200000000001,0.96696,0.9669399999999999,85.884,85.88,85.884,0
0.96693,0.96696,0.96693,85.884,85.881,85.885,0
0.96693,0.96696,0.9669200000000001,85.884,85.882,85.88600000000001,0
0.9669399999999999,0.96695,0.9669200000000001,85.884,85.883,85.887,0
0.96695,0.96695,0.96691,85.884,85.885,85.88799999999999,0
0.96695,0.9669399999999999,0.9669200000000001,85.884,85.88600000000001,85.88799999999999,0
0.96696,0.96693,0.9669200000000001,85.884,85.88799999999999,85.889,0
0.96696,0.9669200000000001,0.96693,85.885,85.889,85.889,0
0.96695,0.9669200000000001,0.96693,85.88600000000001,85.891,85.889,0
0.96695,0.96691,0.9669399999999999,85.88799999999999,85.89200000000001,85.889,0
0.9669399999999999,0.96691,0.96695,85.889,85.89299999999999,85.889,0
0.96693,0.96691,0.96695,85.891,85.89399999999999,85.889,0
0.96693,0.9669200000000001,0.96695,85.89299999999999,85.895,85.89,0
0.9669200000000001,0.96693,0.96695,85.895,85.895,85.891,0
0.96691,0.9669399999999999,0.96695,85.897,85.896,85.89200000000001,0
0.96691,0.9669399999999999,0.9669399999999999,85.899,85.896,85.89399999999999,0
0.96691,0.96695,0.9669399999999999,85.90100000000001,85.896,85.896,0
0.96691,0.96695,0.96693,85.902,85.896,85.898,0
0.9669200000000001,0.96695,0.9669200000000001,85.90299999999999,85.897,85.90100000000001,0
0.96693,0.96695,0.96691,85.90299999999999,85.898,85.90299999999999,0
0.9669399999999999,0.96695,0.96691,85.904,85.899,85.905,0
0.9669399999999999,0.9669399999999999,0.96691,85.904,85.90100000000001,85.90799999999999,0
0.96695,0.96693,0.96691,85.904,85.904,85.90899999999999,0
0.96695,0.9669200000000001,0.96691,85.904,85.90700000000001,85.911,0
0.96695,0.96691,0.9669200000000001,85.905,85.91,85.912,0
0.96695,0.96691,0.96693,85.90700000000001,85.913,85.913,0
0.9669399999999999,0.96691,0.9669399999999999,85.90799999999999,85.916,85.913,0
0.96693,0.96691,0.9669399999999999,85.911,85.91799999999999,85.913,0
0.9669200000000001,0.96691,0.96695,85.914,85.92,85.914,0
0.9669200000000001,0.96691,0.96695,85.917,85.92200000000001,85.914,0
0.96691,0.9669200000000001,0.96695,85.921,85.92299999999999,85.915,0
0.9669,0.96693,0.9669399999999999,85.92399999999999,85.92399999999999,85.917,0
0.9669,0.9669399999999999,0.96693,85.927,85.92399999999999,85.919,0
0.9669,0.9669399999999999,0.96693,85.93,85.92399999999999,85.92200000000001,0
0.96691,0.9669399999999999,0.9669200000000001,85.93299999999999,85.925,85.926,0
0.9669200000000001,0.9669399999999999,0.96691,85.934,85.925,85.93,0
0.9669200000000001,0.9669399999999999,0.9669,85.935,85.927,85.934,0
0.96693,0.9669399999999999,0.9669,85.936,85.929,85.93799999999999,0
0.9669399999999999,0.96693,0.9669,85.936,85.932,85.941,0
0.9669399999999999,0.9669200000000001,0.9669,85.93700000000001,85.935,85.944,0
0.9669399999999999,0.96691,0.96691,85.93700000000001,85.94,85.947,0
0.9669399999999999,0.9669,0.9669200000000001,85.93799999999999,85.944,85.948,0
0.9669399999999999,0.9669,0.9669200000000001,85.94,85.948,85.949,0
0.96693,0.9669,0.96693,85.943,85.95299999999999,85.95,0
0.9669200000000001,0.9669,0.9669399999999999,85.946,85.95700000000001,85.95,0
0.96691,0.9669,0.9669399999999999,85.95,85.96,85.95100000000001,0
0.96691,0.96691,0.9669399999999999,85.955,85.962,85.95100000000001,0
0.9669,0.9669200000000001,0.9669399999999999,85.96,85.964,85.95299999999999,0
0.9668899999999999,0.9669200000000001,0.96693,85.965,85.965,85.955,0
0.9668899999999999,0.96693,0.9669200000000001,85.97,85.965,85.958,0
0.9669,0.9669399999999999,0.9669200000000001,85.97399999999999,85.96600000000001,85.962,0
0.9669,0.9669399999999999,0.96691,85.977,85.96600000000001,85.96700000000001,0
0.96691,0.9669399999999999,0.9669,85.98,85.96700000000001,85.973,0
0.9669200000000001,0.96693,0.9668899999999999,85.98100000000001,85.969,85.978,0
0.9669200000000001,0.96693,0.9668899999999999,85.98200000000001,85.97200000000001,85.984,0
0.96693,0.9669200000000001,0.9668899999999999,85.98200000000001,85.976,85.98899999999999,0
0.96693,0.96691,0.9669,85.98299999999999,85.98100000000001,85.993,0
0.96693,0.9669,0.9669,85.98299999999999,85.986,85.99600000000001,0
0.96693,0.9668899999999999,0.96691,85.985,85.992,85.99799999999999,0
0.96693,0.9668899999999999,0.9669200000000001,85.98700000000001,85.999,86.0,0
0.9669200000000001,0.9668899999999999,0.9669200000000001,85.991,86.00399999999999,86.0,0
0.96691,0.9668899999999999,0.96693,85.995,86.009,86.001,0
0.9669,0.9669,0.96693,86.001,86.014,86.001,0
0.9668899999999999,0.9669,0.96693,86.007,86.01700000000001,86.00200000000001,0
0.9668899999999999,0.96691,0.96693,86.014,86.01899999999999,86.00399999999999,0
0.9668899999999999,0.9669200000000001,0.9669200000000001,86.021,86.02,86.007,0
0.9668899999999999,0.9669200000000001,0.96691,86.027,86.02,86.01100000000001,0
0.9668899999999999,0.96693,0.9669,86.03200000000001,86.02,86.01700000000001,0
0.9669,0.96693,0.9669,86.036,86.021,86.023,0
0.9669,0.96693,0.9668899999999999,86.039,86.022,86.03,0
0.96691,0.9669200000000001,0.96688,86.041,86.025,86.038,0
0.9669200000000001,0.96691,0.96688,86.041,86.029,86.044,0
0.9669200000000001,0.96691,0.96688,86.042,86.03399999999999,86.051,0
0.96693,0.9669,0.9668899999999999,86.042,86.041,86.056,0
0.9669200000000001,0.9668899999999999,0.9669,86.04299999999999,86.04799999999999,86.06,0
0.9669200000000001,0.96688,0.9669,86.045,86.056,86.06200000000001,0
0.9669200000000001,0.96688,0.96691,86.04799999999999,86.06299999999999,86.064,0
0.96691,0.96688,0.9669200000000001,86.053,86.07,86.064,0
0.9669,0.96688,0.9669200000000001,86.059,86.07600000000001,86.065,0
0.9668899999999999,0.9668899999999999,0.9669200000000001,86.066,86.081,86.065,0
0.96688,0.9669,0.9669200000000001,86.074,86.085,86.066,0
0.96688,0.9669,0.9669200000000001,86.083,86.087,86.069,0
0.96688,0.96691,0.96691,86.09100000000001,86.088,86.073,0
0.96688,0.9669200000000001,0.9669,86.098,86.089,86.079,0
0.96688,0.9669200000000001,0.9668899999999999,86.104,86.089,86.086,0
0.9668899999999999,0.9669200000000001,0.96688,86.109,86.09,86.094,0
0.9669,0.9669200000000001,0.96688,86.11200000000001,86.09100000000001,86.103,0
0.9669,0.96691,0.9668700000000001,86.11399999999999,86.095,86.11200000000001,0
0.96691,0.9669,0.9668700000000001,86.11399999999999,86.1,86.12,0
0.96691,0.9668899999999999,0.96688,86.115,86.10700000000001,86.12700000000001,0
0.9669200000000001,0.96688,0.96688,86.115,86.115,86.133,0
0.96691,0.96688,0.9668899999999999,86.116,86.124,86.137,0
0.96691,0.9668700000000001,0.9669,86.119,86.134,86.14,0
0.9669,0.9668700000000001,0.9669,86.12299999999999,86.14299999999999,86.14200000000001,0
0.9669,0.9668700000000001,0.96691,86.12899999999999,86.15100000000001,86.14200000000001,0
0.9668899999999999,0.96688,0.96691,86.137,86.15799999999999,86.14200000000001,0
0.96688,0.96688,0.96691,86.146,86.164,86.14299999999999,0
0.9668700000000001,0.9668899999999999,0.96691,86.156,86.16799999999999,86.14399999999999,0
0.9668700000000001,0.9669,0.9669,86.166,86.17,86.148,0
0.9668700000000001,0.9669,0.9669,86.176,86.171,86.15299999999999,0
0.9668700000000001,0.96691,0.9668899999999999,86.184,86.171,86.161,0
0.9668700000000001,0.96691,0.96688,86.191,86.171,86.17,0
0.96688,0.96691,0.9668700000000001,86.196,86.17200000000001,86.18,0
0.9668899999999999,0.9669,0.9668700000000001,86.199,86.175,86.19,0
0.9669,0.9669,0.96686,86.20100000000001,86.179,86.20100000000001,0
0.9669,0.9668899999999999,0.96686,86.20100000000001,86.186,86.21,0
0.96691,0.96688,0.9668700000000001,86.20100000000001,86.195,86.21799999999999,0
0.96691,0.9668700000000001,0.9668700000000001,86.20200000000001,86.205,86.225,0
0.9669,0.9668700000000001,0.96688,86.204,86.21600000000001,86.229,0
0.9669,0.96686,0.9668899999999999,86.20700000000001,86.227,86.23200000000001,0
0.9668899999999999,0.96686,0.9669,86.213,86.23700000000001,86.23299999999999,0
0.96688,0.96686,0.9669,86.221,86.24700000000001,86.23299999999999,0
0.9668700000000001,0.9668700000000001,0.9669,86.23100000000001,86.25399999999999,86.234,0
0.9668700000000001,0.9668700000000001,0.9669,86.242,86.26,86.235,0
0.96686,0.96688,0.9669,86.25299999999999,86.264,86.23700000000001,0
0.96686,0.9668899999999999,0.9668899999999999,86.265,86.266,86.242,0
0.96686,0.9668899999999999,0.96688,86.275,86.26700000000001,86.249,0
0.96686,0.9669,0.96688,86.285,86.26700000000001,86.258,0
0.9668700000000001,0.9669,0.9668700000000001,86.292,86.26700000000001,86.26899999999999,0
0.9668700000000001,0.9669,0.96686,86.29700000000001,86.26899999999999,86.281,0
0.96688,0.9668899999999999,0.96685,86.301,86.273,86.29299999999999,0
0.9668899999999999,0.9668899999999999,0.96685,86.302,86.279,86.305,0
0.9668899999999999,0.96688,0.96685,86.302,86.287,86.315,0
0.9669,0.9668700000000001,0.96686,86.302,86.29700000000001,86.324,0
0.9669,0.96686,0.9668700000000001,86.303,86.309,86.331,0
0.9668899999999999,0.96685,0.9668700000000001,86.306,86.322,86.336,0
0.9668899999999999,0.96685,0.96688,86.31,86.335,86.338,0
0.96688,0.96685,0.9668899999999999,86.318,86.34700000000001,86.339,0
0.9668700000000001,0.96685,0.9668899999999999,86.32700000000001,86.35700000000001,86.339,0
0.96686,0.96686,0.9668899999999999,86.339,86.365,86.339,0
0.96685,0.9668700000000001,0.9668899999999999,86.352,86.37100000000001,86.34100000000001,0
0.96685,0.9668700000000001,0.9668899999999999,86.365,86.375,86.344,0
0.96685,0.96688,0.96688,86.37799999999999,86.37700000000001,86.35,0
0.96685,0.9668899999999999,0.9668700000000001,86.39,86.37700000000001,86.359,0
0.96685,0.9668899999999999,0.96686,86.4,86.37700000000001,86.37,0
0.96686,0.9668899999999999,0.96685,86.40799999999999,86.37799999999999,86.383,0
0.9668700000000001,0.9668899999999999,0.96685,86.413,86.38,86.397,0
0.9668700000000001,0.96688,0.9668399999999999,86.416,86.385,86.411,0
0.96688,0.9668700000000001,0.9668399999999999,86.417,86.39299999999999,86.42399999999999,0
0.96688,0.96686,0.96685,86.417,86.40299999999999,86.435,0
0.9668899999999999,0.96685,0.96685,86.417,86.416,86.445,0
0.96688,0.96685,0.96686,86.41799999999999,86.429,86.45200000000001,0
0.96688,0.9668399999999999,0.9668700000000001,86.42200000000001,86.444,86.456,0
