A1,A2,A3,V1,V2,V3,label
0.96699,0.9670000000000001,0.96701,89.12700000000001,89.132,89.134,0
0.96699,0.96701,0.9670000000000001,89.125,89.132,89.131,0
0.96699,0.96701,0.9670000000000001,89.124,89.131,89.12799999999999,0
0.96699,0.96701,0.96699,89.12200000000001,89.13,89.124,0
0.9670000000000001,0.96701,0.96699,89.12200000000001,89.12799999999999,89.12100000000001,0
0.9670000000000001,0.96701,0.96699,89.12100000000001,89.125,89.118,0
0.96701,0.96701,0.96699,89.12100000000001,89.12200000000001,89.116,0
0.96701,0.9670000000000001,0.96699,89.12100000000001,89.119,89.11399999999999,0
0.96701,0.9670000000000001,0.96699,89.12,89.116,89.11200000000001,0
0.96701,0.96699,0.9670000000000001,89.118,89.11200000000001,89.111,0
0.96701,0.96699,0.9670000000000001,89.116,89.109,89.111,0
0.96701,0.96699,0.9670000000000001,89.113,89.10600000000001,89.111,0
0.96701,0.96699,0.96701,89.11,89.104,89.11,0
0.9670000000000001,0.96699,0.96701,89.10700000000001,89.102,89.11,0
0.9670000000000001,0.96699,0.96701,89.104,89.101,89.10799999999999,0
0.96699,0.9670000000000001,0.96701,89.1,89.101,89.10700000000001,0
0.96699,0.9670000000000001,0.96701,89.09700000000001,89.1,89.104,0
0.96699,0.96701,0.96701,89.095,89.1,89.101,0
0.96699,0.96701,0.9670000000000001,89.09299999999999,89.09899999999999,89.098,0
0.96699,0.96701,0.9670000000000001,89.09100000000001,89.098,89.095,0
0.9670000000000001,0.96701,0.9670000000000001,89.09,89.09700000000001,89.09200000000001,0
0.9670000000000001,0.96701,0.96699,89.09,89.095,89.088,0
0.96701,0.96701,0.96699,89.089,89.09200000000001,89.086,0
0.96701,0.96701,0.96699,89.089,89.089,89.083,0
0.96701,0.9670000000000001,0.96699,89.088,89.086,89.081,0
0.96701,0.9670000000000001,0.96699,89.087,89.083,89.08,0
0.96701,0.96699,0.9670000000000001,89.086,89.08,89.079,0
0.96701,0.96699,0.9670000000000001,89.083,89.07700000000001,89.079,0
0.96701,0.96699,0.96701,89.081,89.074,89.079,0
0.96701,0.96699,0.96701,89.07799999999999,89.072,89.07799999999999,0
0.9670000000000001,0.96699,0.96701,89.074,89.07,89.07700000000001,0
0.9670000000000001,0.9670000000000001,0.9670200000000001,89.071,89.069,89.07600000000001,0
0.96699,0.9670000000000001,0.9670200000000001,89.068,89.069,89.074,0
0.96699,0.96701,0.96701,89.065,89.068,89.072,0
0.96699,0.96701,0.96701,89.06200000000001,89.068,89.069,0
0.96699,0.96701,0.96701,89.061,89.06700000000001,89.066,0
0.9670000000000001,0.9670200000000001,0.9670000000000001,89.059,89.066,89.06200000000001,0
0.9670000000000001,0.9670200000000001,0.9670000000000001,89.05799999999999,89.065,89.059,0
0.9670000000000001,0.9670200000000001,0.96699,89.05799999999999,89.06299999999999,89.056,0
0.96701,0.96701,0.96699,89.05799999999999,89.06,89.053,0
0.96701,0.96701,0.96699,89.057,89.057,89.051,0
0.9670200000000001,0.9670000000000001,0.96699,89.057,89.054,89.05,0
0.9670200000000001,0.9670000000000001,0.9670000000000001,89.055,89.051,89.04799999999999,0
0.9670200000000001,0.9670000000000001,0.9670000000000001,89.054,89.04700000000001,89.04799999999999,0
0.96701,0.96699,0.96701,89.051,89.044,89.04700000000001,0
0.96701,0.96699,0.96701,89.04799999999999,89.042,89.04700000000001,0
0.96701,0.96699,0.96701,89.045,89.04,89.04700000000001,0
0.9670000000000001,0.9670000000000001,0.9670200000000001,89.042,89.039,89.046,0
0.9670000000000001,0.9670000000000001,0.9670200000000001,89.039,89.038,89.044,0
0.9670000000000001,0.9670000000000001,0.9670200000000001,89.036,89.037,89.042,0
0.96699,0.96701,0.96701,89.03299999999999,89.037,89.04,0
0.96699,0.96701,0.96701,89.031,89.037,89.037,0
0.9670000000000001,0.9670200000000001,0.96701,89.029,89.036,89.03399999999999,0
0.9670000000000001,0.9670200000000001,0.9670000000000001,89.02799999999999,89.035,89.03,0
0.9670000000000001,0.9670200000000001,0.9670000000000001,89.027,89.03299999999999,89.027,0
0.96701,0.9670200000000001,0.96699,89.027,89.031,89.024,0
0.96701,0.96701,0.96699,89.02600000000001,89.02799999999999,89.022,0
0.9670200000000001,0.96701,0.96699,89.02600000000001,89.025,89.02,0
0.9670200000000001,0.9670000000000001,0.9670000000000001,89.025,89.022,89.01799999999999,0
0.9670200000000001,0.9670000000000001,0.9670000000000001,89.024,89.01899999999999,89.01700000000001,0
0.9670200000000001,0.9670000000000001,0.96701,89.022,89.016,89.01700000000001,0
0.9670200000000001,0.96699,0.96701,89.02,89.01299999999999,89.016,0
0.96701,0.96699,0.96701,89.01700000000001,89.01100000000001,89.016,0
0.96701,0.9670000000000001,0.9670200000000001,89.014,89.009,89.015,0
0.9670000000000001,0.9670000000000001,0.9670200000000001,89.01,89.008,89.014,0
0.9670000000000001,0.9670000000000001,0.9670200000000001,89.007,89.007,89.01299999999999,0
0.9670000000000001,0.96701,0.9670200000000001,89.00399999999999,89.006,89.01100000000001,0
0.9670000000000001,0.96701,0.9670200000000001,89.00200000000001,89.006,89.008,0
0.9670000000000001,0.9670200000000001,0.96701,89.0,89.006,89.005,0
0.9670000000000001,0.9670200000000001,0.96701,88.99799999999999,89.005,89.00200000000001,0
0.9670000000000001,0.9670200000000001,0.9670000000000001,88.99700000000001,89.00399999999999,88.999,0
0.96701,0.9670200000000001,0.9670000000000001,88.99600000000001,89.00200000000001,88.99600000000001,0
0.96701,0.9670200000000001,0.9670000000000001,88.99600000000001,89.0,88.993,0
0.96701,0.96701,0.9670000000000001,88.99600000000001,88.99700000000001,88.991,0
0.9670200000000001,0.96701,0.9670000000000001,88.995,88.994,88.98899999999999,0
0.9670200000000001,0.96701,0.9670000000000001,88.994,88.991,88.98700000000001,0
0.9670200000000001,0.9670000000000001,0.9670000000000001,88.993,88.988,88.98700000000001,0
0.9670200000000001,0.9670000000000001,0.96701,88.991,88.985,88.986,0
0.9670200000000001,0.9670000000000001,0.96701,88.98899999999999,88.98200000000001,88.986,0
0.96701,0.9670000000000001,0.9670200000000001,88.986,88.98,88.986,0
0.96701,0.9670000000000001,0.9670200000000001,88.98299999999999,88.978,88.985,0
0.9670000000000001,0.9670000000000001,0.9670200000000001,88.979,88.977,88.984,0
0.9670000000000001,0.96701,0.9670200000000001,88.976,88.976,88.98200000000001,0
0.9670000000000001,0.96701,0.9670200000000001,88.973,88.976,88.98,0
0.9670000000000001,0.96701,0.9670200000000001,88.971,88.976,88.977,0
0.9670000000000001,0.9670200000000001,0.96701,88.969,88.975,88.97399999999999,0
0.9670000000000001,0.9670200000000001,0.96701,88.96799999999999,88.975,88.971,0
0.9670000000000001,0.9670200000000001,0.9670000000000001,88.96700000000001,88.973,88.96799999999999,0
0.96701,0.9670200000000001,0.9670000000000001,88.96600000000001,88.971,88.965,0
0.96701,0.9670200000000001,0.9670000000000001,88.96600000000001,88.969,88.963,0
0.9670200000000001,0.96701,0.9670000000000001,88.96600000000001,88.96600000000001,88.96,0
0.9670200000000001,0.96701,0.9670000000000001,88.965,88.963,88.959,0
0.9670200000000001,0.96701,0.9670000000000001,88.964,88.96,88.95700000000001,0
0.9670200000000001,0.9670000000000001,0.96701,88.963,88.95700000000001,88.95700000000001,0
0.9670200000000001,0.9670000000000001,0.96701,88.961,88.954,88.956,0
0.9670200000000001,0.9670000000000001,0.9670200000000001,88.958,88.95200000000001,88.956,0
0.96701,0.9670000000000001,0.9670200000000001,88.955,88.95,88.956,0
0.96701,0.9670000000000001,0.9670200000000001,88.95200000000001,88.948,88.955,0
0.9670000000000001,0.9670000000000001,0.9670200000000001,88.949,88.947,88.954,0
0.9670000000000001,0.96701,0.9670200000000001,88.946,88.947,88.95200000000001,0
0.9670000000000001,0.96701,0.9670200000000001,88.943,88.947,88.95,0
0.9670000000000001,0.9670200000000001,0.9670200000000001,88.941,88.946,88.947,0
0.9670000000000001,0.9670200000000001,0.96701,88.939,88.946,88.944,0
0.9670000000000001,0.9670200000000001,0.96701,88.93799999999999,88.945,88.941,0
0.96701,0.9670200000000001,0.9670000000000001,88.93700000000001,88.943,88.93799999999999,0
0.96701,0.9670200000000001,0.9670000000000001,88.93700000000001,88.94200000000001,88.935,0
0.9670200000000001,0.9670200000000001,0.9670000000000001,88.93700000000001,88.939,88.93299999999999,0
0.9670200000000001,0.9670200000000001,0.9670000000000001,88.936,88.936,88.931,0
0.9670200000000001,0.96701,0.9670000000000001,88.936,88.93299999999999,88.929,0
0.9670200000000001,0.96701,0.9670000000000001,88.935,88.93,88.928,0
0.9670200000000001,0.9670000000000001,0.96701,88.93299999999999,88.927,88.928,0
0.9670200000000001,0.9670000000000001,0.96701,88.931,88.925,88.927,0
0.9670200000000001,0.9670000000000001,0.9670200000000001,88.928,88.92299999999999,88.927,0
0.96701,0.9670000000000001,0.9670200000000001,88.926,88.921,88.927,0
0.96701,0.9670000000000001,0.9670200000000001,88.92299999999999,88.919,88.926,0
0.9670000000000001,0.96701,0.9670200000000001,88.92,88.919,88.925,0
0.9670000000000001,0.96701,0.9670200000000001,88.917,88.91799999999999,88.92299999999999,0
0.9670000000000001,0.9670200000000001,0.9670200000000001,88.914,88.91799999999999,88.921,0
0.9670000000000001,0.9670200000000001,0.9670200000000001,88.912,88.917,88.91799999999999,0
0.9670000000000001,0.9670200000000001,0.96701,88.911,88.917,88.915,0
0.9670000000000001,0.9670200000000001,0.96701,88.91,88.916,88.912,0
0.96701,0.9670200000000001,0.9670000000000001,88.90899999999999,88.915,88.90899999999999,0
0.96701,0.9670200000000001,0.9670000000000001,88.90899999999999,88.913,88.906,0
0.9670200000000001,0.9670200000000001,0.9670000000000001,88.90799999999999,88.91,88.904,0
0.9670200000000001,0.9670200000000001,0.9670000000000001,88.90799999999999,88.90700000000001,88.902,0
0.9670200000000001,0.96701,0.9670000000000001,88.90700000000001,88.904,88.90100000000001,0
0.9670200000000001,0.96701,0.96701,88.906,88.902,88.9,0
0.9670200000000001,0.9670000000000001,0.96701,88.904,88.899,88.9,0
0.9670200000000001,0.9670000000000001,0.9670200000000001,88.902,88.896,88.899,0
0.9670200000000001,0.9670000000000001,0.9670200000000001,88.9,88.89399999999999,88.899,0
0.96701,0.9670000000000001,0.9670200000000001,88.897,88.89299999999999,88.898,0
0.96701,0.96701,0.9670200000000001,88.89399999999999,88.891,88.898,0
0.9670000000000001,0.96701,0.9670200000000001,88.891,88.891,88.896,0
0.9670000000000001,0.96701,0.9670200000000001,88.889,88.89,88.89399999999999,0
0.9670000000000001,0.9670200000000001,0.9670200000000001,88.88600000000001,88.89,88.89200000000001,0
0.9670000000000001,0.9670200000000001,0.9670200000000001,88.884,88.89,88.89,0
0.9670000000000001,0.9670200000000001,0.96701,88.883,88.889,88.887,0
0.96701,0.96703,0.96701,88.882,88.88799999999999,88.884,0
0.96701,0.9670200000000001,0.9670000000000001,88.881,88.88600000000001,88.881,0
0.9670200000000001,0.9670200000000001,0.9670000000000001,88.881,88.884,88.87899999999999,0
0.9670200000000001,0.9670200000000001,0.9670000000000001,88.881,88.882,88.87700000000001,0
0.9670200000000001,0.9670200000000001,0.9670000000000001,88.88,88.87899999999999,88.875,0
0.96703,0.96701,0.96701,88.88,88.87700000000001,88.874,0
0.96703,0.96701,0.96701,88.87799999999999,88.874,88.87299999999999,0
0.9670200000000001,0.9670000000000001,0.96701,88.87700000000001,88.87100000000001,88.87200000000001,0
0.9670200000000001,0.9670000000000001,0.9670200000000001,88.875,88.869,88.87200000000001,0
0.9670200000000001,0.9670000000000001,0.9670200000000001,88.87200000000001,88.867,88.87200000000001,0
0.96701,0.9670000000000001,0.9670200000000001,88.869,88.865,88.87100000000001,0
0.96701,0.96701,0.96703,88.867,88.86399999999999,88.87,0
0.96701,0.96701,0.96703,88.86399999999999,88.86399999999999,88.869,0
0.9670000000000001,0.9670200000000001,0.9670200000000001,88.861,88.863,88.867,0
0.9670000000000001,0.9670200000000001,0.9670200000000001,88.859,88.863,88.865,0
0.9670000000000001,0.9670200000000001,0.9670200000000001,88.85799999999999,88.863,88.86200000000001,0
0.96701,0.96703,0.96701,88.85600000000001,88.86200000000001,88.86,0
0.96701,0.96703,0.96701,88.855,88.861,88.85700000000001,0
0.96701,0.96703,0.9670000000000001,88.855,88.86,88.854,0
0.9670200000000001,0.9670200000000001,0.9670000000000001,88.855,88.85700000000001,88.852,0
0.9670200000000001,0.9670200000000001,0.9670000000000001,88.854,88.855,88.85,0
0.9670200000000001,0.96701,0.9670000000000001,88.854,88.853,88.848,0
0.96703,0.96701,0.96701,88.853,88.85,88.84700000000001,0
0.96703,0.96701,0.96701,88.852,88.84700000000001,88.84700000000001,0
0.9670200000000001,0.9670000000000001,0.9670200000000001,88.85,88.845,88.846,0
0.9670200000000001,0.9670000000000001,0.9670200000000001,88.848,88.84299999999999,88.846,0
0.9670200000000001,0.9670000000000001,0.9670200000000001,88.846,88.84100000000001,88.846,0
0.96701,0.96701,0.96703,88.84299999999999,88.84,88.845,0
0.96701,0.96701,0.96703,88.84,88.839,88.844,0
0.96701,0.96701,0.96703,88.838,88.838,88.84299999999999,0
0.9670000000000001,0.9670200000000001,0.9670200000000001,88.835,88.838,88.84100000000001,0
0.9670000000000001,0.9670200000000001,0.9670200000000001,88.833,88.838,88.839,0
0.9670000000000001,0.96703,0.9670200000000001,88.83200000000001,88.837,88.836,0
0.96701,0.96703,0.96701,88.831,88.836,88.834,0
0.96701,0.96703,0.96701,88.83,88.835,88.831,0
0.9670200000000001,0.96703,0.9670000000000001,88.83,88.834,88.829,0
0.9670200000000001,0.9670200000000001,0.9670000000000001,88.829,88.83200000000001,88.82600000000001,0
0.9670200000000001,0.9670200000000001,0.9670000000000001,88.829,88.829,88.825,0
0.96703,0.96701,0.96701,88.829,88.82700000000001,88.823,0
0.96703,0.96701,0.96701,88.82799999999999,88.824,88.822,0
0.96703,0.96701,0.96701,88.82600000000001,88.822,88.822,0
0.96703,0.9670000000000001,0.9670200000000001,88.825,88.819,88.821,0
0.9670200000000001,0.9670000000000001,0.9670200000000001,88.823,88.818,88.821,0
0.9670200000000001,0.9670000000000001,0.96703,88.82,88.816,88.821,0
0.96701,0.96701,0.96703,88.818,88.815,88.82,0
0.96701,0.96701,0.96703,88.815,88.814,88.819,0
0.96701,0.9670200000000001,0.96703,88.81299999999999,88.814,88.818,0
0.9670000000000001,0.9670200000000001,0.9670200000000001,88.811,88.81299999999999,88.816,0
0.9670000000000001,0.9670200000000001,0.9670200000000001,88.809,88.81299999999999,88.814,0
0.96701,0.96703,0.9670200000000001,88.80799999999999,88.81299999999999,88.811,0
0.96701,0.96703,0.96701,88.807,88.81200000000001,88.809,0
0.96701,0.96703,0.96701,88.806,88.811,88.806,0
0.9670200000000001,0.96703,0.9670000000000001,88.806,88.809,88.804,0
0.9670200000000001,0.9670200000000001,0.9670000000000001,88.805,88.807,88.802,0
0.96703,0.9670200000000001,0.9670000000000001,88.805,88.805,88.801,0
0.96703,0.96701,0.96701,88.804,88.802,88.79899999999999,0
0.96703,0.96701,0.96701,88.804,88.8,88.79899999999999,0
0.96703,0.96701,0.9670200000000001,88.802,88.79799999999999,88.79799999999999,0
0.9670200000000001,0.9670000000000001,0.9670200000000001,88.8,88.796,88.79799999999999,0
0.9670200000000001,0.9670000000000001,0.9670200000000001,88.79799999999999,88.794,88.79799999999999,0
0.9670200000000001,0.96701,0.96703,88.796,88.792,88.79700000000001,0
0.96701,0.96701,0.96703,88.794,88.791,88.796,0
0.96701,0.96701,0.96703,88.791,88.791,88.795,0
0.96701,0.9670200000000001,0.96703,88.789,88.79,88.794,0
0.9670000000000001,0.9670200000000001,0.9670200000000001,88.787,88.79,88.792,0
0.9670000000000001,0.9670200000000001,0.9670200000000001,88.786,88.79,88.79,0
0.96701,0.96703,0.96701,88.78399999999999,88.789,88.788,0
0.96701,0.96703,0.96701,88.78399999999999,88.789,88.785,0
0.96701,0.96703,0.96701,88.78299999999999,88.787,88.78299999999999,0
0.9670200000000001,0.96703,0.9670000000000001,88.78299999999999,88.786,88.781,0
0.9670200000000001,0.9670200000000001,0.9670000000000001,88.78299999999999,88.78399999999999,88.779,0
0.96703,0.9670200000000001,0.96701,88.78200000000001,88.78200000000001,88.77799999999999,0
0.96703,0.96701,0.96701,88.78200000000001,88.779,88.777,0
0.96703,0.96701,0.96701,88.781,88.777,88.77600000000001,0
0.96703,0.96701,0.9670200000000001,88.779,88.775,88.77600000000001,0
0.9670200000000001,0.9670000000000001,0.9670200000000001,88.77799999999999,88.773,88.775,0
0.9670200000000001,0.9670000000000001,0.9670200000000001,88.77600000000001,88.772,88.775,0
0.9670200000000001,0.96701,0.96703,88.774,88.77,88.775,0
0.96701,0.96701,0.96703,88.771,88.76899999999999,88.774,0
0.96701,0.96701,0.96703,88.76899999999999,88.76899999999999,88.773,0
0.96701,0.9670200000000001,0.96703,88.76700000000001,88.76799999999999,88.772,0
0.9670000000000001,0.9670200000000001,0.9670200000000001,88.765,88.76799999999999,88.77,0
0.96701,0.96703,0.9670200000000001,88.764,88.76799999999999,88.76799999999999,0
0.96701,0.96703,0.96701,88.76299999999999,88.76700000000001,88.766,0
0.96701,0.96703,0.96701,88.762,88.76700000000001,88.76299999999999,0
0.9670200000000001,0.96703,0.96701,88.762,88.765,88.76100000000001,0
0.9670200000000001,0.96703,0.9670000000000001,88.76100000000001,88.764,88.76,0
0.9670200000000001,0.9670200000000001,0.9670000000000001,88.76100000000001,88.762,88.758,0
0.96703,0.9670200000000001,0.96701,88.76100000000001,88.76,88.757,0
0.96703,0.96701,0.96701,88.76,88.758,88.756,0
0.96703,0.96701,0.96701,88.759,88.756,88.755,0
0.96703,0.96701,0.9670200000000001,88.758,88.75399999999999,88.755,0
0.9670200000000001,0.9670000000000001,0.9670200000000001,88.756,88.75200000000001,88.755,0
0.9670200000000001,0.96701,0.96703,88.75399999999999,88.751,88.75399999999999,0
0.96701,0.96701,0.96703,88.75200000000001,88.75,88.75399999999999,0
0.96701,0.96701,0.96703,88.75,88.749,88.75299999999999,0
0.96701,0.9670200000000001,0.96703,88.74799999999999,88.74799999999999,88.75200000000001,0
0.9670000000000001,0.9670200000000001,0.96703,88.74700000000001,88.74799999999999,88.751,0
0.9670000000000001,0.9670200000000001,0.9670200000000001,88.745,88.74799999999999,88.749,0
0.96701,0.96703,0.9670200000000001,88.744,88.74799999999999,88.74700000000001,0
0.96701,0.96703,0.96701,88.743,88.74700000000001,88.745,0
0.96701,0.96703,0.96701,88.742,88.74600000000001,88.743,0
0.9670200000000001,0.96703,0.96701,88.742,88.745,88.741,0
0.9670200000000001,0.9670200000000001,0.9670000000000001,88.742,88.743,88.74,0
0.96703,0.9670200000000001,0.96701,88.741,88.742,88.738,0
0.96703,0.9670200000000001,0.96701,88.741,88.74,88.73700000000001,0
0.96703,0.96701,0.96701,88.74,88.738,88.736,0
0.96703,0.96701,0.96701,88.73899999999999,88.736,88.736,0
0.96703,0.96701,0.9670200000000001,88.738,88.734,88.735,0
0.9670200000000001,0.9670000000000001,0.9670200000000001,88.736,88.73299999999999,88.735,0
0.9670200000000001,0.96701,0.96703,88.735,88.73100000000001,88.735,0
0.96701,0.96701,0.96703,88.73299999999999,88.73,88.734,0
0.96701,0.96701,0.96703,88.73100000000001,88.73,88.734,0
0.96701,0.9670200000000001,0.96703,88.729,88.729,88.73299999999999,0
0.9670000000000001,0.9670200000000001,0.9670200000000001,88.728,88.729,88.73100000000001,0
0.9670000000000001,0.9670200000000001,0.9670200000000001,88.726,88.729,88.73,0
0.96701,0.96703,0.9670200000000001,88.725,88.729,88.728,0
0.96701,0.96703,0.96701,88.72399999999999,88.728,88.726,0
0.96701,0.96703,0.96701,88.72399999999999,88.727,88.72399999999999,0
0.9670200000000001,0.96703,0.96701,88.723,88.726,88.723,0
0.9670200000000001,0.9670200000000001,0.9670000000000001,88.723,88.725,88.721,0
0.96703,0.9670200000000001,0.96701,88.723,88.723,88.72,0
0.96703,0.96701,0.96701,88.72200000000001,88.721,88.719,0
0.96703,0.96701,0.96701,88.72200000000001,88.72,88.71799999999999,0
