A1,A2,A3,V1,V2,V3,label
0.96693,0.96693,0.9669,95.861,95.859,95.845,0
0.9669399999999999,0.9669200000000001,0.9669,95.859,95.85,95.84,0
0.9669399999999999,0.9669200000000001,0.96691,95.855,95.84,95.837,0
0.96695,0.96691,0.9669200000000001,95.84899999999999,95.831,95.834,0
0.9669399999999999,0.96691,0.96693,95.84200000000001,95.822,95.83200000000001,0
0.9669399999999999,0.96691,0.9669399999999999,95.833,95.815,95.831,0
0.96693,0.96691,0.96695,95.823,95.80799999999999,95.829,0
0.96693,0.9669200000000001,0.96695,95.81200000000001,95.804,95.825,0
0.9669200000000001,0.9669200000000001,0.96695,95.802,95.8,95.82,0
0.9669200000000001,0.96693,0.96695,95.791,95.79799999999999,95.81299999999999,0
0.9669200000000001,0.9669399999999999,0.96695,95.78200000000001,95.79700000000001,95.805,0
0.9669200000000001,0.96695,0.96695,95.774,95.795,95.794,0
0.9669200000000001,0.96696,0.9669399999999999,95.76799999999999,95.792,95.78200000000001,0
0.96693,0.96696,0.96693,95.764,95.788,95.77,0
0.9669399999999999,0.96696,0.96693,95.76100000000001,95.78200000000001,95.759,0
0.96695,0.96696,0.96693,95.759,95.773,95.74799999999999,0
0.96696,0.96696,0.96693,95.758,95.762,95.738,0
0.96696,0.96695,0.96693,95.755,95.75,95.73,0
0.9669700000000001,0.96695,0.96693,95.75200000000001,95.73700000000001,95.72399999999999,0
0.9669700000000001,0.9669399999999999,0.9669399999999999,95.74700000000001,95.72399999999999,95.721,0
0.9669700000000001,0.9669399999999999,0.96695,95.73899999999999,95.712,95.71799999999999,0
0.9669700000000001,0.96693,0.96696,95.728,95.7,95.71700000000001,0
0.9669700000000001,0.9669399999999999,0.9669700000000001,95.71600000000001,95.691,95.715,0
0.96696,0.9669399999999999,0.96698,95.70200000000001,95.68299999999999,95.712,0
0.96695,0.96695,0.96698,95.68799999999999,95.678,95.708,0
0.96695,0.96695,0.96698,95.67399999999999,95.67399999999999,95.70100000000001,0
0.9669399999999999,0.96696,0.96698,95.661,95.67200000000001,95.691,0
0.9669399999999999,0.9669700000000001,0.96698,95.649,95.671,95.679,0
0.96695,0.96698,0.9669700000000001,95.64,95.669,95.665,0
0.96695,0.96699,0.9669700000000001,95.633,95.666,95.65,0
0.96696,0.96699,0.96696,95.62799999999999,95.66,95.635,0
0.9669700000000001,0.96699,0.96696,95.625,95.65100000000001,95.62,0
0.96698,0.96699,0.96695,95.62299999999999,95.639,95.60600000000001,0
0.96698,0.96698,0.96695,95.62200000000001,95.626,95.595,0
0.96699,0.96698,0.96696,95.619,95.61,95.586,0
0.9670000000000001,0.9669700000000001,0.96696,95.615,95.59299999999999,95.579,0
0.9670000000000001,0.9669700000000001,0.9669700000000001,95.60700000000001,95.57700000000001,95.575,0
0.9670000000000001,0.96696,0.96698,95.59700000000001,95.56200000000001,95.573,0
0.9670000000000001,0.96696,0.96699,95.583,95.54799999999999,95.572,0
0.96699,0.96696,0.9670000000000001,95.568,95.537,95.57,0
0.96698,0.9669700000000001,0.9670000000000001,95.551,95.529,95.566,0
0.96698,0.9669700000000001,0.96701,95.53299999999999,95.523,95.56,0
0.9669700000000001,0.96698,0.96701,95.516,95.52,95.551,0
0.9669700000000001,0.96699,0.96701,95.5,95.51799999999999,95.539,0
0.9669700000000001,0.9670000000000001,0.9670000000000001,95.48700000000001,95.516,95.523,0
0.9669700000000001,0.96701,0.9670000000000001,95.476,95.514,95.506,0
0.96698,0.96701,0.96699,95.469,95.51,95.48700000000001,0
0.96699,0.9670200000000001,0.96698,95.464,95.50200000000001,95.469,0
0.9670000000000001,0.9670200000000001,0.96698,95.461,95.491,95.45100000000001,0
0.9670000000000001,0.96701,0.96698,95.46,95.476,95.436,0
0.96701,0.96701,0.96698,95.458,95.459,95.42299999999999,0
0.9670200000000001,0.9670000000000001,0.96698,95.455,95.44,95.413,0
0.9670200000000001,0.9670000000000001,0.96699,95.449,95.42,95.406,0
0.9670200000000001,0.96699,0.9670000000000001,95.439,95.40100000000001,95.402,0
0.9670200000000001,0.96699,0.96701,95.426,95.383,95.4,0
0.9670200000000001,0.96699,0.9670200000000001,95.40899999999999,95.368,95.399,0
0.96701,0.96699,0.9670200000000001,95.39,95.35600000000001,95.397,0
0.96701,0.96699,0.96703,95.37,95.34700000000001,95.39200000000001,0
0.9670000000000001,0.9670000000000001,0.96703,95.34899999999999,95.34100000000001,95.385,0
0.9670000000000001,0.96701,0.96703,95.33,95.338,95.37299999999999,0
0.96699,0.9670200000000001,0.96703,95.31200000000001,95.337,95.35700000000001,0
0.9670000000000001,0.96703,0.96703,95.29700000000001,95.335,95.339,0
0.9670000000000001,0.96703,0.9670200000000001,95.286,95.33200000000001,95.318,0
0.96701,0.96704,0.96701,95.27799999999999,95.32600000000001,95.296,0
0.96701,0.96704,0.96701,95.274,95.316,95.275,0
0.9670200000000001,0.96704,0.9670000000000001,95.272,95.302,95.255,0
0.96703,0.96704,0.9670000000000001,95.27,95.285,95.238,0
0.96704,0.96703,0.9670000000000001,95.26799999999999,95.264,95.22399999999999,0
0.96704,0.9670200000000001,0.96701,95.264,95.242,95.214,0
0.96705,0.9670200000000001,0.9670200000000001,95.256,95.219,95.208,0
0.96705,0.96701,0.96703,95.244,95.197,95.204,0
0.96705,0.96701,0.96703,95.228,95.178,95.20299999999999,0
0.96704,0.96701,0.96704,95.208,95.161,95.20100000000001,0
0.96704,0.96701,0.96705,95.185,95.149,95.199,0
0.96703,0.9670200000000001,0.96705,95.162,95.14,95.193,0
0.9670200000000001,0.96703,0.96706,95.13799999999999,95.135,95.18299999999999,0
0.9670200000000001,0.96704,0.96706,95.117,95.132,95.16799999999999,0
0.9670200000000001,0.96705,0.96705,95.098,95.131,95.149,0
0.9670200000000001,0.96705,0.96705,95.083,95.12899999999999,95.12700000000001,0
0.9670200000000001,0.96706,0.96704,95.071,95.125,95.103,0
0.96703,0.96706,0.96703,95.064,95.118,95.079,0
0.96704,0.96706,0.96703,95.06,95.105,95.055,0
0.96705,0.96706,0.96703,95.05799999999999,95.088,95.03399999999999,0
0.96706,0.96706,0.96703,95.057,95.06700000000001,95.016,0
0.96706,0.96705,0.96703,95.055,95.04299999999999,95.00200000000001,0
0.9670700000000001,0.96705,0.96703,95.04899999999999,95.01700000000001,94.992,0
0.9670700000000001,0.96704,0.96704,95.039,94.992,94.986,0
0.9670700000000001,0.96704,0.96705,95.024,94.969,94.98299999999999,0
0.9670700000000001,0.96703,0.96706,95.00399999999999,94.948,94.98200000000001,0
0.96706,0.96703,0.9670700000000001,94.98100000000001,94.931,94.98,0
0.96706,0.96704,0.9670700000000001,94.955,94.919,94.977,0
0.96705,0.96704,0.9670799999999999,94.929,94.911,94.969,0
0.96704,0.96705,0.9670799999999999,94.90299999999999,94.906,94.956,0
0.96704,0.96706,0.9670799999999999,94.88,94.904,94.939,0
0.96704,0.9670700000000001,0.9670700000000001,94.861,94.90299999999999,94.916,0
0.96704,0.9670799999999999,0.9670700000000001,94.845,94.90100000000001,94.891,0
0.96705,0.9670799999999999,0.96706,94.834,94.895,94.86399999999999,0
0.96705,0.9670799999999999,0.96705,94.82799999999999,94.885,94.837,0
0.96706,0.9670799999999999,0.96705,94.825,94.87,94.81200000000001,0
0.9670700000000001,0.9670799999999999,0.96705,94.823,94.85,94.79,0
0.9670799999999999,0.9670799999999999,0.96705,94.822,94.825,94.771,0
0.96709,0.9670700000000001,0.96705,94.818,94.79799999999999,94.758,0
0.96709,0.96706,0.96706,94.811,94.771,94.74799999999999,0
0.96709,0.96706,0.9670700000000001,94.79799999999999,94.743,94.743,0
0.96709,0.96706,0.9670700000000001,94.78,94.719,94.741,0
0.96709,0.96705,0.9670799999999999,94.758,94.697,94.74,0
0.9670799999999999,0.96706,0.96709,94.73100000000001,94.681,94.738,0
0.9670700000000001,0.96706,0.96709,94.70299999999999,94.66799999999999,94.73299999999999,0
0.9670700000000001,0.9670700000000001,0.9671,94.67399999999999,94.661,94.723,0
0.96706,0.9670799999999999,0.9671,94.647,94.65700000000001,94.708,0
0.96706,0.9670799999999999,0.96709,94.62299999999999,94.656,94.68700000000001,0
0.96706,0.96709,0.96709,94.603,94.654,94.662,0
0.96706,0.9671,0.9670799999999999,94.588,94.65100000000001,94.634,0
0.9670700000000001,0.9671,0.9670799999999999,94.57799999999999,94.64399999999999,94.604,0
0.9670799999999999,0.9671,0.9670700000000001,94.572,94.632,94.57600000000001,0
0.96709,0.9671,0.9670700000000001,94.569,94.61399999999999,94.54899999999999,0
0.96709,0.9671,0.9670700000000001,94.568,94.59100000000001,94.52600000000001,0
0.9671,0.96709,0.9670700000000001,94.566,94.56299999999999,94.508,0
0.96711,0.96709,0.9670700000000001,94.56200000000001,94.53399999999999,94.494,0
0.96711,0.9670799999999999,0.9670799999999999,94.552,94.50399999999999,94.486,0
0.96711,0.9670799999999999,0.96709,94.537,94.475,94.48200000000001,0
0.96711,0.9670700000000001,0.96709,94.51700000000001,94.449,94.48,0
0.9671,0.9670700000000001,0.9671,94.491,94.428,94.479,0
0.9671,0.9670799999999999,0.96711,94.462,94.411,94.476,0
0.96709,0.9670799999999999,0.96711,94.431,94.4,94.469,0
0.96709,0.96709,0.96711,94.40100000000001,94.39299999999999,94.45700000000001,0
0.9670799999999999,0.9671,0.96711,94.37299999999999,94.39,94.44,0
0.9670799999999999,0.9671,0.96711,94.348,94.389,94.416,0
0.9670799999999999,0.96711,0.96711,94.32799999999999,94.387,94.38799999999999,0
0.9670799999999999,0.9671200000000001,0.9671,94.31299999999999,94.383,94.35799999999999,0
0.96709,0.9671200000000001,0.96709,94.304,94.374,94.32600000000001,0
0.9671,0.9671200000000001,0.96709,94.29899999999999,94.359,94.296,0
0.9671,0.9671200000000001,0.96709,94.296,94.339,94.26899999999999,0
0.96711,0.9671200000000001,0.9670799999999999,94.295,94.31299999999999,94.24600000000001,0
0.9671200000000001,0.96711,0.96709,94.29299999999999,94.28299999999999,94.227,0
0.9671200000000001,0.9671,0.96709,94.287,94.25200000000001,94.215,0
0.9671299999999999,0.9671,0.9671,94.27600000000001,94.22,94.20700000000001,0
0.9671299999999999,0.96709,0.96711,94.259,94.19,94.20299999999999,0
0.9671200000000001,0.96709,0.96711,94.235,94.164,94.20200000000001,0
0.9671200000000001,0.96709,0.9671200000000001,94.20700000000001,94.14200000000001,94.2,0
0.96711,0.96709,0.9671299999999999,94.176,94.126,94.197,0
0.96711,0.9671,0.9671299999999999,94.14299999999999,94.115,94.18799999999999,0
0.9671,0.96711,0.9671299999999999,94.111,94.109,94.175,0
0.9671,0.96711,0.9671299999999999,94.08200000000001,94.10600000000001,94.155,0
0.96709,0.9671200000000001,0.9671299999999999,94.057,94.105,94.12899999999999,0
0.9671,0.9671299999999999,0.9671200000000001,94.038,94.103,94.09899999999999,0
0.9671,0.9671299999999999,0.96711,94.024,94.098,94.066,0
0.96711,0.96714,0.96711,94.015,94.087,94.03299999999999,0
0.96711,0.96714,0.9671,94.01,94.071,94.00200000000001,0
0.9671200000000001,0.9671299999999999,0.9671,94.009,94.04799999999999,93.97399999999999,0
0.9671299999999999,0.9671299999999999,0.9671,94.007,94.02,93.95,0
0.9671299999999999,0.9671200000000001,0.9671,94.00399999999999,93.988,93.93299999999999,0
0.96714,0.9671200000000001,0.96711,93.99700000000001,93.954,93.92,0
0.96714,0.96711,0.96711,93.984,93.921,93.913,0
0.96714,0.96711,0.9671200000000001,93.964,93.89,93.91,0
0.96714,0.9671,0.9671299999999999,93.939,93.86399999999999,93.90899999999999,0
0.9671299999999999,0.96711,0.96714,93.90799999999999,93.84299999999999,93.90700000000001,0
0.9671200000000001,0.96711,0.96714,93.875,93.82700000000001,93.90299999999999,0
0.9671200000000001,0.9671200000000001,0.96714,93.84100000000001,93.81700000000001,93.89299999999999,0
0.96711,0.9671200000000001,0.96714,93.80799999999999,93.81200000000001,93.87799999999999,0
0.96711,0.9671299999999999,0.96714,93.77799999999999,93.81,93.855,0
0.96711,0.96714,0.96714,93.75399999999999,93.809,93.82700000000001,0
0.96711,0.96714,0.9671299999999999,93.734,93.806,93.795,0
0.9671200000000001,0.96715,0.9671299999999999,93.721,93.8,93.76100000000001,0
0.9671200000000001,0.96715,0.9671200000000001,93.713,93.787,93.726,0
0.9671299999999999,0.96715,0.96711,93.709,93.76899999999999,93.694,0
0.96714,0.96714,0.96711,93.708,93.744,93.666,0
0.96714,0.96714,0.96711,93.70700000000001,93.713,93.64299999999999,0
0.96715,0.9671299999999999,0.9671200000000001,93.70299999999999,93.679,93.626,0
0.96715,0.9671299999999999,0.9671200000000001,93.694,93.64399999999999,93.615,0
0.96715,0.9671200000000001,0.9671299999999999,93.679,93.61,93.60799999999999,0
0.96715,0.9671200000000001,0.96714,93.65700000000001,93.579,93.60600000000001,0
0.96715,0.9671200000000001,0.96714,93.63,93.553,93.605,0
0.96714,0.9671200000000001,0.96715,93.59700000000001,93.53200000000001,93.603,0
0.9671299999999999,0.9671200000000001,0.96715,93.56200000000001,93.51700000000001,93.59700000000001,0
0.9671299999999999,0.9671299999999999,0.96716,93.527,93.508,93.586,0
0.9671200000000001,0.96714,0.96715,93.493,93.50399999999999,93.568,0
0.9671200000000001,0.96714,0.96715,93.464,93.50200000000001,93.544,0
0.9671200000000001,0.96715,0.96715,93.439,93.501,93.514,0
0.9671200000000001,0.96715,0.96714,93.421,93.49799999999999,93.48,0
0.9671299999999999,0.96716,0.9671299999999999,93.40899999999999,93.49,93.444,0
0.96714,0.96716,0.9671299999999999,93.40100000000001,93.476,93.40899999999999,0
0.96714,0.96716,0.9671200000000001,93.398,93.455,93.376,0
0.96715,0.96715,0.9671200000000001,93.397,93.428,93.348,0
0.96716,0.96715,0.9671200000000001,93.395,93.396,93.32600000000001,0
0.96716,0.96714,0.9671299999999999,93.391,93.36,93.31,0
0.96716,0.9671299999999999,0.9671299999999999,93.38,93.324,93.3,0
0.96716,0.9671299999999999,0.96714,93.36399999999999,93.289,93.295,0
0.96716,0.9671299999999999,0.96715,93.34,93.258,93.29299999999999,0
0.96715,0.9671299999999999,0.96715,93.311,93.23299999999999,93.291,0
0.96715,0.9671299999999999,0.96716,93.27600000000001,93.213,93.289,0
0.96714,0.9671299999999999,0.96716,93.24,93.199,93.28200000000001,0
0.96714,0.96714,0.96716,93.204,93.191,93.26899999999999,0
0.9671299999999999,0.96715,0.96716,93.17,93.18799999999999,93.249,0
0.9671299999999999,0.96715,0.96716,93.141,93.18700000000001,93.223,0
0.9671299999999999,0.96716,0.96715,93.117,93.185,93.191,0
0.9671299999999999,0.96716,0.96715,93.1,93.181,93.155,0
0.96714,0.9671700000000001,0.96714,93.088,93.17200000000001,93.119,0
0.96715,0.9671700000000001,0.96714,93.08200000000001,93.156,93.083,0
0.96715,0.96716,0.9671299999999999,93.079,93.133,93.051,0
0.96716,0.96716,0.9671299999999999,93.07799999999999,93.104,93.023,0
0.96716,0.96715,0.9671299999999999,93.07600000000001,93.069,93.00200000000001,0
0.9671700000000001,0.96715,0.96714,93.07,93.03299999999999,92.98700000000001,0
0.9671700000000001,0.96714,0.96714,93.059,92.99600000000001,92.978,0
0.9671700000000001,0.96714,0.96715,93.04,92.962,92.97399999999999,0
0.96716,0.9671299999999999,0.96716,93.015,92.931,92.97200000000001,0
0.96716,0.9671299999999999,0.96716,92.984,92.906,92.971,0
0.96715,0.96714,0.9671700000000001,92.948,92.887,92.96799999999999,0
0.96715,0.96714,0.9671700000000001,92.911,92.875,92.959,0
0.96714,0.96715,0.9671700000000001,92.875,92.868,92.945,0
0.96714,0.96716,0.9671700000000001,92.84100000000001,92.865,92.92299999999999,0
0.96714,0.96716,0.96716,92.81200000000001,92.86399999999999,92.895,0
0.96714,0.9671700000000001,0.96716,92.789,92.86200000000001,92.861,0
0.96714,0.9671700000000001,0.96715,92.773,92.85700000000001,92.825,0
0.96715,0.9671700000000001,0.96714,92.76299999999999,92.846,92.787,0
0.96715,0.9671700000000001,0.96714,92.757,92.829,92.75200000000001,0
0.96716,0.9671700000000001,0.96714,92.756,92.804,92.72,0
0.9671700000000001,0.96716,0.96714,92.755,92.774,92.693,0
0.9671700000000001,0.96716,0.96714,92.75200000000001,92.73899999999999,92.67299999999999,0
0.9671700000000001,0.96715,0.96714,92.745,92.70200000000001,92.65899999999999,0
0.9671700000000001,0.96714,0.96715,92.73200000000001,92.665,92.65100000000001,0
0.9671700000000001,0.96714,0.96716,92.711,92.63,92.648,0
0.9671700000000001,0.96714,0.96716,92.684,92.6,92.647,0
0.96716,0.96714,0.9671700000000001,92.65100000000001,92.575,92.646,0
0.96715,0.96714,0.9671700000000001,92.615,92.557,92.641,0
0.96715,0.96715,0.9671700000000001,92.57700000000001,92.545,92.632,0
0.96714,0.96715,0.9671700000000001,92.541,92.539,92.615,0
0.96714,0.96716,0.9671700000000001,92.508,92.537,92.59200000000001,0
0.96714,0.9671700000000001,0.9671700000000001,92.48,92.536,92.56200000000001,0
0.96714,0.9671700000000001,0.96716,92.458,92.53399999999999,92.527,0
0.96715,0.9671700000000001,0.96715,92.443,92.52799999999999,92.49,0
0.96715,0.9671700000000001,0.96715,92.434,92.51700000000001,92.45200000000001,0
0.96716,0.9671700000000001,0.96714,92.43,92.49799999999999,92.417,0
0.96716,0.9671700000000001,0.96714,92.428,92.47200000000001,92.38600000000001,0
0.9671700000000001,0.96716,0.96714,92.427,92.441,92.36,0
0.9671700000000001,0.96716,0.96714,92.42399999999999,92.405,92.34200000000001,0
0.9671799999999999,0.96715,0.96715,92.416,92.367,92.329,0
0.9671700000000001,0.96715,0.96716,92.40100000000001,92.33,92.322,0
0.9671700000000001,0.96714,0.96716,92.37899999999999,92.296,92.319,0
0.9671700000000001,0.96714,0.9671700000000001,92.35,92.266,92.318,0
0.96716,0.96714,0.9671700000000001,92.316,92.243,92.31700000000001,0
0.96715,0.96715,0.9671700000000001,92.27799999999999,92.226,92.311,0
0.96715,0.96715,0.9671799999999999,92.241,92.215,92.301,0
0.96714,0.96716,0.9671700000000001,92.205,92.21,92.28299999999999,0
0.96714,0.96716,0.9671700000000001,92.17200000000001,92.208,92.259,0
0.96714,0.9671700000000001,0.96716,92.146,92.20700000000001,92.228,0
0.96714,0.9671700000000001,0.96716,92.125,92.205,92.19200000000001,0
0.96715,0.9671799999999999,0.96715,92.11200000000001,92.198,92.154,0
0.96716,0.9671700000000001,0.96715,92.104,92.185,92.117,0
0.96716,0.9671700000000001,0.96714,92.101,92.165,92.08200000000001,0
0.9671700000000001,0.9671700000000001,0.96714,92.1,92.13799999999999,92.052,0
0.9671700000000001,0.96716,0.96714,92.09899999999999,92.105,92.027,0
0.9671700000000001,0.96716,0.96715,92.094,92.069,92.009,0
0.9671799999999999,0.96715,0.96715,92.085,92.03,91.99700000000001,0
0.9671700000000001,0.96714,0.96716,92.068,91.994,91.991,0
0.9671700000000001,0.96714,0.96716,92.045,91.96,91.98899999999999,0
0.96716,0.96714,0.9671700000000001,92.014,91.932,91.988,0
0.96716,0.96714,0.9671700000000001,91.979,91.91,91.986,0
0.96715,0.96715,0.9671700000000001,91.94200000000001,91.895,91.98100000000001,0
0.96715,0.96715,0.9671700000000001,91.904,91.885,91.969,0
0.96714,0.96716,0.9671700000000001,91.869,91.881,91.95100000000001,0
0.96714,0.9671700000000001,0.9671700000000001,91.838,91.88,91.925,0
0.96714,0.9671700000000001,0.96716,91.81200000000001,91.87899999999999,91.89299999999999,0
0.96714,0.9671700000000001,0.96715,91.794,91.876,91.85799999999999,0
0.96715,0.9671700000000001,0.96715,91.781,91.868,91.82,0
0.96716,0.9671700000000001,0.96714,91.774,91.854,91.78299999999999,0
0.96716,0.9671700000000001,0.96714,91.772,91.83200000000001,91.74799999999999,0
0.9671700000000001,0.96716,0.96714,91.771,91.803,91.719,0
0.9671700000000001,0.96716,0.96714,91.76899999999999,91.76899999999999,91.695,0
0.9671700000000001,0.96715,0.96715,91.764,91.73200000000001,91.678,0
0.9671700000000001,0.96715,0.96715,91.75399999999999,91.694,91.667,0
0.9671700000000001,0.96714,0.96716,91.736,91.65799999999999,91.662,0
0.9671700000000001,0.96714,0.96716,91.712,91.626,91.66,0
0.96716,0.96714,0.9671700000000001,91.681,91.59899999999999,91.66,0
0.96715,0.96714,0.9671700000000001,91.646,91.579,91.65799999999999,0
