A1,A2,A3,V1,V2,V3,label
0.14396,0.14395,0.14397000000000001,1426.1,1426.2,1426.1,4
0.14396,0.14396,0.14398,1426.1,1426.2,1426.1,4
0.14397000000000001,0.14397000000000001,0.14398,1426.2,1426.3,1426.2,4
0.14397000000000001,0.14398,0.14399,1426.3,1426.3,1426.2,4
0.14397000000000001,0.14399,0.14399,1426.3,1426.3,1426.2,4
0.14398,0.14400000000000002,0.14399,1426.4,1426.3,1426.3,4
0.14399,0.14400000000000002,0.14399,1426.4,1426.3,1426.3,4
0.14400000000000002,0.14401,0.14399,1426.4,1426.3,1426.4,4
0.14400000000000002,0.14401,0.14400000000000002,1426.4,1426.4,1426.4,4
0.14401,0.14401,0.14400000000000002,1426.4,1426.4,1426.4,4
0.14402,0.14402,0.14401,1426.4,1426.4,1426.5,4
0.14402,0.14402,0.14401,1426.4,1426.5,1426.5,4
0.14403,0.14402,0.14402,1426.5,1426.5,1426.5,4
0.14403,0.14402,0.14403,1426.5,1426.5,1426.5,4
0.14403,0.14402,0.14403,1426.5,1426.5,1426.5,4
0.14404,0.14403,0.14404,1426.5,1426.6,1426.5,4
0.14404,0.14403,0.14404,1426.6,1426.6,1426.5,4
0.14404,0.14404,0.14405,1426.6,1426.6,1426.6,4
0.14404,0.14404,0.14405,1426.6,1426.6,1426.6,4
0.14404,0.14405,0.14405,1426.6,1426.6,1426.6,4
0.14405,0.14405,0.14405,1426.6,1426.6,1426.6,4
0.14405,0.14406,0.14405,1426.6,1426.6,1426.6,4
0.14405,0.14406,0.14405,1426.6,1426.6,1426.6,4
0.14406,0.14406,0.14406,1426.6,1426.6,1426.6,4
0.14406,0.14406,0.14406,1426.6,1426.6,1426.6,4
0.14407,0.14406,0.14406,1426.6,1426.7,1426.6,4
0.14407,0.14406,0.14406,1426.6,1426.7,1426.6,4
0.14407,0.14407,0.14407,1426.6,1426.7,1426.6,4
0.14407,0.14407,0.14407,1426.6,1426.6,1426.6,4
0.14407,0.14407,0.14407,1426.7,1426.6,1426.6,4
0.14407,0.14407,0.14407,1426.7,1426.6,1426.6,4
0.14407,0.14407,0.14407,1426.7,1426.6,1426.6,4
0.14407,0.14407999999999999,0.14407999999999999,1426.6,1426.6,1426.6,4
0.14407,0.14407999999999999,0.14407999999999999,1426.6,1426.5,1426.6,4
0.14407999999999999,0.14407999999999999,0.14407999999999999,1426.6,1426.5,1426.6,4
0.14407999999999999,0.14407999999999999,0.14407999999999999,1426.5,1426.5,1426.6,4
0.14407999999999999,0.14407999999999999,0.14407999999999999,1426.5,1426.5,1426.6,4
0.14407999999999999,0.14407999999999999,0.14407999999999999,1426.5,1426.6,1426.6,4
0.14407999999999999,0.14407999999999999,0.14407999999999999,1426.5,1426.6,1426.5,4
0.14407999999999999,0.14407999999999999,0.14407999999999999,1426.4,1426.6,1426.5,4
0.14407999999999999,0.14407999999999999,0.14407999999999999,1426.4,1426.6,1426.4,4
0.14407999999999999,0.14407999999999999,0.14407999999999999,1426.5,1426.5,1426.4,4
0.14407999999999999,0.14407999999999999,0.14407999999999999,1426.5,1426.5,1426.4,4
0.14407,0.14407999999999999,0.14407999999999999,1426.5,1426.4,1426.3,4
0.14407,0.14407999999999999,0.14407999999999999,1426.5,1426.4,1426.3,4
0.14407,0.14407999999999999,0.14407999999999999,1426.5,1426.3,1426.3,4
0.14407,0.14407999999999999,0.14407,1426.4,1426.3,1426.3,4
0.14407,0.14407999999999999,0.14407,1426.4,1426.2,1426.3,4
0.14407999999999999,0.14407999999999999,0.14407,1426.3,1426.2,1426.3,4
0.14407999999999999,0.14407999999999999,0.14407,1426.2,1426.1,1426.3,4
0.14407999999999999,0.14407,0.14407,1426.1,1426.1,1426.3,4
0.14407999999999999,0.14407,0.14407,1426.1,1426.2,1426.3,4
0.14407999999999999,0.14406,0.14407,1426.0,1426.2,1426.2,4
0.14407,0.14406,0.14407,1426.0,1426.2,1426.1,4
0.14407,0.14406,0.14407,1426.0,1426.2,1426.0,4
0.14406,0.14406,0.14407,1425.9,1426.1,1426.0,4
0.14406,0.14406,0.14407,1426.0,1426.1,1425.9,4
0.14405,0.14406,0.14407,1426.0,1426.0,1425.8,4
0.14405,0.14406,0.14406,1426.0,1425.9,1425.7,4
0.14404,0.14406,0.14406,1426.0,1425.8,1425.7,4
0.14404,0.14406,0.14405,1425.9,1425.7,1425.7,4
0.14404,0.14406,0.14404,1425.9,1425.6,1425.7,4
0.14404,0.14405,0.14404,1425.8,1425.5,1425.7,4
0.14404,0.14405,0.14403,1425.7,1425.5,1425.7,4
0.14405,0.14404,0.14403,1425.6,1425.5,1425.7,4
0.14405,0.14403,0.14403,1425.5,1425.4,1425.7,4
0.14404,0.14403,0.14402,1425.4,1425.4,1425.6,4
0.14404,0.14402,0.14403,1425.3,1425.5,1425.5,4
0.14403,0.14401,0.14403,1425.2,1425.5,1425.4,4
0.14402,0.14401,0.14403,1425.2,1425.5,1425.3,4
0.14402,0.14400000000000002,0.14403,1425.1,1425.4,1425.2,4
0.14401,0.14400000000000002,0.14402,1425.1,1425.3,1425.0,4
0.14400000000000002,0.14400000000000002,0.14402,1425.2,1425.2,1424.9,4
0.14399,0.14401,0.14401,1425.2,1425.1,1424.9,4
0.14398,0.14401,0.14400000000000002,1425.1,1425.0,1424.8,4
0.14398,0.14401,0.14399,1425.1,1424.8,1424.8,4
0.14398,0.14400000000000002,0.14398,1425.0,1424.7,1424.8,4
0.14398,0.14400000000000002,0.14397000000000001,1424.9,1424.6,1424.8,4
0.14398,0.14399,0.14396,1424.8,1424.5,1424.8,4
0.14398,0.14398,0.14396,1424.6,1424.5,1424.8,4
0.14398,0.14397000000000001,0.14395,1424.5,1424.4,1424.8,4
0.14398,0.14396,0.14395,1424.3,1424.4,1424.7,4
0.14397000000000001,0.14395,0.14395,1424.2,1424.4,1424.6,4
0.14396,0.14394,0.14395,1424.1,1424.5,1424.4,4
0.14395,0.14393,0.14396,1424.1,1424.4,1424.3,4
0.14394,0.14392,0.14395,1424.0,1424.4,1424.1,4
0.14393,0.14392,0.14395,1424.0,1424.3,1424.0,4
0.14390999999999998,0.14392,0.14394,1424.0,1424.2,1423.8,4
0.1439,0.14392,0.14393,1424.0,1424.0,1423.7,4
0.1439,0.14392,0.14392,1424.0,1423.9,1423.6,4
0.14389000000000002,0.14392,0.14390999999999998,1424.0,1423.7,1423.6,4
0.14389000000000002,0.14392,0.14389000000000002,1423.9,1423.5,1423.6,4
0.14389000000000002,0.14390999999999998,0.14388,1423.8,1423.4,1423.6,4
0.14389000000000002,0.1439,0.14387,1423.6,1423.3,1423.6,4
0.14389000000000002,0.14389000000000002,0.14386,1423.4,1423.2,1423.6,4
0.14389000000000002,0.14387,0.14385,1423.3,1423.1,1423.6,4
0.14389000000000002,0.14386,0.14385,1423.1,1423.1,1423.5,4
0.14388,0.14385,0.14385,1422.9,1423.1,1423.3,4
0.14387,0.14382999999999999,0.14385,1422.8,1423.2,1423.2,4
0.14385,0.14382,0.14385,1422.7,1423.1,1423.0,4
0.14384,0.14382,0.14385,1422.7,1423.1,1422.8,4
0.14382,0.14381,0.14385,1422.6,1423.0,1422.6,4
0.14381,0.14381,0.14384,1422.7,1422.9,1422.4,4
0.14379,0.14381,0.14382999999999999,1422.7,1422.7,1422.3,4
0.14378,0.14381,0.14382,1422.7,1422.5,1422.2,4
0.14377,0.14381,0.1438,1422.6,1422.3,1422.1,4
0.14377,0.14381,0.14378,1422.5,1422.1,1422.1,4
0.14377,0.1438,0.14376,1422.4,1421.9,1422.1,4
0.14377,0.14379,0.14375,1422.2,1421.8,1422.1,4
0.14377,0.14377,0.14374,1422.0,1421.7,1422.1,4
0.14377,0.14376,0.14373,1421.8,1421.6,1422.1,4
0.14377,0.14374,0.14373,1421.6,1421.6,1422.0,4
0.14376,0.14372000000000001,0.14372000000000001,1421.4,1421.6,1421.9,4
0.14375,0.1437,0.14373,1421.2,1421.6,1421.7,4
0.14373,0.14369,0.14373,1421.1,1421.6,1421.5,4
0.14371,0.14368,0.14373,1421.0,1421.6,1421.2,4
0.14369,0.14368,0.14372000000000001,1421.0,1421.5,1421.0,4
0.14367,0.14368,0.14371,1421.0,1421.3,1420.8,4
0.14365999999999998,0.14368,0.1437,1421.0,1421.1,1420.6,4
0.14364000000000002,0.14368,0.14368,1421.0,1420.9,1420.5,4
0.14363,0.14368,0.14367,1421.0,1420.7,1420.4,4
0.14363,0.14367,0.14364000000000002,1420.9,1420.4,1420.4,4
0.14363,0.14367,0.14362,1420.7,1420.2,1420.4,4
0.14363,0.14365,0.14361,1420.6,1420.0,1420.4,4
0.14363,0.14364000000000002,0.14359,1420.3,1419.9,1420.4,4
0.14363,0.14362,0.14357999999999999,1420.1,1419.8,1420.4,4
0.14362,0.14359,0.14357999999999999,1419.8,1419.8,1420.3,4
0.14362,0.14357,0.14357,1419.6,1419.8,1420.2,4
0.1436,0.14355,0.14357,1419.4,1419.8,1420.0,4
0.14357999999999999,0.14354,0.14357,1419.3,1419.8,1419.7,4
0.14356,0.14353,0.14357,1419.2,1419.8,1419.5,4
0.14354,0.14352,0.14357,1419.1,1419.7,1419.2,4
0.14352,0.14352,0.14356,1419.1,1419.5,1419.0,4
0.1435,0.14352,0.14355,1419.1,1419.3,1418.8,4
0.14348,0.14352,0.14353,1419.1,1419.1,1418.6,4
0.14347000000000001,0.14352,0.14351,1419.1,1418.8,1418.5,4
0.14346,0.14352,0.14349,1419.0,1418.6,1418.5,4
0.14346,0.14351,0.14346,1418.9,1418.3,1418.5,4
0.14346,0.14349,0.14344,1418.7,1418.1,1418.5,4
0.14346,0.14348,0.14343,1418.4,1417.9,1418.5,4
0.14346,0.14345,0.14340999999999998,1418.2,1417.8,1418.4,4
0.14346,0.14343,0.1434,1417.9,1417.8,1418.4,4
0.14345,0.14340999999999998,0.1434,1417.6,1417.8,1418.2,4
0.14344,0.14338,0.1434,1417.4,1417.8,1418.0,4
0.14342,0.14337,0.1434,1417.2,1417.8,1417.8,4
0.1434,0.14335,0.1434,1417.1,1417.8,1417.5,4
0.14337,0.14334000000000002,0.1434,1417.1,1417.7,1417.2,4
0.14335,0.14334000000000002,0.14339000000000002,1417.1,1417.5,1416.9,4
0.14332,0.14334000000000002,0.14338,1417.1,1417.3,1416.7,4
0.1433,0.14334000000000002,0.14336,1417.1,1417.1,1416.5,4
0.14329,0.14334000000000002,0.14334000000000002,1417.0,1416.8,1416.4,4
0.14328,0.14334000000000002,0.14331,1417.0,1416.5,1416.3,4
0.14327,0.14332999999999999,0.14328,1416.8,1416.2,1416.3,4
0.14327,0.14332,0.14326,1416.6,1416.0,1416.3,4
0.14327,0.1433,0.14324,1416.4,1415.8,1416.3,4
0.14327,0.14327,0.14322000000000001,1416.1,1415.7,1416.3,4
0.14327,0.14325,0.14321,1415.8,1415.6,1416.2,4
0.14327,0.14322000000000001,0.14321,1415.5,1415.6,1416.1,4
0.14325,0.1432,0.14321,1415.2,1415.6,1415.9,4
0.14323,0.14317,0.14321,1415.0,1415.6,1415.7,4
0.14321,0.14315999999999998,0.14321,1414.9,1415.6,1415.4,4
0.14318,0.14315,0.14321,1414.8,1415.5,1415.0,4
0.14315999999999998,0.14314000000000002,0.1432,1414.8,1415.4,1414.8,4
0.14313,0.14314000000000002,0.14319,1414.8,1415.2,1414.5,4
0.14311,0.14314000000000002,0.14317,1414.8,1414.9,1414.3,4
0.14309000000000002,0.14314000000000002,0.14314000000000002,1414.8,1414.6,1414.1,4
0.14307999999999998,0.14314000000000002,0.14312,1414.7,1414.3,1414.0,4
0.14307,0.14313,0.14309000000000002,1414.6,1414.0,1414.0,4
0.14307,0.14312,0.14306,1414.4,1413.7,1414.0,4
0.14307,0.1431,0.14304,1414.1,1413.5,1414.0,4
0.14307,0.14307999999999998,0.14302,1413.8,1413.3,1414.0,4
0.14307,0.14305,0.14301,1413.5,1413.2,1414.0,4
0.14306,0.14302,0.14300000000000002,1413.2,1413.2,1413.8,4
0.14305,0.14299,0.14300000000000002,1412.9,1413.2,1413.6,4
0.14303,0.14297,0.14300000000000002,1412.7,1413.2,1413.4,4
0.14301,0.14295,0.14300000000000002,1412.5,1413.2,1413.1,4
0.14298,0.14294,0.14300000000000002,1412.4,1413.2,1412.7,4
0.14295,0.14293,0.14299,1412.4,1413.0,1412.4,4
0.14292,0.14292,0.14298,1412.4,1412.8,1412.1,4
0.1429,0.14292,0.14296,1412.4,1412.6,1411.9,4
0.14288,0.14293,0.14294,1412.4,1412.3,1411.7,4
0.14286,0.14293,0.14290999999999998,1412.3,1411.9,1411.6,4
0.14285,0.14292,0.14288,1412.2,1411.6,1411.5,4
0.14285,0.14290999999999998,0.14285,1412.0,1411.3,1411.5,4
0.14285,0.14289000000000002,0.14282,1411.8,1411.1,1411.6,4
0.14285,0.14287,0.1428,1411.5,1410.9,1411.6,4
0.14285,0.14284000000000002,0.14279,1411.1,1410.8,1411.5,4
0.14285,0.14281,0.14278,1410.8,1410.7,1411.4,4
0.14282999999999998,0.14278,0.14277,1410.5,1410.7,1411.2,4
0.14282,0.14275,0.14277,1410.2,1410.7,1411.0,4
0.14279,0.14273,0.14278,1410.0,1410.7,1410.7,4
0.14276,0.14271,0.14278,1409.9,1410.7,1410.3,4
0.14273,0.1427,0.14277,1409.8,1410.6,1410.0,4
0.1427,0.1427,0.14276,1409.8,1410.4,1409.7,4
0.14268,0.1427,0.14274,1409.8,1410.1,1409.4,4
0.14265,0.1427,0.14272,1409.8,1409.8,1409.2,4
0.14264000000000002,0.1427,0.14269,1409.8,1409.5,1409.0,4
0.14262,0.14269,0.14265999999999998,1409.7,1409.1,1409.0,4
0.14262,0.14268,0.14263,1409.5,1408.8,1409.0,4
0.14262,0.14267,0.1426,1409.3,1408.5,1409.0,4
0.14262,0.14264000000000002,0.14257999999999998,1409.0,1408.3,1409.0,4
0.14262,0.14261,0.14256,1408.6,1408.2,1408.9,4
0.14262,0.14257999999999998,0.14255,1408.3,1408.1,1408.9,4
0.14261,0.14255,0.14254,1408.0,1408.1,1408.7,4
0.14259000000000002,0.14252,0.14254,1407.7,1408.1,1408.4,4
0.14257,0.1425,0.14254,1407.4,1408.1,1408.1,4
0.14254,0.14248,0.14254,1407.3,1408.1,1407.8,4
0.14251,0.14247,0.14254,1407.2,1408.0,1407.4,4
0.14248,0.14246,0.14253,1407.2,1407.8,1407.1,4
0.14245,0.14246,0.14251,1407.2,1407.6,1406.8,4
0.14242,0.14246,0.14249,1407.2,1407.3,1406.6,4
0.1424,0.14246,0.14246,1407.2,1406.9,1406.4,4
0.14239000000000002,0.14246,0.14243,1407.1,1406.6,1406.3,4
0.14238,0.14245,0.1424,1406.9,1406.2,1406.3,4
0.14238,0.14243,0.14237,1406.7,1405.9,1406.3,4
0.14238,0.14240999999999998,0.14234000000000002,1406.4,1405.7,1406.3,4
0.14238,0.14238,0.14232,1406.1,1405.5,1406.3,4
0.14238,0.14235,0.14231,1405.7,1405.4,1406.2,4
0.14237,0.14232,0.1423,1405.3,1405.4,1406.1,4
0.14235,0.14229,0.1423,1405.0,1405.4,1405.8,4
0.14232999999999998,0.14226,0.1423,1404.8,1405.4,1405.5,4
0.1423,0.14224,0.1423,1404.6,1405.4,1405.2,4
0.14227,0.14222,0.1423,1404.5,1405.3,1404.8,4
0.14224,0.14222,0.14229,1404.5,1405.2,1404.5,4
0.14221,0.14221,0.14227,1404.5,1404.9,1404.2,4
0.14218,0.14222,0.14225,1404.5,1404.6,1403.9,4
0.14215999999999998,0.14222,0.14222,1404.5,1404.3,1403.7,4
0.14214000000000002,0.14221,0.14219,1404.4,1403.9,1403.6,4
0.14213,0.14221,0.14215999999999998,1404.3,1403.6,1403.6,4
0.14213,0.14219,0.14213,1404.1,1403.3,1403.6,4
0.14213,0.14217,0.1421,1403.8,1403.0,1403.6,4
0.14213,0.14214000000000002,0.14207999999999998,1403.4,1402.8,1403.6,4
0.14213,0.14211,0.14206,1403.1,1402.7,1403.5,4
0.14213,0.14207999999999998,0.14205,1402.7,1402.6,1403.4,4
0.14211,0.14205,0.14205,1402.4,1402.6,1403.2,4
0.14209000000000002,0.14202,0.14205,1402.1,1402.6,1402.9,4
0.14206,0.142,0.14205,1401.9,1402.6,1402.5,4
0.14203,0.14198,0.14205,1401.8,1402.6,1402.2,4
0.142,0.14197,0.14204,1401.7,1402.5,1401.8,4
0.14197,0.14196,0.14203,1401.7,1402.3,1401.5,4
0.14194,0.14196,0.14201,1401.7,1402.0,1401.2,4
0.14190999999999998,0.14197,0.14198,1401.7,1401.6,1401.0,4
0.1419,0.14197,0.14195,1401.7,1401.3,1400.8,4
0.14189000000000002,0.14196,0.14192000000000002,1401.6,1400.9,1400.8,4
0.14188,0.14195,0.14189000000000002,1401.4,1400.6,1400.8,4
0.14188,0.14193,0.14185999999999999,1401.1,1400.3,1400.8,4
0.14188,0.1419,0.14182999999999998,1400.7,1400.1,1400.8,4
0.14188,0.14187,0.14181,1400.4,1399.9,1400.8,4
0.14188,0.14184000000000002,0.1418,1400.0,1399.9,1400.6,4
0.14187,0.1418,0.1418,1399.7,1399.8,1400.4,4
0.14185,0.14177,0.1418,1399.4,1399.9,1400.2,4
0.14182,0.14175,0.1418,1399.1,1399.9,1399.8,4
0.14179,0.14173,0.1418,1399.0,1399.8,1399.5,4
0.14176,0.14172,0.14179,1398.9,1399.7,1399.1,4
0.14172,0.14171,0.14178,1398.9,1399.5,1398.8,4
0.14169,0.14171,0.14176,1398.9,1399.3,1398.5,4
0.14167000000000002,0.14171,0.14174,1398.9,1398.9,1398.2,4
0.14165,0.14171,0.14171,1398.9,1398.6,1398.1,4
0.14164000000000002,0.14171,0.14167000000000002,1398.8,1398.2,1398.0,4
0.14163,0.1417,0.14164000000000002,1398.6,1397.9,1398.0,4
0.14163,0.14168,0.14160999999999999,1398.4,1397.6,1398.0,4
0.14163,0.14165999999999998,0.14157999999999998,1398.0,1397.3,1398.0,4
0.14163,0.14163,0.14156,1397.7,1397.2,1398.0,4
0.14163,0.14159000000000002,0.14155,1397.3,1397.1,1397.9,4
0.14162,0.14156,0.14155,1397.0,1397.1,1397.7,4
0.1416,0.14153,0.14154,1396.7,1397.1,1397.5,4
0.14157999999999998,0.1415,0.14155,1396.4,1397.1,1397.1,4
0.14155,0.14148,0.14155,1396.3,1397.1,1396.8,4
0.14151,0.14147,0.14154,1396.2,1397.0,1396.4,4
0.14148,0.14146,0.14153,1396.1,1396.8,1396.1,4
0.14145,0.14146,0.14152,1396.1,1396.6,1395.8,4
0.14142000000000002,0.14146,0.14149,1396.2,1396.2,1395.5,4
0.1414,0.14146,0.14146,1396.1,1395.9,1395.3,4
0.14139000000000002,0.14146,0.14143,1396.1,1395.5,1395.2,4
0.14138,0.14145,0.1414,1395.9,1395.2,1395.2,4
0.14138,0.14144,0.14137,1395.7,1394.9,1395.2,4
0.14138,0.14140999999999998,0.14134000000000002,1395.4,1394.6,1395.2,4
0.14138,0.14138,0.14132,1395.0,1394.4,1395.2,4
0.14138,0.14135,0.1413,1394.6,1394.3,1395.1,4
0.14137,0.14132,0.1413,1394.3,1394.3,1395.0,4
0.14135,0.14129,0.14129,1394.0,1394.3,1394.8,4
0.14132999999999998,0.14126,0.1413,1393.7,1394.3,1394.5,4
0.1413,0.14124,0.1413,1393.5,1394.3,1394.1,4
0.14127,0.14122,0.1413,1393.4,1394.2,1393.7,4
0.14124,0.14121,0.14129,1393.4,1394.1,1393.4,4
0.14121,0.14121,0.14127,1393.4,1393.9,1393.1,4
0.14118,0.14121,0.14125,1393.4,1393.6,1392.8,4
0.14115999999999998,0.14121,0.14122,1393.4,1393.2,1392.6,4
0.14114000000000002,0.14121,0.14119,1393.3,1392.9,1392.5,4
0.14113,0.14121,0.14115999999999998,1393.2,1392.5,1392.5,4
0.14113,0.14119,0.14113,1393.0,1392.2,1392.5,4
0.14113,0.14117000000000002,0.1411,1392.7,1391.9,1392.5,4
0.14113,0.14114000000000002,0.14107999999999998,1392.4,1391.7,1392.5,4
0.14113,0.14110999999999999,0.14106,1392.0,1391.6,1392.4,4
0.14113,0.14107999999999998,0.14105,1391.6,1391.6,1392.3,4
0.14110999999999999,0.14105,0.14105,1391.3,1391.6,1392.1,4
0.14109000000000002,0.14102,0.14105,1391.1,1391.6,1391.8,4
0.14107,0.141,0.14105,1390.9,1391.6,1391.5,4
0.14103,0.14098,0.14105,1390.7,1391.5,1391.1,4
0.141,0.14097,0.14104,1390.7,1391.4,1390.8,4
0.14097,0.14097,0.14103,1390.7,1391.2,1390.5,4
0.14094,0.14097,0.14101,1390.7,1391.0,1390.2,4
0.14092000000000002,0.14097,0.14099,1390.7,1390.6,1390.0,4
0.1409,0.14097,0.14096,1390.7,1390.3,1389.9,4
0.14089000000000002,0.14097,0.14093,1390.5,1389.9,1389.8,4
0.14089000000000002,0.14095,0.14089000000000002,1390.4,1389.6,1389.8,4
0.14089000000000002,0.14093,0.14087,1390.1,1389.3,1389.8,4
0.14089000000000002,0.14090999999999998,0.14084000000000002,1389.8,1389.1,1389.8,4
0.14089000000000002,0.14088,0.14082,1389.4,1389.0,1389.8,4
0.14089000000000002,0.14085,0.14081,1389.1,1388.9,1389.7,4
0.14088,0.14082,0.14081,1388.7,1388.9,1389.5,4
0.14085999999999999,0.14079,0.14081,1388.5,1388.9,1389.2,4
0.14082999999999998,0.14077,0.14081,1388.3,1388.9,1388.9,4
0.1408,0.14075,0.14081,1388.1,1388.9,1388.6,4
0.14077,0.14074,0.14081,1388.1,1388.8,1388.2,4
0.14074,0.14073,0.1408,1388.1,1388.6,1387.9,4
0.14071,0.14073,0.14078,1388.1,1388.4,1387.6,4
0.14069,0.14073,0.14076,1388.1,1388.1,1387.4,4
0.14067000000000002,0.14073,0.14073,1388.1,1387.7,1387.3,4
0.14065999999999998,0.14073,0.1407,1388.0,1387.4,1387.2,4
0.14065999999999998,0.14072,0.14067000000000002,1387.8,1387.1,1387.2,4
0.14065999999999998,0.1407,0.14064000000000002,1387.5,1386.8,1387.2,4
0.14065999999999998,0.14068,0.14062,1387.3,1386.6,1387.2,4
0.14065999999999998,0.14065,0.1406,1386.9,1386.4,1387.2,4
0.14065,0.14062,0.14059000000000002,1386.6,1386.4,1387.1,4
0.14065,0.14059000000000002,0.14057999999999998,1386.3,1386.4,1387.0,4
0.14063,0.14057,0.14057999999999998,1386.0,1386.4,1386.7,4
0.14060999999999998,0.14054,0.14057999999999998,1385.8,1386.4,1386.4,4
0.14057999999999998,0.14052,0.14057999999999998,1385.6,1386.4,1386.1,4
0.14055,0.14051,0.14057999999999998,1385.5,1386.3,1385.8,4
0.14052,0.14051,0.14057,1385.5,1386.1,1385.5,4
0.14049,0.14051,0.14056,1385.5,1385.9,1385.2,4
0.14047,0.14051,0.14054,1385.6,1385.6,1385.0,4
0.14045,0.14051,0.14051,1385.5,1385.3,1384.8,4
0.14044,0.14051,0.14048,1385.5,1385.0,1384.7,4
0.14043,0.1405,0.14045,1385.3,1384.7,1384.7,4
0.14043,0.14048,0.14042000000000002,1385.1,1384.4,1384.7,4
0.14043,0.14046,0.1404,1384.8,1384.2,1384.7,4
0.14043,0.14044,0.14038,1384.5,1384.0,1384.7,4
0.14043,0.14040999999999998,0.14037,1384.2,1383.9,1384.7,4
0.14043,0.14038,0.14035999999999998,1383.9,1383.9,1384.5,4
0.14040999999999998,0.14035,0.14035999999999998,1383.6,1383.9,1384.3,4
0.14039000000000001,0.14032999999999998,0.14035999999999998,1383.4,1383.9,1384.0,4
0.14037,0.14031,0.14035999999999998,1383.2,1383.9,1383.7,4
0.14034000000000002,0.1403,0.14035999999999998,1383.1,1383.9,1383.4,4
0.14031,0.14029,0.14035,1383.1,1383.7,1383.1,4
0.14028,0.14029,0.14034000000000002,1383.1,1383.5,1382.8,4
0.14026,0.14029,0.14032,1383.1,1383.3,1382.6,4
0.14024,0.14029,0.1403,1383.1,1383.0,1382.5,4
0.14023,0.14029,0.14027,1383.1,1382.7,1382.4,4
0.14022,0.14029,0.14024,1383.0,1382.4,1382.3,4
0.14022,0.14027,0.14022,1382.8,1382.1,1382.3,4
0.14022,0.14026,0.14019,1382.5,1381.9,1382.4,4
0.14022,0.14023,0.14018,1382.2,1381.7,1382.4,4
0.14022,0.14021,0.14015999999999998,1381.9,1381.6,1382.3,4
0.14022,0.14018,0.14015999999999998,1381.6,1381.6,1382.2,4
0.14021,0.14015,0.14015,1381.3,1381.6,1382.0,4
0.14019,0.14013,0.14015,1381.1,1381.6,1381.8,4
0.14017000000000002,0.14010999999999998,0.14015999999999998,1381.0,1381.6,1381.5,4
0.14014000000000001,0.1401,0.14015999999999998,1380.9,1381.5,1381.2,4
0.14010999999999998,0.14009000000000002,0.14015,1380.8,1381.4,1380.9,4
0.14009000000000002,0.14009000000000002,0.14014000000000001,1380.8,1381.3,1380.6,4
0.14007,0.14009000000000002,0.14012,1380.8,1381.0,1380.4,4
0.14005,0.14009000000000002,0.1401,1380.8,1380.8,1380.2,4
0.14003,0.14009000000000002,0.14007999999999998,1380.8,1380.5,1380.1,4
0.14003,0.14009000000000002,0.14005,1380.7,1380.2,1380.1,4
0.14002,0.14007999999999998,0.14003,1380.5,1379.9,1380.1,4
0.14002,0.14006,0.14,1380.3,1379.7,1380.1,4
0.14003,0.14004,0.13999,1380.1,1379.5,1380.1,4
0.14003,0.14002,0.13997,1379.8,1379.4,1380.1,4
0.14002,0.13999,0.13996,1379.5,1379.4,1380.0,4
0.14001,0.13997,0.13996,1379.2,1379.4,1379.8,4
0.14,0.13994,0.13996,1379.0,1379.4,1379.6,4
0.13998,0.13992000000000002,0.13996,1378.8,1379.4,1379.4,4
0.13996,0.13990999999999998,0.13996,1378.7,1379.4,1379.1,4
0.13993,0.1399,0.13996,1378.7,1379.3,1378.8,4
0.13990999999999998,0.1399,0.13995,1378.7,1379.1,1378.6,4
0.13988,0.1399,0.13994,1378.7,1378.9,1378.3,4
0.13987,0.1399,0.13992000000000002,1378.7,1378.7,1378.2,4
0.13985,0.1399,0.1399,1378.7,1378.4,1378.1,4
0.13984000000000002,0.1399,0.13987,1378.6,1378.1,1378.0,4
0.13984000000000002,0.13989000000000001,0.13985,1378.5,1377.9,1378.0,4
0.13984000000000002,0.13988,0.13982999999999998,1378.3,1377.7,1378.0,4
0.13984000000000002,0.13985999999999998,0.13981,1378.0,1377.5,1378.0,4
0.13984000000000002,0.13984000000000002,0.1398,1377.8,1377.4,1378.0,4
0.13984000000000002,0.13982,0.13979,1377.5,1377.4,1377.9,4
0.13984000000000002,0.13979,0.13978,1377.3,1377.4,1377.8,4
0.13982,0.13977,0.13978,1377.0,1377.4,1377.6,4
0.13981,0.13976,0.13979,1376.9,1377.4,1377.4,4
0.13979,0.13974,0.13979,1376.8,1377.4,1377.1,4
0.13976,0.13973,0.13979,1376.7,1377.3,1376.9,4
0.13974,0.13973,0.13978,1376.7,1377.2,1376.6,4
0.13972,0.13973,0.13977,1376.7,1377.0,1376.4,4
0.1397,0.13973,0.13975,1376.7,1376.8,1376.3,4
0.13969,0.13973,0.13973,1376.7,1376.5,1376.2,4
0.13968,0.13973,0.13971,1376.7,1376.3,1376.1,4
0.13968,0.13973,0.13969,1376.6,1376.0,1376.1,4
0.13968,0.13971,0.13967000000000002,1376.4,1375.8,1376.1,4
0.13968,0.1397,0.13965,1376.2,1375.7,1376.1,4
0.13968,0.13968,0.13964000000000001,1375.9,1375.6,1376.1,4
0.13968,0.13965999999999998,0.13963,1375.7,1375.5,1376.1,4
0.13967000000000002,0.13964000000000001,0.13963,1375.5,1375.5,1376.0,4
0.13965999999999998,0.13962,0.13963,1375.3,1375.5,1375.8,4
0.13965,0.1396,0.13963,1375.1,1375.5,1375.6,4
0.13963,0.13959000000000002,0.13963,1375.0,1375.5,1375.4,4
