A1,A2,A3,V1,V2,V3,label
0.96686,0.9668100000000001,0.9668399999999999,89.124,89.12799999999999,89.125,0
0.96685,0.9668100000000001,0.96685,89.125,89.12799999999999,89.124,0
0.9668399999999999,0.9668100000000001,0.96686,89.126,89.12799999999999,89.12299999999999,0
0.96683,0.9668100000000001,0.96686,89.126,89.12700000000001,89.12299999999999,0
0.9668200000000001,0.9668200000000001,0.96686,89.12700000000001,89.126,89.12299999999999,0
0.9668100000000001,0.96683,0.96686,89.12799999999999,89.125,89.12299999999999,0
0.9668100000000001,0.9668399999999999,0.96686,89.12799999999999,89.124,89.124,0
0.9668100000000001,0.96685,0.96685,89.12799999999999,89.12299999999999,89.125,0
0.9668100000000001,0.96686,0.9668399999999999,89.12700000000001,89.12299999999999,89.126,0
0.9668200000000001,0.96686,0.96683,89.126,89.12299999999999,89.12700000000001,0
0.96683,0.96686,0.9668200000000001,89.126,89.12299999999999,89.12700000000001,0
0.9668399999999999,0.96686,0.9668100000000001,89.125,89.12299999999999,89.12799999999999,0
0.96685,0.96685,0.9668100000000001,89.124,89.124,89.12799999999999,0
0.96686,0.9668399999999999,0.9668100000000001,89.12299999999999,89.125,89.12700000000001,0
0.96686,0.96683,0.9668100000000001,89.12299999999999,89.126,89.12700000000001,0
0.96686,0.9668200000000001,0.9668200000000001,89.12299999999999,89.12700000000001,89.126,0
0.96686,0.9668200000000001,0.96683,89.12299999999999,89.12799999999999,89.125,0
0.96686,0.9668100000000001,0.9668399999999999,89.124,89.12799999999999,89.124,0
0.96685,0.9668100000000001,0.96685,89.125,89.12799999999999,89.12299999999999,0
0.9668399999999999,0.9668100000000001,0.96686,89.126,89.12700000000001,89.12299999999999,0
0.96683,0.9668200000000001,0.96686,89.12700000000001,89.126,89.12200000000001,0
0.9668200000000001,0.96683,0.96686,89.12700000000001,89.126,89.12299999999999,0
0.9668100000000001,0.9668399999999999,0.96686,89.12799999999999,89.125,89.12299999999999,0
0.9668100000000001,0.96685,0.96685,89.12799999999999,89.124,89.124,0
0.9668100000000001,0.96686,0.96685,89.12700000000001,89.12299999999999,89.125,0
0.9668100000000001,0.96686,0.9668399999999999,89.12700000000001,89.12299999999999,89.126,0
0.9668200000000001,0.96686,0.9668200000000001,89.126,89.12200000000001,89.12700000000001,0
0.96683,0.96686,0.9668200000000001,89.125,89.12299999999999,89.12700000000001,0
0.9651299999999999,0.96611,0.9667,88.75399999999999,90.022,89.12799999999999,0
0.93916,0.9549799999999999,0.9649399999999999,85.76100000000001,104.52,89.149,0
0.8922200000000001,0.9381,0.9589799999999999,93.38799999999999,130.6,89.505,0
0.83744,0.92242,0.9493299999999999,115.19,161.99,90.699,0
0.78365,0.9122,0.9376,147.56,197.15,91.914,0
0.7356,0.90953,0.92445,188.03,236.72,92.51100000000001,0
0.69577,0.91422,0.91014,234.21,280.85,92.775,0
0.66573,0.9245200000000001,0.8952100000000001,283.52,328.29,92.917,0
0.64615,0.9377,0.88085,333.69,377.26,92.958,0
0.6361399999999999,0.95085,0.8689399999999999,382.88,426.27,92.90899999999999,0
0.633,0.9614,0.8613299999999999,429.75,474.1,92.712,0
0.6329100000000001,0.96736,0.8590399999999999,473.27,519.54,92.329,1
0.6319100000000001,0.96741,0.8619700000000001,512.51,561.38,91.771,1
0.62659,0.9610299999999999,0.8691,546.6,598.47,91.073,1
0.61446,0.94847,0.87871,574.85,629.81,90.315,1
0.59401,0.93073,0.8888799999999999,596.84,654.68,89.594,1
0.56471,0.9096,0.8977299999999999,612.55,672.75,88.992,1
0.52698,0.88749,0.9036799999999999,622.42,684.22,88.568,1
0.48206000000000004,0.8673299999999999,0.90556,627.38,689.82,88.345,1
0.43201000000000006,0.85219,0.90266,628.93,690.88,88.301,1
0.37959,0.84477,0.8948,629.03,689.25,88.37700000000001,1
0.32832,0.8466899999999999,0.8823700000000001,629.91,687.19,88.50299999999999,1
0.28231,0.8578899999999999,0.8662700000000001,633.8,687.04,88.617,1
0.24591999999999997,0.87645,0.8479700000000001,642.43,690.86,88.682,1
0.22249000000000002,0.8989799999999999,0.8293799999999999,656.62,700.02,88.694,1
0.21231,0.9214600000000001,0.81274,676.03,714.84,88.661,1
0.21176999999999999,0.9400700000000001,0.8002600000000001,699.2,734.5,88.594,1
0.21506999999999998,0.95189,0.79374,723.97,757.22,88.49600000000001,1
0.21679,0.95511,0.7940699999999999,747.9,780.63,88.36399999999999,1
0.21306999999999998,0.94911,0.80094,768.79,802.23,88.20700000000001,1
0.20165,0.93435,0.81291,784.96,819.74,88.05799999999999,1
0.18162,0.91228,0.8277200000000001,795.44,831.38,87.973,1
0.15309,0.8852399999999999,0.8428,800.09,836.08,88.022,1
0.11706,0.8563700000000001,0.8556799999999999,799.68,833.59,88.264,1
0.091865,0.8347700000000001,0.8634299999999999,801.6,823.05,88.715,1
0.086495,0.82473,0.86626,806.85,803.05,89.148,1
0.08857999999999999,0.8221700000000001,0.8662700000000001,807.98,773.07,88.956,1
0.090745,0.82535,0.86298,802.94,734.01,88.37,1
0.090862,0.8329700000000001,0.85636,791.82,688.16,88.197,1
0.08963,0.8437399999999999,0.8477299999999999,776.13,639.25,88.336,1
0.088277,0.85613,0.83893,758.83,593.38,88.447,1
0.087388,0.8684700000000001,0.83162,743.47,558.52,88.493,1
0.086935,0.8792200000000001,0.82675,733.03,541.41,88.49,1
0.086735,0.88702,0.82455,728.94,544.4,88.48700000000001,1
0.086703,0.89105,0.82499,730.73,564.23,88.542,1
0.08682100000000001,0.89105,0.82799,736.7,594.1,88.656,1
0.08706599999999999,0.88728,0.8332299999999999,744.7,627.11,88.816,1
0.087398,0.8804299999999999,0.84006,752.85,658.31,89.00299999999999,1
0.087773,0.8715700000000001,0.8475299999999999,759.81,684.93,89.191,1
0.088162,0.8619700000000001,0.85455,764.96,705.81,89.37100000000001,1
0.088533,0.853,0.86015,768.29,720.88,89.542,1
0.088841,0.8459899999999999,0.86367,770.22,730.76,89.695,1
0.089037,0.84201,0.8649,771.44,736.53,89.815,1
0.08907899999999999,0.84165,0.8640700000000001,772.67,739.45,89.889,1
0.088948,0.84478,0.86174,774.43,740.81,89.912,1
0.088667,0.85062,0.8586299999999999,776.97,741.71,89.891,1
0.088299,0.8579600000000001,0.85546,780.23,742.95,89.84700000000001,1
0.08794,0.8654700000000001,0.85278,783.89,744.96,89.80799999999999,1
0.08769,0.87211,0.85093,787.56,747.8,89.801,1
0.087589,0.87721,0.85003,790.86,751.28,89.845,1
0.087577,0.88049,0.85,793.56,755.01,89.954,1
0.087523,0.88194,0.8507100000000001,795.52,758.54,90.12799999999999,1
0.087312,0.88174,0.85198,796.71,761.46,90.365,1
0.086911,0.88016,0.8536299999999999,797.2,763.5,90.65299999999999,1
0.086372,0.8775700000000001,0.8554,797.18,764.63,90.973,1
0.085806,0.87445,0.8570200000000001,796.97,765.1,91.301,1
0.085338,0.8713200000000001,0.8582200000000001,797.0,765.39,91.609,1
0.08506,0.86872,0.8588899999999999,797.75,766.15,91.87299999999999,1
0.084991,0.86703,0.85911,799.6,768.01,92.075,1
0.085062,0.86639,0.8592,802.75,771.46,92.20700000000001,1
0.085185,0.86664,0.8594700000000001,807.31,776.8,92.271,1
0.08532100000000001,0.86749,0.86013,813.07,783.86,92.28200000000001,1
0.085449,0.8686299999999999,0.86124,819.43,791.86,92.265,1
0.085551,0.8698,0.8627600000000001,825.56,799.65,92.23899999999999,1
0.085621,0.87085,0.8645,830.59,805.93,92.21799999999999,1
0.085664,0.87172,0.8661700000000001,833.76,809.58,92.215,1
0.085686,0.8724299999999999,0.8675,834.63,810.02,92.24600000000001,1
0.08569199999999999,0.87303,0.8682700000000001,833.2,807.53,92.325,1
0.085691,0.8735299999999999,0.86841,829.93,803.22,92.45700000000001,1
0.085689,0.8739100000000001,0.86797,825.53,798.54,92.64299999999999,1
0.08569299999999999,0.87411,0.86708,820.76,794.51,92.874,1
0.085711,0.8741200000000001,0.86592,816.24,791.57,93.139,1
0.085745,0.8739299999999999,0.86469,812.4,789.67,93.42200000000001,1
0.085798,0.8736299999999999,0.8635700000000001,809.48,788.64,93.70200000000001,1
0.085867,0.87334,0.86275,807.59,788.34,93.96,1
0.08594199999999999,0.87315,0.86239,806.76,788.68,94.176,1
0.08601,0.87311,0.86262,806.92,789.62,94.34,1
0.08605700000000001,0.8732200000000001,0.8635200000000001,807.97,791.11,94.448,1
0.08607000000000001,0.8733799999999999,0.8650399999999999,809.72,793.09,94.505,1
0.086046,0.87354,0.8670200000000001,811.99,795.43,94.524,1
0.085989,0.87365,0.8692,814.57,798.01,94.524,1
0.085917,0.87377,0.8712799999999999,817.31,800.69,94.521,1
0.08585,0.8739399999999999,0.873,820.07,803.39,94.53200000000001,1
0.085812,0.87423,0.87415,822.77,806.05,94.57,1
0.08582200000000001,0.87465,0.87466,825.32,808.61,94.645,1
0.085892,0.8751899999999999,0.87451,827.68,810.99,94.764,1
0.086024,0.8757799999999999,0.8738100000000001,829.79,813.11,94.928,1
0.08621000000000001,0.87635,0.87269,831.59,814.83,95.135,1
0.086431,0.87685,0.87134,833.02,816.04,95.37899999999999,1
0.086656,0.87723,0.87,834.04,816.64,95.645,1
0.086855,0.8775,0.8688600000000001,834.57,816.55,95.914,1
0.087003,0.8776700000000001,0.8681399999999999,834.58,815.74,96.166,1
0.08709,0.87775,0.86798,834.02,814.23,96.37899999999999,1
0.087119,0.87777,0.86846,832.89,812.11,96.542,1
0.087102,0.87776,0.86956,831.25,809.57,96.649,1
0.087051,0.8777299999999999,0.87116,829.23,806.86,96.706,1
0.08698099999999999,0.8777299999999999,0.8730600000000001,827.05,804.28,96.72399999999999,1
0.086906,0.8778100000000001,0.87503,824.94,802.08,96.72200000000001,1
0.086839,0.8779899999999999,0.87684,823.1,800.4,96.71799999999999,1
0.086792,0.87831,0.8783,821.63,799.17,96.73,1
0.086774,0.87877,0.8792700000000001,820.48,798.18,96.772,1
0.08679400000000001,0.87936,0.87964,819.54,797.15,96.854,1
0.086853,0.8800600000000001,0.87941,818.62,795.85,96.984,1
0.086949,0.8808299999999999,0.87861,817.62,794.23,97.162,1
0.087074,0.8816200000000001,0.87739,816.51,792.41,97.383,1
0.08721699999999999,0.8823799999999999,0.87595,815.37,790.63,97.637,1
0.08736100000000001,0.88302,0.87455,814.36,789.19,97.90799999999999,1
0.087491,0.8835,0.87345,813.64,788.34,98.17399999999999,1
0.08759700000000001,0.8837700000000001,0.8728600000000001,813.37,788.29,98.417,1
0.087672,0.88384,0.87295,813.66,789.12,98.619,1
0.087714,0.8837299999999999,0.8737299999999999,814.56,790.84,98.771,1
0.087728,0.88349,0.8751200000000001,816.04,793.33,98.87100000000001,1
0.08772100000000001,0.88321,0.8769299999999999,818.04,796.37,98.926,1
0.087699,0.88297,0.8789399999999999,820.42,799.68,98.949,1
0.087671,0.8828600000000001,0.8809,823.04,802.95,98.955,1
0.087646,0.88295,0.8825799999999999,825.72,805.91,98.962,1
0.087629,0.88325,0.8838299999999999,828.28,808.34,98.98200000000001,1
0.087627,0.8837700000000001,0.8845299999999999,830.6,810.12,99.029,1
0.087645,0.8844700000000001,0.88464,832.57,811.23,99.113,1
0.087684,0.8853200000000001,0.8841899999999999,834.15,811.76,99.23899999999999,1
0.087743,0.8862200000000001,0.8832700000000001,835.34,811.88,99.41,1
0.08782100000000001,0.8871,0.88205,836.19,811.81,99.62200000000001,1
0.087911,0.88786,0.8807299999999999,836.77,811.8,99.865,1
0.08801,0.8884299999999999,0.8795700000000001,837.17,812.08,100.12,1
0.088108,0.8887700000000001,0.87877,837.47,812.84,100.38,1
0.088197,0.8889,0.8785,837.77,814.16,100.62,1
0.08827,0.88884,0.8788600000000001,838.1,816.01,100.81,1
0.08831900000000001,0.88869,0.87981,838.49,818.25,100.96,1
0.088344,0.8885200000000001,0.88125,838.91,820.61,101.06,1
0.08834600000000001,0.88845,0.883,839.27,822.75,101.12,1
0.08833099999999999,0.88854,0.88485,839.49,824.34,101.14,1
0.088308,0.88882,0.8866,839.45,825.11,101.15,1
0.088286,0.88931,0.88807,839.07,824.91,101.15,1
0.088274,0.88995,0.88913,838.32,823.74,101.17,1
0.08828,0.8907,0.8897,837.22,821.73,101.21,1
0.08831,0.8914799999999999,0.88976,835.86,819.1,101.29,1
0.088364,0.8922200000000001,0.8893700000000001,834.33,816.14,101.42,1
0.08844199999999999,0.89285,0.88861,832.76,813.14,101.59,1
0.08853899999999999,0.89333,0.88765,831.27,810.41,101.81,1
0.088648,0.8936200000000001,0.8866700000000001,830.0,808.22,102.06,1
0.088759,0.89376,0.88585,829.08,806.81,102.33,1
0.088862,0.89376,0.8853700000000001,828.61,806.3,102.59,1
0.088949,0.8937,0.88534,828.68,806.75,102.83,1
0.089013,0.89366,0.88579,829.33,808.1,103.04,1
0.089054,0.89371,0.8866799999999999,830.53,810.19,103.19,1
0.089071,0.8939299999999999,0.88789,832.23,812.8,103.29,1
0.08906900000000001,0.89433,0.8892899999999999,834.31,815.69,103.35,1
0.089055,0.89492,0.8907200000000001,836.64,818.62,103.38,1
0.089038,0.89564,0.8920399999999999,839.08,821.36,103.38,1
0.089023,0.89643,0.89313,841.47,823.78,103.39,1
0.08902,0.89723,0.89392,843.7,825.75,103.4,1
0.089034,0.8979600000000001,0.8943700000000001,845.66,827.25,103.43,1
0.08906900000000001,0.89856,0.8944799999999999,847.29,828.3,103.5,1
0.089127,0.899,0.89428,848.57,828.98,103.62,1
0.08920499999999999,0.8992600000000001,0.89385,849.5,829.39,103.78,1
0.0893,0.8993399999999999,0.8933,850.13,829.68,103.99,1
0.089403,0.89928,0.89275,850.52,829.95,104.23,1
0.089507,0.8991299999999999,0.8923399999999999,850.73,830.31,104.49,1
0.089604,0.8989799999999999,0.8921600000000001,850.83,830.79,104.75,1
0.089686,0.89892,0.8922899999999999,850.87,831.38,104.98,1
0.08974800000000001,0.8990299999999999,0.89274,850.88,832.04,105.17,1
0.089789,0.89936,0.8934700000000001,850.88,832.68,105.31,1
0.089809,0.8999299999999999,0.8944200000000001,850.86,833.21,105.4,1
0.089813,0.9007200000000001,0.8955,850.78,833.55,105.45,1
0.089805,0.9016700000000001,0.89661,850.62,833.61,105.47,1
0.089794,0.9026799999999999,0.89766,850.31,833.33,105.48,1
0.089785,0.90366,0.8985799999999999,849.81,832.68,105.48,1
0.089787,0.90453,0.8993,849.08,831.65,105.5,1
0.089806,0.90522,0.8997799999999999,848.12,830.27,105.54,1
0.08984500000000001,0.90569,0.90002,846.95,828.65,105.63,1
0.089904,0.90591,0.90004,845.64,826.92,105.77,1
0.08998400000000001,0.90591,0.8999,844.31,825.26,105.96,1
0.09007799999999999,0.9057299999999999,0.89965,843.09,823.88,106.19,1
0.09018,0.90546,0.89941,842.13,822.93,106.46,1
0.090282,0.9051899999999999,0.8992399999999999,841.58,822.55,106.73,1
0.090377,0.90502,0.89922,841.55,822.81,107.0,1
0.09045700000000001,0.90504,0.89938,842.1,823.71,107.23,1
0.090519,0.9053200000000001,0.89974,843.23,825.17,107.41,1
0.090561,0.90586,0.9002700000000001,844.89,827.09,107.55,1
0.090584,0.90664,0.90094,846.95,829.32,107.63,1
0.09059299999999999,0.90759,0.90169,849.27,831.71,107.68,1
0.09059099999999999,0.9086200000000001,0.90248,851.67,834.11,107.69,1
0.090585,0.90964,0.90327,853.99,836.38,107.69,1
0.09058300000000001,0.9105700000000001,0.904,856.08,838.42,107.68,1
0.090589,0.91133,0.90466,857.85,840.17,107.7,1
0.09060900000000001,0.9118799999999999,0.9052100000000001,859.23,841.58,107.74,1
0.090647,0.91219,0.9056299999999999,860.22,842.66,107.83,1
0.090705,0.9122600000000001,0.9059299999999999,860.86,843.46,107.97,1
0.09078,0.9121299999999999,0.90612,861.23,844.03,108.15,1
0.09087,0.9118700000000001,0.90622,861.42,844.45,108.39,1
0.09096699999999999,0.91156,0.9062600000000001,861.54,844.76,108.64,1
0.091066,0.9113,0.9062899999999999,861.67,845.03,108.9,1
0.091157,0.9112100000000001,0.9063399999999999,861.88,845.27,109.15,1
0.091235,0.91135,0.90645,862.21,845.51,109.36,1
0.091294,0.9117700000000001,0.90665,862.63,845.72,109.52,1
0.091334,0.91246,0.90696,863.11,845.9,109.63,1
0.09135499999999999,0.9133700000000001,0.9074,863.54,846.01,109.69,1
0.091361,0.91443,0.90796,863.85,846.01,109.72,1
0.09135900000000001,0.9155399999999999,0.9086200000000001,863.92,845.87,109.73,1
0.09135399999999999,0.91661,0.9093399999999999,863.7,845.57,109.73,1
0.091353,0.91755,0.9101,863.14,845.09,109.74,1
0.091365,0.9182799999999999,0.91084,862.27,844.44,109.77,1
0.09139299999999999,0.91876,0.91151,861.12,843.64,109.84,1
0.091441,0.9189700000000001,0.9121,859.8,842.75,109.96,1
0.091508,0.9189200000000001,0.9125700000000001,858.43,841.86,110.14,1
0.091593,0.91869,0.9129200000000001,857.17,841.06,110.36,1
0.09169,0.9183399999999999,0.91315,856.16,840.46,110.62,1
0.091791,0.91801,0.91328,855.54,840.18,110.9,1
0.09189,0.91779,0.9133399999999999,855.43,840.27,111.18,1
0.091978,0.91779,0.9133600000000001,855.88,840.8,111.42,1
0.092051,0.91806,0.9133899999999999,856.89,841.77,111.62,1
0.092106,0.91861,0.91348,858.4,843.13,111.77,1
0.092142,0.9194100000000001,0.91366,860.3,844.84,111.87,1
0.092162,0.9204,0.9139700000000001,862.45,846.8,111.93,1
0.092169,0.9214700000000001,0.9144200000000001,864.68,848.9,111.95,1
0.092169,0.92255,0.91501,866.85,851.03,111.95,1
0.092167,0.92353,0.9157,868.82,853.08,111.94,1
0.092171,0.9243600000000001,0.9164700000000001,870.49,854.96,111.95,1
0.092185,0.92496,0.91725,871.81,856.59,111.98,1
0.09221499999999999,0.92532,0.91801,872.77,857.93,112.06,1
0.092264,0.92542,0.91869,873.41,858.97,112.18,1
0.09233200000000001,0.9253100000000001,0.9192600000000001,873.78,859.72,112.35,1
0.092415,0.92505,0.9196799999999999,873.97,860.21,112.58,1
0.09251000000000001,0.9247200000000001,0.91996,874.08,860.48,112.83,1
0.092609,0.92445,0.9201,874.18,860.59,113.09,1
0.092704,0.92432,0.92014,874.35,860.6,113.35,1
0.09279,0.92443,0.92012,874.61,860.56,113.57,1
0.09286,0.9248200000000001,0.92011,874.95,860.5,113.74,1
0.09291100000000001,0.9254700000000001,0.92019,875.36,860.46,113.86,1
0.092945,0.9263600000000001,0.9204,875.75,860.43,113.94,1
0.092962,0.9274,0.9207700000000001,876.06,860.42,113.97,1
0.092967,0.9285100000000001,0.9213100000000001,876.21,860.4,113.98,1
0.092966,0.9296,0.922,876.14,860.33,113.98,1
0.09296499999999999,0.9305700000000001,0.92279,875.81,860.18,113.99,1
0.092972,0.93135,0.9236200000000001,875.21,859.92,114.01,1
0.09299299999999999,0.9319,0.92443,874.36,859.56,114.07,1
0.09303099999999999,0.9321799999999999,0.9251799999999999,873.33,859.09,114.18,1
0.093088,0.93222,0.9258200000000001,872.22,858.56,114.34,1
0.093164,0.93205,0.92632,871.16,858.05,114.55,1
0.09325499999999999,0.93176,0.92666,870.27,857.64,114.81,1
0.09335299999999999,0.93145,0.92685,869.69,857.42,115.1,1
0.093453,0.9312299999999999,0.9269299999999999,869.53,857.47,115.38,1
0.093547,0.93119,0.9269200000000001,869.84,857.86,115.64,1
0.09362899999999999,0.9314100000000001,0.9269,870.64,858.63,115.86,1
0.093695,0.93189,0.92694,871.9,859.77,116.03,1
0.09374199999999999,0.93261,0.9270799999999999,873.52,861.25,116.14,1
0.093773,0.93353,0.92738,875.4,863.0,116.21,1
0.093788,0.93455,0.92784,877.4,864.93,116.24,1
0.093793,0.9356,0.92845,879.38,866.93,116.25,1
0.093794,0.9365899999999999,0.92917,881.22,868.9,116.24,1
0.093796,0.93745,0.9299700000000001,882.83,870.75,116.24,1
0.093806,0.9381200000000001,0.93079,884.15,872.39,116.27,1
0.093829,0.9385700000000001,0.9315700000000001,885.14,873.76,116.33,1
0.09386900000000001,0.93878,0.9322600000000001,885.84,874.85,116.43,1
0.093927,0.93878,0.93284,886.27,875.64,116.6,1
