A1,A2,A3,V1,V2,V3,label
0.9778899999999999,0.9779700000000001,0.9777299999999999,46.998000000000005,46.933,46.653999999999996,0
0.97788,0.9778700000000001,0.9776600000000001,47.128,46.93600000000001,46.762,0
0.9778600000000001,0.97775,0.9776100000000001,47.232,46.93899999999999,46.897,0
0.97782,0.97764,0.9775799999999999,47.306000000000004,46.953,47.05,0
0.9777600000000001,0.9775299999999999,0.97757,47.352,46.989,47.213,0
0.9776799999999999,0.97744,0.97756,47.373999999999995,47.053000000000004,47.372,0
0.9775799999999999,0.9773700000000001,0.97756,47.38,47.148999999999994,47.516999999999996,0
0.9774700000000001,0.97731,0.97754,47.382,47.276,47.638000000000005,0
0.97736,0.9772700000000001,0.97751,47.39,47.425,47.731,0
0.97726,0.97725,0.97746,47.416000000000004,47.589,47.793,0
0.97716,0.97725,0.97739,47.468999999999994,47.755,47.827,0
0.97708,0.97724,0.9773,47.553000000000004,47.912,47.841,0
0.9770200000000001,0.9772299999999999,0.9772,47.67,48.048,47.843999999999994,0
0.97698,0.97721,0.9771,47.813,48.156000000000006,47.847,0
0.97695,0.9771700000000001,0.9769899999999999,47.976000000000006,48.233999999999995,47.863,0
0.9769399999999999,0.97711,0.9769,48.146,48.281000000000006,47.902,0
0.9769399999999999,0.97703,0.97682,48.312,48.303999999999995,47.971000000000004,0
0.97693,0.9769399999999999,0.97675,48.461000000000006,48.31,48.071999999999996,0
0.9769200000000001,0.9768399999999999,0.9767,48.585,48.312,48.205,0
0.9768899999999999,0.9767399999999999,0.97667,48.678000000000004,48.321000000000005,48.363,0
0.9768399999999999,0.97664,0.97665,48.74,48.349,48.534,0
0.97677,0.97656,0.97664,48.773,48.405,48.707,0
0.9766799999999999,0.97649,0.97664,48.786,48.493,48.869,0
0.97659,0.9764299999999999,0.9766299999999999,48.788000000000004,48.615,49.01,0
0.97649,0.97639,0.9766100000000001,48.793,48.765,49.122,0
0.9764,0.9763700000000001,0.97657,48.81100000000001,48.934,49.201,0
0.97631,0.97636,0.97651,48.854,49.111000000000004,49.248999999999995,0
0.97624,0.97636,0.97644,48.928999999999995,49.283,49.272,0
0.9761799999999999,0.97635,0.97635,49.038000000000004,49.438,49.278,0
0.9761299999999999,0.97634,0.97626,49.178999999999995,49.566,49.28,0
0.97611,0.97631,0.97616,49.343999999999994,49.663000000000004,49.29,0
0.97609,0.97626,0.9760700000000001,49.523,49.726000000000006,49.32,0
0.97609,0.97619,0.976,49.702,49.76,49.379,0
0.97608,0.97611,0.97593,49.868,49.773,49.472,0
0.9760700000000001,0.9760200000000001,0.97588,50.012,49.775,49.599,0
0.97605,0.97593,0.97585,50.125,49.78,49.756,0
0.97601,0.97585,0.97583,50.205,49.8,49.931999999999995,0
0.97595,0.97577,0.97583,50.251999999999995,49.845,50.115,0
0.97588,0.9757,0.97582,50.273999999999994,49.923,50.293,0
0.9758,0.97565,0.97582,50.28,50.037,50.453,0
0.9757100000000001,0.9756100000000001,0.9758,50.282,50.184,50.583999999999996,0
0.9756299999999999,0.97559,0.97577,50.293,50.355,50.683,0
0.97555,0.9755799999999999,0.97572,50.326,50.54,50.748000000000005,0
0.9754799999999999,0.97557,0.9756600000000001,50.39,50.725,50.782,0
0.9754200000000001,0.97557,0.9755799999999999,50.489,50.897,50.795,0
0.9753799999999999,0.97556,0.9755,50.623000000000005,51.045,50.797,0
0.97535,0.9755299999999999,0.9754200000000001,50.786,51.161,50.802,0
0.97534,0.97549,0.97534,50.968999999999994,51.242,50.823,0
0.9753299999999999,0.97544,0.9752700000000001,51.158,51.29,50.871,0
0.9753299999999999,0.9753700000000001,0.97521,51.34,51.31100000000001,50.953,0
0.9753200000000001,0.9753,0.97516,51.503,51.317,51.071000000000005,0
0.9753,0.9752200000000001,0.9751299999999999,51.637,51.318999999999996,51.222,0
0.9752700000000001,0.97514,0.97511,51.735,51.331,51.398999999999994,0
0.9752299999999999,0.9750700000000001,0.9751,51.799,51.36600000000001,51.59,0
0.9751700000000001,0.975,0.9751,51.833,51.433,51.78,0
0.9751,0.97495,0.97509,51.845,51.536,51.956,0
0.9750200000000001,0.9749200000000001,0.97508,51.847,51.676,52.108000000000004,0
0.9749399999999999,0.9748899999999999,0.97506,51.853,51.845,52.226000000000006,0
0.9748700000000001,0.97488,0.9750200000000001,51.876000000000005,52.034,52.309,0
0.9748100000000001,0.97488,0.9749700000000001,51.927,52.228,52.358000000000004,0
0.97475,0.9748700000000001,0.9749,52.013999999999996,52.415,52.379,0
0.9747100000000001,0.9748700000000001,0.97483,52.138000000000005,52.581,52.385,0
0.97469,0.97485,0.9747600000000001,52.295,52.716,52.387,0
0.97467,0.97482,0.97469,52.478,52.815,52.4,0
0.97467,0.97477,0.97462,52.674,52.879,52.43600000000001,0
0.9746600000000001,0.9747100000000001,0.97457,52.869,52.911,52.505,0
0.9746600000000001,0.97465,0.97452,53.048,52.922,52.611000000000004,0
0.97464,0.9745799999999999,0.97449,53.201,52.924,52.755,0
0.97462,0.97451,0.9744700000000001,53.32,52.93,52.928999999999995,0
0.9745799999999999,0.97444,0.97446,53.402,52.956,53.122,0
0.9745299999999999,0.9743799999999999,0.97446,53.45,53.01,53.321999999999996,0
0.9744700000000001,0.97434,0.97446,53.47,53.102,53.512,0
0.9744,0.9743,0.97445,53.475,53.231,53.681999999999995,0
0.97434,0.9742799999999999,0.9744299999999999,53.477,53.395,53.82,0
0.9742700000000001,0.9742700000000001,0.9744,53.492,53.583999999999996,53.92100000000001,0
0.97421,0.97426,0.97435,53.531000000000006,53.784,53.985,0
0.97416,0.97426,0.9743,53.604,53.982,54.018,0
0.9741299999999999,0.97426,0.97424,53.715,54.163999999999994,54.028999999999996,0
0.9741,0.97424,0.9741700000000001,53.864,54.318000000000005,54.03,0
0.97408,0.9742200000000001,0.97411,54.043,54.437,54.037,0
0.97408,0.9741799999999999,0.97405,54.24100000000001,54.518,54.063,0
0.9740700000000001,0.9741299999999999,0.9740000000000001,54.445,54.56399999999999,54.119,0
0.9740700000000001,0.9740700000000001,0.97396,54.638000000000005,54.583999999999996,54.213,0
0.97406,0.97401,0.97393,54.809,54.588,54.346000000000004,0
0.97404,0.97395,0.97391,54.946999999999996,54.591,54.513000000000005,0
0.97401,0.9738899999999999,0.9739,55.048,54.607,54.705,0
0.9739700000000001,0.9738399999999999,0.9738899999999999,55.111000000000004,54.648999999999994,54.91,0
0.9739200000000001,0.9737899999999999,0.9738899999999999,55.143,54.726000000000006,55.111999999999995,0
0.9738600000000001,0.9737600000000001,0.9738899999999999,55.153,54.842,55.29600000000001,0
0.9738,0.9737399999999999,0.9738700000000001,55.155,54.996,55.453,0
0.9737399999999999,0.9737299999999999,0.97385,55.162,55.18,55.573,0
0.9736899999999999,0.97372,0.9738100000000001,55.19,55.382,55.655,0
0.97364,0.97372,0.9737600000000001,55.248999999999995,55.589,55.702,0
0.9736100000000001,0.97372,0.9737100000000001,55.347,55.784,55.721000000000004,0
0.9735799999999999,0.9737100000000001,0.97365,55.483999999999995,55.956,55.725,0
0.97357,0.9736899999999999,0.97359,55.656000000000006,56.093999999999994,55.728,0
0.97356,0.9736600000000001,0.97354,55.852,56.193999999999996,55.744,0
0.97356,0.9736100000000001,0.97349,56.06,56.256,55.787,0
0.97355,0.97356,0.97346,56.265,56.287,55.86600000000001,0
0.97355,0.97351,0.9734299999999999,56.451,56.29600000000001,55.983999999999995,0
0.9735299999999999,0.97345,0.97341,56.608000000000004,56.298,56.141000000000005,0
0.97351,0.9734,0.9734,56.728,56.306000000000004,56.328,0
0.9734700000000001,0.97335,0.9734,56.809,56.336000000000006,56.534,0
0.9734299999999999,0.97331,0.9734,56.854,56.398,56.743,0
0.9733700000000001,0.9732799999999999,0.97339,56.873000000000005,56.498999999999995,56.942,0
0.9733200000000001,0.97326,0.9733799999999999,56.876000000000005,56.638999999999996,57.11600000000001,0
0.9732700000000001,0.97325,0.97336,56.879,56.815,57.255,0
0.9732200000000001,0.97325,0.9733299999999999,56.897,57.013999999999996,57.356,0
0.9731799999999999,0.97325,0.97329,56.942,57.225,57.418,0
0.97315,0.97324,0.97324,57.023,57.431999999999995,57.448,0
0.9731200000000001,0.97324,0.97319,57.145,57.62,57.457,0
0.97311,0.9732200000000001,0.97314,57.305,57.777,57.458,0
0.9731,0.97319,0.97309,57.496,57.897,57.467,0
0.9731,0.97316,0.97305,57.705,57.978,57.497,0
0.9731,0.9731200000000001,0.9730200000000001,57.917,58.022,57.56100000000001,0
0.97309,0.9730700000000001,0.9729899999999999,58.117,58.04,57.663999999999994,0
0.97308,0.9730200000000001,0.9729700000000001,58.291000000000004,58.043,57.806999999999995,0
0.97306,0.9729700000000001,0.9729700000000001,58.43,58.047,57.986000000000004,0
0.97303,0.97293,0.97296,58.53,58.065,58.18899999999999,0
0.9729899999999999,0.9728899999999999,0.97296,58.591,58.111000000000004,58.403,0
0.97295,0.9728600000000001,0.97296,58.62,58.193999999999996,58.611000000000004,0
0.9729,0.97285,0.97295,58.628,58.318000000000005,58.8,0
0.97285,0.97283,0.97293,58.629,58.481,58.957,0
0.9728100000000001,0.97283,0.97291,58.638000000000005,58.674,59.076,0
0.97277,0.97283,0.9728700000000001,58.67,58.885,59.155,0
0.9727399999999999,0.97283,0.97283,58.736000000000004,59.099,59.198,0
0.97272,0.97282,0.9727899999999999,58.842,59.3,59.215,0
0.9727100000000001,0.9728100000000001,0.9727399999999999,58.989,59.475,59.217,0
0.9727,0.9727899999999999,0.9727,59.17100000000001,59.615,59.22,0
0.9727,0.9727600000000001,0.9726600000000001,59.376999999999995,59.714,59.24,0
0.9727,0.97272,0.9726299999999999,59.592,59.775,59.288999999999994,0
0.9727,0.9726799999999999,0.9726100000000001,59.801,59.803000000000004,59.375,0
0.9726899999999999,0.9726299999999999,0.97259,59.99,59.81100000000001,59.503,0
0.97267,0.97259,0.9725799999999999,60.146,59.81100000000001,59.67,0
0.97265,0.97255,0.9725799999999999,60.263999999999996,59.821000000000005,59.86600000000001,0
0.9726100000000001,0.97252,0.9725799999999999,60.341,59.853,60.07899999999999,0
0.97257,0.97249,0.9725799999999999,60.382,59.92,60.294,0
0.9725299999999999,0.9724799999999999,0.97257,60.397,60.027,60.495,0
0.97249,0.9724700000000001,0.9725600000000001,60.398999999999994,60.176,60.669,0
0.97245,0.97246,0.97254,60.403,60.358999999999995,60.806999999999995,0
0.97241,0.97246,0.97251,60.424,60.567,60.903999999999996,0
0.97239,0.97246,0.9724700000000001,60.475,60.784,60.961999999999996,0
0.9723700000000001,0.97246,0.9724299999999999,60.565,60.994,60.989,0
0.97236,0.97245,0.97239,60.696000000000005,61.183,60.995,0
0.97235,0.9724299999999999,0.97235,60.86600000000001,61.34,60.995,0
0.97235,0.97241,0.97231,61.06399999999999,61.458,61.006,0
0.97235,0.9723700000000001,0.97229,61.278999999999996,61.535,61.041000000000004,0
0.97235,0.9723299999999999,0.97226,61.494,61.576,61.111000000000004,0
0.97234,0.97229,0.97225,61.695,61.59,61.222,0
0.9723299999999999,0.97226,0.97224,61.868,61.591,61.373999999999995,0
0.97231,0.9722200000000001,0.97224,62.003,61.595,61.56100000000001,0
0.9722799999999999,0.97219,0.97224,62.098,61.61600000000001,61.77,0
0.97224,0.9721700000000001,0.97224,62.153999999999996,61.667,61.986999999999995,0
0.9722,0.97215,0.97224,62.178999999999995,61.758,62.196999999999996,0
0.97216,0.97214,0.9722299999999999,62.185,61.89,62.385,0
0.9721299999999999,0.97214,0.97221,62.18600000000001,62.06,62.538999999999994,0
0.9721,0.97214,0.9721799999999999,62.196999999999996,62.26,62.653999999999996,0
0.9720700000000001,0.97214,0.97215,62.233000000000004,62.475,62.728,0
0.97205,0.97214,0.9721200000000001,62.306000000000004,62.691,62.766000000000005,0
0.97204,0.9721299999999999,0.9720799999999999,62.419,62.891999999999996,62.778999999999996,0
0.97204,0.9721200000000001,0.97204,62.573,63.065,62.78,0
0.97204,0.97209,0.97201,62.761,63.2,62.785,0
0.97204,0.97206,0.97198,62.971000000000004,63.294,62.806999999999995,0
0.97204,0.97203,0.97196,63.18899999999999,63.35,62.861999999999995,0
0.97203,0.9719899999999999,0.97195,63.398,63.373999999999995,62.955,0
0.9720200000000001,0.97196,0.9719399999999999,63.585,63.378,63.09,0
0.97201,0.9719200000000001,0.9719399999999999,63.738,63.379,63.263000000000005,0
0.97198,0.9719,0.9719399999999999,63.851000000000006,63.39,63.464,0
0.97195,0.9718700000000001,0.9719399999999999,63.923,63.427,63.68,0
0.97191,0.9718600000000001,0.9719399999999999,63.961000000000006,63.5,63.895,0
0.97188,0.97185,0.97193,63.973,63.614,64.094,0
0.9718399999999999,0.97185,0.9719200000000001,63.973,63.77,64.265,0
0.9718100000000001,0.97185,0.9719,63.977,63.958,64.398,0
0.9717899999999999,0.97185,0.9718700000000001,64.001,64.169,64.48899999999999,0
0.97177,0.97185,0.9718399999999999,64.056,64.387,64.543,0
0.9717600000000001,0.97185,0.9718,64.15100000000001,64.596,64.565,0
0.9717600000000001,0.97183,0.97177,64.28699999999999,64.782,64.569,0
0.9717600000000001,0.9718200000000001,0.9717399999999999,64.46,64.934,64.57,0
0.9717600000000001,0.9717899999999999,0.9717100000000001,64.66199999999999,65.045,64.582,0
0.9717600000000001,0.9717600000000001,0.9716899999999999,64.878,65.116,64.62,0
0.9717600000000001,0.97173,0.9716799999999999,65.093,65.15100000000001,64.694,0
0.97175,0.9716899999999999,0.97167,65.291,65.16199999999999,64.81,0
0.9717399999999999,0.9716600000000001,0.97167,65.46,65.161,64.96600000000001,0
0.97172,0.9716299999999999,0.97167,65.59100000000001,65.166,65.155,0
0.9716899999999999,0.9716100000000001,0.9716799999999999,65.681,65.19,65.366,0
0.97165,0.9716,0.9716799999999999,65.733,65.247,65.583,0
0.97162,0.97159,0.97167,65.75399999999999,65.344,65.791,0
0.97159,0.97159,0.9716600000000001,65.757,65.482,65.976,0
0.9715600000000001,0.97159,0.97164,65.757,65.657,66.126,0
0.97154,0.97159,0.97162,65.77,65.86,66.235,0
0.97152,0.97159,0.97159,65.809,66.075,66.305,0
0.97151,0.97159,0.97155,65.884,66.289,66.339,0
0.97151,0.9715799999999999,0.97152,66.001,66.485,66.34899999999999,0
0.97151,0.97157,0.97149,66.158,66.65,66.348,0
0.97151,0.97155,0.9714700000000001,66.347,66.778,66.35300000000001,0
0.97151,0.97152,0.97145,66.558,66.865,66.377,0
0.97151,0.97149,0.97144,66.774,66.914,66.434,0
0.97151,0.97145,0.9714299999999999,66.98,66.933,66.53,0
0.9715,0.9714200000000001,0.9714299999999999,67.163,66.935,66.668,0
0.9714799999999999,0.9714,0.9714299999999999,67.311,66.936,66.843,0
0.97145,0.9713799999999999,0.9714299999999999,67.418,66.95,67.045,0
0.9714200000000001,0.97136,0.97144,67.486,66.991,67.26,0
0.97139,0.97136,0.9714299999999999,67.518,67.069,67.473,0
0.97136,0.97135,0.9714299999999999,67.527,67.187,67.667,0
0.9713299999999999,0.97135,0.97141,67.52600000000001,67.346,67.832,0
0.97131,0.97136,0.97139,67.531,67.536,67.958,0
0.97129,0.97136,0.97136,67.556,67.74600000000001,68.044,0
0.9712799999999999,0.97136,0.9713299999999999,67.613,67.961,68.092,0
0.9712799999999999,0.97135,0.9713,67.71,68.164,68.11,0
0.9712799999999999,0.97134,0.9712700000000001,67.84899999999999,68.344,68.112,0
0.9712799999999999,0.9713200000000001,0.97125,68.024,68.488,68.112,0
0.97129,0.9713,0.9712299999999999,68.225,68.592,68.126,0
0.97129,0.9712700000000001,0.97121,68.439,68.656,68.166,0
0.97129,0.97124,0.97121,68.649,68.687,68.243,0
0.9712799999999999,0.97121,0.97121,68.842,68.695,68.361,0
0.97126,0.9711799999999999,0.97121,69.00399999999999,68.693,68.51899999999999,0
0.97124,0.97116,0.97121,69.128,68.699,68.708,0
0.97121,0.97115,0.9712200000000001,69.212,68.725,68.916,0
0.9711799999999999,0.97114,0.9712200000000001,69.258,68.78399999999999,69.13,0
0.97115,0.97114,0.97121,69.27600000000001,68.883,69.332,0
0.9711200000000001,0.97114,0.9712,69.277,69.02199999999999,69.51,0
0.9711,0.97114,0.9711799999999999,69.27600000000001,69.197,69.653,0
0.9710799999999999,0.97115,0.97115,69.29,69.398,69.756,0
0.9710700000000001,0.97115,0.9711200000000001,69.331,69.61,69.819,0
0.9710700000000001,0.97114,0.97109,69.408,69.818,69.84899999999999,0
0.9710700000000001,0.9711299999999999,0.97106,69.52600000000001,70.008,69.85600000000001,0
0.9710700000000001,0.9711200000000001,0.97104,69.683,70.166,69.854,0
0.9710799999999999,0.97109,0.9710200000000001,69.872,70.28699999999999,69.859,0
0.9710799999999999,0.9710700000000001,0.97101,70.079,70.368,69.884,0
0.9710799999999999,0.97104,0.971,70.29,70.411,69.943,0
0.9710700000000001,0.97101,0.971,70.491,70.42699999999999,70.04,0
0.97106,0.97098,0.971,70.666,70.428,70.179,0
0.97104,0.97096,0.97101,70.806,70.428,70.352,0
0.97101,0.97095,0.97101,70.907,70.442,70.55199999999999,0
0.97098,0.9709399999999999,0.97101,70.968,70.484,70.762,0
0.97095,0.97093,0.97101,70.997,70.562,70.968,0
0.97093,0.97093,0.971,71.003,70.681,71.156,0
0.9709,0.9709399999999999,0.97098,71.0,70.83800000000001,71.313,0
0.9708899999999999,0.9709399999999999,0.97096,71.005,71.025,71.432,0
0.9708700000000001,0.97095,0.97093,71.03,71.23100000000001,71.51100000000001,0
0.9708700000000001,0.9709399999999999,0.9709,71.089,71.439,71.554,0
0.9708700000000001,0.9709399999999999,0.9708700000000001,71.186,71.637,71.569,0
0.9708700000000001,0.9709200000000001,0.97085,71.324,71.809,71.568,0
0.97088,0.9709,0.97083,71.497,71.946,71.567,0
0.97088,0.97088,0.9708100000000001,71.694,72.044,71.581,0
0.97088,0.97085,0.9708100000000001,71.903,72.10300000000001,71.623,0
0.97088,0.9708200000000001,0.9708,72.107,72.12899999999999,71.70100000000001,0
0.9708700000000001,0.9707899999999999,0.9708,72.292,72.134,71.819,0
0.97085,0.97077,0.9708100000000001,72.446,72.132,71.975,0
0.9708200000000001,0.97075,0.9708100000000001,72.562,72.13600000000001,72.161,0
0.9708,0.9707399999999999,0.9708200000000001,72.639,72.16199999999999,72.36399999999999,0
0.97077,0.9707399999999999,0.9708200000000001,72.68,72.221,72.571,0
0.9707399999999999,0.9707399999999999,0.9708100000000001,72.693,72.319,72.765,0
0.97072,0.9707399999999999,0.9707899999999999,72.692,72.456,72.934,0
0.9707,0.97075,0.97077,72.691,72.627,73.069,0
0.9706799999999999,0.97075,0.97075,72.705,72.82300000000001,73.164,0
0.9706799999999999,0.97075,0.97072,72.74600000000001,73.029,73.22,0
0.97067,0.97075,0.9706899999999999,72.825,73.23,73.245,0
0.9706799999999999,0.9707399999999999,0.9706600000000001,72.943,73.411,73.249,0
0.9706799999999999,0.97072,0.97064,73.09899999999999,73.563,73.24600000000001,0
0.9706899999999999,0.9706899999999999,0.9706299999999999,73.28399999999999,73.676,73.251,0
0.9706899999999999,0.97067,0.97062,73.486,73.75,73.277,0
0.9706899999999999,0.97064,0.9706100000000001,73.689,73.789,73.337,0
0.9706799999999999,0.9706100000000001,0.9706100000000001,73.88,73.801,73.435,0
0.9706600000000001,0.97059,0.97062,74.045,73.79899999999999,73.572,0
0.97064,0.97057,0.97062,74.175,73.798,73.743,0
0.97062,0.9705600000000001,0.9706299999999999,74.266,73.812,73.936,0
0.97059,0.97055,0.9706299999999999,74.319,73.854,74.139,0
0.9705600000000001,0.97055,0.97062,74.34100000000001,73.932,74.337,0
0.9705299999999999,0.97055,0.9706100000000001,74.344,74.05,74.514,0
0.97051,0.9705600000000001,0.97059,74.34100000000001,74.205,74.66199999999999,0
0.9705,0.9705600000000001,0.97057,74.346,74.388,74.77199999999999,0
0.97049,0.9705600000000001,0.97054,74.375,74.58800000000001,74.843,0
0.9704799999999999,0.9705600000000001,0.97051,74.436,74.788,74.87899999999999,0
0.97049,0.97055,0.9704799999999999,74.536,74.975,74.89,0
0.97049,0.97054,0.97046,74.67399999999999,75.13600000000001,74.888,0
0.9705,0.97051,0.97044,74.844,75.263,74.887,0
0.9705,0.97049,0.9704299999999999,75.036,75.35,74.90100000000001,0
0.9705,0.97046,0.9704200000000001,75.236,75.40100000000001,74.944,0
0.97049,0.9704299999999999,0.9704200000000001,75.428,75.422,75.02199999999999,0
0.9704799999999999,0.97041,0.9704200000000001,75.601,75.42399999999999,75.14,0
0.97046,0.97039,0.9704299999999999,75.742,75.42,75.294,0
0.97044,0.9703700000000001,0.9704299999999999,75.847,75.426,75.475,0
0.97041,0.97036,0.97044,75.914,75.455,75.671,0
0.9703799999999999,0.97036,0.9704299999999999,75.947,75.517,75.868,0
0.97035,0.97036,0.9704200000000001,75.956,75.617,76.051,0
0.9703299999999999,0.97036,0.97041,75.953,75.75399999999999,76.208,0
0.97031,0.9703700000000001,0.97039,75.953,75.923,76.331,0
0.9703,0.9703700000000001,0.97036,75.97,76.112,76.416,0
0.97029,0.9703700000000001,0.9703299999999999,76.015,76.308,76.465,0
0.97029,0.9703700000000001,0.9703,76.096,76.497,76.484,0
0.9703,0.97035,0.9702799999999999,76.21600000000001,76.665,76.485,0
0.9703,0.9703299999999999,0.97026,76.369,76.80199999999999,76.482,0
0.97031,0.97031,0.97024,76.54899999999999,76.903,76.488,0
0.97031,0.9702799999999999,0.9702299999999999,76.741,76.967,76.517,0
0.9703,0.97025,0.9702299999999999,76.934,76.998,76.578,0
0.97029,0.9702200000000001,0.9702299999999999,77.111,77.006,76.67699999999999,0
0.9702799999999999,0.9702,0.9702299999999999,77.262,77.003,76.813,0
0.97025,0.9701799999999999,0.97024,77.37899999999999,77.003,76.979,0
0.9702299999999999,0.9701700000000001,0.97024,77.459,77.021,77.165,0
0.9702,0.97016,0.97024,77.50399999999999,77.067,77.358,0
0.9701700000000001,0.97016,0.9702299999999999,77.521,77.148,77.543,0
0.97014,0.97016,0.9702200000000001,77.521,77.266,77.708,0
0.9701200000000001,0.9701700000000001,0.9702,77.518,77.419,77.842,0
