A1,A2,A3,V1,V2,V3,label
1.0972,1.0974,1.0979,87.441,87.132,87.521,0
1.097,1.0974,1.0977,87.266,87.085,87.492,0
1.0968,1.0973,1.0974,87.094,87.064,87.435,0
1.0966,1.0973,1.0971,86.935,87.061,87.346,0
1.0965,1.0972,1.0968,86.8,87.065,87.225,0
1.0964,1.0971,1.0965,86.695,87.064,87.07700000000001,0
1.0964,1.0969,1.0962,86.62299999999999,87.046,86.91,0
1.0964,1.0966,1.0959,86.581,87.00200000000001,86.735,0
1.0964,1.0963,1.0957,86.564,86.925,86.564,0
1.0963,1.0959999999999999,1.0956,86.56200000000001,86.814,86.40899999999999,0
1.0962,1.0957,1.0955,86.565,86.67200000000001,86.279,0
1.0961,1.0954,1.0955,86.559,86.507,86.179,0
1.0958,1.0951,1.0954,86.535,86.32799999999999,86.111,0
1.0956,1.0949,1.0954,86.48299999999999,86.149,86.073,0
1.0953,1.0947,1.0954,86.398,85.98200000000001,86.072,0
1.095,1.0946,1.0953,86.279,85.838,86.056,0
1.0946,1.0945,1.0952,86.131,85.72399999999999,86.054,0
1.0943,1.0945,1.095,85.962,85.64299999999999,86.054,0
1.0941,1.0945,1.0948,85.78299999999999,85.596,86.044,0
1.0939,1.0945,1.0945,85.60600000000001,85.57600000000001,86.015,0
1.0937,1.0944,1.0942,85.443,85.574,85.95700000000001,0
1.0936,1.0943,1.0939,85.304,85.57799999999999,85.867,0
1.0935,1.0942,1.0936,85.197,85.57700000000001,85.745,0
1.0935,1.094,1.0933,85.198,85.559,85.596,0
1.0935,1.0937,1.093,85.12299999999999,85.51299999999999,85.426,0
1.0935,1.0935,1.0929,85.081,85.434,85.24799999999999,0
1.0934,1.0931,1.0927,85.064,85.32,85.073,0
1.0933,1.0928,1.0926,85.06299999999999,85.17399999999999,84.914,0
1.0932,1.0925,1.0926,85.066,85.005,84.781,0
1.093,1.0922,1.0925,85.061,84.822,84.679,0
1.0927,1.092,1.0925,85.036,84.64,84.61,0
1.0924,1.0918,1.0925,84.984,84.469,84.572,0
1.0921,1.0917,1.0924,84.899,84.471,84.557,0
1.0918,1.0916,1.0923,84.78,84.324,84.555,0
1.0915,1.0916,1.0921,84.632,84.208,84.555,0
1.0912,1.0916,1.0919,84.462,84.12700000000001,84.546,0
1.091,1.0916,1.0916,84.28,84.08,84.516,0
1.0908,1.0915,1.0913,84.101,84.061,84.45700000000001,0
1.0907,1.0914,1.091,83.935,84.059,84.366,0
1.0907,1.0913,1.0907,83.794,84.064,84.243,0
1.0906,1.0911,1.0904,83.685,84.06299999999999,84.09100000000001,0
1.0906,1.0909,1.0902,83.61,84.045,83.919,0
1.0906,1.0906,1.09,83.568,83.999,83.738,0
1.0905,1.0903,1.0898,83.551,83.921,83.561,0
1.0904,1.0899,1.0897,83.55,83.809,83.4,0
1.0903,1.0896,1.0897,83.553,83.664,83.265,0
1.0901,1.0894,1.0897,83.54799999999999,83.49600000000001,83.162,0
1.0898,1.0891,1.0897,83.523,83.31299999999999,83.09200000000001,0
1.0895,1.089,1.0896,83.471,83.13,83.054,0
1.0892,1.0888,1.0896,83.38600000000001,82.95700000000001,83.039,0
1.0889,1.0888,1.0894,83.266,82.80799999999999,83.038,0
1.0886,1.0887,1.0893,83.117,82.69,83.038,0
1.0883,1.0887,1.089,82.946,82.60700000000001,83.029,0
1.0881,1.0887,1.0888,82.76299999999999,82.55799999999999,82.999,0
1.088,1.0887,1.0884,82.581,82.537,82.939,0
1.0878,1.0886,1.0881,82.414,82.535,82.846,0
1.0878,1.0884,1.0878,82.272,82.539,82.72,0
1.0878,1.0882,1.0875,82.162,82.538,82.565,0
1.0877,1.088,1.0873,82.087,82.521,82.391,0
1.0877,1.0877,1.0871,82.04299999999999,82.476,82.208,0
1.0877,1.0874,1.087,82.025,82.4,82.03,0
1.0876,1.0871,1.0869,82.024,82.289,81.868,0
1.0874,1.0868,1.0868,82.027,82.146,81.732,0
1.0872,1.0865,1.0868,82.023,81.979,81.628,0
1.0869,1.0863,1.0868,81.99799999999999,81.797,81.558,0
1.0866,1.0861,1.0868,81.946,81.613,81.518,0
1.0863,1.0859999999999999,1.0867,81.859,81.44,81.502,0
1.0859999999999999,1.0859,1.0866,81.73899999999999,81.29,81.501,0
1.0857,1.0858,1.0864,81.58800000000001,81.17,81.501,0
1.0855,1.0858,1.0862,81.415,81.083,81.492,0
1.0852,1.0858,1.0859,81.23100000000001,81.03,81.46300000000001,0
1.0851,1.0858,1.0856,81.04899999999999,81.006,81.404,0
1.085,1.0857,1.0853,80.882,81.001,81.311,0
1.0849,1.0856,1.0849,80.74,81.00399999999999,81.186,0
1.0849,1.0854,1.0847,80.62899999999999,81.00399999999999,81.032,0
1.0849,1.0851,1.0844,80.553,80.987,80.859,0
1.0849,1.0848,1.0842,80.509,80.944,80.67699999999999,0
1.0848,1.0845,1.0841,80.492,80.869,80.499,0
1.0847,1.0842,1.084,80.491,80.76100000000001,80.33800000000001,0
1.0845,1.0839,1.0839,80.495,80.62,80.202,0
1.0843,1.0836,1.0839,80.49,80.455,80.098,0
1.0841,1.0834,1.0839,80.467,80.275,80.027,0
1.0838,1.0832,1.0839,80.415,80.092,79.987,0
1.0835,1.0831,1.0838,80.329,79.92,79.971,0
1.0831,1.083,1.0837,80.209,79.76899999999999,79.969,0
1.0828,1.083,1.0835,80.059,79.64699999999999,79.971,0
1.0826,1.083,1.0833,79.887,79.559,79.962,0
1.0824,1.083,1.083,79.705,79.503,79.933,0
1.0822,1.0829,1.0827,79.524,79.476,79.876,0
1.0821,1.0828,1.0824,79.358,79.469,79.785,0
1.082,1.0827,1.0821,79.217,79.471,79.661,0
1.082,1.0825,1.0818,79.107,79.471,79.51,0
1.082,1.0823,1.0816,79.031,79.455,79.33800000000001,0
1.082,1.082,1.0814,78.988,79.416,79.158,0
1.0819,1.0817,1.0812,78.971,79.345,78.982,0
1.0818,1.0813,1.0811,78.97,79.241,78.822,0
1.0817,1.081,1.0811,78.97399999999999,79.105,78.687,0
1.0815,1.0808,1.0811,78.97,78.945,78.584,0
1.0812,1.0805,1.0811,78.94800000000001,78.77,78.513,0
1.0809,1.0804,1.081,78.89699999999999,78.59100000000001,78.473,0
1.0806,1.0802,1.081,78.813,78.42,78.458,0
1.0803,1.0802,1.0808,78.696,78.26899999999999,78.456,0
1.08,1.0801,1.0807,78.54899999999999,78.146,78.458,0
1.0797,1.0801,1.0804,78.38,78.055,78.45,0
1.0795,1.0801,1.0802,78.2,77.997,78.422,0
1.0794,1.0801,1.0799,78.02199999999999,77.967,78.366,0
1.0793,1.08,1.0795,77.859,77.957,78.278,0
1.0792,1.0798,1.0792,77.719,77.958,78.157,0
1.0792,1.0796,1.0789,77.61,77.957,78.009,0
1.0792,1.0794,1.0787,77.535,77.943,77.84,0
1.0791,1.0791,1.0785,77.492,77.907,77.664,0
1.0791,1.0788,1.0784,77.475,77.842,77.491,0
1.079,1.0785,1.0783,77.47399999999999,77.744,77.333,0
1.0788,1.0782,1.0782,77.479,77.616,77.2,0
1.0786,1.0779,1.0782,77.476,77.46300000000001,77.098,0
1.0784,1.0777,1.0782,77.454,77.294,77.028,0
1.0781,1.0777,1.0782,77.406,77.12,76.98899999999999,0
1.0781,1.0775,1.0782,77.325,76.953,76.973,0
1.0778,1.0774,1.0781,77.21,76.803,76.972,0
1.0775,1.0773,1.078,77.067,76.679,76.97399999999999,0
1.0772,1.0773,1.0778,76.903,76.585,76.967,0
1.0769,1.0772,1.0776,76.727,76.523,76.94,0
1.0767,1.0772,1.0773,76.553,76.48899999999999,76.887,0
1.0765,1.0772,1.077,76.393,76.476,76.801,0
1.0764,1.0771,1.0767,76.255,76.475,76.684,0
1.0763,1.077,1.0764,76.148,76.47399999999999,76.54,0
1.0763,1.0768,1.0761,76.074,76.462,76.376,0
1.0763,1.0766,1.0759,76.031,76.43,76.204,0
1.0763,1.0763,1.0757,76.014,76.37100000000001,76.035,0
1.0762,1.0759999999999998,1.0755,76.013,76.281,75.881,0
1.0761,1.0757,1.0754,76.017,76.16199999999999,75.751,0
1.0759999999999998,1.0754,1.0754,76.015,76.017,75.65,0
1.0758,1.0751,1.0753,75.995,75.85600000000001,75.581,0
1.0755,1.0749,1.0753,75.949,75.688,75.542,0
1.0753,1.0747,1.0753,75.872,75.524,75.52600000000001,0
1.0749,1.0745,1.0753,75.762,75.376,75.524,0
1.0746,1.0745,1.0752,75.624,75.252,75.52600000000001,0
1.0743,1.0744,1.075,75.465,75.156,75.52,0
1.0741,1.0744,1.0748,75.295,75.092,75.49600000000001,0
1.0739,1.0744,1.0745,75.126,75.055,75.445,0
1.0737,1.0744,1.0742,74.97,75.039,75.36399999999999,0
1.0736,1.0743,1.0739,74.836,75.03699999999999,75.252,0
1.0735,1.0742,1.0736,74.73100000000001,75.036,75.113,0
1.0735,1.074,1.0733,74.657,75.02600000000001,74.956,0
1.0735,1.0737,1.0731,74.615,74.998,74.789,0
1.0734,1.0735,1.0729,74.597,74.945,74.626,0
1.0734,1.0732,1.0727,74.595,74.862,74.476,0
1.0733,1.0728,1.0726,74.6,74.75,74.348,0
1.0732,1.0725,1.0725,74.598,74.613,74.25,0
1.073,1.0723,1.0725,74.58,74.458,74.181,0
1.0727,1.072,1.0725,74.53699999999999,74.296,74.142,0
1.0724,1.0719,1.0725,74.464,74.138,74.126,0
1.0721,1.0717,1.0724,74.36,73.993,74.124,0
1.0718,1.0716,1.0723,74.22800000000001,73.87100000000001,74.125,0
1.0715,1.0716,1.0722,74.07600000000001,73.77600000000001,74.12,0
1.0713,1.0716,1.072,73.913,73.711,74.098,0
1.071,1.0716,1.0717,73.75,73.673,74.051,0
1.0709,1.0715,1.0714,73.59899999999999,73.656,73.97399999999999,0
1.0707,1.0715,1.0711,73.468,73.653,73.869,0
1.0707,1.0713,1.0708,73.365,73.652,73.737,0
1.0706,1.0712,1.0705,73.293,73.64399999999999,73.587,0
1.0706,1.0709,1.0702,73.25,73.619,73.42699999999999,0
1.0706,1.0706,1.07,73.23100000000001,73.57,73.27,0
1.0706,1.0703,1.0699,73.229,73.492,73.125,0
1.0705,1.07,1.0698,73.233,73.387,73.001,0
1.0703,1.0697,1.0697,73.232,73.258,72.904,0
1.0701,1.0694,1.0697,73.21600000000001,73.111,72.836,0
1.0699,1.0692,1.0697,73.17699999999999,72.956,72.796,0
1.0696,1.069,1.0697,73.109,72.804,72.779,0
1.0693,1.0689,1.0696,73.012,72.664,72.77600000000001,0
1.069,1.0688,1.0695,72.888,72.545,72.778,0
1.0687,1.0688,1.0693,72.743,72.452,72.774,0
1.0684,1.0687,1.0691,72.58800000000001,72.38600000000001,72.75399999999999,0
1.0682,1.0687,1.0689,72.432,72.348,72.711,0
1.068,1.0687,1.0686,72.28699999999999,72.33,72.64,0
1.0679,1.0686,1.0682,72.16,72.32600000000001,72.542,0
1.0678,1.0685,1.0679,72.06,72.325,72.418,0
1.0678,1.0683,1.0676,71.988,72.318,72.27600000000001,0
1.0678,1.0681,1.0674,71.945,72.296,72.125,0
1.0678,1.0678,1.0672,71.925,72.252,71.975,0
1.0677,1.0675,1.067,71.922,72.181,71.836,0
1.0677,1.0672,1.0669,71.925,72.083,71.71600000000001,0
1.0675,1.0669,1.0669,71.925,71.962,71.62100000000001,0
1.0673,1.0666,1.0669,71.911,71.824,71.554,0
1.0671,1.0664,1.0668,71.875,71.67699999999999,71.513,0
1.0668,1.0662,1.0668,71.814,71.532,71.494,0
1.0665,1.0661,1.0668,71.72399999999999,71.398,71.49,0
1.0662,1.0659999999999998,1.0667,71.609,71.282,71.491,0
1.0659,1.0659,1.0665,71.47399999999999,71.191,71.488,0
1.0656,1.0659,1.0663,71.327,71.126,71.471,0
1.0654,1.0659,1.0659999999999998,71.18,71.086,71.432,0
1.0652,1.0659,1.0657,71.041,71.067,71.368,0
1.0651,1.0658,1.0654,70.919,71.061,71.278,0
1.065,1.0657,1.0651,70.821,71.06,71.163,0
1.065,1.0655,1.0648,70.75,71.055,71.031,0
1.065,1.0653,1.0646,70.705,71.036,70.889,0
1.065,1.065,1.0644,70.684,70.99600000000001,70.747,0
1.0649,1.0647,1.0642,70.678,70.933,70.613,0
1.0648,1.0644,1.0641,70.68,70.844,70.498,0
1.0647,1.0641,1.0641,70.68,70.732,70.405,0
1.0645,1.0638,1.064,70.668,70.604,70.33800000000001,0
1.0642,1.0636,1.064,70.637,70.46600000000001,70.296,0
1.064,1.0634,1.064,70.582,70.329,70.27600000000001,0
1.0636,1.0632,1.064,70.502,70.20100000000001,70.27,0
1.0633,1.0632,1.0638,70.39699999999999,70.089,70.27,0
1.063,1.0631,1.0637,70.273,69.999,70.268,0
1.0628,1.0631,1.0635,70.137,69.934,70.253,0
1.0626,1.0631,1.0632,69.998,69.893,70.22,0
1.0624,1.0631,1.0629,69.867,69.872,70.163,0
1.0623,1.063,1.0626,69.75,69.865,70.082,0
1.0622,1.0629,1.0623,69.654,69.863,69.977,0
1.0622,1.0627,1.062,69.583,69.859,69.855,0
1.0621,1.0625,1.0618,69.536,69.843,69.723,0
1.0621,1.0622,1.0616,69.512,69.809,69.59,0
1.0621,1.0619,1.0614,69.503,69.753,69.46300000000001,0
1.062,1.0616,1.0613,69.503,69.67399999999999,69.352,0
1.0619,1.0613,1.0612,69.503,69.57300000000001,69.262,0
1.0617,1.061,1.0612,69.494,69.455,69.195,0
1.0614,1.0608,1.0612,69.468,69.328,69.152,0
1.0611,1.0606,1.0612,69.421,69.199,69.12899999999999,0
1.0608,1.0604,1.0611,69.35,69.077,69.12100000000001,0
1.0605,1.0603,1.061,69.257,68.969,69.12100000000001,0
1.0602,1.0603,1.0609,69.145,68.881,69.118,0
1.06,1.0603,1.0607,69.021,68.816,69.107,0
1.0597,1.0603,1.0604,68.893,68.773,69.079,0
1.0596,1.0602,1.0601,68.76899999999999,68.749,69.029,0
1.0595,1.0602,1.0598,68.657,68.74,68.957,0
1.0594,1.0601,1.0595,68.563,68.738,68.86399999999999,0
1.0593,1.0599,1.0592,68.491,68.734,68.753,0
1.0593,1.0596,1.0590000000000002,68.442,68.722,68.632,0
1.0593,1.0594,1.0587,68.413,68.694,68.508,0
1.0593,1.0591,1.0586,68.40100000000001,68.64699999999999,68.389,0
1.0592,1.0588,1.0585,68.399,68.577,68.282,0
1.0591,1.0585,1.0584,68.398,68.487,68.194,0
1.0589,1.0582,1.0584,68.391,68.38,68.127,0
1.0586,1.0579,1.0584,68.37100000000001,68.263,68.082,0
1.0583,1.0578,1.0584,68.332,68.143,68.057,0
1.058,1.0576,1.0583,68.27199999999999,68.028,68.047,0
1.0577,1.0575,1.0582,68.192,67.925,68.045,0
1.0574,1.0575,1.0581,68.093,67.839,68.043,0
1.0572,1.0575,1.0579,67.98100000000001,67.774,68.03399999999999,0
1.0569,1.0575,1.0576,67.863,67.73,68.01100000000001,0
1.0568,1.0574,1.0573,67.747,67.706,67.97,0
1.0566,1.0574,1.057,67.64,67.696,67.908,0
1.0566,1.0573,1.0567,67.548,67.693,67.82600000000001,0
1.0565,1.0571,1.0564,67.476,67.691,67.727,0
1.0565,1.0569,1.0562,67.425,67.681,67.616,0
1.0565,1.0566,1.056,67.39399999999999,67.658,67.501,0
1.0565,1.0563,1.0558,67.37899999999999,67.617,67.39,0
1.0564,1.056,1.0557,67.374,67.555,67.288,0
1.0563,1.0557,1.0556,67.373,67.47399999999999,67.203,0
1.0561,1.0554,1.0556,67.368,67.377,67.137,0
1.0558,1.0552,1.0556,67.35300000000001,67.26899999999999,67.092,0
1.0556,1.055,1.0556,67.321,67.158,67.066,0
1.0552,1.0548,1.0555,67.271,67.05,67.054,0
1.0549,1.0547,1.0554,67.202,66.953,67.051,0
1.0546,1.0547,1.0553,67.115,66.872,67.05,0
1.0544,1.0547,1.0551,67.015,66.81,67.043,0
1.0542,1.0547,1.0548,66.908,66.768,67.025,0
1.054,1.0546,1.0545,66.801,66.744,66.99,0
1.0539,1.0546,1.0542,66.7,66.733,66.935,0
1.0538,1.0545,1.0539,66.612,66.73100000000001,66.862,0
1.0537,1.0543,1.0536,66.541,66.729,66.773,0
1.0537,1.0541,1.0534,66.488,66.721,66.672,0
1.0537,1.0538,1.0532,66.454,66.702,66.567,0
1.0537,1.0535,1.053,66.436,66.665,66.464,0
1.0536,1.0532,1.0529,66.428,66.61,66.369,0
1.0535,1.0529,1.0528,66.426,66.53699999999999,66.288,0
1.0533,1.0526,1.0528,66.423,66.44800000000001,66.225,0
1.053,1.0524,1.0528,66.41199999999999,66.35,66.181,0
1.0528,1.0522,1.0528,66.388,66.248,66.155,0
1.0525,1.052,1.0527,66.347,66.148,66.142,0
1.0522,1.0519,1.0526,66.289,66.059,66.139,0
1.0519,1.0519,1.0525,66.215,65.983,66.138,0
1.0516,1.0519,1.0523,66.127,65.925,66.133,0
1.0514,1.0519,1.052,66.031,65.884,66.117,0
1.0512,1.0518,1.0517,65.932,65.861,66.08800000000001,0
1.0511,1.0518,1.0514,65.83800000000001,65.85,66.04,0
1.051,1.0517,1.0511,65.75399999999999,65.847,65.976,0
1.051,1.0515,1.0508,65.684,65.846,65.89699999999999,0
1.0509,1.0513,1.0506,65.631,65.84,65.806,0
1.0509,1.051,1.0504,65.595,65.82300000000001,65.711,0
1.0509,1.0507,1.0502,65.575,65.791,65.616,0
1.0508,1.0504,1.0501,65.566,65.743,65.529,0
1.0507,1.0501,1.05,65.563,65.678,65.453,0
1.0505,1.0498,1.05,65.561,65.598,65.393,0
1.0503,1.0496,1.05,65.554,65.51,65.35,0
1.05,1.0494,1.05,65.535,65.417,65.32300000000001,0
1.0497,1.0492,1.0499,65.503,65.32600000000001,65.309,0
1.0494,1.0492,1.0499,65.454,65.243,65.304,0
1.0491,1.0491,1.0497,65.389,65.173,65.303,0
1.0488,1.0491,1.0495,65.312,65.118,65.29899999999999,0
1.0486,1.0491,1.0493,65.226,65.08,65.288,0
1.0484,1.0491,1.0490000000000002,65.13600000000001,65.056,65.263,0
1.0483,1.0490000000000002,1.0487,65.05,65.045,65.22399999999999,0
1.0482,1.0489,1.0484,64.971,65.042,65.169,0
1.0482,1.0487,1.0481,64.904,65.041,65.1,0
1.0482,1.0485,1.0478,64.85300000000001,65.036,65.02,0
1.0481,1.0482,1.0476,64.817,65.02199999999999,64.935,0
1.0481,1.0479,1.0474,64.796,64.99600000000001,64.84899999999999,0
1.048,1.0476,1.0473,64.786,64.954,64.768,0
1.0479,1.0473,1.0473,64.783,64.898,64.697,0
1.0477,1.0471,1.0472,64.782,64.828,64.64,0
1.0475,1.0468,1.0472,64.777,64.749,64.597,0
1.0472,1.0466,1.0472,64.763,64.666,64.569,0
1.0469,1.0465,1.0472,64.736,64.584,64.554,0
1.0466,1.0464,1.0471,64.695,64.508,64.548,0
1.0463,1.0463,1.0469,64.64,64.443,64.546,0
1.0461,1.0463,1.0467,64.572,64.391,64.544,0
1.0458,1.0463,1.0465,64.49600000000001,64.35300000000001,64.535,0
1.0456,1.0463,1.0462,64.416,64.33,64.517,0
1.0455,1.0462,1.0459,64.337,64.318,64.485,0
1.0454,1.0461,1.0456,64.265,64.314,64.44,0
1.0454,1.046,1.0453,64.202,64.313,64.381,0
1.0454,1.0457,1.0451,64.153,64.31,64.312,0
1.0454,1.0455,1.0448,64.118,64.3,64.236,0
1.0453,1.0452,1.0447,64.097,64.278,64.15899999999999,0
1.0453,1.0449,1.0446,64.086,64.244,64.085,0
1.0451,1.0446,1.0445,64.082,64.196,64.01899999999999,0
1.045,1.0443,1.0445,64.081,64.13600000000001,63.965,0
1.0447,1.0441,1.0444,64.078,64.068,63.923,0
1.0445,1.0439,1.0444,64.068,63.994,63.895,0
1.0442,1.0437,1.0444,64.047,63.92,63.88,0
1.0439,1.0436,1.0443,64.013,63.851000000000006,63.873000000000005,0
1.0436,1.0436,1.0442,63.967,63.791000000000004,63.871,0
1.0433,1.0435,1.044,63.909,63.74100000000001,63.87,0
1.0431,1.0435,1.0437,63.842,63.705,63.864,0
1.0429,1.0435,1.0435,63.771,63.681999999999995,63.85,0
1.0427,1.0434,1.0431,63.7,63.669,63.824,0
1.0427,1.0433,1.0428,63.63399999999999,63.663999999999994,63.787,0
1.0426,1.0432,1.0426,63.577,63.663000000000004,63.736999999999995,0
1.0426,1.043,1.0423,63.53,63.661,63.678000000000004,0
1.0426,1.0427,1.0421,63.496,63.653999999999996,63.611999999999995,0
1.0426,1.0424,1.0419,63.475,63.638000000000005,63.543,0
1.0425,1.0421,1.0418,63.464,63.61,63.477,0
1.0424,1.0418,1.0417,63.46,63.571000000000005,63.417,0
1.0422,1.0415,1.0417,63.46,63.52,63.36600000000001,0
1.042,1.0413,1.0417,63.458,63.461000000000006,63.326,0
1.0417,1.0411,1.0417,63.45,63.396,63.298,0
1.0414,1.0409,1.0416,63.434,63.331,63.282,0
1.0411,1.0408,1.0415,63.406000000000006,63.268,63.273999999999994,0
1.0408,1.0408,1.0414,63.367,63.213,63.272,0
1.0405,1.0408,1.0412,63.317,63.168,63.271,0
1.0403,1.0408,1.041,63.25899999999999,63.133,63.266999999999996,0
1.0401,1.0407,1.0407,63.196999999999996,63.111000000000004,63.257,0
1.04,1.0407,1.0404,63.13399999999999,63.098,63.238,0
1.0399,1.0406,1.0401,63.075,63.093,63.208,0
1.0399,1.0404,1.0398,63.023,63.092,63.168,0
1.0398,1.0402,1.0395,62.981,63.091,63.118,0
1.0398,1.04,1.0393,62.951,63.086000000000006,63.06100000000001,0
1.0398,1.0397,1.0392,62.931000000000004,63.074,63.001999999999995,0
1.0397,1.0394,1.0390000000000001,62.92100000000001,63.051,62.943000000000005,0
1.0396,1.0391,1.0390000000000001,62.917,63.018,62.888000000000005,0
1.0395,1.0388,1.0389,62.917,62.975,62.841,0
1.0392,1.0385,1.0389,62.916000000000004,62.924,62.803000000000004,0
1.0390000000000001,1.0383,1.0389,62.91,62.867,62.775,0
1.0387,1.0382,1.0389,62.896,62.81,62.758,0
1.0384,1.0381,1.0388,62.873000000000005,62.755,62.748999999999995,0
1.0381,1.038,1.0387,62.839,62.706,62.746,0
1.0378,1.038,1.0385,62.79600000000001,62.666000000000004,62.746,0
1.0376,1.038,1.0382,62.745,62.635,62.745,0
1.0374,1.038,1.038,62.691,62.614,62.739,0
1.0372,1.0379,1.0377,62.637,62.603,62.725,0
1.0371,1.0378,1.0374,62.586000000000006,62.598,62.702,0
1.0371,1.0377,1.0371,62.54,62.597,62.67,0
1.0371,1.0375,1.0368,62.504,62.596000000000004,62.629,0
1.0371,1.0372,1.0366,62.477,62.592,62.581,0
1.0371,1.0369,1.0364,62.458999999999996,62.582,62.53,0
1.037,1.0366,1.0363,62.45,62.56399999999999,62.478,0
1.0369,1.0363,1.0362,62.446000000000005,62.536,62.428999999999995,0
1.0367,1.0361,1.0362,62.446000000000005,62.498999999999995,62.386,0
1.0365,1.0358,1.0362,62.445,62.456,62.351000000000006,0
1.0362,1.0356,1.0362,62.44,62.408,62.325,0
1.0359,1.0354,1.0361,62.428999999999995,62.358000000000004,62.308,0
1.0356,1.0353,1.036,62.409,62.31100000000001,62.3,0
1.0353,1.0353,1.0359,62.381,62.268,62.297,0
1.0351,1.0353,1.0357,62.345,62.233000000000004,62.297,0
1.0348,1.0352,1.0355,62.302,62.206,62.297,0
1.0346,1.0352,1.0352,62.256,62.187,62.293,0
1.0345,1.0352,1.0349,62.21,62.177,62.283,0
1.0344,1.0351,1.0346,62.166000000000004,62.172,62.265,0
1.0344,1.035,1.0343,62.126999999999995,62.17100000000001,62.238,0
1.0343,1.0347,1.0341,62.095,62.17100000000001,62.20399999999999,0
1.0343,1.0345,1.0338,62.071000000000005,62.168,62.163999999999994,0
1.0343,1.0342,1.0337,62.055,62.16,62.12,0
1.0342,1.0339,1.0335,62.04600000000001,62.145,62.075,0
1.0341,1.0336,1.0335,62.043,62.122,62.033,0
1.034,1.0333,1.0334,62.042,62.092,61.996,0
1.0338,1.0331,1.0334,62.041000000000004,62.055,61.966,0
1.0335,1.0329,1.0334,62.038000000000004,62.015,61.943000000000005,0
1.0332,1.0327,1.0334,62.03,61.973,61.928999999999995,0
1.0329,1.0326,1.0333,62.013999999999996,61.933,61.92100000000001,0
1.0326,1.0325,1.0332,61.992,61.897,61.919,0
1.0323,1.0325,1.033,61.961999999999996,61.86600000000001,61.919,0
1.0321,1.0325,1.0328,61.927,61.843,61.919,0
1.0319,1.0325,1.0325,61.888999999999996,61.827,61.916000000000004,0
1.0318,1.0324,1.0322,61.85,61.817,61.908,0
1.0317,1.0324,1.0319,61.812,61.813,61.893,0
1.0316,1.0322,1.0316,61.778999999999996,61.812,61.871,0
1.0316,1.032,1.0313,61.751000000000005,61.812,61.842,0
1.0316,1.0318,1.0311,61.73,61.81,61.809,0
1.0316,1.0315,1.0309,61.715,61.803999999999995,61.772,0
1.0315,1.0312,1.0308,61.707,61.792,61.735,0
1.0314,1.0309,1.0307,61.70399999999999,61.773,61.7,0
1.0312,1.0306,1.0307,61.703,61.748999999999995,61.67,0
1.031,1.0303,1.0307,61.703,61.718999999999994,61.644,0
1.0308,1.0301,1.0307,61.701,61.68600000000001,61.625,0
1.0305,1.03,1.0306,61.695,61.652,61.613,0
1.0302,1.0299,1.0306,61.684,61.618,61.606,0
1.0299,1.0298,1.0304,61.666000000000004,61.588,61.603,0
1.0296,1.0298,1.0303,61.643,61.563,61.603,0
1.0294,1.0298,1.03,61.615,61.543,61.603,0
1.0292,1.0297,1.0298,61.583999999999996,61.528999999999996,61.601000000000006,0
1.0290000000000001,1.0297,1.0295,61.552,61.52,61.595,0
1.0289,1.0296,1.0292,61.521,61.516000000000005,61.583,0
1.0289,1.0295,1.0289,61.493,61.515,61.566,0
1.0289,1.0293,1.0286,61.468999999999994,61.515,61.543,0
1.0288,1.0291,1.0284,61.451,61.513999999999996,61.516000000000005,0
1.0288,1.0288,1.0282,61.438,61.51,61.486999999999995,0
1.0288,1.0285,1.0281,61.431000000000004,61.501000000000005,61.457,0
1.0287,1.0282,1.028,61.427,61.486999999999995,61.428999999999995,0
1.0285,1.0279,1.028,61.427,61.468,61.403,0
1.0283,1.0276,1.0279,61.427,61.443999999999996,61.382,0
1.0281,1.0274,1.0279,61.426,61.418,61.36600000000001,0
1.0278,1.0272,1.0279,61.422,61.391000000000005,61.355,0
1.0275,1.0271,1.0278,61.413999999999994,61.364,61.349,0
1.0272,1.0271,1.0277,61.4,61.339,61.347,0
1.0269,1.0270000000000001,1.0275,61.382,61.318000000000005,61.347,0
1.0266,1.0270000000000001,1.0273,61.361000000000004,61.301,61.347,0
1.0264,1.0270000000000001,1.0271,61.336000000000006,61.288999999999994,61.346000000000004,0
1.0263,1.0270000000000001,1.0268,61.31100000000001,61.281000000000006,61.342,0
1.0262,1.0269,1.0265,61.286,61.277,61.333,0
1.0261,1.0268,1.0262,61.263999999999996,61.276,61.32,0
1.0261,1.0266,1.0259,61.244,61.276,61.302,0
1.0261,1.0263,1.0257,61.229,61.276,61.281000000000006,0
1.0261,1.0261,1.0255,61.218,61.273,61.25899999999999,0
