A1,A2,A3,V1,V2,V3,label
0.9668899999999999,0.9668899999999999,0.9668700000000001,88.148,88.148,88.15299999999999,0
0.9668899999999999,0.9668899999999999,0.9668700000000001,88.148,88.15,88.154,0
0.9668899999999999,0.96688,0.9668700000000001,88.149,88.15299999999999,88.155,0
0.9669,0.96688,0.96688,88.15,88.155,88.155,0
0.9669,0.9668700000000001,0.96688,88.15100000000001,88.15700000000001,88.155,0
0.9668899999999999,0.9668700000000001,0.9668899999999999,88.15299999999999,88.15899999999999,88.155,0
0.9668899999999999,0.9668700000000001,0.9668899999999999,88.155,88.16,88.154,0
0.9668899999999999,0.9668700000000001,0.9668899999999999,88.15799999999999,88.161,88.155,0
0.96688,0.9668700000000001,0.9669,88.16,88.162,88.155,0
0.96688,0.96688,0.9669,88.163,88.162,88.15700000000001,0
0.9668700000000001,0.96688,0.9669,88.165,88.161,88.15799999999999,0
0.9668700000000001,0.9668899999999999,0.9668899999999999,88.167,88.161,88.161,0
0.9668700000000001,0.9668899999999999,0.9668899999999999,88.16799999999999,88.161,88.163,0
0.9668700000000001,0.9669,0.96688,88.169,88.162,88.166,0
0.96688,0.9669,0.96688,88.169,88.163,88.169,0
0.96688,0.9669,0.96688,88.169,88.164,88.171,0
0.9668899999999999,0.9669,0.9668700000000001,88.169,88.167,88.17399999999999,0
0.9668899999999999,0.9668899999999999,0.9668700000000001,88.169,88.169,88.175,0
0.9668899999999999,0.9668899999999999,0.9668700000000001,88.169,88.17200000000001,88.176,0
0.9669,0.96688,0.9668700000000001,88.17,88.175,88.177,0
0.9669,0.96688,0.96688,88.171,88.178,88.177,0
0.9669,0.9668700000000001,0.96688,88.17299999999999,88.181,88.177,0
0.9668899999999999,0.9668700000000001,0.9668899999999999,88.176,88.18299999999999,88.177,0
0.9668899999999999,0.9668700000000001,0.9668899999999999,88.179,88.185,88.177,0
0.9668899999999999,0.9668700000000001,0.9669,88.182,88.186,88.177,0
0.96688,0.96688,0.9669,88.185,88.186,88.178,0
0.96688,0.96688,0.9669,88.18799999999999,88.186,88.18,0
0.9668700000000001,0.9668899999999999,0.9669,88.191,88.186,88.18299999999999,0
0.9668700000000001,0.9668899999999999,0.9668899999999999,88.193,88.186,88.186,0
0.9668700000000001,0.9668899999999999,0.9668899999999999,88.195,88.186,88.189,0
0.96688,0.9669,0.96688,88.195,88.18700000000001,88.193,0
0.96688,0.9669,0.96688,88.196,88.18799999999999,88.196,0
0.96688,0.9669,0.96688,88.195,88.19,88.199,0
0.9668899999999999,0.9669,0.9668700000000001,88.195,88.193,88.20200000000001,0
0.9668899999999999,0.9668899999999999,0.9668700000000001,88.195,88.197,88.204,0
0.9669,0.9668899999999999,0.9668700000000001,88.196,88.2,88.205,0
0.9669,0.96688,0.96688,88.197,88.204,88.206,0
0.9669,0.96688,0.96688,88.199,88.208,88.206,0
0.9669,0.96688,0.9668899999999999,88.20100000000001,88.211,88.206,0
0.9669,0.9668700000000001,0.9668899999999999,88.205,88.214,88.205,0
0.9668899999999999,0.9668700000000001,0.9668899999999999,88.209,88.215,88.205,0
0.9668899999999999,0.96688,0.9669,88.213,88.21600000000001,88.206,0
0.96688,0.96688,0.9669,88.21700000000001,88.21700000000001,88.208,0
0.96688,0.96688,0.9669,88.22,88.21700000000001,88.21,0
0.96688,0.9668899999999999,0.9669,88.223,88.21600000000001,88.214,0
0.9668700000000001,0.9668899999999999,0.9668899999999999,88.226,88.21600000000001,88.21700000000001,0
0.96688,0.9669,0.9668899999999999,88.227,88.21700000000001,88.22200000000001,0
0.96688,0.9669,0.9668899999999999,88.228,88.21799999999999,88.226,0
0.96688,0.9669,0.96688,88.228,88.22,88.23,0
0.9668899999999999,0.9669,0.96688,88.228,88.223,88.234,0
0.9668899999999999,0.9669,0.96688,88.228,88.227,88.236,0
0.9669,0.9668899999999999,0.96688,88.228,88.23100000000001,88.23899999999999,0
0.9669,0.9668899999999999,0.96688,88.229,88.235,88.24,0
0.9669,0.96688,0.96688,88.23,88.24,88.24,0
0.9669,0.96688,0.96688,88.23299999999999,88.244,88.24,0
0.9669,0.96688,0.9668899999999999,88.236,88.24700000000001,88.24,0
0.9669,0.96688,0.9668899999999999,88.241,88.25,88.24,0
0.9668899999999999,0.96688,0.9669,88.245,88.25200000000001,88.24,0
0.9668899999999999,0.96688,0.9669,88.25,88.25299999999999,88.241,0
0.96688,0.96688,0.9669,88.25399999999999,88.25299999999999,88.244,0
0.96688,0.9668899999999999,0.9669,88.259,88.25299999999999,88.24700000000001,0
0.96688,0.9668899999999999,0.9669,88.262,88.25299999999999,88.251,0
0.96688,0.9669,0.9669,88.264,88.25299999999999,88.255,0
0.96688,0.9669,0.9668899999999999,88.266,88.25299999999999,88.26,0
0.96688,0.9669,0.9668899999999999,88.26700000000001,88.255,88.265,0
0.9668899999999999,0.9669,0.96688,88.26700000000001,88.258,88.27,0
0.9668899999999999,0.9669,0.96688,88.266,88.262,88.274,0
0.9668899999999999,0.9669,0.96688,88.266,88.266,88.277,0
0.9669,0.9668899999999999,0.96688,88.266,88.271,88.279,0
0.9669,0.9668899999999999,0.96688,88.26799999999999,88.27600000000001,88.281,0
0.9669,0.9668899999999999,0.96688,88.27,88.281,88.281,0
0.9669,0.96688,0.9668899999999999,88.273,88.286,88.281,0
0.9669,0.96688,0.9668899999999999,88.277,88.29,88.28,0
0.9669,0.96688,0.9669,88.28200000000001,88.29299999999999,88.28,0
0.9668899999999999,0.96688,0.9669,88.288,88.295,88.281,0
0.9668899999999999,0.96688,0.9669,88.29299999999999,88.296,88.28299999999999,0
0.96688,0.9668899999999999,0.9669,88.29799999999999,88.296,88.285,0
0.96688,0.9668899999999999,0.9669,88.303,88.295,88.289,0
0.96688,0.9669,0.9669,88.306,88.295,88.294,0
0.96688,0.9669,0.9669,88.309,88.295,88.29899999999999,0
0.96688,0.9669,0.9668899999999999,88.31,88.296,88.305,0
0.96688,0.96691,0.9668899999999999,88.311,88.29799999999999,88.311,0
0.9668899999999999,0.96691,0.96688,88.311,88.302,88.316,0
0.9668899999999999,0.9669,0.96688,88.31,88.306,88.32,0
0.9669,0.9669,0.96688,88.31,88.31200000000001,88.323,0
0.9669,0.9669,0.96688,88.311,88.31700000000001,88.32600000000001,0
0.96691,0.9668899999999999,0.96688,88.31200000000001,88.323,88.32700000000001,0
0.96691,0.9668899999999999,0.9668899999999999,88.315,88.329,88.32700000000001,0
0.96691,0.96688,0.9668899999999999,88.319,88.334,88.32700000000001,0
0.9669,0.96688,0.9669,88.324,88.338,88.32600000000001,0
0.9669,0.96688,0.9669,88.33,88.34100000000001,88.32600000000001,0
0.9669,0.96688,0.9669,88.336,88.34299999999999,88.32700000000001,0
0.9668899999999999,0.9668899999999999,0.96691,88.34200000000001,88.34299999999999,88.329,0
0.9668899999999999,0.9668899999999999,0.96691,88.348,88.34299999999999,88.333,0
0.96688,0.9668899999999999,0.96691,88.352,88.34299999999999,88.338,0
0.96688,0.9669,0.9669,88.35600000000001,88.34299999999999,88.34299999999999,0
0.96688,0.9669,0.9669,88.359,88.34299999999999,88.34899999999999,0
0.96688,0.96691,0.9668899999999999,88.36,88.345,88.35600000000001,0
0.9668899999999999,0.96691,0.9668899999999999,88.36,88.34700000000001,88.36200000000001,0
0.9668899999999999,0.96691,0.9668899999999999,88.36,88.352,88.367,0
0.9669,0.96691,0.96688,88.36,88.35700000000001,88.37200000000001,0
0.9669,0.9669,0.96688,88.36,88.363,88.375,0
0.96691,0.9669,0.96688,88.361,88.369,88.37700000000001,0
0.96691,0.9668899999999999,0.9668899999999999,88.363,88.376,88.37799999999999,0
0.96691,0.9668899999999999,0.9668899999999999,88.366,88.382,88.37799999999999,0
0.96691,0.9668899999999999,0.9669,88.37100000000001,88.387,88.37799999999999,0
0.96691,0.96688,0.9669,88.37700000000001,88.391,88.37700000000001,0
0.9669,0.96688,0.96691,88.383,88.39399999999999,88.37799999999999,0
0.9669,0.9668899999999999,0.96691,88.39,88.396,88.37899999999999,0
0.9668899999999999,0.9668899999999999,0.96691,88.396,88.396,88.382,0
0.9668899999999999,0.9668899999999999,0.96691,88.402,88.396,88.38600000000001,0
0.9668899999999999,0.9669,0.96691,88.40700000000001,88.396,88.391,0
0.9668899999999999,0.9669,0.96691,88.411,88.395,88.398,0
0.9668899999999999,0.96691,0.9669,88.414,88.396,88.404,0
0.9668899999999999,0.96691,0.9669,88.415,88.398,88.411,0
0.9668899999999999,0.96691,0.9668899999999999,88.415,88.402,88.41799999999999,0
0.9669,0.96691,0.9668899999999999,88.414,88.40700000000001,88.42299999999999,0
0.9669,0.96691,0.9668899999999999,88.414,88.413,88.428,0
0.96691,0.96691,0.9668899999999999,88.414,88.419,88.431,0
0.96691,0.9669,0.9668899999999999,88.416,88.426,88.43299999999999,0
0.96691,0.9669,0.9668899999999999,88.41799999999999,88.43299999999999,88.434,0
0.96691,0.9668899999999999,0.9669,88.42200000000001,88.44,88.434,0
0.96691,0.9668899999999999,0.9669,88.428,88.445,88.43299999999999,0
0.96691,0.9668899999999999,0.96691,88.434,88.449,88.43299999999999,0
0.9669,0.9668899999999999,0.96691,88.44200000000001,88.45200000000001,88.434,0
0.9669,0.9668899999999999,0.96691,88.449,88.45299999999999,88.436,0
0.9669,0.9668899999999999,0.96691,88.456,88.454,88.439,0
0.9668899999999999,0.9669,0.96691,88.462,88.45299999999999,88.444,0
0.9668899999999999,0.9669,0.96691,88.46700000000001,88.45299999999999,88.45,0
0.9668899999999999,0.96691,0.96691,88.471,88.45299999999999,88.45700000000001,0
0.9668899999999999,0.96691,0.9669,88.473,88.454,88.465,0
0.9668899999999999,0.9669200000000001,0.9669,88.47399999999999,88.45700000000001,88.47200000000001,0
0.9669,0.9669200000000001,0.9668899999999999,88.47399999999999,88.461,88.479,0
0.9669,0.96691,0.9668899999999999,88.473,88.46700000000001,88.485,0
0.96691,0.96691,0.9668899999999999,88.473,88.473,88.48899999999999,0
0.96691,0.96691,0.9668899999999999,88.47399999999999,88.48100000000001,88.492,0
0.9669200000000001,0.9669,0.9668899999999999,88.475,88.488,88.494,0
0.9669200000000001,0.9669,0.9669,88.479,88.49600000000001,88.495,0
0.9669200000000001,0.9668899999999999,0.9669,88.484,88.50200000000001,88.494,0
0.9669200000000001,0.9668899999999999,0.96691,88.49,88.508,88.494,0
0.96691,0.9668899999999999,0.96691,88.49700000000001,88.512,88.494,0
0.96691,0.9668899999999999,0.96691,88.505,88.514,88.495,0
0.9669,0.9669,0.9669200000000001,88.512,88.516,88.49700000000001,0
0.9669,0.9669,0.9669200000000001,88.52,88.516,88.501,0
0.9668899999999999,0.9669,0.9669200000000001,88.52600000000001,88.515,88.507,0
0.9668899999999999,0.96691,0.9669200000000001,88.531,88.515,88.514,0
0.9668899999999999,0.96691,0.96691,88.535,88.515,88.521,0
0.9669,0.9669200000000001,0.96691,88.537,88.51700000000001,88.529,0
0.9669,0.9669200000000001,0.9669,88.537,88.52,88.537,0
0.9669,0.9669200000000001,0.9669,88.537,88.525,88.544,0
0.96691,0.9669200000000001,0.9669,88.536,88.531,88.55,0
0.96691,0.9669200000000001,0.9668899999999999,88.536,88.538,88.555,0
0.9669200000000001,0.96691,0.9669,88.537,88.546,88.557,0
0.9669200000000001,0.96691,0.9669,88.539,88.555,88.559,0
0.9669200000000001,0.9669,0.9669,88.54299999999999,88.56200000000001,88.559,0
0.9669200000000001,0.9669,0.96691,88.54899999999999,88.569,88.559,0
0.9669200000000001,0.9669,0.96691,88.556,88.574,88.55799999999999,0
0.9669200000000001,0.9669,0.9669200000000001,88.564,88.57799999999999,88.55799999999999,0
0.96691,0.9669,0.9669200000000001,88.572,88.581,88.56,0
0.96691,0.9669,0.9669200000000001,88.58,88.58200000000001,88.56299999999999,0
0.9669,0.96691,0.9669200000000001,88.588,88.581,88.568,0
0.9669,0.96691,0.9669200000000001,88.594,88.581,88.574,0
0.9669,0.96691,0.9669200000000001,88.59899999999999,88.58,88.58200000000001,0
0.9669,0.9669200000000001,0.96691,88.602,88.581,88.59,0
0.9669,0.9669200000000001,0.96691,88.604,88.583,88.598,0
0.9669,0.9669200000000001,0.96691,88.604,88.587,88.60600000000001,0
0.96691,0.9669200000000001,0.9669,88.604,88.59299999999999,88.613,0
0.96691,0.9669200000000001,0.9669,88.603,88.6,88.619,0
0.9669200000000001,0.9669200000000001,0.9669,88.603,88.60799999999999,88.62299999999999,0
0.9669200000000001,0.96691,0.9669,88.605,88.616,88.626,0
0.9669200000000001,0.96691,0.9669,88.60700000000001,88.625,88.62700000000001,0
0.96693,0.96691,0.96691,88.61200000000001,88.632,88.62700000000001,0
0.9669200000000001,0.9669,0.96691,88.619,88.639,88.62700000000001,0
0.9669200000000001,0.9669,0.9669200000000001,88.626,88.645,88.626,0
0.9669200000000001,0.9669,0.9669200000000001,88.635,88.648,88.62700000000001,0
0.96691,0.9669,0.96693,88.64299999999999,88.65,88.62899999999999,0
0.96691,0.96691,0.96693,88.652,88.65100000000001,88.632,0
0.96691,0.96691,0.96693,88.65899999999999,88.65100000000001,88.63799999999999,0
0.9669,0.9669200000000001,0.96693,88.665,88.65,88.645,0
0.9669,0.9669200000000001,0.9669200000000001,88.67,88.65,88.65299999999999,0
0.9669,0.9669200000000001,0.9669200000000001,88.67299999999999,88.65100000000001,88.662,0
0.96691,0.96693,0.96691,88.67399999999999,88.654,88.67,0
0.96691,0.96693,0.96691,88.675,88.65799999999999,88.679,0
0.96691,0.96693,0.96691,88.67399999999999,88.664,88.686,0
0.9669200000000001,0.96693,0.9669,88.67399999999999,88.67200000000001,88.69200000000001,0
0.9669200000000001,0.9669200000000001,0.9669,88.67399999999999,88.681,88.696,0
0.96693,0.9669200000000001,0.96691,88.676,88.689,88.698,0
0.96693,0.96691,0.96691,88.679,88.698,88.699,0
0.96693,0.96691,0.96691,88.684,88.706,88.699,0
0.96693,0.96691,0.9669200000000001,88.691,88.713,88.698,0
0.96693,0.9669,0.9669200000000001,88.7,88.71799999999999,88.698,0
0.9669200000000001,0.96691,0.96693,88.709,88.721,88.698,0
0.9669200000000001,0.96691,0.96693,88.71799999999999,88.723,88.70100000000001,0
0.96691,0.96691,0.96693,88.726,88.723,88.705,0
0.96691,0.9669200000000001,0.96693,88.734,88.723,88.712,0
0.96691,0.9669200000000001,0.96693,88.74,88.72200000000001,88.719,0
0.96691,0.96693,0.96693,88.744,88.72200000000001,88.728,0
0.96691,0.96693,0.9669200000000001,88.74700000000001,88.72399999999999,88.73700000000001,0
0.96691,0.96693,0.9669200000000001,88.74799999999999,88.727,88.74600000000001,0
0.9669200000000001,0.96693,0.96691,88.74799999999999,88.73200000000001,88.75399999999999,0
0.9669200000000001,0.96693,0.96691,88.74700000000001,88.73899999999999,88.76100000000001,0
0.96693,0.96693,0.96691,88.74700000000001,88.74700000000001,88.76700000000001,0
0.96693,0.96693,0.96691,88.74700000000001,88.756,88.77,0
0.96693,0.9669200000000001,0.96691,88.75,88.766,88.772,0
0.9669399999999999,0.9669200000000001,0.96691,88.75399999999999,88.774,88.773,0
0.9669399999999999,0.96691,0.9669200000000001,88.76,88.78200000000001,88.772,0
0.96693,0.96691,0.9669200000000001,88.76700000000001,88.789,88.772,0
0.96693,0.96691,0.96693,88.77600000000001,88.794,88.772,0
0.96693,0.96691,0.96693,88.785,88.79700000000001,88.773,0
0.9669200000000001,0.96691,0.9669399999999999,88.795,88.79799999999999,88.77600000000001,0
0.9669200000000001,0.9669200000000001,0.9669399999999999,88.803,88.79799999999999,88.781,0
0.96691,0.9669200000000001,0.9669399999999999,88.811,88.79700000000001,88.788,0
0.96691,0.96693,0.96693,88.816,88.79700000000001,88.796,0
0.96691,0.96693,0.96693,88.821,88.79700000000001,88.805,0
0.96691,0.9669399999999999,0.96693,88.823,88.79899999999999,88.815,0
0.9669200000000001,0.9669399999999999,0.9669200000000001,88.824,88.803,88.824,0
0.9669200000000001,0.9669399999999999,0.9669200000000001,88.823,88.809,88.83200000000001,0
0.96693,0.9669399999999999,0.96691,88.822,88.81700000000001,88.839,0
0.96693,0.96693,0.96691,88.822,88.825,88.844,0
0.9669399999999999,0.96693,0.96691,88.823,88.835,88.84700000000001,0
0.9669399999999999,0.96693,0.9669200000000001,88.82600000000001,88.844,88.84899999999999,0
0.9669399999999999,0.9669200000000001,0.9669200000000001,88.831,88.853,88.84899999999999,0
0.9669399999999999,0.9669200000000001,0.96693,88.838,88.861,88.848,0
0.9669399999999999,0.9669200000000001,0.96693,88.846,88.867,88.848,0
0.9669399999999999,0.9669200000000001,0.9669399999999999,88.855,88.87100000000001,88.848,0
0.96693,0.9669200000000001,0.9669399999999999,88.86399999999999,88.874,88.85,0
0.96693,0.9669200000000001,0.9669399999999999,88.874,88.875,88.854,0
0.9669200000000001,0.96693,0.9669399999999999,88.882,88.875,88.859,0
0.9669200000000001,0.96693,0.9669399999999999,88.89,88.874,88.867,0
0.9669200000000001,0.9669399999999999,0.9669399999999999,88.895,88.874,88.875,0
0.9669200000000001,0.9669399999999999,0.9669399999999999,88.899,88.874,88.885,0
0.9669200000000001,0.9669399999999999,0.96693,88.90100000000001,88.87700000000001,88.89399999999999,0
0.9669200000000001,0.9669399999999999,0.96693,88.90100000000001,88.882,88.904,0
0.96693,0.9669399999999999,0.9669200000000001,88.9,88.88799999999999,88.912,0
0.96693,0.9669399999999999,0.9669200000000001,88.9,88.896,88.91799999999999,0
0.9669399999999999,0.9669399999999999,0.9669200000000001,88.9,88.905,88.92299999999999,0
0.9669399999999999,0.9669399999999999,0.9669200000000001,88.90100000000001,88.915,88.926,0
0.96695,0.96693,0.9669200000000001,88.905,88.92399999999999,88.927,0
0.96695,0.96693,0.96693,88.91,88.93299999999999,88.927,0
0.96695,0.9669200000000001,0.96693,88.917,88.941,88.926,0
0.9669399999999999,0.9669200000000001,0.9669399999999999,88.926,88.947,88.926,0
0.9669399999999999,0.9669200000000001,0.9669399999999999,88.936,88.95100000000001,88.926,0
0.9669399999999999,0.9669200000000001,0.96695,88.945,88.95299999999999,88.929,0
0.96693,0.96693,0.96695,88.955,88.95299999999999,88.93299999999999,0
0.96693,0.96693,0.96695,88.963,88.95299999999999,88.939,0
0.9669200000000001,0.9669399999999999,0.96695,88.97,88.95200000000001,88.947,0
0.9669200000000001,0.9669399999999999,0.9669399999999999,88.975,88.95200000000001,88.956,0
0.9669200000000001,0.96695,0.9669399999999999,88.978,88.95299999999999,88.96600000000001,0
0.96693,0.96695,0.9669399999999999,88.98,88.956,88.976,0
0.96693,0.96695,0.96693,88.98,88.962,88.985,0
0.9669399999999999,0.96695,0.96693,88.979,88.969,88.992,0
0.9669399999999999,0.96695,0.96693,88.978,88.977,88.999,0
0.96695,0.9669399999999999,0.96693,88.979,88.98700000000001,89.00299999999999,0
0.96695,0.9669399999999999,0.96693,88.98100000000001,88.99600000000001,89.005,0
0.96695,0.9669399999999999,0.96693,88.985,89.006,89.006,0
0.96695,0.96693,0.9669399999999999,88.991,89.015,89.006,0
0.96695,0.96693,0.9669399999999999,88.99799999999999,89.022,89.005,0
0.96695,0.96693,0.96695,89.008,89.027,89.005,0
0.9669399999999999,0.96693,0.96695,89.01700000000001,89.031,89.006,0
0.9669399999999999,0.96693,0.96695,89.027,89.03200000000001,89.009,0
0.9669399999999999,0.96693,0.96695,89.036,89.03299999999999,89.01299999999999,0
0.96693,0.9669399999999999,0.96695,89.044,89.03200000000001,89.02,0
0.96693,0.9669399999999999,0.96695,89.051,89.031,89.029,0
0.96693,0.96695,0.96695,89.056,89.03200000000001,89.038,0
0.96693,0.96695,0.9669399999999999,89.05799999999999,89.03299999999999,89.04799999999999,0
0.96693,0.96696,0.9669399999999999,89.059,89.037,89.05799999999999,0
0.9669399999999999,0.96696,0.9669399999999999,89.059,89.04299999999999,89.066,0
0.9669399999999999,0.96696,0.96693,89.05799999999999,89.05,89.074,0
0.96695,0.96695,0.96693,89.05799999999999,89.059,89.08,0
0.96695,0.96695,0.96693,89.059,89.069,89.084,0
0.96696,0.9669399999999999,0.96693,89.061,89.079,89.086,0
0.96696,0.9669399999999999,0.9669399999999999,89.066,89.088,89.086,0
0.96696,0.9669399999999999,0.9669399999999999,89.072,89.096,89.085,0
0.96696,0.96693,0.96695,89.08,89.103,89.085,0
0.96695,0.96693,0.96695,89.09,89.10799999999999,89.085,0
0.96695,0.96693,0.96696,89.1,89.111,89.086,0
