A1,A2,A3,V1,V2,V3,label
0.96703,0.9670200000000001,0.9670200000000001,87.59200000000001,87.594,87.59299999999999,0
0.96703,0.96701,0.9670200000000001,87.59299999999999,87.594,87.59299999999999,0
0.96703,0.96701,0.96703,87.59299999999999,87.594,87.59299999999999,0
0.96703,0.96701,0.96703,87.594,87.594,87.59299999999999,0
0.9670200000000001,0.96701,0.96703,87.594,87.594,87.59299999999999,0
0.9670200000000001,0.9670200000000001,0.96703,87.595,87.594,87.59299999999999,0
0.9670200000000001,0.9670200000000001,0.96703,87.595,87.594,87.59299999999999,0
0.96701,0.9670200000000001,0.96703,87.596,87.594,87.594,0
0.96701,0.96703,0.96703,87.596,87.594,87.595,0
0.96701,0.96703,0.9670200000000001,87.596,87.594,87.596,0
0.96701,0.96703,0.9670200000000001,87.59700000000001,87.594,87.59700000000001,0
0.9670200000000001,0.96703,0.9670200000000001,87.59700000000001,87.595,87.59700000000001,0
0.9670200000000001,0.96703,0.96701,87.596,87.596,87.598,0
0.96703,0.96703,0.96701,87.596,87.596,87.59899999999999,0
0.96703,0.96703,0.96701,87.596,87.59700000000001,87.59899999999999,0
0.96703,0.9670200000000001,0.96701,87.59700000000001,87.598,87.59899999999999,0
0.96703,0.9670200000000001,0.9670200000000001,87.59700000000001,87.6,87.59899999999999,0
0.96703,0.96701,0.9670200000000001,87.598,87.601,87.59899999999999,0
0.96703,0.96701,0.9670200000000001,87.59899999999999,87.601,87.59899999999999,0
0.96703,0.96701,0.96703,87.6,87.602,87.59899999999999,0
0.9670200000000001,0.96701,0.96703,87.601,87.603,87.59899999999999,0
0.9670200000000001,0.96701,0.96703,87.602,87.603,87.6,0
0.9670200000000001,0.9670200000000001,0.96703,87.603,87.603,87.6,0
0.96701,0.9670200000000001,0.96703,87.605,87.603,87.601,0
0.96701,0.9670200000000001,0.96703,87.60600000000001,87.603,87.602,0
0.96701,0.96703,0.96703,87.60600000000001,87.603,87.604,0
0.96701,0.96703,0.9670200000000001,87.60700000000001,87.603,87.605,0
0.96701,0.96703,0.9670200000000001,87.60700000000001,87.603,87.60700000000001,0
0.9670200000000001,0.96703,0.96701,87.60700000000001,87.604,87.60799999999999,0
0.9670200000000001,0.96703,0.96701,87.60700000000001,87.605,87.609,0
0.9670200000000001,0.96703,0.96701,87.60700000000001,87.60700000000001,87.61,0
0.96703,0.9670200000000001,0.96701,87.60700000000001,87.60799999999999,87.611,0
0.96703,0.9670200000000001,0.96701,87.60700000000001,87.61,87.61200000000001,0
0.96703,0.9670200000000001,0.96701,87.60799999999999,87.61200000000001,87.61200000000001,0
0.96703,0.96701,0.9670200000000001,87.609,87.613,87.61200000000001,0
0.96703,0.96701,0.9670200000000001,87.61,87.615,87.61200000000001,0
0.96703,0.96701,0.96703,87.61200000000001,87.616,87.61200000000001,0
0.9670200000000001,0.96701,0.96703,87.61399999999999,87.617,87.61200000000001,0
0.9670200000000001,0.96701,0.96703,87.616,87.617,87.61200000000001,0
0.96701,0.9670200000000001,0.96703,87.618,87.617,87.613,0
0.96701,0.9670200000000001,0.96703,87.62,87.617,87.615,0
0.96701,0.9670200000000001,0.96703,87.62100000000001,87.617,87.616,0
0.96701,0.96703,0.9670200000000001,87.62200000000001,87.617,87.618,0
0.96701,0.96703,0.9670200000000001,87.62299999999999,87.618,87.62100000000001,0
0.96701,0.96703,0.96701,87.62299999999999,87.618,87.62299999999999,0
0.9670200000000001,0.96703,0.96701,87.62299999999999,87.619,87.625,0
0.9670200000000001,0.96703,0.96701,87.62299999999999,87.62100000000001,87.62700000000001,0
0.9670200000000001,0.9670200000000001,0.96701,87.62299999999999,87.62299999999999,87.62799999999999,0
0.96703,0.9670200000000001,0.96701,87.62299999999999,87.625,87.62899999999999,0
0.96703,0.9670200000000001,0.96701,87.624,87.62799999999999,87.63,0
0.96703,0.96701,0.96701,87.625,87.63,87.63,0
0.96703,0.96701,0.9670200000000001,87.626,87.632,87.63,0
0.96703,0.96701,0.9670200000000001,87.62799999999999,87.634,87.63,0
0.9670200000000001,0.96701,0.9670200000000001,87.631,87.63600000000001,87.63,0
0.9670200000000001,0.96701,0.96703,87.633,87.637,87.63,0
0.96701,0.96701,0.96703,87.63600000000001,87.637,87.631,0
0.96701,0.9670200000000001,0.96703,87.63799999999999,87.637,87.632,0
0.96701,0.9670200000000001,0.96703,87.641,87.637,87.634,0
0.96701,0.9670200000000001,0.9670200000000001,87.64299999999999,87.637,87.63600000000001,0
0.96701,0.96703,0.9670200000000001,87.64399999999999,87.637,87.639,0
0.96701,0.96703,0.9670200000000001,87.645,87.63799999999999,87.64200000000001,0
0.96701,0.96703,0.96701,87.645,87.639,87.645,0
0.9670200000000001,0.96703,0.96701,87.645,87.64,87.647,0
0.9670200000000001,0.96703,0.96701,87.645,87.64299999999999,87.65,0
0.9670200000000001,0.9670200000000001,0.96701,87.645,87.645,87.652,0
0.96703,0.9670200000000001,0.96701,87.645,87.648,87.65299999999999,0
0.96703,0.96701,0.96701,87.646,87.652,87.654,0
0.96703,0.96701,0.96701,87.648,87.655,87.654,0
0.96703,0.96701,0.9670200000000001,87.65,87.65700000000001,87.654,0
0.9670200000000001,0.96701,0.9670200000000001,87.652,87.66,87.654,0
0.9670200000000001,0.96701,0.9670200000000001,87.655,87.661,87.654,0
0.9670200000000001,0.96701,0.96703,87.65899999999999,87.662,87.654,0
0.96701,0.96701,0.96703,87.662,87.663,87.655,0
0.96701,0.96701,0.96703,87.665,87.663,87.65700000000001,0
0.96701,0.9670200000000001,0.9670200000000001,87.66799999999999,87.663,87.66,0
0.96701,0.9670200000000001,0.9670200000000001,87.67,87.663,87.663,0
0.96701,0.9670200000000001,0.9670200000000001,87.671,87.663,87.666,0
0.96701,0.96703,0.96701,87.67200000000001,87.664,87.669,0
0.96701,0.96703,0.96701,87.67299999999999,87.665,87.67299999999999,0
0.9670200000000001,0.96703,0.96701,87.67299999999999,87.667,87.676,0
0.9670200000000001,0.9670200000000001,0.9670000000000001,87.67299999999999,87.67,87.679,0
0.9670200000000001,0.9670200000000001,0.9670000000000001,87.67299999999999,87.67399999999999,87.681,0
0.9670200000000001,0.96701,0.96701,87.67299999999999,87.677,87.682,0
0.96703,0.96701,0.96701,87.67399999999999,87.681,87.68299999999999,0
0.96703,0.96701,0.96701,87.676,87.685,87.68299999999999,0
0.9670200000000001,0.9670000000000001,0.9670200000000001,87.679,87.68799999999999,87.68299999999999,0
0.9670200000000001,0.9670000000000001,0.9670200000000001,87.682,87.69,87.68299999999999,0
0.9670200000000001,0.9670000000000001,0.9670200000000001,87.686,87.69200000000001,87.68299999999999,0
0.96701,0.96701,0.9670200000000001,87.69,87.694,87.684,0
0.96701,0.96701,0.96703,87.694,87.694,87.685,0
0.96701,0.96701,0.9670200000000001,87.697,87.694,87.68799999999999,0
0.9670000000000001,0.9670200000000001,0.9670200000000001,87.7,87.694,87.691,0
0.9670000000000001,0.9670200000000001,0.9670200000000001,87.70299999999999,87.694,87.694,0
0.9670000000000001,0.9670200000000001,0.96701,87.705,87.694,87.699,0
0.96701,0.9670200000000001,0.96701,87.706,87.695,87.70299999999999,0
0.96701,0.9670200000000001,0.96701,87.706,87.697,87.70700000000001,0
0.96701,0.9670200000000001,0.9670000000000001,87.706,87.7,87.71,0
0.9670200000000001,0.9670200000000001,0.9670000000000001,87.706,87.704,87.713,0
0.9670200000000001,0.9670200000000001,0.9670000000000001,87.706,87.708,87.71600000000001,0
0.9670200000000001,0.96701,0.9670000000000001,87.706,87.712,87.71700000000001,0
0.9670200000000001,0.96701,0.96701,87.708,87.71700000000001,87.71799999999999,0
0.9670200000000001,0.9670000000000001,0.96701,87.71,87.721,87.71799999999999,0
0.9670200000000001,0.9670000000000001,0.9670200000000001,87.714,87.72399999999999,87.71799999999999,0
0.9670200000000001,0.9670000000000001,0.9670200000000001,87.71700000000001,87.727,87.71799999999999,0
0.96701,0.9670000000000001,0.9670200000000001,87.72200000000001,87.729,87.71799999999999,0
0.96701,0.96701,0.9670200000000001,87.727,87.73,87.719,0
0.96701,0.96701,0.9670200000000001,87.73100000000001,87.73100000000001,87.721,0
0.9670000000000001,0.96701,0.9670200000000001,87.735,87.73100000000001,87.72399999999999,0
0.9670000000000001,0.9670200000000001,0.9670200000000001,87.73899999999999,87.73100000000001,87.728,0
0.9670000000000001,0.9670200000000001,0.9670200000000001,87.741,87.73100000000001,87.73200000000001,0
0.9670000000000001,0.9670200000000001,0.96701,87.743,87.73100000000001,87.73700000000001,0
0.96701,0.9670200000000001,0.96701,87.744,87.73299999999999,87.742,0
0.96701,0.9670200000000001,0.9670000000000001,87.744,87.735,87.74600000000001,0
0.96701,0.9670200000000001,0.9670000000000001,87.744,87.73899999999999,87.75,0
0.9670200000000001,0.9670200000000001,0.9670000000000001,87.744,87.743,87.75399999999999,0
0.9670200000000001,0.96701,0.9670000000000001,87.744,87.74799999999999,87.756,0
0.9670200000000001,0.96701,0.9670000000000001,87.745,87.75299999999999,87.757,0
0.9670200000000001,0.9670000000000001,0.96701,87.74700000000001,87.758,87.758,0
0.9670200000000001,0.9670000000000001,0.96701,87.75,87.762,87.758,0
0.9670200000000001,0.9670000000000001,0.96701,87.75399999999999,87.766,87.758,0
0.96701,0.9670000000000001,0.9670200000000001,87.759,87.76899999999999,87.758,0
0.96701,0.9670000000000001,0.9670200000000001,87.764,87.771,87.758,0
0.96701,0.9670000000000001,0.9670200000000001,87.76899999999999,87.772,87.76,0
0.9670000000000001,0.96701,0.9670200000000001,87.774,87.773,87.762,0
0.9670000000000001,0.96701,0.9670200000000001,87.779,87.773,87.766,0
0.9670000000000001,0.96701,0.9670200000000001,87.78200000000001,87.772,87.77,0
0.9670000000000001,0.9670200000000001,0.96701,87.785,87.773,87.775,0
0.9670000000000001,0.9670200000000001,0.96701,87.787,87.773,87.781,0
0.9670000000000001,0.9670200000000001,0.9670000000000001,87.788,87.775,87.786,0
0.96701,0.9670200000000001,0.9670000000000001,87.788,87.77799999999999,87.791,0
0.96701,0.9670200000000001,0.9670000000000001,87.788,87.78299999999999,87.796,0
0.9670200000000001,0.96701,0.9670000000000001,87.787,87.788,87.79899999999999,0
0.9670200000000001,0.96701,0.9670000000000001,87.788,87.79299999999999,87.802,0
0.9670200000000001,0.96701,0.9670000000000001,87.789,87.79899999999999,87.803,0
0.9670200000000001,0.9670000000000001,0.96701,87.792,87.804,87.803,0
0.9670200000000001,0.9670000000000001,0.96701,87.795,87.809,87.803,0
0.96701,0.9670000000000001,0.96701,87.8,87.81299999999999,87.803,0
0.96701,0.9670000000000001,0.9670200000000001,87.805,87.816,87.803,0
0.96701,0.9670000000000001,0.9670200000000001,87.811,87.818,87.804,0
0.9670000000000001,0.9670000000000001,0.9670200000000001,87.81700000000001,87.82,87.806,0
0.9670000000000001,0.96701,0.9670200000000001,87.823,87.82,87.809,0
0.9670000000000001,0.96701,0.9670200000000001,87.82700000000001,87.82,87.81299999999999,0
0.9670000000000001,0.96701,0.96701,87.831,87.819,87.818,0
0.9670000000000001,0.9670200000000001,0.96701,87.834,87.82,87.824,0
0.9670000000000001,0.9670200000000001,0.9670000000000001,87.836,87.821,87.83,0
0.9670000000000001,0.9670200000000001,0.9670000000000001,87.836,87.823,87.836,0
0.96701,0.9670200000000001,0.9670000000000001,87.836,87.82700000000001,87.84200000000001,0
0.96701,0.96701,0.9670000000000001,87.836,87.83200000000001,87.846,0
0.96701,0.96701,0.9670000000000001,87.836,87.838,87.85,0
0.9670200000000001,0.96701,0.9670000000000001,87.837,87.844,87.852,0
0.9670200000000001,0.9670000000000001,0.9670000000000001,87.839,87.85,87.854,0
0.9670200000000001,0.9670000000000001,0.9670000000000001,87.84200000000001,87.85600000000001,87.854,0
0.96701,0.9670000000000001,0.96701,87.846,87.861,87.854,0
0.96701,0.9670000000000001,0.96701,87.852,87.866,87.853,0
0.96701,0.9670000000000001,0.96701,87.85799999999999,87.869,87.854,0
0.9670000000000001,0.9670000000000001,0.9670200000000001,87.86399999999999,87.87100000000001,87.855,0
0.9670000000000001,0.9670000000000001,0.9670200000000001,87.87,87.87200000000001,87.85700000000001,0
0.9670000000000001,0.96701,0.9670200000000001,87.876,87.87200000000001,87.861,0
0.96699,0.96701,0.96701,87.881,87.87100000000001,87.866,0
0.96699,0.96701,0.96701,87.885,87.87100000000001,87.87200000000001,0
0.9670000000000001,0.96701,0.9670000000000001,87.88799999999999,87.87200000000001,87.87799999999999,0
0.9670000000000001,0.9670200000000001,0.9670000000000001,87.89,87.874,87.885,0
0.9670000000000001,0.9670200000000001,0.9670000000000001,87.89,87.87700000000001,87.891,0
0.96701,0.96701,0.96699,87.89,87.881,87.897,0
0.96701,0.96701,0.96699,87.89,87.887,87.902,0
0.96701,0.96701,0.96699,87.89,87.89299999999999,87.905,0
0.96701,0.9670000000000001,0.9670000000000001,87.891,87.9,87.90799999999999,0
0.96701,0.9670000000000001,0.9670000000000001,87.89299999999999,87.90700000000001,87.90899999999999,0
0.96701,0.9670000000000001,0.9670000000000001,87.897,87.913,87.90899999999999,0
0.96701,0.96699,0.96701,87.902,87.91799999999999,87.90899999999999,0
0.96701,0.96699,0.96701,87.90799999999999,87.92299999999999,87.90899999999999,0
0.9670000000000001,0.96699,0.96701,87.915,87.926,87.90899999999999,0
0.9670000000000001,0.9670000000000001,0.96701,87.92200000000001,87.928,87.911,0
0.9670000000000001,0.9670000000000001,0.96701,87.929,87.928,87.914,0
0.96699,0.9670000000000001,0.96701,87.935,87.928,87.91799999999999,0
0.96699,0.96701,0.96701,87.94,87.928,87.92399999999999,0
0.96699,0.96701,0.96701,87.944,87.928,87.93,0
0.96699,0.96701,0.9670000000000001,87.947,87.929,87.93799999999999,0
0.9670000000000001,0.96701,0.9670000000000001,87.948,87.931,87.945,0
0.9670000000000001,0.96701,0.96699,87.948,87.935,87.95100000000001,0
0.9670000000000001,0.96701,0.96699,87.948,87.94,87.95700000000001,0
0.96701,0.96701,0.96699,87.948,87.946,87.962,0
0.96701,0.9670000000000001,0.96699,87.948,87.95299999999999,87.96600000000001,0
0.96701,0.9670000000000001,0.96699,87.95,87.961,87.96799999999999,0
0.96701,0.96699,0.9670000000000001,87.95299999999999,87.96799999999999,87.969,0
0.96701,0.96699,0.9670000000000001,87.95700000000001,87.975,87.969,0
0.96701,0.96699,0.96701,87.963,87.98,87.96799999999999,0
0.9670000000000001,0.96699,0.96701,87.97,87.985,87.96799999999999,0
0.9670000000000001,0.96699,0.96701,87.977,87.988,87.969,0
0.9670000000000001,0.9670000000000001,0.96701,87.985,87.98899999999999,87.971,0
0.96699,0.9670000000000001,0.96701,87.992,87.99,87.975,0
0.96699,0.9670000000000001,0.96701,87.99799999999999,87.99,87.98,0
0.96699,0.96701,0.96701,88.00399999999999,87.98899999999999,87.98700000000001,0
0.96699,0.96701,0.9670000000000001,88.007,87.99,87.994,0
0.96699,0.96701,0.9670000000000001,88.01,87.991,88.00200000000001,0
0.9670000000000001,0.96701,0.96699,88.01100000000001,87.994,88.009,0
0.9670000000000001,0.96701,0.96699,88.01100000000001,87.99799999999999,88.016,0
0.9670000000000001,0.96701,0.96699,88.01100000000001,88.00399999999999,88.022,0
0.96701,0.9670000000000001,0.96699,88.01100000000001,88.01100000000001,88.027,0
0.96701,0.9670000000000001,0.96699,88.01100000000001,88.01899999999999,88.031,0
0.96701,0.96699,0.96699,88.01299999999999,88.027,88.03200000000001,0
0.96701,0.96699,0.9670000000000001,88.01700000000001,88.03399999999999,88.03299999999999,0
0.96701,0.96699,0.9670000000000001,88.022,88.041,88.03299999999999,0
0.9670000000000001,0.96699,0.9670000000000001,88.029,88.04700000000001,88.03299999999999,0
0.9670000000000001,0.96699,0.96701,88.036,88.051,88.03299999999999,0
0.9670000000000001,0.96699,0.96701,88.044,88.054,88.03399999999999,0
0.96699,0.96699,0.96701,88.052,88.055,88.037,0
0.96699,0.9670000000000001,0.96701,88.06,88.055,88.041,0
0.96699,0.9670000000000001,0.96701,88.066,88.055,88.04700000000001,0
0.96699,0.9670000000000001,0.9670000000000001,88.071,88.055,88.054,0
0.96699,0.96701,0.9670000000000001,88.075,88.055,88.06200000000001,0
0.96699,0.96701,0.96699,88.07700000000001,88.057,88.07,0
0.96699,0.96701,0.96699,88.07799999999999,88.061,88.07799999999999,0
0.9670000000000001,0.96701,0.96699,88.07799999999999,88.066,88.085,0
0.9670000000000001,0.9670000000000001,0.96699,88.07799999999999,88.072,88.09200000000001,0
0.9670000000000001,0.9670000000000001,0.96699,88.07799999999999,88.08,88.096,0
0.96701,0.9670000000000001,0.96699,88.079,88.088,88.09899999999999,0
0.96701,0.96699,0.96699,88.081,88.09700000000001,88.101,0
0.96701,0.96699,0.96699,88.086,88.105,88.102,0
0.9670000000000001,0.96699,0.9670000000000001,88.09100000000001,88.11200000000001,88.101,0
0.9670000000000001,0.96699,0.9670000000000001,88.09899999999999,88.117,88.101,0
0.9670000000000001,0.96699,0.9670000000000001,88.10700000000001,88.12100000000001,88.101,0
0.96699,0.96699,0.96701,88.115,88.124,88.103,0
0.96699,0.96699,0.96701,88.124,88.125,88.10600000000001,0
0.96699,0.9670000000000001,0.9670000000000001,88.131,88.125,88.111,0
0.96698,0.9670000000000001,0.9670000000000001,88.13799999999999,88.125,88.118,0
0.96698,0.9670000000000001,0.9670000000000001,88.14299999999999,88.125,88.126,0
0.96699,0.9670000000000001,0.96699,88.147,88.125,88.134,0
0.96699,0.96701,0.96699,88.149,88.12799999999999,88.14299999999999,0
0.96699,0.9670000000000001,0.96699,88.149,88.132,88.15100000000001,0
0.9670000000000001,0.9670000000000001,0.96698,88.149,88.13799999999999,88.15899999999999,0
0.9670000000000001,0.9670000000000001,0.96698,88.149,88.145,88.165,0
0.9670000000000001,0.9670000000000001,0.96698,88.149,88.15299999999999,88.169,0
0.9670000000000001,0.96699,0.96699,88.15,88.162,88.17200000000001,0
0.9670000000000001,0.96699,0.96699,88.15299999999999,88.171,88.17399999999999,0
0.9670000000000001,0.96698,0.96699,88.15799999999999,88.179,88.17399999999999,0
0.9670000000000001,0.96698,0.9670000000000001,88.165,88.186,88.17299999999999,0
0.9670000000000001,0.96698,0.9670000000000001,88.17299999999999,88.19200000000001,88.17299999999999,0
0.96699,0.96698,0.9670000000000001,88.182,88.196,88.17399999999999,0
0.96699,0.96699,0.9670000000000001,88.191,88.198,88.176,0
0.96699,0.96699,0.9670000000000001,88.199,88.199,88.18,0
0.96698,0.96699,0.9670000000000001,88.20700000000001,88.198,88.186,0
0.96698,0.9670000000000001,0.9670000000000001,88.214,88.198,88.193,0
0.96698,0.9670000000000001,0.96699,88.219,88.198,88.20200000000001,0
0.96698,0.9670000000000001,0.96699,88.22200000000001,88.199,88.211,0
0.96699,0.9670000000000001,0.96699,88.22399999999999,88.20200000000001,88.22,0
0.96699,0.9670000000000001,0.96698,88.22399999999999,88.20700000000001,88.228,0
0.96699,0.9670000000000001,0.96698,88.22399999999999,88.214,88.236,0
0.9670000000000001,0.9670000000000001,0.96698,88.223,88.22200000000001,88.242,0
0.9670000000000001,0.96699,0.96698,88.22399999999999,88.23100000000001,88.24600000000001,0
0.9670000000000001,0.96699,0.96698,88.226,88.24,88.249,0
0.9670000000000001,0.96698,0.96699,88.229,88.249,88.25,0
0.9670000000000001,0.96698,0.96699,88.235,88.257,88.249,0
0.9670000000000001,0.96698,0.9670000000000001,88.243,88.264,88.249,0
0.96699,0.96698,0.9670000000000001,88.251,88.27,88.249,0
0.96699,0.96698,0.9670000000000001,88.26,88.273,88.25,0
0.96699,0.96699,0.9670000000000001,88.27,88.275,88.25299999999999,0
0.96698,0.96699,0.9670000000000001,88.279,88.27600000000001,88.257,0
0.96698,0.96699,0.9670000000000001,88.287,88.275,88.264,0
0.96698,0.9670000000000001,0.96699,88.29299999999999,88.275,88.272,0
0.96698,0.9670000000000001,0.96699,88.29799999999999,88.275,88.281,0
0.96698,0.9670000000000001,0.96699,88.301,88.277,88.291,0
0.96699,0.9670000000000001,0.96698,88.302,88.281,88.3,0
0.96699,0.9670000000000001,0.96698,88.302,88.286,88.309,0
0.96699,0.9670000000000001,0.96698,88.301,88.29299999999999,88.316,0
0.9670000000000001,0.96699,0.96698,88.301,88.302,88.322,0
0.9670000000000001,0.96699,0.96698,88.302,88.31200000000001,88.32600000000001,0
0.9670000000000001,0.96698,0.96698,88.305,88.321,88.32799999999999,0
0.9670000000000001,0.96698,0.96699,88.309,88.331,88.329,0
0.9670000000000001,0.96698,0.96699,88.316,88.339,88.32799999999999,0
0.96699,0.96698,0.96699,88.324,88.346,88.32799999999999,0
0.96699,0.96698,0.9670000000000001,88.333,88.351,88.32799999999999,0
0.96699,0.96698,0.9670000000000001,88.34299999999999,88.354,88.33,0
0.96698,0.96698,0.9670000000000001,88.352,88.35600000000001,88.333,0
0.96698,0.96699,0.9670000000000001,88.361,88.35600000000001,88.338,0
0.96698,0.96699,0.96699,88.369,88.355,88.346,0
0.96698,0.96699,0.96699,88.375,88.355,88.354,0
0.96698,0.9670000000000001,0.96699,88.38,88.35600000000001,88.36399999999999,0
0.96698,0.9670000000000001,0.96698,88.382,88.35799999999999,88.374,0
