A1,A2,A3,V1,V2,V3,label
0.9680200000000001,0.96801,0.9680200000000001,88.556,88.557,88.552,0
0.9680200000000001,0.96801,0.9680200000000001,88.55799999999999,88.557,88.553,0
0.9680200000000001,0.96801,0.9680200000000001,88.559,88.556,88.555,0
0.96801,0.9680200000000001,0.9680200000000001,88.56,88.556,88.556,0
0.96801,0.9680200000000001,0.9680200000000001,88.561,88.556,88.55799999999999,0
0.96801,0.9680200000000001,0.9680200000000001,88.56200000000001,88.557,88.56,0
0.96801,0.9680200000000001,0.9680200000000001,88.56200000000001,88.55799999999999,88.56200000000001,0
0.96801,0.9680200000000001,0.9680200000000001,88.56200000000001,88.559,88.56299999999999,0
0.96801,0.9680200000000001,0.9680200000000001,88.56200000000001,88.56,88.565,0
0.9680200000000001,0.9680200000000001,0.96801,88.56200000000001,88.56200000000001,88.566,0
0.9680200000000001,0.9680200000000001,0.96801,88.56200000000001,88.564,88.56700000000001,0
0.9680200000000001,0.9680200000000001,0.96801,88.56200000000001,88.566,88.56700000000001,0
0.9680200000000001,0.9680200000000001,0.96801,88.56299999999999,88.568,88.56700000000001,0
0.9680200000000001,0.9680200000000001,0.96801,88.564,88.569,88.56700000000001,0
0.9680200000000001,0.9680200000000001,0.9680200000000001,88.566,88.571,88.56700000000001,0
0.9680200000000001,0.96801,0.9680200000000001,88.568,88.572,88.56700000000001,0
0.9680200000000001,0.96801,0.9680200000000001,88.57,88.572,88.56700000000001,0
0.9680200000000001,0.96801,0.9680200000000001,88.572,88.573,88.568,0
0.9680200000000001,0.96801,0.9680200000000001,88.574,88.573,88.569,0
0.9680200000000001,0.9680200000000001,0.9680200000000001,88.575,88.573,88.57,0
0.9680200000000001,0.9680200000000001,0.9680200000000001,88.57700000000001,88.573,88.572,0
0.96801,0.9680200000000001,0.9680200000000001,88.57799999999999,88.573,88.574,0
0.96801,0.9680200000000001,0.9680200000000001,88.579,88.573,88.57600000000001,0
0.96801,0.9680200000000001,0.9680200000000001,88.579,88.574,88.57799999999999,0
0.9680200000000001,0.9680200000000001,0.9680200000000001,88.579,88.575,88.58,0
0.9680200000000001,0.9680200000000001,0.9680200000000001,88.579,88.57700000000001,88.58200000000001,0
0.9680200000000001,0.9680200000000001,0.9680200000000001,88.579,88.579,88.583,0
0.9680200000000001,0.9680200000000001,0.9680200000000001,88.579,88.581,88.584,0
0.9680200000000001,0.9680200000000001,0.9680200000000001,88.579,88.583,88.585,0
0.9680200000000001,0.9680200000000001,0.9680200000000001,88.58,88.585,88.585,0
0.9680200000000001,0.9680200000000001,0.9680200000000001,88.58200000000001,88.587,88.585,0
0.9680200000000001,0.9680200000000001,0.9680200000000001,88.583,88.589,88.585,0
0.9680200000000001,0.9680200000000001,0.9680200000000001,88.585,88.59,88.585,0
0.9680200000000001,0.9680200000000001,0.9680200000000001,88.588,88.59100000000001,88.585,0
0.9680200000000001,0.9680200000000001,0.9680200000000001,88.59,88.59100000000001,88.586,0
0.9680200000000001,0.9680200000000001,0.9680200000000001,88.59200000000001,88.59100000000001,88.587,0
0.9680200000000001,0.9680200000000001,0.9680200000000001,88.594,88.59100000000001,88.588,0
0.9680200000000001,0.9680200000000001,0.9680200000000001,88.596,88.59100000000001,88.59,0
0.9680200000000001,0.9680200000000001,0.9680200000000001,88.59700000000001,88.59100000000001,88.59200000000001,0
0.9680200000000001,0.9680200000000001,0.9680200000000001,88.598,88.59200000000001,88.595,0
0.9680200000000001,0.9680200000000001,0.9680200000000001,88.598,88.59200000000001,88.59700000000001,0
0.9680200000000001,0.9680200000000001,0.9680200000000001,88.598,88.594,88.59899999999999,0
0.9680200000000001,0.9680200000000001,0.9680200000000001,88.598,88.595,88.601,0
0.9680200000000001,0.9680200000000001,0.9680200000000001,88.598,88.59700000000001,88.603,0
0.9680200000000001,0.9680200000000001,0.9680200000000001,88.598,88.6,88.604,0
0.9680200000000001,0.9680200000000001,0.9680200000000001,88.598,88.602,88.604,0
0.9680200000000001,0.9680200000000001,0.9680200000000001,88.59899999999999,88.604,88.605,0
0.9680200000000001,0.9680200000000001,0.9680200000000001,88.601,88.60700000000001,88.605,0
0.9680200000000001,0.9680200000000001,0.9680200000000001,88.603,88.60799999999999,88.605,0
0.9680200000000001,0.9680200000000001,0.9680200000000001,88.605,88.61,88.605,0
0.9680200000000001,0.9680200000000001,0.9680200000000001,88.60700000000001,88.611,88.605,0
0.9680200000000001,0.9680200000000001,0.9680200000000001,88.61,88.61200000000001,88.605,0
0.9680200000000001,0.9680200000000001,0.9680200000000001,88.61200000000001,88.61200000000001,88.60600000000001,0
0.9680200000000001,0.9680200000000001,0.96803,88.61399999999999,88.61200000000001,88.60799999999999,0
0.9680200000000001,0.9680200000000001,0.96803,88.616,88.61200000000001,88.61,0
0.9680200000000001,0.9680200000000001,0.96803,88.617,88.61200000000001,88.61200000000001,0
0.9680200000000001,0.9680200000000001,0.9680200000000001,88.618,88.61200000000001,88.615,0
0.9680200000000001,0.9680200000000001,0.9680200000000001,88.619,88.613,88.617,0
0.9680200000000001,0.96803,0.9680200000000001,88.619,88.61399999999999,88.62,0
0.9680200000000001,0.96803,0.9680200000000001,88.619,88.616,88.62200000000001,0
0.9680200000000001,0.96803,0.9680200000000001,88.619,88.618,88.624,0
0.9680200000000001,0.96803,0.9680200000000001,88.619,88.62,88.625,0
0.9680200000000001,0.96803,0.9680200000000001,88.619,88.62299999999999,88.626,0
0.96803,0.9680200000000001,0.9680200000000001,88.62,88.625,88.626,0
0.96803,0.9680200000000001,0.9680200000000001,88.62200000000001,88.62799999999999,88.626,0
0.96803,0.9680200000000001,0.9680200000000001,88.624,88.63,88.626,0
0.96803,0.9680200000000001,0.9680200000000001,88.626,88.632,88.626,0
0.96803,0.9680200000000001,0.9680200000000001,88.62799999999999,88.633,88.626,0
0.96803,0.9680200000000001,0.9680200000000001,88.631,88.634,88.62700000000001,0
0.9680200000000001,0.9680200000000001,0.96803,88.634,88.634,88.62799999999999,0
0.9680200000000001,0.9680200000000001,0.96803,88.63600000000001,88.634,88.63,0
0.9680200000000001,0.9680200000000001,0.96803,88.63799999999999,88.634,88.632,0
0.9680200000000001,0.9680200000000001,0.96803,88.64,88.634,88.634,0
0.9680200000000001,0.9680200000000001,0.96803,88.641,88.634,88.637,0
0.9680200000000001,0.96803,0.96803,88.641,88.635,88.639,0
0.9680200000000001,0.96803,0.9680200000000001,88.64200000000001,88.63600000000001,88.64200000000001,0
0.9680200000000001,0.96803,0.9680200000000001,88.64200000000001,88.63799999999999,88.64399999999999,0
0.9680200000000001,0.96803,0.9680200000000001,88.641,88.64,88.646,0
0.9680200000000001,0.96803,0.9680200000000001,88.641,88.64200000000001,88.648,0
0.96803,0.96803,0.9680200000000001,88.64200000000001,88.645,88.649,0
0.96803,0.96803,0.9680200000000001,88.64299999999999,88.648,88.649,0
0.96803,0.9680200000000001,0.9680200000000001,88.64399999999999,88.65100000000001,88.65,0
0.96803,0.9680200000000001,0.9680200000000001,88.646,88.65299999999999,88.649,0
0.96803,0.9680200000000001,0.9680200000000001,88.648,88.655,88.649,0
0.96803,0.9680200000000001,0.96803,88.65100000000001,88.656,88.649,0
0.96803,0.9680200000000001,0.96803,88.654,88.65700000000001,88.65,0
0.96803,0.9680200000000001,0.96803,88.65700000000001,88.65799999999999,88.65100000000001,0
0.96803,0.9680200000000001,0.96803,88.65899999999999,88.65799999999999,88.652,0
0.9680200000000001,0.9680200000000001,0.96803,88.662,88.65700000000001,88.655,0
0.9680200000000001,0.96803,0.96803,88.663,88.65700000000001,88.65700000000001,0
0.9680200000000001,0.96803,0.96803,88.665,88.65799999999999,88.66,0
0.9680200000000001,0.96803,0.96803,88.666,88.65799999999999,88.663,0
0.9680200000000001,0.96803,0.96803,88.666,88.65899999999999,88.666,0
0.9680200000000001,0.96803,0.96803,88.666,88.661,88.66799999999999,0
0.9680200000000001,0.96803,0.9680200000000001,88.666,88.663,88.67,0
0.96803,0.96803,0.9680200000000001,88.666,88.666,88.67200000000001,0
0.96803,0.96803,0.9680200000000001,88.666,88.669,88.67299999999999,0
0.96803,0.96803,0.9680200000000001,88.667,88.67200000000001,88.67399999999999,0
0.96803,0.96803,0.9680200000000001,88.66799999999999,88.675,88.67399999999999,0
0.96803,0.96803,0.9680200000000001,88.67,88.677,88.67399999999999,0
0.96803,0.9680200000000001,0.96803,88.67200000000001,88.679,88.67399999999999,0
0.96803,0.9680200000000001,0.96803,88.675,88.681,88.67399999999999,0
0.96803,0.9680200000000001,0.96803,88.678,88.682,88.67399999999999,0
0.96803,0.9680200000000001,0.96803,88.681,88.68299999999999,88.675,0
0.96803,0.9680200000000001,0.96803,88.684,88.68299999999999,88.677,0
0.96803,0.96803,0.96803,88.686,88.682,88.679,0
0.96803,0.96803,0.96803,88.68799999999999,88.682,88.681,0
0.9680200000000001,0.96803,0.96803,88.69,88.682,88.684,0
0.9680200000000001,0.96803,0.96803,88.691,88.68299999999999,88.68700000000001,0
0.96803,0.96803,0.96803,88.691,88.684,88.69,0
0.96803,0.96803,0.96803,88.691,88.686,88.693,0
0.96803,0.96803,0.96803,88.691,88.68799999999999,88.696,0
0.96803,0.96803,0.96803,88.691,88.691,88.697,0
0.96803,0.96803,0.96803,88.691,88.694,88.699,0
0.96803,0.96803,0.96803,88.69200000000001,88.697,88.7,0
0.96803,0.96803,0.96803,88.693,88.7,88.7,0
0.96803,0.96803,0.96803,88.695,88.70299999999999,88.7,0
0.96803,0.96803,0.96803,88.697,88.705,88.7,0
0.96803,0.96803,0.96803,88.7,88.70700000000001,88.7,0
0.96803,0.96803,0.96803,88.70299999999999,88.708,88.7,0
0.96803,0.96803,0.96803,88.706,88.709,88.70100000000001,0
0.96803,0.96803,0.96803,88.709,88.709,88.70200000000001,0
0.96803,0.96803,0.96803,88.712,88.709,88.704,0
0.96803,0.96803,0.96803,88.714,88.708,88.70700000000001,0
0.96803,0.96803,0.96803,88.71600000000001,88.708,88.71,0
0.96803,0.96803,0.96803,88.71700000000001,88.709,88.713,0
0.96803,0.96803,0.96803,88.71799999999999,88.71,88.71600000000001,0
0.96803,0.96803,0.96803,88.71799999999999,88.712,88.719,0
0.96803,0.96803,0.96803,88.71700000000001,88.714,88.72200000000001,0
0.96803,0.96803,0.96803,88.71700000000001,88.71700000000001,88.72399999999999,0
0.96803,0.96803,0.96803,88.71700000000001,88.72,88.725,0
0.96803,0.96803,0.96803,88.71799999999999,88.723,88.726,0
0.96803,0.96803,0.96803,88.719,88.726,88.727,0
0.96803,0.96803,0.96803,88.721,88.729,88.727,0
0.96803,0.96803,0.96803,88.723,88.73100000000001,88.726,0
0.96803,0.96803,0.96803,88.726,88.73299999999999,88.726,0
0.96803,0.96803,0.96803,88.729,88.735,88.727,0
0.96803,0.96803,0.96803,88.73299999999999,88.735,88.727,0
0.96803,0.96803,0.96803,88.736,88.736,88.729,0
0.96803,0.96803,0.96803,88.73899999999999,88.736,88.73100000000001,0
0.96803,0.96803,0.96803,88.741,88.735,88.73299999999999,0
0.96803,0.96803,0.96803,88.743,88.735,88.736,0
0.96803,0.96803,0.96803,88.744,88.736,88.73899999999999,0
0.96803,0.96803,0.96803,88.745,88.73700000000001,88.743,0
0.96803,0.96804,0.96803,88.745,88.738,88.74600000000001,0
0.96803,0.96804,0.96803,88.745,88.74,88.74799999999999,0
0.96803,0.96804,0.96803,88.745,88.743,88.751,0
0.96803,0.96804,0.96803,88.745,88.74600000000001,88.75200000000001,0
0.96803,0.96803,0.96803,88.745,88.749,88.75399999999999,0
0.96804,0.96803,0.96803,88.74600000000001,88.75299999999999,88.75399999999999,0
0.96804,0.96803,0.96803,88.74799999999999,88.756,88.75399999999999,0
0.96804,0.96803,0.96803,88.75,88.758,88.75399999999999,0
0.96804,0.96803,0.96803,88.75299999999999,88.76,88.75399999999999,0
0.96804,0.96803,0.96803,88.756,88.762,88.75399999999999,0
0.96803,0.96803,0.96804,88.759,88.76299999999999,88.755,0
0.96803,0.96803,0.96804,88.76299999999999,88.76299999999999,88.756,0
0.96803,0.96803,0.96804,88.766,88.76299999999999,88.758,0
0.96803,0.96803,0.96804,88.76799999999999,88.76299999999999,88.76,0
0.96803,0.96803,0.96804,88.77,88.76299999999999,88.76299999999999,0
0.96803,0.96804,0.96804,88.772,88.76299999999999,88.766,0
0.96803,0.96804,0.96804,88.773,88.764,88.77,0
0.96803,0.96804,0.96803,88.773,88.766,88.773,0
0.96803,0.96804,0.96803,88.773,88.76799999999999,88.77600000000001,0
0.96803,0.96804,0.96803,88.773,88.77,88.77799999999999,0
0.96804,0.96804,0.96803,88.772,88.773,88.78,0
0.96804,0.96804,0.96803,88.773,88.777,88.781,0
0.96804,0.96804,0.96803,88.774,88.78,88.78200000000001,0
0.96804,0.96803,0.96803,88.775,88.78299999999999,88.78200000000001,0
0.96804,0.96803,0.96803,88.77799999999999,88.786,88.78200000000001,0
0.96804,0.96803,0.96804,88.78,88.788,88.78200000000001,0
0.96804,0.96803,0.96804,88.78399999999999,88.79,88.78200000000001,0
0.96804,0.96803,0.96804,88.787,88.791,88.78200000000001,0
0.96804,0.96803,0.96804,88.79,88.792,88.78399999999999,0
0.96803,0.96803,0.96804,88.79299999999999,88.792,88.785,0
0.96803,0.96804,0.96804,88.796,88.791,88.788,0
0.96803,0.96804,0.96804,88.79799999999999,88.791,88.791,0
0.96803,0.96804,0.96804,88.8,88.791,88.794,0
0.96803,0.96804,0.96804,88.801,88.792,88.79700000000001,0
0.96803,0.96804,0.96804,88.801,88.79299999999999,88.8,0
0.96804,0.96804,0.96804,88.801,88.795,88.803,0
0.96804,0.96804,0.96803,88.801,88.79799999999999,88.806,0
0.96804,0.96804,0.96803,88.801,88.801,88.80799999999999,0
0.96804,0.96804,0.96803,88.801,88.804,88.81,0
0.96804,0.96804,0.96803,88.802,88.807,88.81,0
0.96804,0.96804,0.96804,88.803,88.811,88.811,0
0.96804,0.96804,0.96804,88.805,88.814,88.81,0
0.96804,0.96804,0.96804,88.80799999999999,88.816,88.81,0
0.96804,0.96803,0.96804,88.811,88.818,88.81,0
0.96804,0.96804,0.96804,88.815,88.819,88.811,0
0.96804,0.96804,0.96804,88.818,88.82,88.81200000000001,0
0.96804,0.96804,0.96804,88.821,88.82,88.81299999999999,0
0.96804,0.96804,0.96804,88.824,88.82,88.816,0
0.96804,0.96804,0.96804,88.82600000000001,88.82,88.818,0
0.96804,0.96804,0.96804,88.82799999999999,88.82,88.822,0
0.96804,0.96804,0.96804,88.829,88.82,88.825,0
0.96804,0.96804,0.96804,88.83,88.821,88.82799999999999,0
0.96804,0.96804,0.96804,88.83,88.823,88.831,0
0.96804,0.96804,0.96804,88.829,88.82600000000001,88.834,0
0.96804,0.96804,0.96804,88.829,88.829,88.836,0
0.96804,0.96804,0.96804,88.829,88.83200000000001,88.838,0
0.96804,0.96804,0.96804,88.83,88.835,88.839,0
0.96804,0.96804,0.96804,88.831,88.839,88.839,0
0.96804,0.96804,0.96804,88.833,88.84200000000001,88.839,0
0.96804,0.96804,0.96804,88.836,88.844,88.839,0
0.96804,0.96804,0.96804,88.839,88.846,88.839,0
0.96804,0.96804,0.96804,88.84200000000001,88.848,88.839,0
0.96804,0.96804,0.96804,88.846,88.848,88.84,0
0.96804,0.96804,0.96804,88.84899999999999,88.84899999999999,88.84100000000001,0
0.96804,0.96804,0.96804,88.852,88.84899999999999,88.844,0
0.96804,0.96804,0.96804,88.854,88.848,88.846,0
0.96804,0.96804,0.96804,88.85600000000001,88.848,88.84899999999999,0
0.96804,0.96804,0.96804,88.85700000000001,88.84899999999999,88.853,0
0.96804,0.96804,0.96804,88.85799999999999,88.85,88.85600000000001,0
0.96804,0.96804,0.96804,88.85799999999999,88.851,88.859,0
0.96804,0.96804,0.96804,88.85799999999999,88.854,88.86200000000001,0
0.96804,0.96804,0.96804,88.85799999999999,88.85700000000001,88.86399999999999,0
0.96804,0.96804,0.96804,88.85799999999999,88.86,88.866,0
0.96804,0.96804,0.96804,88.85799999999999,88.863,88.867,0
0.96804,0.96804,0.96804,88.86,88.866,88.868,0
0.96804,0.96804,0.96804,88.861,88.869,88.868,0
0.96804,0.96804,0.96804,88.86399999999999,88.87200000000001,88.867,0
0.96804,0.96804,0.96804,88.867,88.874,88.867,0
0.96804,0.96804,0.96804,88.87,88.876,88.867,0
0.96804,0.96804,0.96804,88.87299999999999,88.87700000000001,88.868,0
0.96804,0.96804,0.96804,88.87700000000001,88.87700000000001,88.869,0
0.96804,0.96804,0.96804,88.88,88.87700000000001,88.87100000000001,0
0.96804,0.96804,0.96804,88.882,88.87700000000001,88.874,0
0.96804,0.96804,0.96804,88.884,88.87700000000001,88.87700000000001,0
0.96804,0.96804,0.96804,88.88600000000001,88.87700000000001,88.88,0
0.96804,0.96804,0.96804,88.88600000000001,88.87799999999999,88.884,0
0.96804,0.96805,0.96804,88.887,88.87899999999999,88.887,0
0.96804,0.96805,0.96804,88.887,88.882,88.89,0
0.96804,0.96804,0.96804,88.88600000000001,88.884,88.89200000000001,0
0.96804,0.96804,0.96804,88.88600000000001,88.887,88.89399999999999,0
0.96805,0.96804,0.96804,88.887,88.891,88.895,0
0.96805,0.96804,0.96804,88.88799999999999,88.89399999999999,88.896,0
0.96805,0.96804,0.96804,88.889,88.897,88.896,0
0.96805,0.96804,0.96804,88.89200000000001,88.9,88.896,0
0.96805,0.96804,0.96804,88.89399999999999,88.902,88.896,0
0.96804,0.96804,0.96805,88.898,88.904,88.896,0
0.96804,0.96804,0.96805,88.90100000000001,88.905,88.896,0
0.96804,0.96804,0.96805,88.904,88.905,88.897,0
0.96804,0.96804,0.96805,88.90700000000001,88.905,88.899,0
0.96804,0.96804,0.96805,88.91,88.905,88.902,0
0.96804,0.96805,0.96805,88.912,88.905,88.905,0
0.96804,0.96805,0.96804,88.914,88.905,88.90799999999999,0
0.96804,0.96805,0.96804,88.914,88.906,88.911,0
0.96804,0.96805,0.96804,88.915,88.90700000000001,88.914,0
0.96804,0.96805,0.96804,88.915,88.90899999999999,88.917,0
0.96805,0.96805,0.96804,88.914,88.912,88.92,0
0.96805,0.96805,0.96804,88.914,88.915,88.92200000000001,0
0.96805,0.96804,0.96804,88.915,88.91799999999999,88.92299999999999,0
0.96805,0.96804,0.96804,88.915,88.921,88.92399999999999,0
0.96805,0.96804,0.96804,88.917,88.92399999999999,88.92399999999999,0
0.96805,0.96804,0.96804,88.919,88.927,88.92399999999999,0
0.96805,0.96804,0.96805,88.92200000000001,88.93,88.92399999999999,0
0.96805,0.96804,0.96805,88.925,88.931,88.92399999999999,0
0.96805,0.96804,0.96805,88.928,88.93299999999999,88.92399999999999,0
0.96804,0.96804,0.96805,88.931,88.93299999999999,88.925,0
0.96804,0.96804,0.96805,88.934,88.93299999999999,88.927,0
0.96804,0.96805,0.96805,88.93700000000001,88.93299999999999,88.929,0
0.96804,0.96805,0.96805,88.939,88.93299999999999,88.932,0
0.96804,0.96805,0.96805,88.941,88.93299999999999,88.935,0
0.96804,0.96805,0.96805,88.94200000000001,88.93299999999999,88.93799999999999,0
0.96804,0.96805,0.96804,88.94200000000001,88.935,88.941,0
0.96805,0.96805,0.96804,88.94200000000001,88.936,88.944,0
0.96805,0.96805,0.96804,88.94200000000001,88.939,88.947,0
0.96805,0.96805,0.96804,88.94200000000001,88.94200000000001,88.949,0
0.96805,0.96805,0.96804,88.94200000000001,88.945,88.95,0
0.96805,0.96805,0.96804,88.943,88.948,88.95100000000001,0
0.96805,0.96804,0.96805,88.944,88.95100000000001,88.95100000000001,0
0.96805,0.96804,0.96805,88.946,88.954,88.95100000000001,0
0.96805,0.96804,0.96805,88.949,88.956,88.95100000000001,0
0.96805,0.96804,0.96805,88.95100000000001,88.958,88.95100000000001,0
0.96805,0.96804,0.96805,88.955,88.96,88.95100000000001,0
0.96805,0.96805,0.96805,88.958,88.96,88.95200000000001,0
0.96804,0.96805,0.96805,88.961,88.96,88.954,0
0.96804,0.96805,0.96805,88.964,88.96,88.956,0
0.96804,0.96805,0.96805,88.96600000000001,88.96,88.958,0
0.96804,0.96805,0.96805,88.96799999999999,88.96,88.961,0
0.96804,0.96805,0.96805,88.969,88.96,88.964,0
0.96805,0.96805,0.96805,88.969,88.961,88.96799999999999,0
0.96805,0.96805,0.96804,88.969,88.963,88.971,0
0.96805,0.96805,0.96804,88.969,88.965,88.973,0
0.96805,0.96805,0.96804,88.969,88.96799999999999,88.975,0
0.96805,0.96805,0.96804,88.969,88.971,88.977,0
0.96805,0.96805,0.96805,88.97,88.97399999999999,88.978,0
0.96805,0.96805,0.96805,88.971,88.977,88.978,0
