A1,A2,A3,V1,V2,V3,label
0.9663700000000001,0.9663,0.9663299999999999,82.006,81.945,82.177,0
0.96635,0.96629,0.96634,82.008,82.039,82.23,0
0.9663299999999999,0.9662799999999999,0.96634,82.023,82.141,82.265,0
0.96631,0.9662799999999999,0.96634,82.055,82.24600000000001,82.28299999999999,0
0.96629,0.9662799999999999,0.96634,82.10700000000001,82.344,82.288,0
0.9662700000000001,0.9662799999999999,0.9663299999999999,82.181,82.429,82.287,0
0.96626,0.96629,0.9663200000000001,82.273,82.49700000000001,82.287,0
0.96624,0.9663,0.9663,82.37799999999999,82.546,82.295,0
0.96624,0.9663,0.9662799999999999,82.488,82.575,82.319,0
0.9662299999999999,0.9663,0.96626,82.594,82.588,82.363,0
0.96624,0.9663,0.96624,82.691,82.589,82.429,0
0.96624,0.96629,0.9662200000000001,82.77,82.586,82.51700000000001,0
0.96625,0.9662700000000001,0.96621,82.83,82.587,82.62100000000001,0
0.96626,0.96625,0.9662,82.868,82.601,82.734,0
0.96626,0.9662299999999999,0.96619,82.88799999999999,82.633,82.84899999999999,0
0.96626,0.96621,0.96619,82.89299999999999,82.68799999999999,82.956,0
0.96625,0.96619,0.9662,82.891,82.76700000000001,83.05,0
0.96624,0.9661700000000001,0.96621,82.89,82.866,83.124,0
0.9662200000000001,0.96616,0.96621,82.899,82.98100000000001,83.177,0
0.9662,0.96615,0.9662200000000001,82.925,83.102,83.208,0
0.9661799999999999,0.96615,0.9662200000000001,82.973,83.22200000000001,83.221,0
0.96616,0.96615,0.96621,83.046,83.33,83.22200000000001,0
0.96614,0.96616,0.96621,83.14299999999999,83.421,83.219,0
0.9661299999999999,0.9661700000000001,0.96619,83.257,83.49,83.22,0
0.9661200000000001,0.9661700000000001,0.9661799999999999,83.381,83.535,83.235,0
0.96611,0.9661799999999999,0.96616,83.506,83.559,83.27,0
0.96611,0.9661799999999999,0.9661299999999999,83.62299999999999,83.565,83.33,0
0.9661200000000001,0.9661700000000001,0.96611,83.725,83.56200000000001,83.416,0
0.9661200000000001,0.96616,0.9661,83.805,83.55799999999999,83.524,0
0.9661299999999999,0.96615,0.9660799999999999,83.86200000000001,83.564,83.649,0
0.96614,0.9661299999999999,0.9660700000000001,83.895,83.587,83.78,0
0.96614,0.96611,0.9660700000000001,83.90799999999999,83.634,83.91,0
0.96614,0.96609,0.9660700000000001,83.90899999999999,83.709,84.02799999999999,0
0.9661299999999999,0.9660700000000001,0.9660799999999999,83.905,83.81,84.12700000000001,0
0.9661200000000001,0.96605,0.96609,83.90700000000001,83.932,84.20200000000001,0
0.9661,0.96604,0.96609,83.92299999999999,84.06700000000001,84.251,0
0.9660799999999999,0.9660299999999999,0.9661,83.962,84.205,84.277,0
0.96606,0.9660299999999999,0.9661,84.02799999999999,84.335,84.28299999999999,0
0.96604,0.96604,0.96609,84.12100000000001,84.449,84.28,0
0.9660200000000001,0.96604,0.9660799999999999,84.238,84.539,84.275,0
0.96601,0.96605,0.9660700000000001,84.37200000000001,84.603,84.279,0
0.966,0.96606,0.96605,84.51299999999999,84.641,84.303,0
0.96599,0.96606,0.9660299999999999,84.652,84.656,84.352,0
0.966,0.96606,0.96601,84.77799999999999,84.656,84.431,0
0.966,0.96605,0.96599,84.883,84.65,84.538,0
0.96601,0.96604,0.96598,84.963,84.649,84.669,0
0.9660200000000001,0.9660200000000001,0.96596,85.015,84.663,84.81299999999999,0
0.9660200000000001,0.96601,0.96596,85.042,84.70200000000001,84.962,0
0.9660200000000001,0.96599,0.96596,85.04899999999999,84.76899999999999,85.102,0
0.9660200000000001,0.9659700000000001,0.96596,85.045,84.866,85.226,0
0.96601,0.96595,0.9659700000000001,85.04,84.99,85.325,0
0.966,0.96593,0.96598,85.045,85.134,85.395,0
0.96598,0.9659200000000001,0.96598,85.07,85.286,85.43700000000001,0
0.96596,0.9659200000000001,0.96599,85.12200000000001,85.436,85.454,0
0.9659399999999999,0.9659200000000001,0.96599,85.206,85.572,85.454,0
0.9659200000000001,0.96593,0.96598,85.32,85.68700000000001,85.446,0
0.9659,0.9659399999999999,0.9659700000000001,85.458,85.774,85.443,0
0.9658899999999999,0.9659399999999999,0.96595,85.61200000000001,85.831,85.455,0
0.96588,0.96595,0.9659399999999999,85.77,85.86,85.492,0
0.96588,0.96595,0.9659200000000001,85.92,85.868,85.56,0
0.9658899999999999,0.96595,0.9659,86.051,85.86200000000001,85.66,0
0.9658899999999999,0.9659399999999999,0.96588,86.15700000000001,85.855,85.791,0
0.9659,0.96593,0.96586,86.23200000000001,85.85799999999999,85.94200000000001,0
0.96591,0.96591,0.96585,86.277,85.883,86.104,0
0.96591,0.9658899999999999,0.96585,86.295,85.93700000000001,86.265,0
0.96591,0.9658700000000001,0.96585,86.295,86.024,86.413,0
0.96591,0.96585,0.96586,86.286,86.14299999999999,86.537,0
0.9659,0.9658399999999999,0.96586,86.281,86.289,86.631,0
0.9658899999999999,0.9658200000000001,0.9658700000000001,86.292,86.45100000000001,86.693,0
0.9658700000000001,0.9658200000000001,0.96588,86.329,86.618,86.72399999999999,0
0.96585,0.9658100000000001,0.96588,86.399,86.777,86.73200000000001,0
0.96583,0.9658200000000001,0.96588,86.50299999999999,86.91799999999999,86.725,0
0.9658100000000001,0.9658200000000001,0.9658700000000001,86.639,87.03,86.715,0
0.9658,0.96583,0.96586,86.79799999999999,87.111,86.71700000000001,0
0.96578,0.9658399999999999,0.9658399999999999,86.969,87.15899999999999,86.74,0
0.96578,0.96585,0.96583,87.139,87.179,86.795,0
0.96578,0.96585,0.9658100000000001,87.296,87.178,86.885,0
0.9657899999999999,0.9658399999999999,0.9657899999999999,87.428,87.16799999999999,87.009,0
0.9657899999999999,0.96583,0.96577,87.529,87.161,87.162,0
0.9658,0.9658200000000001,0.9657600000000001,87.596,87.171,87.33200000000001,0
0.9658100000000001,0.9658,0.96575,87.63,87.20700000000001,87.508,0
0.9658100000000001,0.96578,0.96575,87.63799999999999,87.27799999999999,87.676,0
0.9658100000000001,0.9657600000000001,0.96575,87.63,87.38600000000001,87.824,0
0.9658100000000001,0.96575,0.9657600000000001,87.618,87.52600000000001,87.943,0
0.9658,0.96573,0.96577,87.617,87.69200000000001,88.02799999999999,0
0.96578,0.96572,0.96577,87.63799999999999,87.87200000000001,88.079,0
0.9657600000000001,0.96572,0.96578,87.69200000000001,88.051,88.09899999999999,0
0.9657399999999999,0.96572,0.96578,87.78200000000001,88.21600000000001,88.098,0
0.96573,0.96572,0.96578,87.91,88.35700000000001,88.086,0
0.9657100000000001,0.96573,0.96577,88.068,88.465,88.07799999999999,0
0.9656899999999999,0.9657399999999999,0.9657600000000001,88.24600000000001,88.537,88.087,0
0.9656899999999999,0.96575,0.9657399999999999,88.431,88.574,88.125,0
0.9656799999999999,0.96575,0.96572,88.60799999999999,88.58200000000001,88.198,0
0.9656899999999999,0.96575,0.9657100000000001,88.766,88.573,88.309,0
0.9656899999999999,0.96575,0.9656899999999999,88.89299999999999,88.559,88.455,0
0.9657,0.9657399999999999,0.96567,88.984,88.555,88.62700000000001,0
0.9657100000000001,0.96572,0.9656600000000001,89.039,88.573,88.81299999999999,0
0.96572,0.9657,0.96565,89.06,88.625,89.0,0
0.96572,0.9656899999999999,0.96565,89.05799999999999,88.715,89.17200000000001,0
0.96572,0.96567,0.9656600000000001,89.045,88.845,89.319,0
0.9657100000000001,0.96565,0.96567,89.03399999999999,89.008,89.431,0
0.9657,0.9656399999999999,0.9656799999999999,89.04,89.19200000000001,89.506,0
0.9656899999999999,0.9656299999999999,0.9656899999999999,89.075,89.385,89.545,0
0.96567,0.96562,0.9656899999999999,89.147,89.572,89.554,0
0.96565,0.9656299999999999,0.9656899999999999,89.259,89.738,89.544,0
0.9656299999999999,0.9656299999999999,0.9656899999999999,89.40799999999999,89.87200000000001,89.529,0
0.96562,0.9656399999999999,0.9656799999999999,89.586,89.969,89.523,0
0.9656,0.96565,0.96567,89.779,90.027,89.541,0
0.9656,0.9656600000000001,0.96565,89.973,90.051,89.59299999999999,0
0.9656,0.9656600000000001,0.9656299999999999,90.154,90.04799999999999,89.685,0
0.9656,0.9656600000000001,0.9656100000000001,90.30799999999999,90.03200000000001,89.81700000000001,0
0.9656100000000001,0.9656600000000001,0.9656,90.427,90.01899999999999,89.984,0
0.96562,0.96565,0.9655799999999999,90.506,90.022,90.17399999999999,0
0.9656299999999999,0.9656299999999999,0.96557,90.54799999999999,90.054,90.37299999999999,0
0.9656299999999999,0.96562,0.96557,90.557,90.126,90.566,0
0.9656399999999999,0.9656,0.96557,90.546,90.23899999999999,90.738,0
0.9656299999999999,0.9655799999999999,0.9655799999999999,90.52799999999999,90.391,90.87799999999999,0
0.9656299999999999,0.9655600000000001,0.96559,90.52,90.573,90.98,0
0.9656100000000001,0.96555,0.9656,90.53399999999999,90.773,91.041,0
0.9656,0.96554,0.9656,90.584,90.97399999999999,91.065,0
0.9655799999999999,0.96554,0.9656100000000001,90.676,91.161,91.06200000000001,0
0.9655600000000001,0.96555,0.9656100000000001,90.809,91.322,91.045,0
0.96555,0.9655600000000001,0.9656100000000001,90.979,91.446,91.03,0
0.9655299999999999,0.96557,0.9656,91.17399999999999,91.53,91.03,0
0.96552,0.96557,0.9655799999999999,91.38,91.573,91.061,0
0.96552,0.9655799999999999,0.96557,91.58,91.583,91.131,0
0.96552,0.9655799999999999,0.96555,91.759,91.571,91.245,0
0.9655299999999999,0.9655799999999999,0.9655299999999999,91.906,91.551,91.399,0
0.96554,0.9655799999999999,0.96552,92.01299999999999,91.54,91.584,0
0.96555,0.96557,0.9655,92.07700000000001,91.552,91.789,0
0.96555,0.96555,0.9655,92.104,91.601,91.99600000000001,0
0.9655600000000001,0.96554,0.96549,92.101,91.691,92.189,0
0.9655600000000001,0.96552,0.9655,92.08200000000001,91.82600000000001,92.35600000000001,0
0.9655600000000001,0.9655,0.9655100000000001,92.06299999999999,91.99799999999999,92.485,0
0.96555,0.96549,0.96552,92.06,92.197,92.571,0
0.96554,0.9654799999999999,0.9655299999999999,92.087,92.40700000000001,92.617,0
0.96552,0.96547,0.9655299999999999,92.154,92.61200000000001,92.62700000000001,0
0.9655,0.96547,0.96554,92.266,92.79700000000001,92.61399999999999,0
0.96549,0.9654799999999999,0.96554,92.421,92.949,92.59299999999999,0
0.96547,0.96549,0.9655299999999999,92.609,93.06,92.579,0
0.96546,0.9655,0.96552,92.81700000000001,93.12799999999999,92.589,0
0.96545,0.9655100000000001,0.9655100000000001,93.03,93.155,92.63600000000001,0
0.96545,0.9655100000000001,0.96549,93.23,93.15299999999999,92.726,0
0.96545,0.96552,0.9654799999999999,93.40299999999999,93.132,92.861,0
0.96546,0.9655100000000001,0.96546,93.537,93.111,93.035,0
0.96547,0.9655100000000001,0.96545,93.62799999999999,93.105,93.236,0
0.9654799999999999,0.9655,0.9654299999999999,93.676,93.13,93.45,0
0.96549,0.9654799999999999,0.9654299999999999,93.68700000000001,93.195,93.66,0
0.96549,0.96547,0.9654299999999999,93.67299999999999,93.306,93.84899999999999,0
0.9655,0.96545,0.96544,93.649,93.46,94.00399999999999,0
0.96549,0.9654299999999999,0.96544,93.632,93.65,94.118,0
0.9654799999999999,0.9654200000000001,0.96546,93.639,93.86200000000001,94.18799999999999,0
0.96547,0.96541,0.96547,93.68299999999999,94.07799999999999,94.21700000000001,0
0.96546,0.96541,0.96547,93.771,94.28299999999999,94.214,0
0.96544,0.96541,0.9654799999999999,93.906,94.461,94.193,0
0.9654200000000001,0.9654200000000001,0.9654799999999999,94.08,94.6,94.17,0
0.96541,0.9654299999999999,0.96547,94.28399999999999,94.695,94.162,0
0.9654,0.96544,0.96546,94.5,94.745,94.185,0
0.96539,0.96545,0.96545,94.714,94.757,94.249,0
0.96539,0.96546,0.9654299999999999,94.90700000000001,94.742,94.359,0
0.9654,0.96546,0.96541,95.06700000000001,94.71600000000001,94.51299999999999,0
0.96541,0.96546,0.9654,95.184,94.696,94.704,0
0.9654200000000001,0.96545,0.96539,95.256,94.7,94.917,0
0.9654299999999999,0.96544,0.9653799999999999,95.286,94.73899999999999,95.13600000000001,0
0.96544,0.9654200000000001,0.9653700000000001,95.28299999999999,94.824,95.34299999999999,0
0.96544,0.96541,0.9653799999999999,95.26100000000001,94.956,95.524,0
0.96544,0.96539,0.9653799999999999,95.23700000000001,95.13,95.665,0
0.96544,0.9653799999999999,0.96539,95.227,95.334,95.762,0
0.9654299999999999,0.9653700000000001,0.96541,95.24700000000001,95.553,95.814,0
0.9654200000000001,0.96536,0.9654200000000001,95.30799999999999,95.77,95.82700000000001,0
0.9654,0.96536,0.9654200000000001,95.31,95.96700000000001,95.81200000000001,0
0.9653799999999999,0.96536,0.9654299999999999,95.419,95.96799999999999,95.809,0
0.9653700000000001,0.9653700000000001,0.9654200000000001,95.573,96.131,95.78299999999999,0
0.96536,0.9653799999999999,0.9654200000000001,95.76299999999999,96.251,95.762,0
0.96535,0.96539,0.96541,95.977,96.324,95.765,0
0.96534,0.9654,0.9654,96.197,96.355,95.803,0
0.96535,0.96541,0.9653799999999999,96.405,96.352,95.88600000000001,0
0.96535,0.96541,0.96536,96.587,96.33,96.016,0
0.96536,0.96541,0.96535,96.728,96.305,96.18799999999999,0
0.9653700000000001,0.9654,0.96534,96.825,96.29299999999999,96.39200000000001,0
0.96539,0.96539,0.9653299999999999,96.876,96.31,96.61200000000001,0
0.96539,0.9653799999999999,0.9653299999999999,96.88799999999999,96.368,96.829,0
0.9654,0.96536,0.9653299999999999,96.874,96.47200000000001,97.027,0
0.9654,0.96534,0.96534,96.848,96.62299999999999,97.191,0
0.96539,0.9653299999999999,0.96535,96.82799999999999,96.811,97.311,0
0.9653799999999999,0.9653200000000001,0.9653700000000001,96.83,97.025,97.38600000000001,0
0.9653700000000001,0.9653200000000001,0.9653799999999999,96.867,97.24700000000001,97.417,0
0.96536,0.9653200000000001,0.9653799999999999,96.948,97.458,97.415,0
0.96534,0.9653299999999999,0.96539,97.07600000000001,97.64200000000001,97.39299999999999,0
0.9653299999999999,0.96534,0.9653799999999999,97.24700000000001,97.788,97.367,0
0.9653200000000001,0.96535,0.9653799999999999,97.449,97.887,97.354,0
0.96531,0.96536,0.9653700000000001,97.66799999999999,97.941,97.37,0
0.96531,0.9653700000000001,0.96536,97.884,97.955,97.426,0
0.96531,0.9653700000000001,0.96534,98.08200000000001,97.94,97.52799999999999,0
0.9653200000000001,0.9653799999999999,0.9653299999999999,98.24600000000001,97.913,97.676,0
0.9653299999999999,0.9653700000000001,0.96531,98.367,97.889,97.86200000000001,0
0.96534,0.9653700000000001,0.9653,98.443,97.887,98.074,0
0.96535,0.96535,0.9653,98.475,97.919,98.294,0
0.96536,0.96534,0.9653,98.47399999999999,97.995,98.50399999999999,0
0.9653700000000001,0.9653299999999999,0.96531,98.45200000000001,98.119,98.689,0
0.9653700000000001,0.96531,0.9653200000000001,98.425,98.286,98.835,0
0.96536,0.9653,0.9653299999999999,98.411,98.486,98.935,0
0.96535,0.96529,0.96534,98.425,98.704,98.99,0
0.96534,0.96529,0.96535,98.479,98.921,99.005,0
0.9653299999999999,0.96529,0.96536,98.57799999999999,99.12100000000001,98.991,0
0.96531,0.9653,0.96536,98.723,99.287,98.964,0
0.9653,0.96531,0.96536,98.906,99.411,98.94,0
0.96529,0.9653200000000001,0.96535,99.115,99.49,98.935,0
0.9652799999999999,0.96534,0.96534,99.33200000000001,99.524,98.96600000000001,0
0.9652799999999999,0.96535,0.9653299999999999,99.541,99.523,99.04,0
0.96529,0.96535,0.96531,99.725,99.5,99.161,0
0.9653,0.96535,0.9653,99.87200000000001,99.471,99.325,0
0.96531,0.96535,0.96529,99.975,99.454,99.521,0
0.9653200000000001,0.96534,0.9652799999999999,100.03,99.465,99.735,0
0.96534,0.9653299999999999,0.9652799999999999,100.05,99.516,99.95,0
0.96534,0.9653200000000001,0.9652799999999999,100.03,99.61200000000001,100.15,0
0.96535,0.9653,0.96529,100.01,99.75399999999999,100.32,0
0.96535,0.96529,0.9653,99.98,99.934,100.44,0
0.96534,0.9652799999999999,0.96531,99.973,100.14,100.52,0
0.9653299999999999,0.9652700000000001,0.9653200000000001,99.999,100.35,100.56,0
0.9653200000000001,0.9652700000000001,0.9653299999999999,100.07,100.56,100.56,0
0.96531,0.9652799999999999,0.96534,100.18,100.74,100.53,0
0.96529,0.96529,0.96534,100.34,100.89,100.5,0
0.9652799999999999,0.9653,0.96534,100.54,100.99,100.49,0
0.9652700000000001,0.96531,0.96534,100.75,101.05,100.49,0
0.9652700000000001,0.9653299999999999,0.9653299999999999,100.96,101.07,100.54,0
0.9652700000000001,0.96534,0.96531,101.16,101.05,100.63,0
0.9652799999999999,0.96534,0.9653,101.32,101.03,100.77,0
0.96529,0.96534,0.96529,101.45,101.0,100.94,0
0.9653,0.96534,0.9652799999999999,101.53,100.99,101.14,0
0.9653200000000001,0.9653299999999999,0.9652700000000001,101.57,101.02,101.35,0
0.9653299999999999,0.9653200000000001,0.9652700000000001,101.57,101.08,101.56,0
0.96534,0.96531,0.9652700000000001,101.55,101.2,101.74,0
0.96534,0.96529,0.9652799999999999,101.52,101.35,101.89,0
0.96534,0.9652799999999999,0.9653,101.5,101.54,101.99,0
0.9653299999999999,0.9652700000000001,0.96531,101.5,101.74,102.05,0
0.9653299999999999,0.9652700000000001,0.9653200000000001,101.54,101.95,102.07,0
0.96531,0.9652700000000001,0.9653299999999999,101.63,102.14,102.06,0
0.9653,0.9652799999999999,0.96534,101.76,102.31,102.03,0
0.96529,0.96529,0.96534,101.92,102.43,102.0,0
0.9652799999999999,0.9653,0.96534,102.12,102.51,101.99,0
0.9652700000000001,0.9653200000000001,0.9653299999999999,102.33,102.55,102.01,0
0.9652700000000001,0.9653299999999999,0.9653200000000001,102.53,102.55,102.07,0
0.9652700000000001,0.96534,0.96531,102.71,102.53,102.18,0
0.9652799999999999,0.96534,0.9653,102.86,102.5,102.32,0
0.9653,0.96534,0.96529,102.96,102.48,102.5,0
0.96531,0.96534,0.9652799999999999,103.02,102.48,102.7,0
0.9653200000000001,0.9653299999999999,0.9652700000000001,103.04,102.52,102.91,0
0.9653299999999999,0.9653200000000001,0.9652700000000001,103.03,102.61,103.1,0
0.96534,0.96531,0.9652799999999999,103.0,102.73,103.26,0
0.96535,0.96529,0.96529,102.97,102.89,103.39,0
0.96535,0.9652799999999999,0.9653,102.96,103.08,103.47,0
0.96534,0.9652799999999999,0.9653200000000001,102.98,103.28,103.51,0
0.9653299999999999,0.9652799999999999,0.9653299999999999,103.03,103.48,103.51,0
0.9653200000000001,0.9652799999999999,0.96534,103.13,103.65,103.49,0
0.96531,0.96529,0.96535,103.27,103.79,103.46,0
0.9653,0.9653,0.96535,103.44,103.9,103.44,0
0.96529,0.9653200000000001,0.96535,103.64,103.96,103.44,0
0.9652799999999999,0.9653299999999999,0.96534,103.84,103.98,103.47,0
0.9652799999999999,0.96534,0.9653299999999999,104.02,103.97,103.55,0
0.96529,0.96535,0.9653200000000001,104.19,103.94,103.66,0
0.9653,0.96536,0.96531,104.31,103.91,103.82,0
0.96531,0.96536,0.9653,104.39,103.9,104.0,0
0.9653299999999999,0.96535,0.96529,104.43,103.92,104.19,0
0.96534,0.96534,0.96529,104.44,103.97,104.39,0
0.96535,0.9653299999999999,0.96529,104.42,104.06,104.56,0
0.96536,0.9653200000000001,0.9653,104.39,104.2,104.7,0
0.96536,0.96531,0.96531,104.36,104.36,104.8,0
0.96536,0.9653,0.9653299999999999,104.36,104.55,104.86,0
0.96536,0.9653,0.96534,104.39,104.74,104.88,0
0.96535,0.9653,0.96535,104.46,104.92,104.88,0
0.96534,0.9653,0.9653700000000001,104.57,105.07,104.85,0
0.9653299999999999,0.96531,0.9653700000000001,104.72,105.19,104.82,0
0.9653200000000001,0.9653299999999999,0.9653700000000001,104.89,105.27,104.81,0
0.96531,0.96534,0.9653700000000001,105.08,105.31,104.82,0
0.96531,0.96536,0.96536,105.26,105.32,104.86,0
0.96531,0.9653700000000001,0.96535,105.43,105.3,104.95,0
0.9653200000000001,0.9653799999999999,0.96534,105.57,105.27,105.08,0
0.9653299999999999,0.9653799999999999,0.9653299999999999,105.67,105.25,105.24,0
0.96534,0.9653799999999999,0.9653200000000001,105.73,105.25,105.42,0
0.96536,0.9653799999999999,0.9653200000000001,105.75,105.27,105.6,0
0.9653700000000001,0.9653700000000001,0.9653200000000001,105.74,105.34,105.77,0
0.9653799999999999,0.96536,0.9653200000000001,105.72,105.44,105.92,0
0.96539,0.96535,0.9653299999999999,105.69,105.58,106.04,0
0.9654,0.96534,0.96535,105.67,105.75,106.12,0
0.96539,0.9653299999999999,0.96536,105.68,105.93,106.16,0
0.96539,0.9653299999999999,0.9653799999999999,105.73,106.1,106.17,0
0.9653799999999999,0.9653299999999999,0.96539,105.81,106.26,106.15,0
0.9653700000000001,0.96534,0.9654,105.92,106.39,106.12,0
0.96536,0.96535,0.96541,106.07,106.49,106.1,0
0.96535,0.96536,0.96541,106.24,106.55,106.09,0
0.96534,0.9653799999999999,0.96541,106.42,106.57,106.12,0
0.96534,0.9654,0.9654,106.58,106.57,106.18,0
