A1,A2,A3,V1,V2,V3,label
0.96683,0.9668,0.9668399999999999,89.09,89.095,89.09,0
0.9668100000000001,0.9668,0.96685,89.09200000000001,89.095,89.089,0
0.9668100000000001,0.9668100000000001,0.96685,89.094,89.095,89.09,0
0.9668,0.9668200000000001,0.96685,89.096,89.095,89.09,0
0.9667899999999999,0.96683,0.9668399999999999,89.09700000000001,89.094,89.09200000000001,0
0.9667899999999999,0.9668399999999999,0.96683,89.098,89.094,89.09299999999999,0
0.9668,0.96685,0.9668200000000001,89.09899999999999,89.09299999999999,89.095,0
0.9668100000000001,0.96685,0.9668100000000001,89.09899999999999,89.09299999999999,89.09700000000001,0
0.9668200000000001,0.96685,0.9668,89.09899999999999,89.094,89.09899999999999,0
0.96683,0.9668399999999999,0.9668,89.098,89.095,89.1,0
0.9668399999999999,0.9668399999999999,0.9667899999999999,89.098,89.096,89.102,0
0.9668399999999999,0.96683,0.9668,89.09700000000001,89.098,89.102,0
0.96685,0.9668200000000001,0.9668,89.09700000000001,89.1,89.103,0
0.96685,0.9668100000000001,0.9668100000000001,89.09700000000001,89.102,89.103,0
0.96685,0.9668,0.9668200000000001,89.098,89.103,89.103,0
0.9668399999999999,0.9668,0.96683,89.09899999999999,89.105,89.102,0
0.96683,0.9668,0.9668399999999999,89.1,89.10600000000001,89.101,0
0.9668200000000001,0.9668,0.96685,89.102,89.10700000000001,89.101,0
0.9668100000000001,0.9668100000000001,0.96685,89.104,89.10700000000001,89.101,0
0.9668,0.9668200000000001,0.96685,89.10600000000001,89.10700000000001,89.101,0
0.9668,0.96683,0.96685,89.10799999999999,89.10600000000001,89.102,0
0.9668,0.9668399999999999,0.9668399999999999,89.109,89.10600000000001,89.103,0
0.9668,0.9668399999999999,0.96683,89.11,89.105,89.105,0
0.9668,0.96685,0.9668200000000001,89.11,89.105,89.10700000000001,0
0.9668100000000001,0.96685,0.9668100000000001,89.111,89.105,89.109,0
0.9668200000000001,0.96685,0.9668,89.11,89.105,89.111,0
0.96683,0.9668399999999999,0.9668,89.11,89.10600000000001,89.11200000000001,0
0.9668399999999999,0.96683,0.9668,89.109,89.10799999999999,89.113,0
0.96685,0.9668200000000001,0.9668,89.109,89.11,89.11399999999999,0
0.96685,0.9668100000000001,0.9668100000000001,89.10799999999999,89.11200000000001,89.11399999999999,0
0.96685,0.9668100000000001,0.9668200000000001,89.109,89.11399999999999,89.11399999999999,0
0.96685,0.9668,0.96683,89.11,89.115,89.11399999999999,0
0.9668399999999999,0.9668,0.9668399999999999,89.111,89.117,89.113,0
0.96683,0.9668,0.9668399999999999,89.113,89.118,89.113,0
0.9668200000000001,0.9668,0.96685,89.11399999999999,89.118,89.11200000000001,0
0.9668100000000001,0.9668100000000001,0.96685,89.116,89.118,89.11200000000001,0
0.9668,0.9668200000000001,0.96685,89.118,89.118,89.113,0
0.9668,0.96683,0.9668399999999999,89.12,89.117,89.11399999999999,0
0.9668,0.9668399999999999,0.9668399999999999,89.12100000000001,89.117,89.115,0
0.9668,0.96685,0.96683,89.12200000000001,89.116,89.117,0
0.9668100000000001,0.96685,0.9668200000000001,89.12200000000001,89.116,89.119,0
0.9668200000000001,0.96685,0.9668100000000001,89.12200000000001,89.116,89.12100000000001,0
0.96683,0.96685,0.9668,89.12200000000001,89.117,89.12299999999999,0
0.9668399999999999,0.9668399999999999,0.9668,89.12100000000001,89.118,89.124,0
0.9668399999999999,0.96683,0.9668,89.12100000000001,89.12,89.125,0
0.96685,0.9668200000000001,0.9668,89.12,89.12200000000001,89.126,0
0.96685,0.9668100000000001,0.9668100000000001,89.12,89.124,89.126,0
0.96685,0.9668,0.9668200000000001,89.12100000000001,89.126,89.126,0
0.96685,0.9668,0.96683,89.12200000000001,89.12700000000001,89.125,0
0.9668399999999999,0.9668,0.9668399999999999,89.12299999999999,89.12899999999999,89.125,0
0.96683,0.9668,0.96685,89.125,89.13,89.124,0
0.9668200000000001,0.9668100000000001,0.96685,89.12700000000001,89.13,89.124,0
0.9668100000000001,0.9668200000000001,0.96685,89.12899999999999,89.13,89.124,0
0.9668,0.96683,0.96685,89.13,89.13,89.125,0
0.9668,0.9668399999999999,0.9668399999999999,89.132,89.12899999999999,89.126,0
0.9668,0.9668399999999999,0.96683,89.133,89.12799999999999,89.12799999999999,0
0.9668,0.96685,0.9668200000000001,89.134,89.12799999999999,89.13,0
0.9668100000000001,0.96685,0.9668100000000001,89.134,89.12799999999999,89.132,0
0.9668200000000001,0.96685,0.9668100000000001,89.134,89.12799999999999,89.133,0
0.96683,0.96685,0.9668,89.133,89.12899999999999,89.135,0
0.9668399999999999,0.9668399999999999,0.9668,89.133,89.131,89.13600000000001,0
0.96685,0.96683,0.9668,89.132,89.132,89.137,0
0.96685,0.9668200000000001,0.9668100000000001,89.132,89.134,89.13799999999999,0
0.96685,0.9668100000000001,0.9668200000000001,89.132,89.13600000000001,89.13799999999999,0
0.96685,0.9668,0.96683,89.133,89.13799999999999,89.137,0
0.9668399999999999,0.9668,0.9668399999999999,89.134,89.14,89.137,0
0.9668399999999999,0.9668,0.9668399999999999,89.135,89.141,89.13600000000001,0
0.96683,0.9668,0.96685,89.137,89.141,89.13600000000001,0
0.9668200000000001,0.9668100000000001,0.96685,89.139,89.14200000000001,89.13600000000001,0
0.9668100000000001,0.9668200000000001,0.96685,89.141,89.14200000000001,89.13600000000001,0
0.9668,0.96683,0.96685,89.14299999999999,89.141,89.137,0
0.9668,0.9668399999999999,0.9668399999999999,89.14399999999999,89.14,89.13799999999999,0
0.9668,0.96685,0.96683,89.145,89.14,89.14,0
0.9668100000000001,0.96685,0.9668200000000001,89.146,89.14,89.14200000000001,0
0.9668200000000001,0.96685,0.9668100000000001,89.146,89.14,89.14399999999999,0
0.96683,0.96685,0.9668,89.145,89.14,89.146,0
0.9668399999999999,0.96685,0.9668,89.145,89.141,89.147,0
0.9668399999999999,0.9668399999999999,0.9668,89.14399999999999,89.14299999999999,89.148,0
0.96685,0.96683,0.9668,89.14399999999999,89.145,89.149,0
0.96685,0.9668200000000001,0.9668100000000001,89.14299999999999,89.147,89.15,0
0.96685,0.9668100000000001,0.9668200000000001,89.14399999999999,89.149,89.149,0
0.96685,0.9668,0.96683,89.145,89.15,89.149,0
0.9668399999999999,0.9668,0.9668399999999999,89.146,89.152,89.148,0
0.96683,0.9668,0.96685,89.148,89.15299999999999,89.148,0
0.9668200000000001,0.9668100000000001,0.96685,89.15,89.15299999999999,89.147,0
0.9668100000000001,0.9668100000000001,0.96686,89.15100000000001,89.15299999999999,89.147,0
0.9668100000000001,0.96683,0.96685,89.15299999999999,89.15299999999999,89.148,0
0.9668,0.9668399999999999,0.96685,89.155,89.15299999999999,89.149,0
0.9668,0.9668399999999999,0.9668399999999999,89.156,89.152,89.15100000000001,0
0.9668,0.96685,0.96683,89.15700000000001,89.15100000000001,89.152,0
0.9668100000000001,0.96686,0.9668200000000001,89.15700000000001,89.15100000000001,89.154,0
0.9668200000000001,0.96686,0.9668100000000001,89.15700000000001,89.152,89.156,0
0.96683,0.96685,0.9668,89.15700000000001,89.152,89.15799999999999,0
0.9668399999999999,0.96685,0.9668,89.156,89.154,89.15899999999999,0
0.96685,0.9668399999999999,0.9668,89.156,89.155,89.16,0
0.96685,0.96683,0.9668100000000001,89.155,89.15700000000001,89.161,0
0.96686,0.9668200000000001,0.9668100000000001,89.155,89.15899999999999,89.161,0
0.96685,0.9668100000000001,0.9668200000000001,89.156,89.161,89.161,0
0.96685,0.9668,0.9668399999999999,89.15700000000001,89.163,89.16,0
0.9668399999999999,0.9668,0.9668399999999999,89.15799999999999,89.164,89.16,0
0.96683,0.9668,0.96685,89.16,89.165,89.15899999999999,0
0.9668200000000001,0.9668100000000001,0.96686,89.162,89.165,89.15899999999999,0
0.9668100000000001,0.9668200000000001,0.96686,89.164,89.165,89.15899999999999,0
0.9668100000000001,0.96683,0.96685,89.165,89.165,89.16,0
0.9668,0.9668399999999999,0.96685,89.167,89.164,89.161,0
0.9668,0.96685,0.9668399999999999,89.16799999999999,89.163,89.163,0
0.9668100000000001,0.96685,0.96683,89.169,89.163,89.165,0
0.9668100000000001,0.96686,0.9668200000000001,89.169,89.163,89.166,0
0.9668200000000001,0.96686,0.9668100000000001,89.169,89.163,89.16799999999999,0
0.9668399999999999,0.96685,0.9668,89.16799999999999,89.164,89.17,0
0.9668399999999999,0.9668399999999999,0.9668,89.16799999999999,89.166,89.171,0
0.96685,0.96683,0.9668,89.167,89.167,89.17200000000001,0
0.96686,0.9668200000000001,0.9668100000000001,89.167,89.169,89.17299999999999,0
0.96686,0.9668100000000001,0.9668200000000001,89.167,89.171,89.17299999999999,0
0.96685,0.9668100000000001,0.96683,89.167,89.17299999999999,89.17200000000001,0
0.96685,0.9668,0.9668399999999999,89.169,89.17399999999999,89.17200000000001,0
0.9668399999999999,0.9668,0.96685,89.17,89.176,89.171,0
0.96683,0.9668100000000001,0.96686,89.17200000000001,89.176,89.171,0
0.9668200000000001,0.9668100000000001,0.96686,89.17399999999999,89.176,89.17,0
0.9668100000000001,0.9668200000000001,0.96686,89.176,89.176,89.171,0
0.9668100000000001,0.9668399999999999,0.96685,89.177,89.176,89.17200000000001,0
0.9668,0.9668399999999999,0.96685,89.179,89.175,89.17299999999999,0
0.9668,0.96685,0.9668399999999999,89.18,89.175,89.175,0
0.9668100000000001,0.96686,0.96683,89.18,89.17399999999999,89.177,0
0.9668200000000001,0.96686,0.9668200000000001,89.18,89.17399999999999,89.179,0
0.96683,0.96686,0.9668100000000001,89.18,89.175,89.18,0
0.9668399999999999,0.96685,0.9668,89.179,89.176,89.182,0
0.96685,0.9668399999999999,0.9668,89.179,89.177,89.18299999999999,0
0.96686,0.96683,0.9668100000000001,89.178,89.179,89.184,0
0.96686,0.9668200000000001,0.9668100000000001,89.178,89.181,89.184,0
0.96686,0.9668100000000001,0.9668200000000001,89.178,89.18299999999999,89.184,0
0.96685,0.9668100000000001,0.96683,89.179,89.185,89.18299999999999,0
0.96685,0.9668,0.9668399999999999,89.18,89.186,89.18299999999999,0
0.9668399999999999,0.9668100000000001,0.96685,89.182,89.18700000000001,89.182,0
0.96683,0.9668100000000001,0.96686,89.184,89.18700000000001,89.182,0
0.9668200000000001,0.9668200000000001,0.96686,89.186,89.18799999999999,89.182,0
0.9668100000000001,0.96683,0.96686,89.18799999999999,89.18700000000001,89.182,0
0.9668100000000001,0.9668399999999999,0.96685,89.189,89.18700000000001,89.18299999999999,0
0.9668,0.96685,0.9668399999999999,89.19,89.186,89.185,0
0.9668100000000001,0.96686,0.96683,89.191,89.185,89.186,0
0.9668100000000001,0.96686,0.9668200000000001,89.191,89.185,89.18799999999999,0
0.9668200000000001,0.96686,0.9668200000000001,89.191,89.185,89.19,0
0.96683,0.96686,0.9668100000000001,89.191,89.186,89.19200000000001,0
0.9668399999999999,0.96685,0.9668100000000001,89.19,89.18700000000001,89.193,0
0.96685,0.9668399999999999,0.9668100000000001,89.189,89.189,89.194,0
0.96686,0.96683,0.9668100000000001,89.189,89.191,89.195,0
0.96686,0.9668200000000001,0.9668200000000001,89.189,89.193,89.195,0
0.96686,0.9668100000000001,0.96683,89.189,89.195,89.195,0
0.96685,0.9668100000000001,0.9668399999999999,89.19,89.196,89.194,0
0.96685,0.9668100000000001,0.96685,89.19200000000001,89.197,89.193,0
0.9668399999999999,0.9668100000000001,0.96686,89.193,89.198,89.193,0
0.96683,0.9668100000000001,0.96686,89.195,89.198,89.193,0
0.9668200000000001,0.9668200000000001,0.96686,89.197,89.198,89.193,0
0.9668100000000001,0.96683,0.96686,89.199,89.198,89.193,0
0.9668100000000001,0.9668399999999999,0.96685,89.2,89.197,89.195,0
0.9668100000000001,0.96685,0.9668399999999999,89.20100000000001,89.197,89.196,0
0.9668100000000001,0.96686,0.96683,89.20200000000001,89.196,89.198,0
0.9668200000000001,0.96686,0.9668200000000001,89.20200000000001,89.196,89.2,0
0.96683,0.96686,0.9668100000000001,89.20200000000001,89.196,89.20100000000001,0
0.9668399999999999,0.96686,0.9668100000000001,89.20100000000001,89.197,89.20299999999999,0
0.96685,0.96685,0.9668100000000001,89.2,89.199,89.204,0
0.96686,0.9668399999999999,0.9668100000000001,89.2,89.2,89.205,0
0.96686,0.96683,0.9668100000000001,89.199,89.20200000000001,89.205,0
0.96686,0.9668200000000001,0.9668200000000001,89.2,89.204,89.205,0
0.96686,0.9668100000000001,0.96683,89.2,89.206,89.205,0
0.96685,0.9668100000000001,0.9668399999999999,89.20100000000001,89.20700000000001,89.204,0
0.96685,0.9668100000000001,0.96685,89.20299999999999,89.208,89.204,0
0.9668399999999999,0.9668100000000001,0.96686,89.205,89.209,89.20299999999999,0
0.9668200000000001,0.9668200000000001,0.96686,89.206,89.209,89.20299999999999,0
0.9668200000000001,0.96683,0.96686,89.208,89.208,89.20299999999999,0
0.9668100000000001,0.9668399999999999,0.96686,89.21,89.208,89.204,0
0.9668100000000001,0.96685,0.96685,89.211,89.20700000000001,89.205,0
0.9668100000000001,0.96686,0.9668399999999999,89.212,89.20700000000001,89.20700000000001,0
0.9668200000000001,0.96686,0.96683,89.212,89.206,89.209,0
0.9668200000000001,0.96686,0.9668200000000001,89.212,89.206,89.211,0
0.96683,0.96686,0.9668100000000001,89.212,89.20700000000001,89.212,0
0.9668399999999999,0.96686,0.9668100000000001,89.211,89.208,89.214,0
0.96685,0.96685,0.9668100000000001,89.21,89.209,89.215,0
0.96686,0.9668399999999999,0.9668100000000001,89.21,89.211,89.215,0
0.96686,0.96683,0.9668200000000001,89.21,89.213,89.215,0
0.96686,0.9668200000000001,0.96683,89.21,89.215,89.215,0
0.96686,0.9668100000000001,0.9668399999999999,89.211,89.21600000000001,89.215,0
0.96685,0.9668100000000001,0.96685,89.212,89.21700000000001,89.214,0
0.9668399999999999,0.9668100000000001,0.96686,89.214,89.21799999999999,89.213,0
0.96683,0.9668200000000001,0.96686,89.215,89.219,89.213,0
0.9668200000000001,0.9668200000000001,0.96686,89.21700000000001,89.219,89.213,0
0.9668200000000001,0.96683,0.96686,89.219,89.21799999999999,89.214,0
0.9668100000000001,0.9668399999999999,0.96686,89.22,89.21799999999999,89.214,0
0.9668100000000001,0.96685,0.96685,89.221,89.21700000000001,89.21600000000001,0
0.9668100000000001,0.96686,0.9668399999999999,89.22200000000001,89.21600000000001,89.21799999999999,0
0.9668200000000001,0.96686,0.96683,89.22200000000001,89.21600000000001,89.219,0
0.96683,0.96686,0.9668200000000001,89.22200000000001,89.21600000000001,89.221,0
0.9668399999999999,0.96686,0.9668100000000001,89.221,89.21700000000001,89.223,0
0.96685,0.96685,0.9668100000000001,89.22,89.21799999999999,89.22399999999999,0
0.96686,0.96685,0.9668100000000001,89.22,89.22,89.225,0
0.96686,0.9668399999999999,0.9668200000000001,89.219,89.22200000000001,89.225,0
0.9668700000000001,0.96683,0.9668200000000001,89.219,89.223,89.225,0
0.96686,0.9668200000000001,0.96683,89.22,89.225,89.225,0
0.96686,0.9668100000000001,0.9668399999999999,89.221,89.226,89.22399999999999,0
0.96685,0.9668100000000001,0.96685,89.22200000000001,89.227,89.223,0
0.9668399999999999,0.9668100000000001,0.96686,89.22399999999999,89.228,89.223,0
0.96683,0.9668200000000001,0.9668700000000001,89.225,89.228,89.22200000000001,0
0.9668200000000001,0.96683,0.9668700000000001,89.227,89.228,89.223,0
0.9668100000000001,0.9668399999999999,0.96686,89.229,89.227,89.223,0
0.9668100000000001,0.96685,0.96686,89.23,89.227,89.22399999999999,0
0.9668100000000001,0.96686,0.96685,89.23100000000001,89.226,89.226,0
0.9668200000000001,0.96686,0.9668399999999999,89.23100000000001,89.226,89.227,0
0.9668200000000001,0.9668700000000001,0.96683,89.23100000000001,89.225,89.229,0
0.96683,0.9668700000000001,0.9668200000000001,89.23100000000001,89.226,89.23100000000001,0
0.9668399999999999,0.96686,0.9668100000000001,89.23,89.227,89.23200000000001,0
0.96685,0.96685,0.9668100000000001,89.229,89.228,89.23299999999999,0
0.96686,0.9668399999999999,0.9668100000000001,89.229,89.23,89.234,0
0.9668700000000001,0.96683,0.9668200000000001,89.228,89.23100000000001,89.234,0
0.9668700000000001,0.9668200000000001,0.96683,89.229,89.23299999999999,89.234,0
0.96686,0.9668200000000001,0.9668399999999999,89.229,89.234,89.23299999999999,0
0.96686,0.9668100000000001,0.96685,89.23,89.236,89.23299999999999,0
0.96685,0.9668100000000001,0.96686,89.23200000000001,89.236,89.23200000000001,0
0.9668399999999999,0.9668200000000001,0.96686,89.23299999999999,89.23700000000001,89.23100000000001,0
0.96683,0.9668200000000001,0.9668700000000001,89.235,89.23700000000001,89.23100000000001,0
0.9668200000000001,0.96683,0.9668700000000001,89.236,89.236,89.23200000000001,0
0.9668100000000001,0.9668399999999999,0.96686,89.238,89.236,89.23200000000001,0
0.9668100000000001,0.96685,0.96686,89.23899999999999,89.235,89.234,0
0.9668100000000001,0.96686,0.96685,89.23899999999999,89.234,89.235,0
0.9668200000000001,0.9668700000000001,0.9668399999999999,89.24,89.234,89.23700000000001,0
0.96683,0.9668700000000001,0.96683,89.23899999999999,89.234,89.238,0
0.9668399999999999,0.9668700000000001,0.9668200000000001,89.23899999999999,89.235,89.24,0
0.96685,0.96686,0.9668100000000001,89.238,89.236,89.241,0
0.96686,0.96685,0.9668100000000001,89.238,89.23700000000001,89.242,0
0.9668700000000001,0.9668399999999999,0.9668200000000001,89.23700000000001,89.23899999999999,89.242,0
0.9668700000000001,0.96683,0.9668200000000001,89.23700000000001,89.24,89.242,0
0.9668700000000001,0.9668200000000001,0.96683,89.23700000000001,89.242,89.242,0
0.96686,0.9668200000000001,0.9668399999999999,89.238,89.243,89.241,0
0.96686,0.9668100000000001,0.96685,89.23899999999999,89.244,89.241,0
0.96685,0.9668100000000001,0.96686,89.24,89.245,89.24,0
0.9668399999999999,0.9668200000000001,0.9668700000000001,89.242,89.245,89.24,0
0.96683,0.96683,0.9668700000000001,89.244,89.245,89.24,0
0.9668200000000001,0.9668399999999999,0.9668700000000001,89.245,89.244,89.24,0
0.9668200000000001,0.96685,0.96686,89.24600000000001,89.244,89.241,0
0.9668100000000001,0.96686,0.96685,89.24700000000001,89.243,89.242,0
0.9668200000000001,0.9668700000000001,0.9668399999999999,89.24700000000001,89.242,89.244,0
0.9668200000000001,0.9668700000000001,0.96683,89.24700000000001,89.242,89.245,0
0.96683,0.9668700000000001,0.9668200000000001,89.24700000000001,89.242,89.24700000000001,0
0.9668399999999999,0.9668700000000001,0.9668200000000001,89.24600000000001,89.243,89.24799999999999,0
0.96685,0.96686,0.9668100000000001,89.24600000000001,89.244,89.249,0
0.96686,0.96685,0.9668200000000001,89.245,89.245,89.25,0
0.9668700000000001,0.9668399999999999,0.9668200000000001,89.245,89.24700000000001,89.25,0
0.9668700000000001,0.96683,0.96683,89.245,89.249,89.25,0
0.9668700000000001,0.9668200000000001,0.9668399999999999,89.245,89.25,89.249,0
0.96686,0.9668200000000001,0.96685,89.24600000000001,89.251,89.249,0
0.96686,0.9668200000000001,0.96686,89.24700000000001,89.25200000000001,89.24799999999999,0
