A1,A2,A3,V1,V2,V3,label
0.96698,0.9669700000000001,0.96696,85.884,85.898,85.875,0
0.96698,0.96696,0.96696,85.885,85.891,85.869,0
0.96698,0.96695,0.96696,85.88600000000001,85.883,85.865,0
0.9669700000000001,0.96695,0.96696,85.885,85.875,85.86200000000001,0
0.9669700000000001,0.96695,0.96696,85.883,85.866,85.861,0
0.96696,0.9669399999999999,0.9669700000000001,85.87899999999999,85.85799999999999,85.86200000000001,0
0.96695,0.9669399999999999,0.9669700000000001,85.87299999999999,85.852,85.863,0
0.96695,0.96695,0.96696,85.867,85.84700000000001,85.86399999999999,0
0.9669399999999999,0.96695,0.96696,85.859,85.84299999999999,85.865,0
0.96693,0.96695,0.96696,85.851,85.84200000000001,85.86399999999999,0
0.96693,0.96695,0.96695,85.84299999999999,85.84200000000001,85.861,0
0.96693,0.96695,0.9669399999999999,85.836,85.84200000000001,85.85600000000001,0
0.96693,0.96695,0.9669399999999999,85.83,85.844,85.851,0
0.96693,0.96695,0.96693,85.82600000000001,85.845,85.844,0
0.9669399999999999,0.96695,0.96693,85.824,85.844,85.836,0
0.9669399999999999,0.9669399999999999,0.9669200000000001,85.823,85.84299999999999,85.829,0
0.9669399999999999,0.9669399999999999,0.9669200000000001,85.823,85.84,85.822,0
0.9669399999999999,0.96693,0.9669200000000001,85.824,85.835,85.816,0
0.9669399999999999,0.9669200000000001,0.9669200000000001,85.82600000000001,85.829,85.811,0
0.9669399999999999,0.9669200000000001,0.9669200000000001,85.82600000000001,85.822,85.80799999999999,0
0.96693,0.96691,0.96693,85.82600000000001,85.815,85.806,0
0.96693,0.96691,0.96693,85.824,85.809,85.806,0
0.9669200000000001,0.96691,0.96693,85.82,85.802,85.806,0
0.9669200000000001,0.96691,0.96693,85.815,85.79700000000001,85.80799999999999,0
0.96691,0.96691,0.96693,85.809,85.79299999999999,85.809,0
0.9669,0.96691,0.96693,85.803,85.791,85.809,0
0.9669,0.9669200000000001,0.9669200000000001,85.796,85.79,85.80799999999999,0
0.9669,0.9669200000000001,0.96691,85.79,85.79,85.806,0
0.9669,0.9669200000000001,0.96691,85.785,85.791,85.802,0
0.9669,0.9669200000000001,0.9669,85.78,85.792,85.79700000000001,0
0.9669,0.9669200000000001,0.9668899999999999,85.777,85.79299999999999,85.791,0
0.9669,0.96691,0.9668899999999999,85.77600000000001,85.79299999999999,85.785,0
0.96691,0.96691,0.9668899999999999,85.77600000000001,85.792,85.779,0
0.96691,0.9669,0.96688,85.77600000000001,85.789,85.774,0
0.96691,0.9668899999999999,0.9668899999999999,85.777,85.785,85.76899999999999,0
0.96691,0.9668899999999999,0.9668899999999999,85.779,85.781,85.766,0
0.9669,0.96688,0.9668899999999999,85.779,85.775,85.764,0
0.9669,0.96688,0.9668899999999999,85.779,85.77,85.76299999999999,0
0.9668899999999999,0.9668700000000001,0.9668899999999999,85.777,85.764,85.76299999999999,0
0.9668899999999999,0.9668700000000001,0.9669,85.774,85.76,85.764,0
0.96688,0.9668700000000001,0.9669,85.77,85.756,85.765,0
0.9668700000000001,0.96688,0.9668899999999999,85.766,85.75299999999999,85.766,0
0.9668700000000001,0.96688,0.9668899999999999,85.76100000000001,85.75200000000001,85.766,0
0.96686,0.96688,0.96688,85.756,85.751,85.766,0
0.96686,0.96688,0.96688,85.751,85.75200000000001,85.764,0
0.96686,0.96688,0.9668700000000001,85.74700000000001,85.75299999999999,85.76100000000001,0
0.96686,0.96688,0.96686,85.744,85.75399999999999,85.757,0
0.9668700000000001,0.96688,0.96686,85.742,85.755,85.75299999999999,0
0.9668700000000001,0.96688,0.96685,85.742,85.755,85.749,0
0.9668700000000001,0.9668700000000001,0.96685,85.742,85.75399999999999,85.744,0
0.9668700000000001,0.96686,0.96685,85.743,85.75200000000001,85.741,0
0.9668700000000001,0.96686,0.96685,85.744,85.75,85.73700000000001,0
0.9668700000000001,0.96685,0.96685,85.745,85.74600000000001,85.735,0
0.9668700000000001,0.9668399999999999,0.96686,85.745,85.742,85.734,0
0.96686,0.9668399999999999,0.96686,85.745,85.73899999999999,85.73299999999999,0
0.96686,0.9668399999999999,0.96686,85.744,85.735,85.734,0
0.96685,0.9668399999999999,0.96686,85.743,85.73200000000001,85.735,0
0.9668399999999999,0.9668399999999999,0.96686,85.74,85.729,85.736,0
0.9668399999999999,0.9668399999999999,0.96686,85.73700000000001,85.728,85.73700000000001,0
0.96683,0.96685,0.96685,85.734,85.727,85.738,0
0.96683,0.96685,0.96685,85.73100000000001,85.727,85.73700000000001,0
0.96683,0.96685,0.9668399999999999,85.728,85.728,85.736,0
0.96683,0.96685,0.96683,85.725,85.729,85.735,0
0.96683,0.96685,0.96683,85.723,85.73,85.73299999999999,0
0.96683,0.96685,0.9668200000000001,85.72200000000001,85.73100000000001,85.73,0
0.9668399999999999,0.9668399999999999,0.9668200000000001,85.72200000000001,85.73100000000001,85.727,0
0.9668399999999999,0.96683,0.9668200000000001,85.72200000000001,85.73100000000001,85.725,0
0.9668399999999999,0.96683,0.9668200000000001,85.723,85.73,85.72200000000001,0
0.9668399999999999,0.9668200000000001,0.9668200000000001,85.72399999999999,85.729,85.721,0
0.9668399999999999,0.9668100000000001,0.9668200000000001,85.726,85.727,85.719,0
0.96683,0.9668100000000001,0.9668200000000001,85.726,85.725,85.719,0
0.96683,0.9668100000000001,0.96683,85.727,85.723,85.719,0
0.9668200000000001,0.9668,0.96683,85.727,85.721,85.72,0
0.9668100000000001,0.9668100000000001,0.96683,85.726,85.72,85.721,0
0.9668100000000001,0.9668100000000001,0.96683,85.725,85.71799999999999,85.72200000000001,0
0.9668,0.9668100000000001,0.9668200000000001,85.72399999999999,85.71700000000001,85.723,0
0.9668,0.9668100000000001,0.9668200000000001,85.723,85.71700000000001,85.72399999999999,0
0.9667899999999999,0.9668200000000001,0.9668100000000001,85.721,85.71799999999999,85.72399999999999,0
0.9667899999999999,0.9668200000000001,0.9668100000000001,85.72,85.719,85.725,0
0.9668,0.9668200000000001,0.9668,85.719,85.72,85.725,0
0.9668,0.9668100000000001,0.9667899999999999,85.71799999999999,85.721,85.72399999999999,0
0.9668,0.9668100000000001,0.9667899999999999,85.71799999999999,85.72200000000001,85.723,0
0.9668,0.9668100000000001,0.96678,85.71799999999999,85.723,85.723,0
0.9668100000000001,0.9668,0.96678,85.71799999999999,85.72399999999999,85.72200000000001,0
0.9668100000000001,0.9667899999999999,0.96678,85.719,85.725,85.721,0
0.9668100000000001,0.9667899999999999,0.9667899999999999,85.721,85.725,85.72,0
0.9668,0.96678,0.9667899999999999,85.72200000000001,85.725,85.72,0
0.9668,0.96678,0.9667899999999999,85.723,85.725,85.72,0
0.9667899999999999,0.96677,0.9667899999999999,85.725,85.725,85.72,0
0.9667899999999999,0.96677,0.9668,85.726,85.72399999999999,85.721,0
0.96678,0.96677,0.9668,85.727,85.72399999999999,85.72200000000001,0
0.96677,0.96678,0.9667899999999999,85.728,85.72399999999999,85.723,0
0.96677,0.96678,0.9667899999999999,85.728,85.72399999999999,85.725,0
0.9667600000000001,0.96678,0.9667899999999999,85.729,85.72399999999999,85.727,0
0.9667600000000001,0.96678,0.96678,85.729,85.725,85.728,0
0.9667600000000001,0.96678,0.96677,85.73,85.726,85.73,0
0.9667600000000001,0.96678,0.96677,85.73,85.727,85.73200000000001,0
0.96677,0.96678,0.9667600000000001,85.73,85.728,85.73299999999999,0
0.96677,0.96678,0.96675,85.73,85.73,85.734,0
0.96677,0.96677,0.96675,85.73,85.73200000000001,85.735,0
0.96677,0.96677,0.96675,85.73100000000001,85.734,85.736,0
0.96677,0.9667600000000001,0.96675,85.73200000000001,85.73700000000001,85.73700000000001,0
0.96677,0.96675,0.96675,85.73299999999999,85.73899999999999,85.73700000000001,0
0.96677,0.96675,0.9667600000000001,85.735,85.741,85.738,0
0.96677,0.9667399999999999,0.9667600000000001,85.73700000000001,85.743,85.738,0
0.9667600000000001,0.9667399999999999,0.9667600000000001,85.74,85.744,85.73899999999999,0
0.96675,0.9667399999999999,0.9667600000000001,85.743,85.74600000000001,85.74,0
0.96675,0.9667399999999999,0.9667600000000001,85.74600000000001,85.74700000000001,85.741,0
0.9667399999999999,0.96675,0.9667600000000001,85.749,85.74700000000001,85.742,0
0.96673,0.96675,0.9667600000000001,85.751,85.74799999999999,85.744,0
0.96673,0.96675,0.96675,85.75399999999999,85.74799999999999,85.74700000000001,0
0.96673,0.96675,0.96675,85.756,85.749,85.75,0
0.96673,0.96675,0.9667399999999999,85.758,85.75,85.75399999999999,0
0.96673,0.96675,0.96673,85.759,85.751,85.757,0
0.9667399999999999,0.96675,0.96673,85.76,85.75299999999999,85.76100000000001,0
0.9667399999999999,0.96675,0.96672,85.76,85.756,85.764,0
0.9667399999999999,0.9667399999999999,0.96672,85.76100000000001,85.759,85.76700000000001,0
0.9667399999999999,0.96673,0.96672,85.76100000000001,85.76299999999999,85.77,0
0.9667399999999999,0.96673,0.96672,85.76299999999999,85.76700000000001,85.772,0
0.9667399999999999,0.96672,0.96673,85.764,85.772,85.773,0
0.9667399999999999,0.96672,0.96673,85.76700000000001,85.77600000000001,85.774,0
0.96673,0.9667100000000001,0.96673,85.77,85.78,85.775,0
0.96673,0.9667100000000001,0.96673,85.774,85.78299999999999,85.775,0
0.96672,0.9667100000000001,0.9667399999999999,85.779,85.786,85.77600000000001,0
0.96672,0.9667100000000001,0.96673,85.78399999999999,85.788,85.777,0
0.9667100000000001,0.96672,0.96673,85.789,85.79,85.779,0
0.9667,0.96672,0.96673,85.794,85.791,85.78299999999999,0
0.9667,0.96672,0.96672,85.79799999999999,85.791,85.787,0
0.9667,0.96673,0.96672,85.802,85.792,85.792,0
0.9667,0.96673,0.9667100000000001,85.805,85.79299999999999,85.79700000000001,0
0.9667100000000001,0.96672,0.9667,85.807,85.795,85.803,0
0.9667100000000001,0.96672,0.9667,85.809,85.79700000000001,85.809,0
0.9667100000000001,0.96672,0.9666899999999999,85.81,85.801,85.814,0
0.96672,0.9667100000000001,0.9666899999999999,85.81,85.806,85.819,0
0.96672,0.9667,0.9666899999999999,85.811,85.81200000000001,85.823,0
0.96672,0.9667,0.9666899999999999,85.81200000000001,85.818,85.82700000000001,0
0.9667100000000001,0.9666899999999999,0.9667,85.814,85.825,85.829,0
0.9667100000000001,0.9666899999999999,0.9667,85.818,85.83200000000001,85.83,0
0.9667100000000001,0.9666799999999999,0.9667,85.822,85.838,85.831,0
0.9667,0.9666799999999999,0.9667100000000001,85.82799999999999,85.84299999999999,85.831,0
0.9666899999999999,0.9666799999999999,0.9667100000000001,85.835,85.84700000000001,85.83200000000001,0
0.9666899999999999,0.9666899999999999,0.9667100000000001,85.84299999999999,85.85,85.834,0
0.9666799999999999,0.9666899999999999,0.9667,85.85,85.852,85.836,0
0.9666799999999999,0.9666899999999999,0.9667,85.85700000000001,85.853,85.84100000000001,0
0.96667,0.9667,0.9666899999999999,85.86399999999999,85.854,85.84700000000001,0
0.96667,0.9667,0.9666899999999999,85.869,85.854,85.854,0
0.9666799999999999,0.9667,0.9666799999999999,85.87299999999999,85.855,85.86200000000001,0
0.9666799999999999,0.9667,0.96667,85.876,85.85799999999999,85.87,0
0.9666799999999999,0.9666899999999999,0.96667,85.87799999999999,85.861,85.87799999999999,0
0.9666899999999999,0.9666899999999999,0.96667,85.87899999999999,85.867,85.88600000000001,0
0.9666899999999999,0.9666799999999999,0.96667,85.87899999999999,85.874,85.89299999999999,0
0.9666899999999999,0.9666799999999999,0.96667,85.88,85.882,85.898,0
0.9666899999999999,0.96667,0.96667,85.881,85.891,85.902,0
0.9666899999999999,0.9666600000000001,0.96667,85.885,85.9,85.905,0
0.9666799999999999,0.9666600000000001,0.9666799999999999,85.889,85.90899999999999,85.906,0
0.9666799999999999,0.9666600000000001,0.9666799999999999,85.896,85.917,85.90700000000001,0
0.96667,0.9666600000000001,0.9666799999999999,85.904,85.92399999999999,85.90700000000001,0
0.9666600000000001,0.9666600000000001,0.9666799999999999,85.914,85.929,85.90799999999999,0
0.9666600000000001,0.9666600000000001,0.9666799999999999,85.92399999999999,85.93299999999999,85.91,0
0.96665,0.96667,0.9666799999999999,85.93299999999999,85.935,85.914,0
0.96665,0.96667,0.96667,85.943,85.936,85.92,0
0.96665,0.96667,0.96667,85.95100000000001,85.93700000000001,85.928,0
0.96665,0.96667,0.9666600000000001,85.958,85.93700000000001,85.93799999999999,0
0.96665,0.96667,0.96665,85.963,85.939,85.948,0
0.9666600000000001,0.96667,0.96665,85.96700000000001,85.94200000000001,85.959,0
0.9666600000000001,0.96667,0.9666399999999999,85.96799999999999,85.947,85.97,0
0.9666600000000001,0.9666600000000001,0.9666399999999999,85.969,85.955,85.98,0
0.96667,0.9666600000000001,0.9666399999999999,85.969,85.964,85.988,0
0.96667,0.96665,0.9666399999999999,85.97,85.975,85.995,0
0.96667,0.9666399999999999,0.96665,85.97200000000001,85.986,85.999,0
0.9666600000000001,0.9666399999999999,0.96665,85.977,85.99799999999999,86.00200000000001,0
0.9666600000000001,0.9666299999999999,0.96665,85.98299999999999,86.009,86.00299999999999,0
0.96665,0.9666299999999999,0.9666600000000001,85.992,86.01899999999999,86.00399999999999,0
0.96665,0.9666299999999999,0.9666600000000001,86.00299999999999,86.02799999999999,86.00399999999999,0
0.9666399999999999,0.9666399999999999,0.9666600000000001,86.015,86.03399999999999,86.006,0
0.9666299999999999,0.9666399999999999,0.9666600000000001,86.027,86.038,86.009,0
0.9666299999999999,0.9666399999999999,0.96665,86.04,86.04,86.014,0
0.9666299999999999,0.96665,0.96665,86.052,86.041,86.022,0
0.9666299999999999,0.96665,0.9666399999999999,86.06200000000001,86.041,86.03299999999999,0
0.9666299999999999,0.96665,0.9666399999999999,86.07,86.042,86.045,0
0.9666299999999999,0.96665,0.9666299999999999,86.075,86.044,86.05799999999999,0
0.9666299999999999,0.96665,0.96662,86.079,86.04799999999999,86.072,0
0.9666399999999999,0.9666399999999999,0.96662,86.08,86.055,86.085,0
0.9666399999999999,0.9666399999999999,0.96662,86.081,86.065,86.09700000000001,0
0.9666399999999999,0.9666299999999999,0.96662,86.081,86.07700000000001,86.10700000000001,0
0.9666399999999999,0.9666299999999999,0.96662,86.08200000000001,86.09100000000001,86.11399999999999,0
0.9666399999999999,0.96662,0.96662,86.085,86.105,86.119,0
0.9666399999999999,0.9666100000000001,0.9666299999999999,86.09100000000001,86.12,86.12200000000001,0
0.9666299999999999,0.9666100000000001,0.9666299999999999,86.1,86.133,86.12299999999999,0
0.9666299999999999,0.9666100000000001,0.9666299999999999,86.111,86.145,86.12299999999999,0
0.96662,0.9666100000000001,0.9666399999999999,86.125,86.154,86.124,0
0.96662,0.9666100000000001,0.9666399999999999,86.14,86.161,86.126,0
0.9666100000000001,0.96662,0.9666299999999999,86.155,86.165,86.13,0
0.9666100000000001,0.96662,0.9666299999999999,86.17,86.167,86.13799999999999,0
0.9666,0.9666299999999999,0.9666299999999999,86.184,86.16799999999999,86.148,0
0.9666,0.9666299999999999,0.96662,86.195,86.16799999999999,86.161,0
0.9666100000000001,0.9666299999999999,0.9666100000000001,86.204,86.169,86.177,0
0.9666100000000001,0.9666299999999999,0.9666100000000001,86.21,86.17200000000001,86.193,0
0.9666100000000001,0.9666299999999999,0.9666,86.214,86.178,86.209,0
0.96662,0.96662,0.9666,86.215,86.18700000000001,86.22399999999999,0
0.96662,0.96662,0.9666,86.215,86.2,86.238,0
0.96662,0.9666100000000001,0.9666,86.21600000000001,86.215,86.249,0
0.96662,0.9666,0.9666,86.21700000000001,86.23200000000001,86.257,0
0.96662,0.9666,0.9666,86.22200000000001,86.249,86.262,0
0.96662,0.96659,0.9666100000000001,86.23,86.266,86.265,0
0.9666100000000001,0.96659,0.9666100000000001,86.241,86.281,86.265,0
0.9666100000000001,0.96659,0.96662,86.255,86.294,86.265,0
0.9666,0.96659,0.96662,86.272,86.305,86.266,0
0.96659,0.9666,0.96662,86.29,86.31200000000001,86.26899999999999,0
0.96659,0.9666,0.9666100000000001,86.30799999999999,86.316,86.275,0
0.96659,0.9666,0.9666100000000001,86.32600000000001,86.31700000000001,86.285,0
0.9665799999999999,0.9666100000000001,0.9666,86.34100000000001,86.318,86.29799999999999,0
0.9665799999999999,0.9666100000000001,0.9666,86.354,86.318,86.315,0
0.96659,0.9666100000000001,0.96659,86.363,86.319,86.333,0
0.96659,0.9666100000000001,0.96659,86.369,86.324,86.352,0
0.9666,0.9666100000000001,0.9665799999999999,86.37200000000001,86.33200000000001,86.37100000000001,0
0.9666,0.9666,0.9665799999999999,86.37299999999999,86.344,86.389,0
0.9666,0.9666,0.9665799999999999,86.37299999999999,86.36,86.40299999999999,0
0.9666,0.96659,0.9665799999999999,86.37299999999999,86.37799999999999,86.415,0
0.9666,0.9665799999999999,0.9665799999999999,86.376,86.398,86.42299999999999,0
0.9666,0.9665799999999999,0.96659,86.382,86.41799999999999,86.428,0
0.9666,0.96657,0.96659,86.39299999999999,86.43700000000001,86.43,0
0.96659,0.96657,0.9666,86.40700000000001,86.454,86.43,0
0.96659,0.96657,0.9666,86.425,86.46799999999999,86.43,0
0.9665799999999999,0.9665799999999999,0.9666,86.445,86.479,86.432,0
0.9665799999999999,0.9665799999999999,0.9666,86.46600000000001,86.486,86.436,0
0.96657,0.9665799999999999,0.9666,86.48700000000001,86.49,86.445,0
0.96657,0.96659,0.96659,86.506,86.491,86.458,0
0.96657,0.96659,0.96659,86.523,86.49,86.47399999999999,0
0.96657,0.96659,0.9665799999999999,86.536,86.491,86.494,0
0.96657,0.96659,0.96657,86.545,86.494,86.516,0
0.9665799999999999,0.96659,0.96657,86.551,86.5,86.538,0
0.9665799999999999,0.96659,0.9665600000000001,86.553,86.51100000000001,86.559,0
0.9665799999999999,0.9665799999999999,0.9665600000000001,86.553,86.52600000000001,86.57799999999999,0
0.96659,0.9665799999999999,0.9665600000000001,86.553,86.545,86.594,0
0.96659,0.96657,0.9665600000000001,86.555,86.56700000000001,86.60600000000001,0
0.96659,0.96657,0.96657,86.559,86.59,86.61399999999999,0
0.96659,0.9665600000000001,0.96657,86.568,86.613,86.618,0
0.9665799999999999,0.9665600000000001,0.9665799999999999,86.581,86.634,86.619,0
0.9665799999999999,0.9665600000000001,0.9665799999999999,86.59899999999999,86.652,86.619,0
0.96657,0.9665600000000001,0.9665799999999999,86.62,86.667,86.619,0
0.9665600000000001,0.9665600000000001,0.9665799999999999,86.64399999999999,86.678,86.62200000000001,0
0.9665600000000001,0.9665600000000001,0.9665799999999999,86.66799999999999,86.684,86.62799999999999,0
0.96655,0.96657,0.9665799999999999,86.691,86.68700000000001,86.639,0
0.96655,0.96657,0.9665799999999999,86.712,86.68700000000001,86.656,0
0.96655,0.9665799999999999,0.96657,86.729,86.68700000000001,86.676,0
0.96655,0.9665799999999999,0.9665600000000001,86.743,86.68799999999999,86.699,0
0.9665600000000001,0.9665799999999999,0.9665600000000001,86.75200000000001,86.693,86.72399999999999,0
0.9665600000000001,0.9665799999999999,0.96655,86.756,86.70100000000001,86.749,0
0.96657,0.96657,0.96655,86.758,86.715,86.772,0
0.96657,0.96657,0.96655,86.758,86.734,86.792,0
0.96657,0.9665600000000001,0.96655,86.758,86.757,86.809,0
0.96657,0.9665600000000001,0.96655,86.76100000000001,86.78200000000001,86.82,0
0.96657,0.96655,0.96655,86.76700000000001,86.80799999999999,86.82799999999999,0
0.96657,0.96655,0.9665600000000001,86.77799999999999,86.833,86.831,0
0.96657,0.96654,0.9665600000000001,86.795,86.85600000000001,86.83200000000001,0
0.9665600000000001,0.96654,0.96657,86.81700000000001,86.875,86.831,0
0.9665600000000001,0.96654,0.96657,86.84100000000001,86.89,86.83200000000001,0
0.96655,0.96655,0.96657,86.868,86.9,86.837,0
0.96654,0.96655,0.96657,86.895,86.906,86.845,0
0.96654,0.9665600000000001,0.96657,86.92,86.90799999999999,86.86,0
0.96654,0.9665600000000001,0.9665600000000001,86.94200000000001,86.90799999999999,86.87899999999999,0
0.96654,0.9665600000000001,0.96655,86.96,86.90799999999999,86.90299999999999,0
0.96654,0.96657,0.96655,86.973,86.91,86.93,0
0.96655,0.96657,0.96654,86.98200000000001,86.916,86.958,0
0.96655,0.9665600000000001,0.96654,86.986,86.928,86.985,0
