A1,A2,A3,V1,V2,V3,label
0.9677,0.9676600000000001,0.96765,87.34200000000001,87.309,87.329,0
0.9677,0.96765,0.9676600000000001,87.329,87.3,87.329,0
0.9677,0.96765,0.9676799999999999,87.315,87.29299999999999,87.32700000000001,0
0.9676899999999999,0.96765,0.9676899999999999,87.301,87.289,87.323,0
0.9676899999999999,0.96765,0.9677,87.287,87.288,87.316,0
0.9676799999999999,0.9676600000000001,0.9677100000000001,87.274,87.287,87.307,0
0.96767,0.96767,0.9677100000000001,87.264,87.287,87.295,0
0.9676600000000001,0.9676799999999999,0.9677100000000001,87.256,87.286,87.28200000000001,0
0.9676600000000001,0.9676899999999999,0.9677100000000001,87.25,87.28399999999999,87.26799999999999,0
0.9676600000000001,0.9677100000000001,0.9677,87.24700000000001,87.279,87.25399999999999,0
0.96767,0.96772,0.9677,87.24600000000001,87.272,87.241,0
0.9676799999999999,0.96772,0.9676899999999999,87.24600000000001,87.26100000000001,87.229,0
0.9676899999999999,0.96773,0.9676799999999999,87.24600000000001,87.249,87.219,0
0.9677,0.96773,0.9676799999999999,87.244,87.236,87.212,0
0.9677100000000001,0.96772,0.96767,87.241,87.22200000000001,87.208,0
0.96772,0.9677100000000001,0.9676799999999999,87.235,87.208,87.205,0
0.96773,0.9677,0.9676799999999999,87.227,87.196,87.205,0
0.9677399999999999,0.9677,0.9676899999999999,87.21600000000001,87.185,87.205,0
0.9677399999999999,0.9676899999999999,0.9677,87.204,87.176,87.205,0
0.9677399999999999,0.9676899999999999,0.96772,87.19,87.17,87.20299999999999,0
0.96773,0.9676899999999999,0.96773,87.176,87.166,87.199,0
0.96772,0.9676899999999999,0.9677399999999999,87.163,87.165,87.19200000000001,0
0.9677100000000001,0.9677,0.96775,87.15100000000001,87.165,87.18299999999999,0
0.9677100000000001,0.9677100000000001,0.96775,87.141,87.165,87.17200000000001,0
0.9677,0.96772,0.96775,87.134,87.164,87.15899999999999,0
0.9677,0.96773,0.96775,87.12899999999999,87.162,87.145,0
0.9677,0.9677399999999999,0.9677399999999999,87.126,87.15700000000001,87.132,0
0.9677100000000001,0.96775,0.96773,87.125,87.149,87.119,0
0.9677100000000001,0.9677600000000001,0.96772,87.125,87.139,87.10799999999999,0
0.96772,0.9677600000000001,0.9677100000000001,87.125,87.12799999999999,87.09899999999999,0
0.9677399999999999,0.9677600000000001,0.9677100000000001,87.124,87.115,87.09299999999999,0
0.96775,0.96775,0.9677100000000001,87.12100000000001,87.101,87.089,0
0.9677600000000001,0.96775,0.9677100000000001,87.115,87.088,87.087,0
0.9677600000000001,0.9677399999999999,0.96772,87.10700000000001,87.07600000000001,87.087,0
0.96777,0.96773,0.96773,87.096,87.066,87.087,0
0.96777,0.96772,0.9677399999999999,87.084,87.05799999999999,87.086,0
0.96777,0.96772,0.96775,87.071,87.053,87.085,0
0.9677600000000001,0.96772,0.9677600000000001,87.05799999999999,87.05,87.08,0
0.96775,0.96772,0.96777,87.046,87.04899999999999,87.074,0
0.9677399999999999,0.96773,0.96778,87.03399999999999,87.04899999999999,87.065,0
0.9677399999999999,0.9677399999999999,0.96778,87.025,87.04899999999999,87.054,0
0.96773,0.96775,0.96778,87.01799999999999,87.04799999999999,87.042,0
0.96773,0.9677600000000001,0.96777,87.014,87.045,87.029,0
0.96773,0.96777,0.96777,87.012,87.041,87.016,0
0.9677399999999999,0.96778,0.9677600000000001,87.01100000000001,87.03299999999999,87.00399999999999,0
0.9677399999999999,0.9677899999999999,0.96775,87.01100000000001,87.023,86.994,0
0.96775,0.9677899999999999,0.9677399999999999,87.01100000000001,87.012,86.985,0
0.9677600000000001,0.96778,0.9677399999999999,87.01,87.0,86.98,0
0.96777,0.96778,0.9677399999999999,87.007,86.98700000000001,86.976,0
0.96778,0.96777,0.9677399999999999,87.001,86.975,86.975,0
0.9677899999999999,0.9677600000000001,0.96775,86.993,86.963,86.97399999999999,0
0.9677899999999999,0.96775,0.96775,86.98299999999999,86.954,86.975,0
0.9677899999999999,0.96775,0.9677600000000001,86.971,86.947,86.97399999999999,0
0.9677899999999999,0.9677399999999999,0.96778,86.959,86.94200000000001,86.97200000000001,0
0.96778,0.96775,0.96778,86.946,86.939,86.96799999999999,0
0.96777,0.96775,0.9677899999999999,86.934,86.93799999999999,86.962,0
0.96777,0.9677600000000001,0.9678,86.92399999999999,86.939,86.95299999999999,0
0.9677600000000001,0.9677600000000001,0.9678,86.915,86.939,86.94200000000001,0
0.96775,0.96777,0.9678,86.90899999999999,86.93799999999999,86.931,0
0.96775,0.9677899999999999,0.9677899999999999,86.905,86.935,86.91799999999999,0
0.96775,0.9677899999999999,0.9677899999999999,86.90299999999999,86.931,86.906,0
0.9677600000000001,0.9678,0.96778,86.90299999999999,86.92299999999999,86.895,0
0.9677600000000001,0.9678100000000001,0.96777,86.90299999999999,86.914,86.88600000000001,0
0.96777,0.9678100000000001,0.9677600000000001,86.90299999999999,86.90299999999999,86.87799999999999,0
0.96778,0.9678,0.9677600000000001,86.902,86.891,86.87299999999999,0
0.9677899999999999,0.9678,0.9677600000000001,86.899,86.87899999999999,86.87,0
0.9678,0.9677899999999999,0.9677600000000001,86.89299999999999,86.867,86.868,0
0.9678100000000001,0.96778,0.96777,86.885,86.85700000000001,86.869,0
0.9678100000000001,0.96777,0.96777,86.875,86.848,86.869,0
0.9678100000000001,0.9677600000000001,0.96778,86.86399999999999,86.84200000000001,86.869,0
0.9678,0.9677600000000001,0.9677899999999999,86.852,86.837,86.867,0
0.9678,0.9677600000000001,0.9678,86.84,86.835,86.863,0
0.9677899999999999,0.96777,0.9678100000000001,86.829,86.834,86.85600000000001,0
0.96778,0.96777,0.9678100000000001,86.82,86.835,86.848,0
0.96777,0.96778,0.9678100000000001,86.81200000000001,86.835,86.837,0
0.96777,0.9677899999999999,0.9678100000000001,86.806,86.834,86.82600000000001,0
0.96777,0.9678,0.9678100000000001,86.803,86.83200000000001,86.814,0
0.96777,0.9678100000000001,0.9678,86.801,86.82700000000001,86.803,0
0.96777,0.9678100000000001,0.9677899999999999,86.801,86.82,86.79299999999999,0
0.96778,0.9678200000000001,0.96778,86.802,86.811,86.78399999999999,0
0.9677899999999999,0.9678200000000001,0.96777,86.802,86.8,86.777,0
0.9678,0.9678100000000001,0.96777,86.8,86.789,86.772,0
0.9678,0.9678100000000001,0.96777,86.79700000000001,86.777,86.76899999999999,0
0.9678100000000001,0.9678,0.96777,86.791,86.766,86.76899999999999,0
0.9678200000000001,0.9677899999999999,0.96778,86.78399999999999,86.757,86.76899999999999,0
0.9678200000000001,0.96778,0.96778,86.774,86.749,86.76899999999999,0
0.9678200000000001,0.96777,0.9677899999999999,86.764,86.743,86.76899999999999,0
0.9678100000000001,0.96777,0.9678,86.75200000000001,86.73899999999999,86.76700000000001,0
0.9678,0.96777,0.9678100000000001,86.741,86.73700000000001,86.76299999999999,0
0.9677899999999999,0.96777,0.9678100000000001,86.73100000000001,86.73700000000001,86.757,0
0.9677899999999999,0.96778,0.9678200000000001,86.72200000000001,86.73700000000001,86.74799999999999,0
0.96778,0.9677899999999999,0.9678200000000001,86.715,86.73700000000001,86.73899999999999,0
0.96777,0.9678,0.9678200000000001,86.71,86.73700000000001,86.728,0
0.96777,0.9678,0.9678100000000001,86.70700000000001,86.734,86.71700000000001,0
0.96777,0.9678100000000001,0.9678,86.706,86.729,86.706,0
0.96778,0.9678200000000001,0.9677899999999999,86.706,86.72200000000001,86.696,0
0.96778,0.9678200000000001,0.96778,86.706,86.714,86.68799999999999,0
0.9677899999999999,0.9678200000000001,0.96778,86.706,86.704,86.682,0
0.9678,0.9678100000000001,0.96777,86.705,86.693,86.678,0
0.9678100000000001,0.9678100000000001,0.96777,86.70200000000001,86.682,86.675,0
0.9678100000000001,0.9678,0.96777,86.696,86.67200000000001,86.675,0
0.9678200000000001,0.9677899999999999,0.96778,86.689,86.663,86.675,0
0.9678200000000001,0.96778,0.96778,86.68,86.655,86.676,0
0.9678200000000001,0.96777,0.9677899999999999,86.669,86.65,86.675,0
0.9678100000000001,0.96777,0.9678,86.65899999999999,86.647,86.67299999999999,0
0.9678,0.96777,0.9678100000000001,86.648,86.645,86.67,0
0.9677899999999999,0.96777,0.9678100000000001,86.639,86.645,86.663,0
0.96778,0.96778,0.9678200000000001,86.63,86.646,86.655,0
0.96778,0.9677899999999999,0.9678100000000001,86.624,86.646,86.646,0
0.96777,0.9677899999999999,0.9678100000000001,86.619,86.645,86.63600000000001,0
0.96777,0.9678,0.9678,86.617,86.64299999999999,86.625,0
0.96777,0.9678100000000001,0.9678,86.616,86.63799999999999,86.615,0
0.96777,0.9678100000000001,0.9677899999999999,86.616,86.631,86.60600000000001,0
0.96778,0.9678100000000001,0.96778,86.617,86.62299999999999,86.59899999999999,0
0.96778,0.9678100000000001,0.96777,86.617,86.613,86.59299999999999,0
0.9677899999999999,0.9678100000000001,0.96777,86.615,86.603,86.589,0
0.9678,0.9678,0.9677600000000001,86.61200000000001,86.59299999999999,86.588,0
0.9678,0.9677899999999999,0.96777,86.60700000000001,86.583,86.588,0
0.9678100000000001,0.96778,0.96777,86.6,86.575,86.588,0
0.9678100000000001,0.96777,0.96778,86.59100000000001,86.568,86.589,0
0.9678,0.9677600000000001,0.96778,86.581,86.564,86.588,0
0.9678,0.9677600000000001,0.9677899999999999,86.571,86.561,86.586,0
0.9677899999999999,0.9677600000000001,0.9678,86.561,86.56,86.58200000000001,0
0.96778,0.9677600000000001,0.9678,86.552,86.56,86.57600000000001,0
0.96777,0.96777,0.9678,86.545,86.561,86.569,0
0.9677600000000001,0.96777,0.9678,86.539,86.561,86.56,0
0.9677600000000001,0.96778,0.9678,86.535,86.56,86.55,0
0.9677600000000001,0.9677899999999999,0.9677899999999999,86.53299999999999,86.557,86.54,0
0.9677600000000001,0.9677899999999999,0.96778,86.53299999999999,86.553,86.531,0
0.9677600000000001,0.9678,0.96777,86.53299999999999,86.546,86.523,0
0.9677600000000001,0.9678,0.9677600000000001,86.53399999999999,86.538,86.516,0
0.96777,0.9677899999999999,0.9677600000000001,86.53399999999999,86.529,86.51100000000001,0
0.96778,0.9677899999999999,0.96775,86.53200000000001,86.52,86.508,0
0.96778,0.96778,0.96775,86.529,86.51,86.506,0
0.9677899999999999,0.96777,0.96775,86.524,86.501,86.506,0
0.9677899999999999,0.9677600000000001,0.96775,86.51700000000001,86.494,86.507,0
0.9677899999999999,0.96775,0.9677600000000001,86.509,86.488,86.507,0
0.9677899999999999,0.96775,0.96777,86.5,86.48299999999999,86.507,0
0.96778,0.9677399999999999,0.96777,86.49,86.48100000000001,86.505,0
0.96777,0.9677399999999999,0.96778,86.48100000000001,86.48,86.501,0
0.9677600000000001,0.9677399999999999,0.96778,86.473,86.48100000000001,86.495,0
0.96775,0.96775,0.96778,86.46600000000001,86.48100000000001,86.488,0
0.9677399999999999,0.96775,0.96778,86.46,86.48200000000001,86.48,0
0.9677399999999999,0.9677600000000001,0.96778,86.45700000000001,86.48100000000001,86.471,0
0.9677399999999999,0.96777,0.96777,86.455,86.478,86.461,0
0.9677399999999999,0.96777,0.9677600000000001,86.455,86.47399999999999,86.45299999999999,0
0.9677399999999999,0.96777,0.96775,86.456,86.46799999999999,86.445,0
0.9677399999999999,0.96777,0.9677399999999999,86.45700000000001,86.46,86.439,0
0.96775,0.96777,0.96773,86.45700000000001,86.45100000000001,86.434,0
0.96775,0.9677600000000001,0.96773,86.455,86.44200000000001,86.432,0
0.9677600000000001,0.9677600000000001,0.96773,86.45200000000001,86.434,86.431,0
0.9677600000000001,0.96775,0.96773,86.447,86.425,86.431,0
0.9677600000000001,0.9677399999999999,0.96773,86.44,86.41799999999999,86.432,0
0.9677600000000001,0.96773,0.96773,86.43299999999999,86.413,86.432,0
0.9677600000000001,0.96772,0.9677399999999999,86.42399999999999,86.40899999999999,86.432,0
0.96775,0.96772,0.96775,86.415,86.40700000000001,86.43,0
0.9677399999999999,0.96772,0.96775,86.40700000000001,86.40700000000001,86.426,0
0.96773,0.96772,0.96775,86.399,86.40799999999999,86.421,0
0.96772,0.96772,0.96775,86.39299999999999,86.40799999999999,86.414,0
0.96772,0.96773,0.96775,86.38799999999999,86.40899999999999,86.406,0
0.9677100000000001,0.96773,0.96775,86.385,86.40799999999999,86.397,0
0.9677100000000001,0.9677399999999999,0.9677399999999999,86.384,86.405,86.389,0
0.9677100000000001,0.9677399999999999,0.96773,86.384,86.40100000000001,86.381,0
0.9677100000000001,0.9677399999999999,0.96772,86.385,86.395,86.374,0
0.9677100000000001,0.9677399999999999,0.9677100000000001,86.38600000000001,86.38799999999999,86.368,0
0.96772,0.9677399999999999,0.9677,86.385,86.38,86.36399999999999,0
0.96772,0.96773,0.9677,86.384,86.37100000000001,86.36200000000001,0
0.96773,0.96772,0.9676899999999999,86.381,86.363,86.361,0
0.96773,0.9677100000000001,0.9676899999999999,86.376,86.35600000000001,86.36200000000001,0
0.96773,0.9677,0.9677,86.37,86.34899999999999,86.363,0
0.96773,0.9676899999999999,0.9677,86.363,86.345,86.363,0
0.96772,0.9676899999999999,0.9677100000000001,86.355,86.34100000000001,86.363,0
0.96772,0.9676799999999999,0.9677100000000001,86.346,86.34,86.361,0
0.9677100000000001,0.9676799999999999,0.9677100000000001,86.339,86.34,86.35700000000001,0
0.9677,0.9676799999999999,0.96772,86.33200000000001,86.34100000000001,86.352,0
0.9676899999999999,0.9676899999999999,0.96772,86.32600000000001,86.34100000000001,86.346,0
0.9676799999999999,0.9676899999999999,0.9677100000000001,86.322,86.34200000000001,86.338,0
0.96767,0.9676899999999999,0.9677100000000001,86.32,86.34100000000001,86.33,0
0.96767,0.9677,0.9677,86.319,86.338,86.322,0
0.96767,0.9677,0.9676899999999999,86.319,86.334,86.315,0
0.96767,0.9677,0.9676799999999999,86.32,86.329,86.309,0
0.96767,0.9677,0.96767,86.321,86.322,86.304,0
0.9676799999999999,0.9677,0.9676600000000001,86.321,86.314,86.3,0
0.9676799999999999,0.9676899999999999,0.9676600000000001,86.319,86.307,86.29899999999999,0
0.9676899999999999,0.9676799999999999,0.96765,86.316,86.29899999999999,86.29799999999999,0
0.9676899999999999,0.96767,0.96765,86.31200000000001,86.292,86.29899999999999,0
0.9676899999999999,0.9676600000000001,0.9676600000000001,86.306,86.287,86.3,0
0.9676899999999999,0.96765,0.9676600000000001,86.29899999999999,86.28299999999999,86.3,0
0.9676799999999999,0.96765,0.9676600000000001,86.292,86.28,86.3,0
0.96767,0.96764,0.96767,86.28399999999999,86.279,86.29799999999999,0
0.9676600000000001,0.96764,0.96767,86.277,86.279,86.295,0
0.96765,0.96764,0.96767,86.271,86.28,86.29,0
0.96764,0.96764,0.96767,86.266,86.281,86.28399999999999,0
0.9676299999999999,0.96765,0.96767,86.262,86.281,86.277,0
0.9676299999999999,0.96765,0.9676600000000001,86.26,86.28,86.27,0
0.96762,0.96765,0.96765,86.26,86.27799999999999,86.262,0
0.96762,0.9676600000000001,0.96764,86.26,86.274,86.256,0
0.96762,0.9676600000000001,0.9676299999999999,86.26100000000001,86.26899999999999,86.25,0
0.9676299999999999,0.96765,0.96762,86.262,86.262,86.24600000000001,0
0.9676299999999999,0.96765,0.96762,86.262,86.255,86.243,0
0.9676299999999999,0.96764,0.9676100000000001,86.26100000000001,86.24799999999999,86.242,0
0.96764,0.9676299999999999,0.9676100000000001,86.258,86.242,86.242,0
0.96764,0.96762,0.9676100000000001,86.25399999999999,86.236,86.243,0
0.96764,0.9676100000000001,0.9676100000000001,86.24799999999999,86.23100000000001,86.243,0
0.96764,0.9676,0.9676100000000001,86.242,86.227,86.244,0
0.9676299999999999,0.9676,0.96762,86.235,86.225,86.244,0
0.96762,0.96759,0.96762,86.228,86.22399999999999,86.242,0
0.9676100000000001,0.96759,0.96762,86.22200000000001,86.225,86.23899999999999,0
0.9676,0.96759,0.96762,86.21600000000001,86.225,86.234,0
0.96759,0.96759,0.96762,86.212,86.226,86.228,0
0.9675799999999999,0.96759,0.96762,86.209,86.227,86.22200000000001,0
0.9675799999999999,0.9676,0.9676100000000001,86.208,86.226,86.215,0
0.96757,0.9676,0.9676,86.20700000000001,86.22399999999999,86.209,0
0.96757,0.9676,0.96759,86.208,86.22,86.20299999999999,0
0.96757,0.9676,0.9675799999999999,86.209,86.215,86.198,0
0.96757,0.9676,0.96757,86.21,86.209,86.195,0
0.9675799999999999,0.9676,0.9675600000000001,86.21,86.20299999999999,86.19200000000001,0
0.9675799999999999,0.96759,0.9675600000000001,86.209,86.197,86.191,0
0.9675799999999999,0.9675799999999999,0.96755,86.206,86.191,86.19200000000001,0
0.96759,0.96757,0.96755,86.20200000000001,86.186,86.193,0
0.9675799999999999,0.9675600000000001,0.96755,86.197,86.181,86.194,0
0.9675799999999999,0.96755,0.9675600000000001,86.191,86.178,86.194,0
0.96757,0.96754,0.9675600000000001,86.185,86.177,86.194,0
0.96757,0.96754,0.9675600000000001,86.179,86.176,86.19200000000001,0
0.9675600000000001,0.9675299999999999,0.96757,86.17399999999999,86.177,86.189,0
0.96754,0.9675299999999999,0.96757,86.169,86.178,86.185,0
0.9675299999999999,0.96754,0.9675600000000001,86.165,86.179,86.18,0
0.9675299999999999,0.96754,0.9675600000000001,86.163,86.179,86.17399999999999,0
0.96752,0.96754,0.96755,86.162,86.178,86.16799999999999,0
0.96752,0.96754,0.96754,86.162,86.176,86.163,0
0.96751,0.96755,0.9675299999999999,86.163,86.17299999999999,86.15799999999999,0
0.96751,0.96755,0.96752,86.164,86.169,86.15299999999999,0
0.96752,0.96754,0.96751,86.164,86.163,86.15,0
0.96752,0.96754,0.9675,86.164,86.15799999999999,86.149,0
0.96752,0.9675299999999999,0.9675,86.163,86.152,86.148,0
0.96752,0.96752,0.96749,86.161,86.147,86.149,0
0.9675299999999999,0.96751,0.96749,86.15700000000001,86.14299999999999,86.149,0
0.96752,0.9675,0.96749,86.15299999999999,86.139,86.15,0
0.96752,0.96749,0.9675,86.148,86.137,86.15100000000001,0
0.96751,0.9674799999999999,0.9675,86.14299999999999,86.135,86.15100000000001,0
0.9675,0.9674799999999999,0.9675,86.13799999999999,86.135,86.149,0
0.96749,0.96747,0.9675,86.133,86.13600000000001,86.147,0
0.9674799999999999,0.96747,0.9675,86.12899999999999,86.137,86.14299999999999,0
0.96747,0.96747,0.9675,86.126,86.13799999999999,86.139,0
0.96746,0.9674799999999999,0.9675,86.124,86.13799999999999,86.134,0
0.96746,0.9674799999999999,0.96749,86.12299999999999,86.13799999999999,86.12899999999999,0
0.96745,0.9674799999999999,0.9674799999999999,86.12299999999999,86.13600000000001,86.124,0
0.96745,0.9674799999999999,0.96747,86.124,86.133,86.119,0
0.96745,0.9674799999999999,0.96746,86.125,86.12899999999999,86.116,0
0.96745,0.9674799999999999,0.96745,86.126,86.125,86.11399999999999,0
0.96746,0.96747,0.96744,86.126,86.12,86.11200000000001,0
0.96746,0.96746,0.9674299999999999,86.125,86.116,86.11200000000001,0
0.96746,0.96745,0.9674299999999999,86.12299999999999,86.111,86.113,0
0.96746,0.96744,0.9674299999999999,86.12,86.10700000000001,86.11399999999999,0
0.96746,0.9674299999999999,0.9674299999999999,86.117,86.104,86.115,0
0.96745,0.9674200000000001,0.9674299999999999,86.11200000000001,86.103,86.115,0
0.96745,0.9674200000000001,0.9674299999999999,86.10799999999999,86.102,86.115,0
0.96744,0.96741,0.96744,86.104,86.102,86.11399999999999,0
0.9674299999999999,0.96741,0.96744,86.1,86.103,86.11200000000001,0
0.9674200000000001,0.96741,0.96744,86.096,86.104,86.109,0
0.96741,0.96741,0.9674299999999999,86.094,86.105,86.105,0
0.9674,0.96741,0.9674299999999999,86.09299999999999,86.105,86.101,0
0.96739,0.96741,0.9674200000000001,86.09200000000001,86.105,86.09700000000001,0
0.96739,0.96741,0.96741,86.09299999999999,86.103,86.09299999999999,0
0.96739,0.9674200000000001,0.9674,86.094,86.101,86.089,0
0.96739,0.96741,0.96739,86.095,86.098,86.087,0
0.96739,0.96741,0.9673799999999999,86.096,86.094,86.085,0
0.96739,0.9674,0.9673700000000001,86.096,86.09100000000001,86.084,0
0.96739,0.96739,0.9673700000000001,86.095,86.087,86.084,0
0.96739,0.9673799999999999,0.96736,86.094,86.083,86.085,0
0.96739,0.9673700000000001,0.96736,86.09100000000001,86.08,86.086,0
0.96739,0.96736,0.96736,86.088,86.07799999999999,86.087,0
