A1,A2,A3,V1,V2,V3,label
0.9671700000000001,0.96714,0.96716,86.831,86.835,86.83,0
0.9671700000000001,0.9671299999999999,0.9671700000000001,86.834,86.836,86.83,0
0.96716,0.96714,0.9671700000000001,86.836,86.836,86.831,0
0.96715,0.96714,0.9671799999999999,86.839,86.836,86.833,0
0.96714,0.96715,0.9671799999999999,86.84100000000001,86.836,86.835,0
0.96714,0.96715,0.9671799999999999,86.84200000000001,86.836,86.837,0
0.9671299999999999,0.96716,0.9671700000000001,86.84299999999999,86.836,86.84,0
0.9671299999999999,0.9671700000000001,0.96716,86.844,86.837,86.84299999999999,0
0.96714,0.9671700000000001,0.96716,86.844,86.839,86.845,0
0.96714,0.9671799999999999,0.96715,86.844,86.84100000000001,86.848,0
0.96715,0.9671799999999999,0.96714,86.844,86.84299999999999,86.85,0
0.96716,0.9671700000000001,0.96714,86.844,86.846,86.851,0
0.96716,0.9671700000000001,0.9671299999999999,86.845,86.85,86.852,0
0.9671700000000001,0.96716,0.9671299999999999,86.846,86.853,86.852,0
0.9671799999999999,0.96715,0.96714,86.848,86.85600000000001,86.852,0
0.9671799999999999,0.96714,0.96714,86.851,86.85799999999999,86.852,0
0.9671799999999999,0.96714,0.96715,86.854,86.86,86.852,0
0.9671700000000001,0.9671299999999999,0.96716,86.85700000000001,86.861,86.853,0
0.9671700000000001,0.9671299999999999,0.9671700000000001,86.861,86.86200000000001,86.854,0
0.96716,0.9671299999999999,0.9671700000000001,86.86399999999999,86.86200000000001,86.85600000000001,0
0.96715,0.96714,0.9671799999999999,86.867,86.86200000000001,86.85799999999999,0
0.96714,0.96715,0.9671799999999999,86.869,86.86200000000001,86.86200000000001,0
0.96714,0.96715,0.9671700000000001,86.87100000000001,86.86200000000001,86.865,0
0.9671299999999999,0.96716,0.9671700000000001,86.87200000000001,86.863,86.869,0
0.9671299999999999,0.9671700000000001,0.96716,86.87299999999999,86.865,86.87299999999999,0
0.96714,0.9671700000000001,0.96715,86.87299999999999,86.867,86.876,0
0.96714,0.9671799999999999,0.96715,86.87200000000001,86.87,86.87899999999999,0
0.96715,0.9671799999999999,0.96714,86.87299999999999,86.874,86.882,0
0.96716,0.9671700000000001,0.9671299999999999,86.87299999999999,86.87799999999999,86.883,0
0.96716,0.9671700000000001,0.9671299999999999,86.874,86.882,86.884,0
0.9671700000000001,0.96716,0.9671299999999999,86.87700000000001,86.88600000000001,86.884,0
0.9671700000000001,0.96715,0.96714,86.88,86.89,86.884,0
0.9671799999999999,0.96714,0.96714,86.883,86.89299999999999,86.884,0
0.9671700000000001,0.96714,0.96715,86.88799999999999,86.895,86.884,0
0.9671700000000001,0.9671299999999999,0.96716,86.89200000000001,86.896,86.885,0
0.96716,0.9671299999999999,0.9671700000000001,86.897,86.897,86.887,0
0.96715,0.9671299999999999,0.9671700000000001,86.90100000000001,86.897,86.89,0
0.96715,0.96714,0.9671799999999999,86.904,86.897,86.89399999999999,0
0.96714,0.96715,0.9671799999999999,86.90700000000001,86.897,86.898,0
0.9671299999999999,0.96715,0.9671700000000001,86.90899999999999,86.897,86.90299999999999,0
0.9671299999999999,0.96716,0.9671700000000001,86.91,86.899,86.90799999999999,0
0.9671299999999999,0.9671700000000001,0.96716,86.911,86.90100000000001,86.912,0
0.96714,0.9671700000000001,0.96715,86.91,86.905,86.917,0
0.96714,0.9671799999999999,0.96714,86.91,86.90899999999999,86.92,0
0.96715,0.9671700000000001,0.96714,86.911,86.914,86.92299999999999,0
0.96716,0.9671700000000001,0.9671299999999999,86.912,86.919,86.92399999999999,0
0.96716,0.96716,0.9671299999999999,86.914,86.92399999999999,86.925,0
0.9671700000000001,0.96716,0.9671299999999999,86.917,86.929,86.925,0
0.9671700000000001,0.96715,0.96714,86.921,86.93299999999999,86.925,0
0.9671700000000001,0.96714,0.96714,86.926,86.93700000000001,86.925,0
0.9671700000000001,0.9671299999999999,0.96715,86.931,86.939,86.926,0
0.9671700000000001,0.9671299999999999,0.96716,86.93700000000001,86.94,86.927,0
0.96716,0.9671299999999999,0.9671700000000001,86.94200000000001,86.941,86.93,0
0.96715,0.9671299999999999,0.9671700000000001,86.947,86.941,86.934,0
0.96714,0.96714,0.9671700000000001,86.95100000000001,86.941,86.93799999999999,0
0.96714,0.96715,0.9671700000000001,86.954,86.941,86.944,0
0.9671299999999999,0.96715,0.9671700000000001,86.956,86.94200000000001,86.95,0
0.9671299999999999,0.96716,0.96716,86.95700000000001,86.944,86.956,0
0.9671299999999999,0.9671700000000001,0.96716,86.95700000000001,86.947,86.961,0
0.96714,0.9671700000000001,0.96715,86.95700000000001,86.95200000000001,86.96600000000001,0
0.96714,0.9671700000000001,0.96714,86.95700000000001,86.95700000000001,86.97,0
0.96715,0.9671700000000001,0.9671299999999999,86.958,86.963,86.973,0
0.96716,0.9671700000000001,0.9671299999999999,86.959,86.97,86.97399999999999,0
0.96716,0.96716,0.9671299999999999,86.962,86.976,86.975,0
0.9671700000000001,0.96715,0.9671299999999999,86.96600000000001,86.98100000000001,86.975,0
0.9671700000000001,0.96714,0.96714,86.97200000000001,86.986,86.975,0
0.9671700000000001,0.96714,0.96714,86.978,86.99,86.975,0
0.9671700000000001,0.9671299999999999,0.96715,86.984,86.992,86.976,0
0.96716,0.9671299999999999,0.96716,86.991,86.993,86.978,0
0.96716,0.9671299999999999,0.9671700000000001,86.99700000000001,86.994,86.98200000000001,0
0.96715,0.9671299999999999,0.9671700000000001,87.00299999999999,86.993,86.98700000000001,0
0.96714,0.96714,0.9671700000000001,87.007,86.993,86.993,0
0.9671299999999999,0.96715,0.9671700000000001,87.01,86.994,86.999,0
0.9671299999999999,0.96715,0.9671700000000001,87.012,86.995,87.006,0
0.9671299999999999,0.96716,0.96716,87.01299999999999,86.99799999999999,87.01299999999999,0
0.9671299999999999,0.9671700000000001,0.96715,87.01299999999999,87.00299999999999,87.01899999999999,0
0.9671299999999999,0.9671700000000001,0.96714,87.01299999999999,87.008,87.025,0
0.96714,0.9671700000000001,0.96714,87.01299999999999,87.015,87.029,0
0.96715,0.9671700000000001,0.9671299999999999,87.014,87.022,87.03200000000001,0
0.96716,0.96716,0.9671299999999999,87.016,87.03,87.03299999999999,0
0.96716,0.96716,0.9671299999999999,87.02,87.037,87.03399999999999,0
0.9671700000000001,0.96715,0.9671299999999999,87.025,87.04299999999999,87.03399999999999,0
0.9671700000000001,0.96714,0.96714,87.03200000000001,87.04799999999999,87.03299999999999,0
0.9671700000000001,0.9671299999999999,0.96714,87.039,87.052,87.03399999999999,0
0.9671700000000001,0.9671299999999999,0.96715,87.046,87.054,87.035,0
0.96716,0.9671299999999999,0.96716,87.054,87.055,87.038,0
0.96715,0.9671299999999999,0.96716,87.061,87.055,87.04299999999999,0
0.96715,0.9671299999999999,0.9671700000000001,87.06700000000001,87.055,87.04899999999999,0
0.96714,0.96714,0.9671700000000001,87.072,87.055,87.056,0
0.9671299999999999,0.96715,0.9671700000000001,87.075,87.056,87.064,0
0.9671299999999999,0.96715,0.96716,87.07700000000001,87.05799999999999,87.072,0
0.9671299999999999,0.96716,0.96716,87.07799999999999,87.06200000000001,87.08,0
0.9671299999999999,0.9671700000000001,0.96715,87.07799999999999,87.06700000000001,87.087,0
0.9671299999999999,0.9671700000000001,0.96714,87.07700000000001,87.074,87.09200000000001,0
0.96714,0.9671700000000001,0.9671299999999999,87.07799999999999,87.08200000000001,87.09700000000001,0
0.96715,0.9671700000000001,0.9671299999999999,87.079,87.09,87.1,0
0.96715,0.96716,0.9671299999999999,87.08200000000001,87.098,87.101,0
0.96716,0.96715,0.9671299999999999,87.087,87.10600000000001,87.101,0
0.9671700000000001,0.96715,0.9671299999999999,87.09299999999999,87.113,87.101,0
0.9671700000000001,0.96714,0.96714,87.101,87.118,87.101,0
0.9671700000000001,0.9671299999999999,0.96714,87.109,87.12200000000001,87.102,0
0.96716,0.9671299999999999,0.96715,87.118,87.125,87.104,0
0.96716,0.9671299999999999,0.96716,87.126,87.126,87.10799999999999,0
0.96715,0.9671299999999999,0.96716,87.134,87.125,87.113,0
0.96714,0.9671299999999999,0.9671700000000001,87.14,87.125,87.12,0
0.9671299999999999,0.96714,0.9671700000000001,87.145,87.125,87.12899999999999,0
0.9671299999999999,0.96714,0.9671700000000001,87.149,87.12700000000001,87.137,0
0.9671299999999999,0.96715,0.96716,87.15,87.13,87.146,0
0.9671299999999999,0.96716,0.96715,87.15100000000001,87.134,87.155,0
0.9671299999999999,0.96716,0.96715,87.15100000000001,87.141,87.162,0
0.9671299999999999,0.9671700000000001,0.96714,87.15,87.149,87.169,0
0.96714,0.9671700000000001,0.9671299999999999,87.15100000000001,87.15799999999999,87.17299999999999,0
0.96715,0.96716,0.9671299999999999,87.15299999999999,87.167,87.176,0
0.96715,0.96716,0.9671200000000001,87.15700000000001,87.176,87.177,0
0.96716,0.96715,0.9671299999999999,87.163,87.185,87.177,0
0.9671700000000001,0.96714,0.9671299999999999,87.17,87.19200000000001,87.177,0
0.9671700000000001,0.9671299999999999,0.9671299999999999,87.179,87.198,87.177,0
0.9671700000000001,0.9671299999999999,0.96714,87.18799999999999,87.20200000000001,87.178,0
0.96716,0.9671200000000001,0.96715,87.198,87.204,87.181,0
0.96715,0.9671200000000001,0.96716,87.20700000000001,87.204,87.186,0
0.96715,0.9671299999999999,0.96716,87.215,87.204,87.19200000000001,0
0.96714,0.9671299999999999,0.9671700000000001,87.22200000000001,87.204,87.20100000000001,0
0.9671299999999999,0.96714,0.9671700000000001,87.227,87.204,87.21,0
0.9671299999999999,0.96714,0.96716,87.23100000000001,87.206,87.22,0
0.9671200000000001,0.96715,0.96716,87.23200000000001,87.21,87.23,0
0.9671200000000001,0.96716,0.96715,87.23200000000001,87.21600000000001,87.23899999999999,0
0.9671299999999999,0.96716,0.96714,87.23200000000001,87.223,87.24700000000001,0
0.9671299999999999,0.9671700000000001,0.9671299999999999,87.23200000000001,87.23200000000001,87.25299999999999,0
0.96714,0.96716,0.9671299999999999,87.23299999999999,87.242,87.258,0
0.96715,0.96716,0.9671200000000001,87.236,87.25299999999999,87.26,0
0.96715,0.96715,0.9671200000000001,87.24,87.26299999999999,87.26100000000001,0
0.96716,0.96715,0.9671200000000001,87.24700000000001,87.272,87.26100000000001,0
0.96716,0.96714,0.9671299999999999,87.256,87.279,87.26100000000001,0
0.96716,0.9671299999999999,0.9671299999999999,87.265,87.285,87.26100000000001,0
0.96716,0.9671299999999999,0.96714,87.27600000000001,87.289,87.26299999999999,0
0.96716,0.9671200000000001,0.96715,87.287,87.291,87.266,0
0.96715,0.9671200000000001,0.96715,87.29700000000001,87.291,87.272,0
0.96714,0.9671200000000001,0.96716,87.305,87.291,87.28,0
0.9671299999999999,0.9671299999999999,0.96716,87.31200000000001,87.291,87.289,0
0.9671299999999999,0.96714,0.96716,87.31700000000001,87.291,87.3,0
0.9671200000000001,0.96714,0.96716,87.321,87.294,87.311,0
0.9671200000000001,0.96715,0.96715,87.322,87.29799999999999,87.321,0
0.9671200000000001,0.96716,0.96715,87.322,87.305,87.331,0
0.9671299999999999,0.96716,0.96714,87.321,87.314,87.34,0
0.9671299999999999,0.96716,0.9671299999999999,87.321,87.324,87.346,0
0.96714,0.96716,0.9671200000000001,87.323,87.335,87.35,0
0.96714,0.96716,0.9671200000000001,87.32600000000001,87.34700000000001,87.353,0
0.96715,0.96715,0.9671200000000001,87.33200000000001,87.35700000000001,87.353,0
0.96716,0.96714,0.9671200000000001,87.34,87.367,87.353,0
0.96716,0.9671299999999999,0.9671299999999999,87.35,87.375,87.353,0
0.96716,0.9671299999999999,0.9671299999999999,87.361,87.38,87.353,0
0.96716,0.9671200000000001,0.96714,87.37200000000001,87.384,87.35600000000001,0
0.96715,0.9671200000000001,0.96715,87.383,87.38600000000001,87.36,0
0.96715,0.9671200000000001,0.96715,87.39399999999999,87.38600000000001,87.367,0
0.96714,0.9671200000000001,0.96716,87.40299999999999,87.385,87.376,0
0.9671299999999999,0.9671299999999999,0.96716,87.41,87.385,87.38600000000001,0
0.9671200000000001,0.9671299999999999,0.96716,87.415,87.38600000000001,87.398,0
0.9671200000000001,0.96714,0.96716,87.41799999999999,87.39,87.41,0
0.9671200000000001,0.96715,0.96715,87.419,87.395,87.421,0
0.9671200000000001,0.96715,0.96714,87.419,87.40299999999999,87.432,0
0.9671200000000001,0.96716,0.9671299999999999,87.419,87.413,87.44,0
0.9671299999999999,0.96716,0.9671299999999999,87.419,87.42399999999999,87.447,0
0.96714,0.96716,0.9671200000000001,87.421,87.43700000000001,87.45100000000001,0
0.96714,0.96715,0.9671200000000001,87.425,87.449,87.45299999999999,0
0.96715,0.96715,0.9671200000000001,87.432,87.46,87.45299999999999,0
0.96716,0.96714,0.9671200000000001,87.441,87.47,87.45299999999999,0
0.96716,0.9671299999999999,0.9671200000000001,87.45200000000001,87.478,87.45299999999999,0
0.96716,0.9671200000000001,0.9671299999999999,87.464,87.48299999999999,87.45299999999999,0
0.96716,0.9671200000000001,0.96714,87.476,87.48700000000001,87.456,0
0.96715,0.9671200000000001,0.96715,87.488,87.488,87.462,0
0.96714,0.9671200000000001,0.96715,87.499,87.488,87.47,0
0.9671299999999999,0.9671200000000001,0.96716,87.509,87.48700000000001,87.48,0
0.9671299999999999,0.9671299999999999,0.96716,87.516,87.488,87.491,0
0.9671200000000001,0.9671299999999999,0.96716,87.521,87.48899999999999,87.50399999999999,0
0.9671200000000001,0.96714,0.96715,87.523,87.493,87.51700000000001,0
0.9671200000000001,0.96715,0.96715,87.524,87.5,87.529,0
0.9671200000000001,0.96715,0.96714,87.523,87.509,87.539,0
0.9671200000000001,0.96716,0.9671299999999999,87.523,87.52,87.54799999999999,0
0.9671299999999999,0.96716,0.9671200000000001,87.524,87.53200000000001,87.554,0
0.9671299999999999,0.96715,0.9671200000000001,87.52600000000001,87.545,87.55799999999999,0
0.96714,0.96715,0.9671200000000001,87.531,87.55799999999999,87.56,0
0.96715,0.96714,0.9671200000000001,87.539,87.57,87.56,0
0.96715,0.9671299999999999,0.9671200000000001,87.54899999999999,87.58,87.56,0
0.96716,0.9671299999999999,0.9671200000000001,87.561,87.588,87.559,0
0.96716,0.9671200000000001,0.9671299999999999,87.574,87.59299999999999,87.561,0
0.96715,0.9671200000000001,0.96714,87.588,87.596,87.565,0
0.96715,0.96711,0.96714,87.6,87.59700000000001,87.571,0
0.96714,0.96711,0.96715,87.61200000000001,87.59700000000001,87.58,0
0.9671299999999999,0.9671200000000001,0.96715,87.62100000000001,87.59700000000001,87.59100000000001,0
0.9671200000000001,0.9671200000000001,0.96716,87.62799999999999,87.59700000000001,87.604,0
0.9671200000000001,0.9671299999999999,0.96715,87.633,87.59899999999999,87.617,0
0.96711,0.96714,0.96715,87.635,87.604,87.631,0
0.96711,0.96714,0.96714,87.635,87.61200000000001,87.64299999999999,0
0.9671200000000001,0.96715,0.9671299999999999,87.635,87.62200000000001,87.654,0
0.9671200000000001,0.96715,0.9671299999999999,87.634,87.634,87.663,0
0.9671299999999999,0.96715,0.9671200000000001,87.63600000000001,87.647,87.669,0
0.9671299999999999,0.96715,0.96711,87.639,87.661,87.67299999999999,0
0.96714,0.96715,0.96711,87.645,87.675,87.67399999999999,0
0.96715,0.96714,0.96711,87.654,87.68700000000001,87.67399999999999,0
0.96715,0.9671299999999999,0.9671200000000001,87.665,87.697,87.67299999999999,0
0.96715,0.9671200000000001,0.9671200000000001,87.678,87.705,87.67299999999999,0
0.96715,0.9671200000000001,0.9671299999999999,87.69200000000001,87.71,87.675,0
0.96715,0.96711,0.9671299999999999,87.706,87.713,87.68,0
0.96714,0.96711,0.96714,87.719,87.713,87.68700000000001,0
0.9671299999999999,0.96711,0.96715,87.73100000000001,87.713,87.697,0
0.9671299999999999,0.9671200000000001,0.96715,87.74,87.712,87.709,0
0.9671200000000001,0.9671200000000001,0.96715,87.74700000000001,87.713,87.723,0
0.96711,0.9671299999999999,0.96715,87.751,87.71600000000001,87.73700000000001,0
0.96711,0.96714,0.96714,87.75299999999999,87.72200000000001,87.751,0
0.96711,0.96714,0.96714,87.75299999999999,87.73100000000001,87.764,0
0.96711,0.96715,0.9671299999999999,87.75299999999999,87.742,87.775,0
0.9671200000000001,0.96715,0.9671200000000001,87.75200000000001,87.755,87.78399999999999,0
0.9671200000000001,0.96715,0.9671200000000001,87.75399999999999,87.76899999999999,87.79,0
0.9671299999999999,0.96715,0.96711,87.758,87.78399999999999,87.79299999999999,0
0.96714,0.96714,0.96711,87.765,87.79799999999999,87.794,0
0.96714,0.9671299999999999,0.96711,87.775,87.81,87.794,0
0.96715,0.9671299999999999,0.96711,87.787,87.82,87.79299999999999,0
0.96715,0.9671200000000001,0.9671200000000001,87.801,87.82799999999999,87.794,0
0.96715,0.96711,0.9671299999999999,87.816,87.833,87.796,0
0.96714,0.96711,0.9671299999999999,87.831,87.835,87.801,0
0.96714,0.96711,0.96714,87.844,87.835,87.81,0
0.9671299999999999,0.96711,0.96714,87.85600000000001,87.835,87.821,0
0.9671200000000001,0.96711,0.96715,87.865,87.834,87.834,0
0.96711,0.9671200000000001,0.96715,87.87200000000001,87.836,87.84899999999999,0
0.96711,0.9671299999999999,0.96715,87.876,87.839,87.86399999999999,0
0.96711,0.9671299999999999,0.96714,87.87700000000001,87.846,87.87799999999999,0
0.96711,0.96714,0.9671299999999999,87.87700000000001,87.85600000000001,87.891,0
0.96711,0.96715,0.9671200000000001,87.876,87.868,87.90299999999999,0
0.9671200000000001,0.96715,0.9671200000000001,87.87700000000001,87.882,87.911,0
0.9671200000000001,0.96715,0.96711,87.87899999999999,87.897,87.916,0
0.9671299999999999,0.96714,0.96711,87.884,87.912,87.919,0
0.96714,0.96714,0.96711,87.89200000000001,87.927,87.92,0
0.96714,0.9671299999999999,0.96711,87.90299999999999,87.939,87.919,0
0.96715,0.9671200000000001,0.96711,87.916,87.949,87.919,0
0.96715,0.96711,0.9671200000000001,87.931,87.95700000000001,87.92,0
0.96714,0.96711,0.9671200000000001,87.946,87.961,87.92299999999999,0
0.96714,0.96711,0.9671299999999999,87.961,87.963,87.929,0
0.9671299999999999,0.9671,0.96714,87.975,87.963,87.939,0
0.9671200000000001,0.96711,0.96714,87.98700000000001,87.962,87.95100000000001,0
0.9671200000000001,0.96711,0.96714,87.99600000000001,87.962,87.965,0
0.96711,0.9671200000000001,0.96714,88.00200000000001,87.964,87.98,0
0.96711,0.9671200000000001,0.96714,88.006,87.96799999999999,87.99600000000001,0
0.9671,0.9671299999999999,0.96714,88.007,87.976,88.01100000000001,0
0.9671,0.96714,0.9671299999999999,88.006,87.98700000000001,88.024,0
0.96711,0.96714,0.9671200000000001,88.006,88.0,88.035,0
0.96711,0.96714,0.96711,88.006,88.015,88.04299999999999,0
0.9671200000000001,0.96714,0.96711,88.009,88.031,88.04799999999999,0
0.9671299999999999,0.96714,0.9671,88.015,88.046,88.05,0
0.9671299999999999,0.9671299999999999,0.9671,88.024,88.061,88.051,0
0.96714,0.9671200000000001,0.9671,88.036,88.073,88.05,0
0.96714,0.9671200000000001,0.96711,88.05,88.083,88.05,0
0.96714,0.96711,0.96711,88.066,88.09,88.051,0
0.96714,0.9671,0.9671200000000001,88.08200000000001,88.094,88.055,0
0.9671299999999999,0.9671,0.9671299999999999,88.09700000000001,88.095,88.06200000000001,0
0.9671299999999999,0.9671,0.9671299999999999,88.111,88.095,88.073,0
0.9671200000000001,0.9671,0.96714,88.12299999999999,88.094,88.086,0
0.96711,0.96711,0.96714,88.132,88.095,88.101,0
0.96711,0.9671200000000001,0.96714,88.137,88.09700000000001,88.117,0
0.9671,0.9671200000000001,0.96714,88.14,88.103,88.133,0
0.9671,0.9671299999999999,0.9671299999999999,88.141,88.111,88.148,0
0.9671,0.96714,0.9671200000000001,88.14,88.12299999999999,88.162,0
0.96711,0.96714,0.96711,88.14,88.137,88.17200000000001,0
0.96711,0.96714,0.96711,88.141,88.15299999999999,88.18,0
0.9671200000000001,0.96714,0.9671,88.14399999999999,88.169,88.184,0
0.9671200000000001,0.9671299999999999,0.9671,88.15100000000001,88.185,88.186,0
0.9671299999999999,0.9671299999999999,0.9671,88.161,88.2,88.186,0
0.96714,0.9671200000000001,0.9671,88.17399999999999,88.212,88.185,0
0.96714,0.96711,0.96711,88.189,88.22200000000001,88.185,0
