A1,A2,A3,label
0.9668700000000001,0.96683,0.96686,0
0.9668700000000001,0.96683,0.9668700000000001,0
0.96686,0.96683,0.96688,0
0.96685,0.9668399999999999,0.96688,0
0.9668399999999999,0.96685,0.96688,0
0.96683,0.96686,0.96688,0
0.96683,0.9668700000000001,0.9668700000000001,0
0.96683,0.9668700000000001,0.96686,0
0.96683,0.96688,0.96685,0
0.9668399999999999,0.96688,0.9668399999999999,0
0.96685,0.96688,0.96683,0
0.96686,0.96688,0.96683,0
0.9668700000000001,0.9668700000000001,0.96683,0
0.96688,0.96686,0.96683,0
0.96688,0.96685,0.9668399999999999,0
0.96688,0.9668399999999999,0.96685,0
0.96688,0.96683,0.96686,0
0.9668700000000001,0.96683,0.9668700000000001,0
0.96686,0.96683,0.9668700000000001,0
0.96685,0.96683,0.96688,0
0.9668399999999999,0.9668399999999999,0.96688,0
0.96683,0.96685,0.96688,0
0.96683,0.96686,0.96688,0
0.96683,0.9668700000000001,0.9668700000000001,0
0.96683,0.96688,0.96686,0
0.9668399999999999,0.96688,0.96685,0
0.9668399999999999,0.96688,0.9668399999999999,0
0.96685,0.96688,0.96683,0
0.96686,0.9668700000000001,0.96683,0
0.9668700000000001,0.96686,0.96683,0
0.96688,0.96685,0.96683,0
0.96688,0.9668399999999999,0.9668399999999999,0
0.96688,0.9668399999999999,0.96685,0
0.96688,0.96683,0.96686,0
0.9668700000000001,0.96683,0.9668700000000001,0
0.96686,0.96683,0.96688,0
0.96685,0.96683,0.96688,0
0.9668399999999999,0.9668399999999999,0.96688,0
0.96683,0.96685,0.96688,0
0.96683,0.96686,0.9668700000000001,0
0.96683,0.9668700000000001,0.9668700000000001,0
0.96683,0.96688,0.96686,0
0.9668399999999999,0.96688,0.96685,0
0.96685,0.96688,0.9668399999999999,0
0.96686,0.96688,0.96683,0
0.9668700000000001,0.9668700000000001,0.96683,0
0.96688,0.96686,0.96683,0
0.96688,0.96685,0.96683,0
0.96688,0.9668399999999999,0.9668399999999999,0
0.96688,0.96683,0.96685,0
0.96688,0.96683,0.96686,0
0.9668700000000001,0.96683,0.9668700000000001,0
0.96686,0.96683,0.96688,0
0.96685,0.9668399999999999,0.96688,0
0.9668399999999999,0.96685,0.96688,0
0.96683,0.96686,0.96688,0
0.96683,0.9668700000000001,0.9668700000000001,0
0.96683,0.96688,0.96686,0
0.96683,0.96688,0.96685,0
0.9668399999999999,0.96688,0.9668399999999999,0
0.96685,0.96688,0.96683,0
0.96686,0.96688,0.96683,0
0.9668700000000001,0.9668700000000001,0.96683,0
0.96688,0.96686,0.96683,0
0.96688,0.96685,0.9668399999999999,0
0.96688,0.9668399999999999,0.96685,0
0.96688,0.96683,0.96686,0
0.9668700000000001,0.96683,0.9668700000000001,0
0.96686,0.96683,0.9668700000000001,0
0.96685,0.96683,0.96688,0
0.9668399999999999,0.9668399999999999,0.96688,0
0.96683,0.96685,0.96688,0
0.96683,0.96686,0.96688,0
0.96683,0.9668700000000001,0.9668700000000001,0
0.96683,0.96688,0.96686,0
0.9668399999999999,0.96688,0.96685,0
0.9668399999999999,0.96688,0.9668399999999999,0
0.96685,0.96688,0.96683,0
0.96686,0.9668700000000001,0.96683,0
0.9668700000000001,0.96686,0.96683,0
0.96688,0.96685,0.96683,0
0.96688,0.9668399999999999,0.9668399999999999,0
0.96688,0.9668399999999999,0.96685,0
0.96688,0.96683,0.96686,0
0.9668700000000001,0.96683,0.9668700000000001,0
0.96686,0.96683,0.96688,0
0.96685,0.96683,0.96688,0
0.9668399999999999,0.9668399999999999,0.96688,0
0.96683,0.96685,0.96688,0
0.96683,0.96686,0.9668700000000001,0
0.96683,0.9668700000000001,0.9668700000000001,0
0.96683,0.96688,0.96686,0
0.9668399999999999,0.96688,0.96685,0
0.96685,0.96688,0.9668399999999999,0
0.96686,0.96688,0.96683,0
0.9668700000000001,0.9668700000000001,0.96683,0
0.96688,0.96686,0.96683,0
0.96688,0.96685,0.96683,0
0.96688,0.9668399999999999,0.9668399999999999,0
0.96688,0.96683,0.96685,0
0.9668700000000001,0.96683,0.96686,0
0.9668700000000001,0.96683,0.9668700000000001,0
0.96686,0.96683,0.96688,0
0.96685,0.9668399999999999,0.96688,0
0.9668399999999999,0.96685,0.96688,0
0.96683,0.96686,0.96688,0
0.96683,0.9668700000000001,0.9668700000000001,0
0.96683,0.9668700000000001,0.96686,0
0.96683,0.96688,0.96685,0
0.9668399999999999,0.96688,0.9668399999999999,0
0.96685,0.96688,0.96683,0
0.96686,0.96688,0.96683,0
0.9668700000000001,0.9668700000000001,0.96683,0
0.96688,0.96686,0.96683,0
0.96688,0.96685,0.9668399999999999,0
0.96688,0.9668399999999999,0.96685,0
0.96688,0.96683,0.96686,0
0.9668700000000001,0.96683,0.9668700000000001,0
0.96686,0.96683,0.9668700000000001,0
0.96685,0.96683,0.96688,0
0.9668399999999999,0.9668399999999999,0.96688,0
0.96683,0.96685,0.96688,0
0.96683,0.96686,0.96688,0
0.96683,0.9668700000000001,0.9668700000000001,0
0.96683,0.96688,0.96686,0
0.96683,0.96688,0.96685,0
0.9668399999999999,0.96688,0.9668399999999999,0
0.96685,0.96688,0.96683,0
0.96686,0.9668700000000001,0.96683,0
0.9668700000000001,0.96686,0.96683,0
0.96688,0.96685,0.96683,0
0.96688,0.9668399999999999,0.9668399999999999,0
0.96688,0.96683,0.96685,0
0.96688,0.96683,0.96686,0
0.9668700000000001,0.96683,0.9668700000000001,0
0.96686,0.96683,0.96688,0
0.96685,0.96683,0.96688,0
0.9668399999999999,0.9668399999999999,0.96688,0
0.96683,0.96685,0.96688,0
0.96683,0.96686,0.9668700000000001,0
0.96683,0.9668700000000001,0.96686,0
0.96683,0.96688,0.96685,0
0.9668399999999999,0.96688,0.9668399999999999,0
0.96685,0.96688,0.9668399999999999,0
0.96686,0.96688,0.96683,0
0.9668700000000001,0.9668700000000001,0.96683,0
0.9668700000000001,0.96686,0.96683,0
0.96688,0.96685,0.96683,0
0.96688,0.9668399999999999,0.9668399999999999,0
0.96688,0.96683,0.96685,0
0.9668700000000001,0.96683,0.96686,0
0.9668700000000001,0.96683,0.9668700000000001,0
0.96686,0.96683,0.96688,0
0.96685,0.9668399999999999,0.96688,0
0.9668399999999999,0.96685,0.96688,0
0.96683,0.96686,0.96688,0
0.96683,0.9668700000000001,0.9668700000000001,0
0.96683,0.9668700000000001,0.96686,0
0.96683,0.96688,0.96685,0
0.9668399999999999,0.96688,0.9668399999999999,0
0.96685,0.96688,0.96683,0
0.96686,0.9668700000000001,0.96683,0
0.9668700000000001,0.9668700000000001,0.96683,0
0.96688,0.96686,0.96683,0
0.96688,0.96685,0.96683,0
0.96688,0.9668399999999999,0.9668399999999999,0
0.96688,0.96683,0.96685,0
0.9668700000000001,0.96683,0.96686,0
0.96686,0.96683,0.9668700000000001,0
0.96685,0.96683,0.96688,0
0.9668399999999999,0.9668399999999999,0.96688,0
0.96683,0.96685,0.96688,0
0.96683,0.96686,0.9668700000000001,0
0.96683,0.9668700000000001,0.9668700000000001,0
0.96683,0.96688,0.96686,0
0.96683,0.96688,0.96685,0
0.9668399999999999,0.96688,0.9668399999999999,0
0.96685,0.96688,0.96683,0
0.96686,0.9668700000000001,0.96683,0
0.9668700000000001,0.96686,0.96683,0
0.96688,0.96685,0.96683,0
0.96688,0.9668399999999999,0.9668399999999999,0
0.96688,0.96683,0.96685,0
0.9668700000000001,0.96683,0.96686,0
0.9668700000000001,0.9668200000000001,0.9668700000000001,0
0.96686,0.96683,0.9668700000000001,0
0.96685,0.96683,0.96688,0
0.9668399999999999,0.9668399999999999,0.96688,0
0.96683,0.96685,0.96688,0
0.96683,0.96686,0.9668700000000001,0
0.96683,0.9668700000000001,0.96686,0
0.96683,0.96688,0.96685,0
0.9668399999999999,0.96688,0.9668399999999999,0
0.96685,0.96688,0.96683,0
0.96686,0.96688,0.96683,0
0.9668700000000001,0.9668700000000001,0.9668200000000001,0
0.9668700000000001,0.96686,0.96683,0
0.96688,0.96685,0.96683,0
0.96688,0.9668399999999999,0.9668399999999999,0
0.96688,0.96683,0.96685,0
0.9668700000000001,0.96683,0.96686,0
0.96686,0.9668200000000001,0.9668700000000001,0
0.96685,0.96683,0.96688,0
0.9668399999999999,0.96683,0.96688,0
0.96683,0.9668399999999999,0.96688,0
0.96683,0.96685,0.96688,0
0.9668200000000001,0.96686,0.9668700000000001,0
0.96683,0.9668700000000001,0.96686,0
0.96683,0.96688,0.96685,0
0.9668399999999999,0.96688,0.9668399999999999,0
0.96685,0.96688,0.96683,0
0.96686,0.9668700000000001,0.96683,0
0.9668700000000001,0.96686,0.9668200000000001,0
0.9668700000000001,0.96685,0.96683,0
0.96688,0.9668399999999999,0.96683,0
0.96688,0.9668399999999999,0.9668399999999999,0
0.96688,0.96683,0.96685,0
0.9668700000000001,0.9668200000000001,0.96686,0
0.96686,0.9668200000000001,0.9668700000000001,0
0.96685,0.96683,0.96688,0
0.9668399999999999,0.9668399999999999,0.96688,0
0.96683,0.96685,0.96688,0
0.96683,0.96686,0.9668700000000001,0
0.9668200000000001,0.9668700000000001,0.9668700000000001,0
0.96683,0.9668700000000001,0.96686,0
0.96683,0.96688,0.96685,0
0.9668399999999999,0.96688,0.9668399999999999,0
0.96685,0.96688,0.96683,0
0.96686,0.9668700000000001,0.9668200000000001,0
0.9668700000000001,0.96686,0.9668200000000001,0
0.96688,0.96685,0.96683,0
0.96688,0.9668399999999999,0.9668399999999999,0
0.96688,0.96683,0.96685,0
0.9668700000000001,0.96683,0.96686,0
0.9668700000000001,0.9668200000000001,0.9668700000000001,0
0.96686,0.9668200000000001,0.9668700000000001,0
0.96685,0.96683,0.96688,0
0.9668399999999999,0.9668399999999999,0.96688,0
0.96683,0.96685,0.96688,0
0.9668200000000001,0.96686,0.9668700000000001,0
0.9668200000000001,0.9668700000000001,0.96686,0
0.96683,0.9668700000000001,0.96685,0
0.96683,0.96688,0.9668399999999999,0
0.9668399999999999,0.96688,0.96683,0
0.96685,0.9668700000000001,0.96683,0
0.96686,0.9668700000000001,0.9668200000000001,0
0.9668700000000001,0.96686,0.9668200000000001,0
0.96688,0.96685,0.96683,0
0.96688,0.9668399999999999,0.9668399999999999,0
0.96688,0.96683,0.96685,0
0.9668700000000001,0.9668200000000001,0.96686,0
0.96686,0.9668200000000001,0.9668700000000001,0
0.96685,0.96683,0.9668700000000001,0
0.9668399999999999,0.96683,0.96688,0
0.96683,0.9668399999999999,0.96688,0
0.96683,0.96685,0.9668700000000001,0
0.9668200000000001,0.96686,0.9668700000000001,0
0.9668200000000001,0.9668700000000001,0.96686,0
0.96683,0.96688,0.96685,0
0.9668399999999999,0.96688,0.9668399999999999,0
0.96685,0.96688,0.96683,0
0.96686,0.9668700000000001,0.9668200000000001,0
0.9668700000000001,0.96686,0.9668200000000001,0
0.9668700000000001,0.96685,0.9668200000000001,0
0.96688,0.9668399999999999,0.96683,0
0.96688,0.96683,0.9668399999999999,0
0.9668700000000001,0.96683,0.96685,0
0.9668700000000001,0.9668200000000001,0.96686,0
0.96686,0.9668200000000001,0.9668700000000001,0
0.96685,0.96683,0.9668700000000001,0
0.9668399999999999,0.96683,0.96688,0
0.96683,0.9668399999999999,0.96688,0
0.9668200000000001,0.96686,0.9668700000000001,0
0.9668200000000001,0.96686,0.96686,0
0.9668200000000001,0.9668700000000001,0.96685,0
0.96683,0.96688,0.9668399999999999,0
0.9668399999999999,0.96688,0.96683,0
0.96685,0.9668700000000001,0.96683,0
0.96686,0.9668700000000001,0.9668200000000001,0
0.9668700000000001,0.96686,0.9668200000000001,0
0.9668700000000001,0.96685,0.96683,0
0.96688,0.9668399999999999,0.96683,0
0.96688,0.96683,0.9668399999999999,0
0.9668700000000001,0.9668200000000001,0.96685,0
0.96686,0.9668200000000001,0.96686,0
0.96685,0.9668200000000001,0.9668700000000001,0
0.9668399999999999,0.96683,0.9668700000000001,0
0.96683,0.9668399999999999,0.96688,0
0.96683,0.96685,0.9668700000000001,0
0.9668200000000001,0.96686,0.9668700000000001,0
0.9668200000000001,0.9668700000000001,0.96686,0
0.9668200000000001,0.9668700000000001,0.96685,0
0.96683,0.96688,0.9668399999999999,0
0.9668399999999999,0.9668700000000001,0.96683,0
0.96685,0.9668700000000001,0.9668200000000001,0
0.96686,0.96686,0.9668200000000001,0
0.9668700000000001,0.96685,0.9668200000000001,0
0.9668700000000001,0.9668399999999999,0.96683,0
0.96688,0.96683,0.9668399999999999,0
0.9668700000000001,0.96683,0.96685,0
0.9668700000000001,0.9668200000000001,0.96686,0
0.96686,0.9668200000000001,0.96686,0
0.96685,0.9668200000000001,0.9668700000000001,0
0.9668399999999999,0.96683,0.9668700000000001,0
0.96683,0.9668399999999999,0.9668700000000001,0
0.9668200000000001,0.96685,0.9668700000000001,0
0.9668200000000001,0.96686,0.96686,0
0.9668200000000001,0.9668700000000001,0.96686,0
0.96683,0.9668700000000001,0.9668399999999999,0
0.96683,0.9668700000000001,0.96683,0
0.9668399999999999,0.9668700000000001,0.96683,0
0.96504,0.9659399999999999,0.9667100000000001,0
0.93834,0.9526899999999999,0.9649200000000001,0
0.89065,0.9336700000000001,0.95921,0
0.83562,0.9180299999999999,0.94925,0
0.7822899999999999,0.9096200000000001,0.93506,0
0.7353,0.9081299999999999,0.9160200000000001,0
0.69695,0.91091,0.89187,0
0.66861,0.9149200000000001,0.86365,0
0.65071,0.9175200000000001,0.83357,0
0.6420399999999999,0.91653,0.80447,0
0.63969,0.91027,0.77899,0
0.63977,0.8976200000000001,0.75895,0
0.63835,0.8783,0.7452,0
0.6321399999999999,0.8529700000000001,0.73766,0
0.6188,0.82316,0.73534,0
0.59695,0.79114,0.73654,6
0.56622,0.75956,0.73917,6
0.5271600000000001,0.73119,0.74107,6
0.48116000000000003,0.7085199999999999,0.74031,6
0.43044,0.69335,0.73532,6
0.37792,0.6864,0.7250800000000001,6
0.32726,0.68706,0.70912,6
0.28269,0.69342,0.6876,6
0.24846,0.7026,0.66132,6
0.22746999999999998,0.71132,0.63176,6
0.21930999999999998,0.7165100000000001,0.60102,6
0.21988000000000002,0.7157399999999999,0.57162,6
0.22336999999999999,0.7074699999999999,0.5462199999999999,6
0.2246,0.69118,0.5270100000000001,6
0.21996999999999997,0.6673100000000001,0.51517,6
0.20739000000000002,0.63723,0.51049,6
0.18609,0.60314,0.51146,6
0.15625,0.56791,0.51575,6
0.11890999999999999,0.53498,0.52079,6
0.092793,0.51389,0.52396,6
0.08719,0.5067699999999999,0.52486,6
0.089206,0.5059600000000001,0.5241,6
0.091224,0.50817,0.52112,6
0.091161,0.51243,0.5163800000000001,6
0.08981499999999999,0.51847,0.51126,6
0.088435,0.52571,0.50697,6
0.087559,0.53301,0.5039899999999999,6
0.087131,0.53914,0.50222,6
0.086971,0.5431699999999999,0.50145,6
0.087001,0.54474,0.5017,6
0.08720399999999999,0.5439,0.50312,6
0.087549,0.5409,0.50568,6
0.087979,0.5361600000000001,0.50907,6
0.08844099999999999,0.53025,0.51278,6
0.088894,0.52387,0.51623,6
0.089298,0.51789,0.5189,6
0.089602,0.5132,0.52048,6
0.089754,0.5105,0.52086,6
0.08971699999999999,0.51015,0.5201600000000001,6
0.089488,0.5120600000000001,0.51871,6
0.08910599999999999,0.51571,0.51694,6
0.088654,0.52035,0.5152899999999999,6
0.088242,0.5252,0.51407,6
0.087969,0.52961,0.51342,6
0.08786000000000001,0.5331,0.51327,6
0.087836,0.5353899999999999,0.51346,6
0.087761,0.53637,0.51377,6
0.087533,0.53605,0.5141100000000001,6
0.087133,0.53459,0.51442,6
0.086623,0.53228,0.51475,6
0.086112,0.5295300000000001,0.5150899999999999,6
0.085714,0.52683,0.5153800000000001,6
0.0855,0.52464,0.51555,6
0.08546799999999999,0.5232899999999999,0.51561,6
0.08553999999999999,0.52283,0.51566,6
0.08563899999999999,0.52307,0.51583,6
0.085737,0.52377,0.5162,6
0.08582000000000001,0.52472,0.51678,6
0.085876,0.52574,0.51752,6
0.085908,0.52666,0.51832,6
0.085924,0.5273899999999999,0.519,6
0.08592999999999999,0.5279,0.51945,6
0.08593200000000001,0.5282100000000001,0.51958,6
0.085934,0.52835,0.51939,6
0.08594299999999999,0.52833,0.51895,6
0.08596000000000001,0.52815,0.5183399999999999,6
0.085988,0.52783,0.51767,6
0.08603,0.5274,0.51703,6
0.08608400000000001,0.52694,0.5165,6
0.086147,0.52656,0.51617,6
0.086207,0.52632,0.5160899999999999,6
0.086253,0.52627,0.51632,6
0.086271,0.52637,0.51686,6
0.086252,0.52656,0.51768,6
0.086197,0.52676,0.51868,6
0.086115,0.5269199999999999,0.51971,6
0.08602699999999999,0.52703,0.52065,6
0.08595900000000001,0.5271399999999999,0.52137,6
0.08593300000000001,0.52728,0.5218,6
0.085964,0.52747,0.52191,6
0.086059,0.5277,0.52173,6
0.086214,0.52796,0.52131,6
0.086413,0.5281899999999999,0.52074,6
0.086633,0.52836,0.5201,6
0.086842,0.52847,0.51952,6
0.087011,0.52852,0.51907,6
0.087122,0.52855,0.51885,6
0.08716900000000001,0.52857,0.51891,6
0.087163,0.5286,0.51925,6
0.087117,0.52863,0.51984,6
0.08704400000000001,0.52866,0.52063,6
0.086961,0.5287,0.5215,6
0.08688,0.52876,0.52237,6
0.086814,0.52886,0.52312,6
0.086775,0.529,0.52368,6
0.08677,0.5292,0.52398,6
0.086805,0.52946,0.52399,6
0.086878,0.52975,0.52372,6
0.086984,0.5300600000000001,0.52322,6
0.087113,0.53037,0.52257,6
0.08725,0.53065,0.52188,6
0.087382,0.53087,0.52127,6
0.087494,0.53103,0.52086,6
0.087577,0.5311100000000001,0.52071,6
0.087628,0.53112,0.52089,6
0.087648,0.53108,0.52137,6
0.087642,0.53101,0.5221,6
0.087619,0.53093,0.52299,6
0.087586,0.53087,0.5239199999999999,6
0.087551,0.53088,0.52479,6
0.087524,0.53096,0.5255,6
0.087511,0.53114,0.52599,6
0.087516,0.53141,0.5262,6
0.087541,0.53175,0.52615,6
0.087586,0.53215,0.52586,6
0.087647,0.53257,0.52541,6
0.08772200000000001,0.53296,0.52488,6
0.087804,0.5332899999999999,0.52436,6
0.087888,0.5335300000000001,0.52395,6
0.08796799999999999,0.53367,0.52373,6
0.088037,0.53371,0.52374,6
0.088088,0.53366,0.52399,6
0.088117,0.53358,0.52446,6
0.088125,0.53351,0.5251100000000001,6
0.088115,0.5334800000000001,0.52584,6
0.08809299999999999,0.53355,0.52659,6
0.088068,0.53372,0.52728,6
0.088048,0.53399,0.52784,6
0.088042,0.53433,0.52823,6
0.08805700000000001,0.53472,0.52842,6
0.088094,0.5351,0.52842,6
0.088156,0.5354300000000001,0.52825,6
0.088237,0.53569,0.52795,6
0.08833400000000001,0.53585,0.52761,6
0.088436,0.53592,0.52728,6
0.088536,0.53591,0.52704,6
0.088624,0.53585,0.52694,6
0.088692,0.53579,0.5270100000000001,6
0.088737,0.53578,0.5272600000000001,6
0.088759,0.53585,0.52765,6
0.088759,0.53604,0.52815,6
0.088744,0.5363399999999999,0.52871,6
0.08872100000000001,0.53674,0.5292600000000001,6
0.0887,0.5372,0.52976,6
0.088687,0.53767,0.53018,6
0.088689,0.5381,0.5305,6
0.088711,0.53846,0.5307,6
0.088755,0.53872,0.53079,6
0.08882000000000001,0.53885,0.53078,6
0.088902,0.53888,0.5307,6
0.088994,0.53882,0.5306,6
0.08909,0.53869,0.53051,6
0.08918,0.53855,0.53045,6
0.089259,0.5384399999999999,0.53046,6
0.08932000000000001,0.53841,0.53055,6
0.089361,0.5385,0.53072,6
0.089383,0.53873,0.5309699999999999,6
0.089387,0.5391,0.53128,6
0.089378,0.5396,0.53164,6
0.089363,0.5401699999999999,0.5320199999999999,6
0.089349,0.54075,0.53241,6
0.08934299999999999,0.5413,0.53279,6
0.089351,0.54176,0.53313,6
0.089379,0.54208,0.53341,6
0.089429,0.54225,0.53363,6
0.089499,0.54228,0.53379,6
0.089586,0.5421699999999999,0.53388,6
0.089684,0.54198,0.53393,6
0.089783,0.54176,0.53395,6
0.089876,0.54156,0.53397,6
0.089956,0.54146,0.534,6
0.090016,0.5415,0.53405,6
0.090056,0.5417,0.53415,6
0.090076,0.54206,0.53428,6
0.09008,0.54257,0.53447,6
0.090073,0.5431699999999999,0.53471,6
0.090061,0.5438,0.535,6
0.090052,0.5444,0.53533,6
0.09005099999999999,0.54492,0.53568,6
0.09006499999999999,0.5453,0.53604,6
0.090097,0.5455399999999999,0.5364,6
0.090147,0.54561,0.53673,6
0.090214,0.5455399999999999,0.53701,6
0.090295,0.5453600000000001,0.5372399999999999,6
0.090384,0.54513,0.53741,6
0.090475,0.5449,0.53751,6
0.090559,0.54474,0.53756,6
0.090632,0.5447,0.53757,6
0.090688,0.54481,0.53756,6
0.090726,0.54509,0.53756,6
0.09074600000000001,0.5455300000000001,0.53761,6
0.090752,0.54609,0.53773,6
0.09074700000000001,0.54673,0.53793,6
0.090739,0.54738,0.53822,6
0.09073400000000001,0.54799,0.53859,6
0.090739,0.5484899999999999,0.539,6
0.090759,0.54885,0.5394399999999999,6
0.090799,0.54904,0.53987,6
0.09085800000000001,0.54906,0.54025,6
0.090935,0.54893,0.54056,6
0.091025,0.54871,0.5408,6
0.09112100000000001,0.54845,0.54096,6
0.09121599999999999,0.5482199999999999,0.54103,6
0.091302,0.54809,0.54105,6
0.09137200000000001,0.54811,0.54104,6
0.091425,0.5483100000000001,0.54102,6
0.091459,0.54869,0.54103,6
0.091476,0.5492100000000001,0.5411,6
0.09147899999999999,0.54983,0.54125,6
0.091475,0.5504899999999999,0.5415,6
0.09146900000000001,0.55113,0.54182,6
0.091468,0.5516800000000001,0.5422100000000001,6
0.091478,0.5521,0.54264,6
0.091502,0.55237,0.54308,6
0.091544,0.55248,0.5435,6
0.091603,0.55243,0.54387,6
0.091677,0.55228,0.5441699999999999,6
0.091762,0.55205,0.54438,6
0.091851,0.55183,0.54451,6
0.09193899999999999,0.55166,0.54456,6
0.09201799999999999,0.5516,0.54455,6
0.092084,0.55169,0.54452,6
0.09213400000000001,0.55195,0.54451,6
0.092167,0.5523600000000001,0.54456,6
0.092184,0.55291,0.5447,6
0.092188,0.5535399999999999,0.54493,6
0.092186,0.55419,0.5452600000000001,6
0.092183,0.5548,0.54566,6
0.092185,0.55533,0.5461,6
0.0922,0.5557300000000001,0.54655,6
0.092231,0.55596,0.54699,6
0.09228099999999999,0.55604,0.54737,6
