A1,A2,A3,label
0.098839,1.0929,1.0837,1
0.098828,1.0929,1.0837,1
0.098816,1.0929,1.0837,1
0.09880499999999999,1.0929,1.0837,1
0.09879600000000001,1.0929,1.0837,1
0.098789,1.0929,1.0837,1
0.098784,1.0929,1.0836,1
0.098781,1.0929,1.0836,1
0.09877899999999999,1.0928,1.0835,1
0.09877899999999999,1.0928,1.0834,1
0.09877999999999999,1.0928,1.0833,1
0.098781,1.0927,1.0832,1
0.09877999999999999,1.0927,1.0831,1
0.09877799999999999,1.0927,1.083,1
0.098774,1.0926,1.0829,1
0.098767,1.0926,1.0829,1
0.098758,1.0926,1.0828,1
0.098748,1.0926,1.0828,1
0.098738,1.0926,1.0828,1
0.098729,1.0926,1.0828,1
0.098721,1.0926,1.0828,1
0.098714,1.0926,1.0828,1
0.098709,1.0926,1.0828,1
0.09870599999999999,1.0926,1.0828,1
0.098705,1.0926,1.0827,1
0.098704,1.0925,1.0826,1
0.098705,1.0925,1.0825,1
0.09870599999999999,1.0925,1.0824,1
0.09870599999999999,1.0924,1.0823,1
0.098705,1.0924,1.0822,1
0.098702,1.0923,1.0822,1
0.09869700000000001,1.0923,1.0821,1
0.09869,1.0923,1.082,1
0.09868099999999999,1.0923,1.082,1
0.098673,1.0923,1.082,1
0.098665,1.0923,1.082,1
0.09865700000000001,1.0923,1.082,1
0.098652,1.0923,1.082,1
0.098647,1.0923,1.082,1
0.09864500000000001,1.0923,1.082,1
0.098643,1.0923,1.0819,1
0.098643,1.0923,1.0819,1
0.098643,1.0922,1.0818,1
0.09864400000000001,1.0922,1.0817,1
0.09864500000000001,1.0922,1.0816,1
0.09864400000000001,1.0921,1.0815,1
0.098642,1.0921,1.0814,1
0.098638,1.092,1.0813,1
0.098633,1.092,1.0813,1
0.098626,1.092,1.0812,1
0.09861900000000001,1.092,1.0812,1
0.098612,1.092,1.0812,1
0.098606,1.092,1.0813,1
0.098601,1.092,1.0813,1
0.098597,1.092,1.0813,1
0.098595,1.092,1.0812,1
0.098594,1.092,1.0812,1
0.098594,1.092,1.0811,1
0.098594,1.092,1.081,1
0.098595,1.0919,1.081,1
0.098596,1.0919,1.0809,1
0.098596,1.0919,1.0808,1
0.098594,1.0918,1.0807,1
0.098592,1.0918,1.0806,1
0.098588,1.0918,1.0805,1
0.098583,1.0917,1.0805,1
0.098577,1.0917,1.0805,1
0.098571,1.0917,1.0805,1
0.098566,1.0917,1.0805,1
0.098562,1.0917,1.0805,1
0.09856000000000001,1.0918,1.0805,1
0.098558,1.0918,1.0805,1
0.098557,1.0918,1.0805,1
0.098557,1.0917,1.0804,1
0.098558,1.0917,1.0803,1
0.09855900000000001,1.0917,1.0803,1
0.09855900000000001,1.0917,1.0802,1
0.09856000000000001,1.0916,1.0801,1
0.09855900000000001,1.0916,1.08,1
0.098557,1.0915,1.0799,1
0.098554,1.0915,1.0799,1
0.09855,1.0915,1.0798,1
0.09854600000000001,1.0915,1.0798,1
0.098541,1.0915,1.0798,1
0.098538,1.0915,1.0798,1
0.098535,1.0915,1.0798,1
0.09853300000000001,1.0915,1.0798,1
0.09853200000000001,1.0915,1.0798,1
0.09853200000000001,1.0915,1.0798,1
0.09853200000000001,1.0915,1.0797,1
0.09853300000000001,1.0915,1.0797,1
0.098534,1.0915,1.0796,1
0.098535,1.0914,1.0795,1
0.098535,1.0914,1.0794,1
0.098535,1.0914,1.0793,1
0.098534,1.0913,1.0793,1
0.09853200000000001,1.0913,1.0792,1
0.09852899999999999,1.0913,1.0791,1
0.098526,1.0913,1.0791,1
0.098523,1.0913,1.0791,1
0.09852000000000001,1.0913,1.0791,1
0.098518,1.0913,1.0791,1
0.098517,1.0913,1.0791,1
0.098517,1.0913,1.0791,1
0.098518,1.0913,1.0791,1
0.09851900000000001,1.0913,1.0791,1
0.09852000000000001,1.0913,1.079,1
0.098521,1.0912,1.079,1
0.098522,1.0912,1.0789,1
0.098523,1.0912,1.0788,1
0.098523,1.0912,1.0787,1
0.098522,1.0911,1.0787,1
0.098521,1.0911,1.0786,1
0.09851900000000001,1.0911,1.0785,1
0.098517,1.0911,1.0785,1
0.09851499999999999,1.091,1.0785,1
0.098513,1.091,1.0785,1
0.098512,1.0911,1.0785,1
0.098512,1.0911,1.0785,1
0.098513,1.0911,1.0785,1
0.09851499999999999,1.0911,1.0785,1
0.09851599999999999,1.0911,1.0785,1
0.098518,1.0911,1.0784,1
0.09851900000000001,1.091,1.0784,1
0.098521,1.091,1.0783,1
0.098521,1.091,1.0782,1
0.098522,1.091,1.0782,1
0.098521,1.0909,1.0781,1
0.09852000000000001,1.0909,1.078,1
0.09851900000000001,1.0909,1.078,1
0.098518,1.0909,1.0779,1
0.098517,1.0909,1.0779,1
0.09851599999999999,1.0909,1.0779,1
0.09851599999999999,1.0909,1.0779,1
0.098517,1.0909,1.0779,1
0.09851900000000001,1.0909,1.0779,1
0.098521,1.0909,1.0779,1
0.098524,1.0909,1.0779,1
0.098526,1.0909,1.0779,1
0.09852799999999999,1.0909,1.0778,1
0.09852999999999999,1.0909,1.0778,1
0.09852999999999999,1.0908,1.0777,1
0.098531,1.0908,1.0776,1
0.098531,1.0908,1.0776,1
0.09852999999999999,1.0908,1.0775,1
0.09852999999999999,1.0907,1.0774,1
0.09852899999999999,1.0907,1.0774,1
0.09852899999999999,1.0907,1.0774,1
0.09852899999999999,1.0907,1.0774,1
0.09852999999999999,1.0907,1.0774,1
0.09853200000000001,1.0907,1.0774,1
0.098535,1.0907,1.0774,1
0.098538,1.0907,1.0774,1
0.098541,1.0907,1.0774,1
0.098544,1.0907,1.0774,1
0.09854700000000001,1.0907,1.0773,1
0.098548,1.0907,1.0773,1
0.09855,1.0907,1.0772,1
0.09855,1.0907,1.0772,1
0.09855,1.0907,1.0771,1
0.09855,1.0906,1.077,1
0.09855,1.0906,1.077,1
0.098549,1.0906,1.0769,1
0.09855,1.0906,1.0769,1
0.098551,1.0906,1.0769,1
0.098553,1.0906,1.0769,1
0.09855599999999999,1.0906,1.0769,1
0.09855900000000001,1.0906,1.0769,1
0.098563,1.0906,1.0769,1
0.098567,1.0906,1.0769,1
0.098571,1.0906,1.0769,1
0.098574,1.0906,1.0769,1
0.098577,1.0906,1.0768,1
0.098578,1.0906,1.0768,1
0.098579,1.0906,1.0767,1
0.098579,1.0906,1.0767,1
0.098579,1.0905,1.0766,1
0.098579,1.0905,1.0766,1
0.098579,1.0905,1.0765,1
0.09858,1.0905,1.0765,1
0.09858099999999999,1.0905,1.0765,1
0.098584,1.0905,1.0765,1
0.098588,1.0905,1.0765,1
0.098592,1.0905,1.0765,1
0.098597,1.0905,1.0765,1
0.098602,1.0905,1.0765,1
0.098607,1.0905,1.0765,1
0.098611,1.0905,1.0765,1
0.098613,1.0905,1.0764,1
0.098615,1.0905,1.0764,1
0.098616,1.0905,1.0764,1
0.098617,1.0905,1.0763,1
0.098617,1.0905,1.0763,1
0.098617,1.0904,1.0762,1
0.098617,1.0904,1.0762,1
0.098618,1.0904,1.0761,1
0.09862,1.0904,1.0761,1
0.098623,1.0904,1.0761,1
0.098628,1.0904,1.0761,1
0.098633,1.0904,1.0761,1
0.098638,1.0904,1.0761,1
0.09864400000000001,1.0904,1.0761,1
0.09865,1.0904,1.0761,1
0.09865499999999999,1.0904,1.0761,1
0.09865800000000001,1.0904,1.0761,1
0.098661,1.0904,1.0761,1
0.098662,1.0904,1.0759999999999998,1
0.098663,1.0904,1.0759999999999998,1
0.098663,1.0904,1.0759999999999998,1
0.098663,1.0904,1.0759,1
0.098663,1.0904,1.0759,1
0.098664,1.0904,1.0758,1
0.09866699999999999,1.0904,1.0758,1
0.09867000000000001,1.0904,1.0758,1
0.098675,1.0904,1.0758,1
0.09868099999999999,1.0904,1.0758,1
0.098687,1.0904,1.0758,1
0.098694,1.0904,1.0758,1
0.0987,1.0904,1.0758,1
0.09870599999999999,1.0904,1.0758,1
0.09871,1.0904,1.0758,1
0.098713,1.0904,1.0758,1
0.098715,1.0904,1.0758,1
0.098716,1.0904,1.0757,1
0.098716,1.0904,1.0757,1
0.098716,1.0904,1.0757,1
0.098717,1.0904,1.0756,1
0.098718,1.0904,1.0756,1
0.09872,1.0904,1.0756,1
0.098724,1.0904,1.0756,1
0.098729,1.0904,1.0756,1
0.098735,1.0904,1.0756,1
0.098742,1.0904,1.0756,1
0.09875,1.0904,1.0756,1
0.09875700000000001,1.0904,1.0756,1
0.098763,1.0904,1.0756,1
0.09876900000000001,1.0904,1.0756,1
0.098773,1.0904,1.0756,1
0.098775,1.0904,1.0756,1
0.098776,1.0904,1.0755,1
0.098777,1.0904,1.0755,1
0.098777,1.0904,1.0755,1
0.098777,1.0904,1.0755,1
0.09877799999999999,1.0904,1.0754,1
0.09877999999999999,1.0904,1.0754,1
0.098784,1.0904,1.0754,1
0.098789,1.0904,1.0754,1
0.09879600000000001,1.0904,1.0754,1
0.098804,1.0904,1.0754,1
0.098812,1.0904,1.0754,1
0.09882,1.0904,1.0755,1
0.098827,1.0904,1.0755,1
0.098833,1.0904,1.0754,1
0.098838,1.0904,1.0754,1
0.098841,1.0904,1.0754,1
0.098842,1.0904,1.0754,1
0.098843,1.0904,1.0754,1
0.098843,1.0904,1.0754,1
0.098843,1.0904,1.0754,1
0.098844,1.0904,1.0753,1
0.098846,1.0904,1.0753,1
0.09885,1.0904,1.0753,1
0.098855,1.0904,1.0753,1
0.098862,1.0904,1.0753,1
0.09887,1.0905,1.0753,1
0.098879,1.0905,1.0753,1
0.098887,1.0905,1.0754,1
0.09889500000000001,1.0905,1.0754,1
0.098902,1.0905,1.0754,1
0.09890800000000001,1.0905,1.0753,1
0.098912,1.0905,1.0753,1
0.098914,1.0905,1.0753,1
0.098915,1.0905,1.0753,1
0.098915,1.0905,1.0753,1
0.098915,1.0905,1.0753,1
0.09891599999999999,1.0905,1.0753,1
0.09891699999999999,1.0905,1.0753,1
0.09892100000000001,1.0905,1.0753,1
0.098926,1.0905,1.0753,1
0.09893300000000001,1.0905,1.0753,1
0.098941,1.0905,1.0753,1
0.09895,1.0905,1.0753,1
0.09896,1.0906,1.0753,1
0.098968,1.0906,1.0753,1
0.098976,1.0906,1.0753,1
0.098982,1.0906,1.0753,1
0.098987,1.0906,1.0753,1
0.09899,1.0906,1.0753,1
0.098991,1.0906,1.0753,1
0.098991,1.0906,1.0753,1
0.098991,1.0906,1.0753,1
0.098992,1.0906,1.0753,1
0.098993,1.0906,1.0753,1
0.098997,1.0906,1.0753,1
0.09900199999999999,1.0906,1.0753,1
0.099008,1.0906,1.0753,1
0.099017,1.0906,1.0753,1
0.099026,1.0907,1.0753,1
0.099036,1.0907,1.0753,1
0.09904500000000001,1.0907,1.0753,1
0.099054,1.0907,1.0753,1
0.099061,1.0907,1.0753,1
0.099066,1.0907,1.0753,1
0.099069,1.0907,1.0753,1
0.099071,1.0907,1.0753,1
0.09907200000000001,1.0907,1.0753,1
0.09907200000000001,1.0907,1.0753,1
0.09907200000000001,1.0907,1.0753,1
0.09907300000000001,1.0907,1.0754,1
0.099076,1.0907,1.0754,1
0.09908099999999999,1.0907,1.0754,1
0.099087,1.0908,1.0754,1
0.099096,1.0908,1.0754,1
0.10017000000000001,1.0909,1.0753,1
0.11005999999999999,1.0911,1.0756,1
0.14238,1.0899,1.0787,1
0.19571,1.0833,1.0886,1
0.25958000000000003,1.0694,1.1056,1
0.32225,1.0491,1.1259,1
0.3742,1.0257,1.1445,1
0.41028000000000003,1.004,1.1583,1
0.43033000000000005,0.9879399999999999,1.1664,1
0.4374,0.9801700000000001,1.1694,1
0.43558,0.9811200000000001,1.168,1
0.42893000000000003,0.9898,1.1624,1
0.4218,1.0048,1.1529,1
0.41977,1.0247,1.1407,1
0.42973,1.0482,1.1283,1
0.45751000000000003,1.0735,1.1186,1
0.50426,1.0984,1.1147,1
0.5654100000000001,1.1203,1.1183,1
0.63361,1.1368,1.1297,0
0.70194,1.1458,1.1478,0
0.76536,1.1462,1.1702,0
0.82053,1.1379,1.1944,0
0.8654200000000001,1.1216,1.2175,0
0.89902,1.0996,1.2367,0
0.92122,1.0749,1.2501,0
0.9329700000000001,1.0514,1.256,0
0.93642,1.0336,1.2542,0
0.93504,1.0254,1.2452,0
0.9335399999999999,1.0293,1.2309,0
0.9374600000000001,1.0458,1.214,0
0.9521200000000001,1.0731,1.198,0
0.9812200000000001,1.1077,1.1864,0
1.0256,1.1453,1.1822,0
1.0808,1.1811,1.1872,0
1.1308,1.2094,1.1992,0
1.1614,1.2276,1.2125,0
1.1747,1.2372,1.2227,0
1.1789,1.2403,1.2295,0
1.1802,1.2381,1.2346,0
1.1819,1.23,1.2391,0
1.1843,1.216,1.2426,0
1.1863,1.1968,1.2435,0
1.1872,1.1754,1.2404,0
1.1876,1.1562,1.2332,0
1.1888,1.1435,1.2235,0
1.1917,1.1397,1.2137,0
1.1962,1.1449,1.2057,0
1.2009,1.1573,1.2009999999999998,0
1.2039,1.1739,1.1999,0
1.2047,1.1917,1.2022,0
1.2041,1.2081,1.2074,0
1.2036,1.2212,1.2143,0
1.2041,1.2299,1.222,0
1.2055,1.2335,1.2291,0
1.2069,1.2325,1.2349,0
1.2077,1.2276,1.2388,0
1.2076,1.2202,1.2405,0
1.2068,1.2118,1.2402,0
1.2059,1.2039,1.2383,0
1.2057,1.1974,1.2354,0
1.2069,1.1931,1.232,0
1.2095,1.1915,1.2287,0
1.2133,1.1926,1.2259,0
1.2175,1.1961,1.2241,0
1.2212,1.2015,1.2234,0
1.2239,1.2078,1.2237,0
1.2255,1.2138,1.2245,0
1.2261,1.2186,1.2251,0
1.2261,1.2217,1.2251,0
1.2258,1.2232,1.2246,0
1.2254,1.2233,1.2238,0
1.2253,1.2227,1.2232,0
1.2254,1.2217,1.2229,0
1.2257,1.2208,1.2231,0
1.2261,1.2201,1.2238,0
1.2262,1.2199,1.2248,0
1.2262,1.2199,1.2261,0
1.226,1.2201,1.2273,0
1.2256,1.2203,1.2285,0
1.2251,1.2206,1.2294,0
1.2246,1.2209,1.23,0
1.2242,1.2215,1.2301,0
1.224,1.2222,1.2295,0
1.224,1.2229999999999999,1.2282,0
1.2242,1.2235,1.2264,0
1.2246,1.2238,1.2241,0
1.2253,1.2239,1.2219,0
1.2262,1.2239,1.2201,0
1.2271,1.2239,1.2191,0
1.2279,1.2241,1.2189,0
1.2286,1.2245,1.2196,0
1.2289,1.225,1.2211,0
1.2289,1.2257,1.2229999999999999,0
1.2285,1.2261,1.2251,0
1.2277,1.2264,1.227,0
1.2267,1.2265,1.2286,0
1.2256,1.2264,1.2297,0
1.2246,1.2263,1.23,0
1.2238,1.2261,1.2296,0
1.2235,1.226,1.2285,0
1.2236,1.2259,1.2269,0
1.2239,1.2258,1.2248,0
1.2245,1.2257,1.2227,0
1.2252,1.2258,1.2209,0
1.2259,1.2259,1.2196,0
1.2265,1.2262,1.2191,0
1.227,1.2265,1.2195,0
1.2273,1.227,1.2206,0
1.2274,1.2275,1.2224,0
1.2272,1.2278,1.2246,0
1.2269,1.2281,1.2269,0
1.2264,1.2281,1.2289,0
1.2259,1.2279,1.2303,0
1.2254,1.2276,1.2309999999999999,0
1.225,1.227,1.2309,0
1.2247,1.2265,1.2299,0
1.2247,1.2259,1.2283,0
1.2248,1.2255,1.2262,0
1.2251,1.2253,1.2239,0
1.2255,1.2253,1.2219,0
1.226,1.2255,1.2203,0
1.2266,1.226,1.2194,0
1.227,1.2265,1.2194,0
1.2273,1.2272,1.2202,0
1.2275,1.2278,1.2218,0
1.2275,1.2282,1.2239,0
1.2272,1.2285,1.2262,0
1.2268,1.2285,1.2283,0
1.2263,1.2283,1.23,0
1.2258,1.2279,1.2309999999999999,0
1.2253,1.2274,1.2312,0
1.225,1.2269,1.2305,0
1.2248,1.2264,1.2291,0
1.2248,1.2261,1.2272,0
1.225,1.2259,1.2251,0
1.2254,1.2259,1.2229999999999999,0
1.226,1.226,1.2214,0
1.2266,1.2263,1.2203,0
1.2271,1.2266,1.22,0
1.2276,1.2268,1.2204,0
1.2279,1.227,1.2216,0
1.2279,1.227,1.2232,0
1.2277,1.227,1.2251,0
1.2272,1.2269,1.227,0
1.2267,1.2267,1.2285,0
1.226,1.2266,1.2296,0
1.2253,1.2265,1.23,0
1.2248,1.2265,1.2297,0
1.2244,1.2267,1.2288,0
1.2243,1.2268,1.2274,0
1.2244,1.227,1.2257,0
1.2248,1.2272,1.224,0
1.2253,1.2273,1.2226,0
1.2259,1.2273,1.2215,0
1.2265,1.2271,1.2209999999999999,0
1.227,1.2267,1.2211,0
1.2273,1.2261,1.2218,0
1.2274,1.2255,1.2229,0
1.2273,1.225,1.2242,0
1.227,1.2246,1.2256,0
1.2264,1.2243,1.2269,0
1.2258,1.2244,1.2278,0
1.2251,1.2247,1.2283,0
1.2245,1.2251,1.2283,0
1.2241,1.2257,1.2278,0
1.2239,1.2264,1.2269,0
1.2239,1.2269,1.2257,0
1.2241,1.2273,1.2245,0
1.2244,1.2275,1.2234,0
1.2249,1.2274,1.2225,0
1.2255,1.227,1.222,0
1.226,1.2263,1.2219,0
1.2263,1.2255,1.2221,0
1.2265,1.2245,1.2227,0
1.2265,1.2236,1.2236,0
1.2263,1.2229999999999999,1.2245,0
1.2258,1.2226,1.2254,0
1.2253,1.2226,1.2261,0
1.2247,1.2229,1.2265,0
1.2241,1.2234,1.2266,0
1.2236,1.2242,1.2263,0
1.2232,1.225,1.2258,0
1.2231,1.2258,1.2251,0
1.2232,1.2264,1.2244,0
1.2234,1.2267,1.2237,0
1.2238,1.2267,1.2231,0
1.2243,1.2264,1.2226,0
1.2248,1.2257,1.2224,0
1.2252,1.2247,1.2225,0
1.2254,1.2237,1.2227,0
1.2255,1.2227,1.2231,0
1.2253,1.2218,1.2235,0
1.225,1.2213,1.2239,0
1.2245,1.2211,1.2243,0
1.2239,1.2213,1.2245,0
1.2234,1.2218,1.2246,0
1.2228,1.2225,1.2245,0
1.2224,1.2234,1.2243,0
1.2222,1.2243,1.224,0
1.2222,1.2251,1.2236,0
1.2223,1.2256,1.2233,0
1.2226,1.2257,1.2231,0
1.2229,1.2255,1.2228,0
1.2233,1.2248,1.2227,0
1.2237,1.224,1.2226,0
1.224,1.2229,1.2226,0
1.2241,1.2218,1.2226,0
1.224,1.2208,1.2226,0
1.2238,1.2201,1.2226,0
1.2234,1.2197,1.2226,0
1.2229,1.2197,1.2225,0
1.2224,1.2201,1.2225,0
1.2219,1.2207,1.2224,0
1.2214,1.2216,1.2224,0
1.2211,1.2226,1.2223,0
1.2209999999999999,1.2234,1.2223,0
1.2209999999999999,1.224,1.2224,0
1.2211,1.2243,1.2224,0
1.2214,1.2242,1.2224,0
1.2217,1.2238,1.2224,0
1.2221,1.2229999999999999,1.2223,0
1.2223,1.2219,1.2221,0
1.2225,1.2208,1.2219,0
1.2225,1.2197,1.2216,0
1.2223,1.2189,1.2213,0
1.222,1.2183,1.2211,0
1.2216,1.2181,1.2208,0
1.2212,1.2183,1.2206,0
1.2207,1.2189,1.2205,0
1.2203,1.2197,1.2205,0
1.2199,1.2206,1.2206,0
1.2197,1.2214,1.2208,0
1.2196,1.2221,1.2209,0
1.2196,1.2226,1.2211,0
1.2198,1.2226,1.2212,0
1.22,1.2223,1.2213,0
1.2202,1.2217,1.2212,0
1.2204,1.2207,1.2209999999999999,0
1.2206,1.2197,1.2207,0
1.2207,1.2186,1.2203,0
1.2206,1.2176,1.2199,0
1.2204,1.2169,1.2196,0
1.2201,1.2166,1.2193,0
1.2197,1.2166,1.2191,0
1.2193,1.217,1.2189,0
1.2189,1.2176,1.2189,0
1.2185,1.2184,1.219,0
1.2182,1.2192,1.2191,0
1.2181,1.22,1.2192,0
1.218,1.2205,1.2194,0
1.218,1.2207,1.2194,0
1.2181,1.2205,1.2194,0
1.2183,1.2201,1.2193,0
1.2185,1.2193,1.2191,0
1.2186,1.2183,1.2189,0
1.2187,1.2173,1.2185,0
1.2186,1.2163,1.2182,0
1.2185,1.2156,1.2179,0
1.2183,1.2151,1.2176,0
1.218,1.2149,1.2174,0
1.2177,1.2151,1.2173,0
1.2173,1.2155,1.2172,0
1.2169,1.2162,1.2172,0
1.2166,1.2169,1.2173,0
1.2164,1.2176,1.2173,0
1.2162,1.2182,1.2174,0
1.2162,1.2185,1.2174,0
1.2162,1.2185,1.2174,0
1.2163,1.2182,1.2172,0
1.2163,1.2176,1.217,0
1.2164,1.2168,1.2168,0
1.2165,1.2158,1.2165,0
1.2165,1.2149,1.2162,0
1.2165,1.2141,1.2159,0
1.2163,1.2135,1.2157,0
1.2161,1.2132,1.2155,0
1.2158,1.2131,1.2153,0
1.2155,1.2134,1.2153,0
1.2152,1.2139,1.2152,0
1.2149,1.2145,1.2153,0
1.2146,1.2152,1.2153,0
1.2144,1.2157,1.2153,0
1.2142,1.2161,1.2153,0
1.2142,1.2162,1.2152,0
1.2141,1.2161,1.215,0
1.2141,1.2156,1.2148,0
1.2142,1.215,1.2146,0
1.2142,1.2141,1.2143,0
1.2142,1.2133,1.214,0
1.2142,1.2125,1.2138,0
1.2141,1.2118,1.2135,0
1.214,1.2114,1.2133,0
1.2138,1.2112,1.2132,0
1.2135,1.2113,1.2131,0
1.2132,1.2116,1.2131,0
1.2129,1.2121,1.2131,0
1.2126,1.2126,1.2131,0
1.2124,1.2131,1.2131,0
1.2122,1.2135,1.213,0
1.212,1.2137,1.2129,0
1.2119,1.2137,1.2128,0
1.2119,1.2134,1.2125,0
1.2119,1.2129,1.2123,0
1.2119,1.2122,1.212,0
1.2119,1.2115,1.2118,0
1.2119,1.2107,1.2115,0
1.2118,1.2101,1.2113,0
1.2117,1.2096,1.2111,0
1.2116,1.2093,1.2109,0
1.2113,1.2092,1.2108,0
1.2111,1.2093,1.2108,0
1.2108,1.2096,1.2108,0
1.2105,1.21,1.2108,0
1.2102,1.2105,1.2107,0
1.21,1.2108,1.2107,0
1.2098,1.2111,1.2106,0
1.2096,1.2111,1.2104,0
1.2095,1.2109999999999999,1.2102,0
1.2094,1.2106,1.21,0
1.2094,1.2101,1.2097,0
1.2094,1.2095,1.2094,0
1.2094,1.2088,1.2091,0
1.2094,1.2082,1.2089,0
1.2093,1.2077,1.2087,0
1.2092,1.2073,1.2085,0
1.209,1.2071,1.2084,0
1.2088,1.2071,1.2084,0
1.2085,1.2072,1.2084,0
1.2082,1.2075,1.2083,0
1.2079,1.2078,1.2083,0
1.2076,1.2081,1.2083,0
1.2074,1.2083,1.2082,0
1.2072,1.2084,1.208,0
1.2071,1.2084,1.2078,0
1.2069,1.2081,1.2075,0
1.2069,1.2078,1.2072,0
1.2069,1.2073,1.207,0
1.2069,1.2067,1.2067,0
1.2068,1.2062,1.2064,0
1.2068,1.2056,1.2062,0
1.2067,1.2052,1.206,0
1.2066,1.2049,1.2059,0
1.2064,1.2048,1.2059,0
1.2061,1.2048,1.2058,0
1.2058,1.2049,1.2058,0
1.2055,1.2051,1.2058,0
1.2052,1.2053,1.2057,0
1.205,1.2055,1.2056,0
1.2047,1.2056,1.2055,0
1.2045,1.2056,1.2053,0
1.2044,1.2055,1.205,0
1.2043,1.2052,1.2047,0
1.2042,1.2049,1.2044,0
1.2042,1.2044,1.2041,0
1.2042,1.204,1.2039,0
1.2042,1.2035,1.2036,0
1.2041,1.203,1.2035,0
1.204,1.2027,1.2033,0
1.2038,1.2025,1.2032,0
1.2036,1.2023,1.2032,0
1.2033,1.2023,1.2032,0
1.203,1.2024,1.2032,0
1.2027,1.2025,1.2031,0
1.2024,1.2026,1.203,0
1.2021,1.2027,1.2029,0
1.2019,1.2028,1.2027,0
1.2017,1.2027,1.2024,0
1.2016,1.2026,1.2021,0
1.2015,1.2023,1.2018,0
1.2015,1.202,1.2015,0
1.2015,1.2016,1.2013,0
1.2015,1.2012,1.2009999999999998,0
1.2014,1.2008,1.2008,0
1.2014,1.2004,1.2007,0
1.2012,1.2001,1.2006,0
1.2009999999999998,1.1999,1.2005,0
1.2008,1.1997,1.2005,0
1.2005,1.1997,1.2004,0
1.2001,1.1997,1.2004,0
1.1998,1.1997,1.2003,0
1.1995,1.1998,1.2002,0
1.1993,1.1998,1.2,0
1.1991,1.1998,1.1998,0
1.1989,1.1997,1.1995,0
1.1988,1.1996,1.1992,0
1.1987,1.1994,1.1989,0
1.1987,1.1991,1.1986,0
1.1987,1.1987,1.1983,0
1.1987,1.1983,1.1981,0
1.1986,1.198,1.1979,0
1.1985,1.1976,1.1978,0
1.1983,1.1974,1.1977,0
1.1981,1.1972,1.1977,0
1.1978,1.197,1.1977,0
1.1975,1.1969,1.1976,0
1.1972,1.1969,1.1976,0
1.1969,1.1969,1.1975,0
1.1966,1.1969,1.1973,0
1.1963,1.1969,1.1971,0
1.1961,1.1969,1.1968,0
1.196,1.1968,1.1965,0
1.1959,1.1966,1.1962,0
1.1959,1.1964,1.1959,0
1.1958,1.1961,1.1956,0
1.1958,1.1958,1.1953,0
1.1958,1.1954,1.1951,0
1.1957,1.1951,1.195,0
1.1956,1.1948,1.1949,0
1.1954,1.1945,1.1948,0
1.1951,1.1943,1.1948,0
1.1948,1.1941,1.1948,0
1.1945,1.194,1.1947,0
1.1941,1.194,1.1947,0
1.1938,1.194,1.1945,0
1.1935,1.194,1.1943,0
1.1933,1.1939,1.194,0
1.1931,1.1939,1.1937,0
1.193,1.1938,1.1934,0
1.193,1.1936,1.1931,0
1.1929,1.1934,1.1928,0
1.1929,1.1931,1.1925,0
1.1929,1.1928,1.1923,0
1.1928,1.1924,1.1921,0
1.1927,1.1921,1.192,0
1.1926,1.1918,1.1919,0
1.1923,1.1915,1.1919,0
1.192,1.1913,1.1919,0
1.1917,1.1912,1.1918,0
1.1914,1.1911,1.1918,0
1.1909999999999998,1.1909999999999998,1.1917,0
1.1907,1.1909999999999998,1.1915,0
1.1905,1.1909999999999998,1.1912,0
1.1903,1.1909,1.1909,0
1.1901,1.1909,1.1906,0
1.19,1.1908,1.1903,0
1.19,1.1906,1.1903,0
1.19,1.1903,1.19,0
1.1899,1.19,1.1897,0
1.1899,1.1897,1.1894,0
1.1899,1.1894,1.1892,0
1.1898,1.189,1.1891,0
1.1897,1.1891,1.189,0
1.1895,1.1888,1.1889,0
1.1892,1.1885,1.1889,0
1.1889,1.1883,1.1889,0
1.1886,1.1881,1.1888,0
1.1883,1.188,1.1888,0
1.1879,1.188,1.1886,0
1.1877,1.188,1.1884,0
1.1874,1.1879,1.1882,0
1.1872,1.1879,1.1878,0
1.1871,1.1878,1.1875,0
1.187,1.1877,1.1872,0
1.187,1.1875,1.1869,0
1.187,1.1872,1.1866,0
1.1869,1.1869,1.1863,0
1.1869,1.1866,1.1862,0
1.1868,1.1863,1.186,0
1.1866,1.1859,1.186,0
1.1864,1.1856,1.1859,0
1.1861,1.1854,1.1859,0
1.1858,1.1852,1.1859,0
1.1855,1.1851,1.1858,0
1.1851,1.185,1.1857,0
1.1848,1.185,1.1855,0
1.1845,1.185,1.1853,0
1.1843,1.1849,1.185,0
1.1841,1.1849,1.1847,0
1.1840000000000002,1.1848,1.1843,0
1.1840000000000002,1.1846,1.1840000000000002,0
1.1839,1.1844,1.1837,0
1.1839,1.1841,1.1834,0
1.1839,1.1838,1.1832,0
1.1838,1.1834,1.1831,0
1.1837,1.1831,1.183,0
1.1835,1.1828,1.1829,0
1.1833,1.1825,1.1829,0
1.183,1.1823,1.1829,0
1.1826,1.1821,1.1828,0
1.1823,1.182,1.1827,0
1.1819,1.1819,1.1826,0
1.1816,1.1819,1.1824,0
1.1814,1.1819,1.1821,0
1.1812,1.1819,1.1818,0
1.181,1.1818,1.1815,0
1.1809,1.1817,1.1811,0
1.1809,1.1815,1.1808,0
1.1809,1.1812,1.1805,0
1.1808,1.1809,1.1803,0
