A1,A2,A3,label
0.81233,0.42433999999999994,0.62913,9
0.8427100000000001,0.47676999999999997,0.6243,9
0.87734,0.51813,0.61906,9
0.91338,0.54894,0.6157600000000001,9
0.9474600000000001,0.57012,0.61664,9
0.9764200000000001,0.58243,0.62349,9
1.0117,0.58683,0.63765,9
1.0178,0.58517,0.65971,9
1.0181,0.58085,0.68925,9
1.0146,0.57894,0.7246,9
1.0102,0.58534,0.76313,9
1.0078,0.60507,0.80181,0
1.0105,0.6402100000000001,0.83783,0
1.0206,0.68907,0.8688899999999999,0
1.0395,0.7470399999999999,0.8933700000000001,0
1.067,0.80847,0.91027,0
1.0965,0.86816,0.9192299999999999,0
1.1179,0.9179,0.9205899999999999,0
1.1268,0.95158,0.91525,0
1.1259,0.97152,0.90469,0
1.1198,0.9819200000000001,0.89144,0
1.1128,0.98582,0.87933,0
1.1071,0.98621,0.8730100000000001,0
1.1026,0.9865799999999999,0.8768600000000001,0
1.0985,0.99051,0.89338,0
1.0948,1.0013,0.9223600000000001,0
1.0921,1.021,0.96114,0
1.0915,1.0501,1.0057,0
1.0934,1.0824,1.0479,0
1.0979999999999999,1.1072,1.0806,0
1.1049,1.1192,1.104,0
1.1137,1.1196,1.1211,0
1.1231,1.1136,1.1333,0
1.1317,1.1072,1.1404,0
1.138,1.1033,1.1413,0
1.1413,1.1012,1.1357,0
1.1419,1.0989,1.1247,0
1.1406,1.0958,1.1105,0
1.1385,1.0925,1.0957,0
1.1362,1.0909,1.0829,0
1.1337,1.0923,1.0739,0
1.1312,1.0975,1.0698,0
1.1291,1.1061,1.0712,0
1.128,1.1169,1.0778,0
1.1279,1.1282,1.0886,0
1.1289,1.1381,1.1019,0
1.1308,1.1453,1.1158,0
1.1328,1.1496,1.1281,0
1.1346,1.1511,1.1375,0
1.1357,1.1502,1.1432,0
1.1365,1.1477,1.1453,0
1.1371,1.1439,1.1443,0
1.1379,1.1394,1.1412,0
1.1391,1.1349,1.137,0
1.1403,1.1314,1.1327,0
1.1417,1.1293,1.129,0
1.1429,1.1291,1.1263,0
1.1440000000000001,1.1306,1.1248,0
1.1449,1.1335,1.1246,0
1.1456,1.1372,1.1258,0
1.1459,1.1408,1.1283,0
1.1458,1.1438,1.1318,0
1.1452,1.146,1.1355,0
1.1443,1.1473,1.139,0
1.1431,1.1481,1.1416,0
1.1418,1.1486,1.1434,0
1.1407,1.1487,1.1442,0
1.1399,1.1484,1.1443,0
1.1398,1.148,1.1439,0
1.1404,1.1475,1.1433,0
1.1415,1.1471,1.1428,0
1.143,1.1469,1.1426,0
1.1447,1.1468,1.1428,0
1.1463,1.1469,1.1434,0
1.1478,1.147,1.1439,0
1.149,1.147,1.1444,0
1.1496,1.1468,1.1448,0
1.1498,1.1465,1.1452,0
1.1493,1.1461,1.1456,0
1.1483,1.1459,1.1462,0
1.147,1.1459,1.1468,0
1.1454,1.1462,1.1474,0
1.1439,1.1467,1.1478,0
1.1428,1.1472,1.1479,0
1.1421,1.1482,1.1478,0
1.1421,1.1485,1.1476,0
1.1427,1.1487,1.1474,0
1.1440000000000001,1.1489,1.1474,0
1.1457,1.149,1.1476,0
1.1476,1.149,1.1478,0
1.1495,1.1488,1.1481,0
1.151,1.1485,1.1485,0
1.1521,1.1481,1.1487,0
1.1526,1.1476,1.149,0
1.1524,1.1473,1.1491,0
1.1515,1.1471,1.1493,0
1.1502,1.1472,1.1494,0
1.1485,1.1475,1.1495,0
1.1468,1.148,1.1496,0
1.1452,1.1487,1.1496,0
1.1442,1.1495,1.1496,0
1.1437,1.1502,1.1496,0
1.1440000000000001,1.1509,1.1497,0
1.1449,1.1514,1.1498,0
1.1464,1.1517,1.15,0
1.1482,1.1516,1.1502,0
1.1501,1.1513,1.1504,0
1.1518,1.1507,1.1506,0
1.1532,1.1499,1.1508,0
1.1539,1.1491,1.1509,0
1.1541,1.1483,1.1509,0
1.1535,1.1478,1.1508,0
1.1525,1.1476,1.1507,0
1.151,1.1477,1.1506,0
1.151,1.1483,1.1506,0
1.1494,1.1491,1.1505,0
1.148,1.1502,1.1506,0
1.1468,1.1513,1.1507,0
1.1461,1.1524,1.1508,0
1.146,1.1532,1.151,0
1.1465,1.1537,1.1512,0
1.1475,1.1538,1.1514,0
1.1488,1.1535,1.1515,0
1.1504,1.1529,1.1516,0
1.1519,1.1519,1.1516,0
1.1531,1.1508,1.1516,0
1.1540000000000001,1.1498,1.1517,0
1.1543,1.1489,1.1517,0
1.1542,1.1489,1.1518,0
1.1536,1.1484,1.1520000000000001,0
1.1526,1.1483,1.1522,0
1.1515,1.1487,1.1524,0
1.1503,1.1494,1.1526,0
1.1493,1.1503,1.1527,0
1.1486,1.1514,1.1527,0
1.1483,1.1525,1.1526,0
1.1485,1.1534,1.1524,0
1.149,1.1541,1.1521,0
1.1498,1.1543,1.1517,0
1.1509,1.1542,1.1514,0
1.1520000000000001,1.1538,1.1511,0
1.153,1.1531,1.151,0
1.1537,1.1522,1.1511,0
1.1542,1.1512,1.1514,0
1.1542,1.1504,1.1518,0
1.1539,1.1498,1.1524,0
1.1534,1.1495,1.153,0
1.1527,1.1496,1.1535,0
1.1519,1.15,1.1540000000000001,0
1.1513,1.1506,1.1542,0
1.1507,1.1515,1.1542,0
1.1504,1.1524,1.1540000000000001,0
1.1504,1.1532,1.1535,0
1.1506,1.1539,1.1529,0
1.151,1.1543,1.1521,0
1.1516,1.1544,1.1514,0
1.1522,1.1542,1.1509,0
1.1528,1.1537,1.1505,0
1.1533,1.1531,1.1505,0
1.1536,1.1523,1.1508,0
1.1537,1.1516,1.1513,0
1.1536,1.1509,1.1520000000000001,0
1.1534,1.1505,1.1528,0
1.153,1.1504,1.1535,0
1.1526,1.1505,1.1541,0
1.1523,1.1509,1.1546,0
1.1520000000000001,1.1515,1.1547,0
1.1519,1.1522,1.1546,0
1.1518,1.153,1.1541,0
1.1519,1.1536,1.1534,0
1.1520000000000001,1.1541,1.1526,0
1.1522,1.1543,1.1517,0
1.1524,1.1542,1.151,0
1.1526,1.1539,1.1504,0
1.1527,1.1534,1.1502,0
1.1528,1.1528,1.1503,0
1.1528,1.1522,1.1506,0
1.1527,1.1516,1.1513,0
1.1526,1.1511,1.1521,0
1.1526,1.1509,1.1529,0
1.1525,1.1508,1.1537,0
1.1526,1.151,1.1543,0
1.1526,1.1514,1.1546,0
1.1527,1.1519,1.1546,0
1.1528,1.1524,1.1543,0
1.1529,1.1529,1.1537,0
1.1529,1.1534,1.1529,0
1.1528,1.1536,1.1520000000000001,0
1.1527,1.1537,1.1511,0
1.1525,1.1536,1.1504,0
1.1523,1.1532,1.15,0
1.1521,1.1528,1.1498,0
1.1520000000000001,1.1523,1.15,0
1.1518,1.1518,1.1505,0
1.1518,1.1514,1.1512,0
1.1518,1.1511,1.1521,0
1.1520000000000001,1.151,1.1529,0
1.1522,1.151,1.1536,0
1.1525,1.1512,1.1540000000000001,0
1.1527,1.1515,1.1542,0
1.1529,1.1518,1.1541,0
1.153,1.1522,1.1536,0
1.153,1.1525,1.1529,0
1.1529,1.1527,1.1520000000000001,0
1.1526,1.1528,1.1511,0
1.1523,1.1528,1.1503,0
1.1520000000000001,1.1526,1.1497,0
1.1517,1.1524,1.1494,0
1.1515,1.1520000000000001,1.1494,0
1.1513,1.1517,1.1497,0
1.1512,1.1514,1.1502,0
1.1513,1.1511,1.151,0
1.1514,1.151,1.1518,0
1.1516,1.1509,1.1525,0
1.1518,1.1509,1.1531,0
1.1521,1.151,1.1534,0
1.1522,1.1511,1.1534,0
1.1523,1.1513,1.1532,0
1.1523,1.1515,1.1526,0
1.1522,1.1516,1.1518,0
1.1520000000000001,1.1517,1.151,0
1.1517,1.1517,1.1501,0
1.1515,1.1516,1.1494,0
1.1512,1.1515,1.1489,0
1.1509,1.1513,1.1487,0
1.1507,1.1512,1.1488,0
1.1506,1.151,1.1492,0
1.1506,1.1508,1.1497,0
1.1507,1.1507,1.1504,0
1.1508,1.1506,1.1512,0
1.1509,1.1505,1.1518,0
1.1511,1.1504,1.1522,0
1.1512,1.1504,1.1524,0
1.1512,1.1504,1.1523,0
1.1512,1.1504,1.1519,0
1.1511,1.1505,1.1513,0
1.151,1.1505,1.1505,0
1.1507,1.1505,1.1497,0
1.1505,1.1504,1.149,0
1.1503,1.1504,1.1484,0
1.1501,1.1503,1.148,0
1.1499,1.1502,1.1479,0
1.1498,1.1502,1.1481,0
1.1497,1.1501,1.1485,0
1.1497,1.15,1.149,0
1.1498,1.1499,1.1497,0
1.1499,1.1498,1.1503,0
1.1499,1.1496,1.1508,0
1.15,1.1495,1.1511,0
1.15,1.1494,1.1511,0
1.15,1.1494,1.1509,0
1.1499,1.1493,1.1505,0
1.1497,1.1492,1.1498,0
1.1496,1.1492,1.1491,0
1.1494,1.1492,1.1484,0
1.1492,1.1491,1.1477,0
1.149,1.1491,1.1472,0
1.1488,1.1491,1.147,0
1.1486,1.149,1.147,0
1.1486,1.149,1.1472,0
1.1485,1.1489,1.1476,0
1.1486,1.1488,1.1481,0
1.1486,1.1487,1.1486,0
1.1486,1.1485,1.1491,0
1.1487,1.1484,1.1494,0
1.1487,1.1483,1.1496,0
1.1486,1.1481,1.1495,0
1.1485,1.148,1.1492,0
1.1484,1.1479,1.1488,0
1.1482,1.1479,1.1482,0
1.148,1.1478,1.1476,0
1.1478,1.1478,1.1469,0
1.1476,1.1478,1.1464,0
1.1475,1.1478,1.1461,0
1.1473,1.1477,1.1459,0
1.1472,1.1477,1.1459,0
1.1472,1.1476,1.1461,0
1.1472,1.1475,1.1464,0
1.1472,1.1473,1.1468,0
1.1472,1.1472,1.1472,0
1.1472,1.147,1.1476,0
1.1472,1.1469,1.1478,0
1.1472,1.1467,1.1478,0
1.1471,1.1466,1.1477,0
1.1469,1.1465,1.1474,0
1.1468,1.1464,1.147,0
1.1466,1.1463,1.1465,0
1.1464,1.1463,1.1459,0
1.1462,1.1463,1.1454,0
1.146,1.1462,1.1451,0
1.1458,1.1462,1.1448,0
1.1457,1.1462,1.1447,0
1.1456,1.1461,1.1447,0
1.1456,1.146,1.1448,0
1.1456,1.1458,1.1451,0
1.1456,1.1457,1.1454,0
1.1456,1.1455,1.1456,0
1.1456,1.1453,1.1458,0
1.1456,1.1451,1.1459,0
1.1455,1.145,1.1459,0
1.1453,1.1448,1.1457,0
1.1452,1.1447,1.1455,0
1.145,1.1447,1.1451,0
1.1448,1.1446,1.1447,0
1.1446,1.1446,1.1443,0
1.1444,1.1446,1.1439,0
1.1442,1.1446,1.1436,0
1.1441,1.1445,1.1433,0
1.1440000000000001,1.1444,1.1432,0
1.1439,1.1443,1.1432,0
1.1439,1.1442,1.1433,0
1.1439,1.1440000000000001,1.1435,0
1.1439,1.1438,1.1436,0
1.1439,1.1436,1.1438,0
1.1438,1.1434,1.1439,0
1.1437,1.1432,1.1439,0
1.1436,1.1431,1.1438,0
1.1434,1.143,1.1437,0
1.1432,1.1429,1.1434,0
1.143,1.1428,1.1431,0
1.1428,1.1428,1.1428,0
1.1426,1.1427,1.1425,0
1.1424,1.1427,1.1422,0
1.1423,1.1427,1.1419,0
1.1421,1.1426,1.1417,0
1.1421,1.1425,1.1416,0
1.1420000000000001,1.1424,1.1416,0
1.1420000000000001,1.1422,1.1416,0
1.1420000000000001,1.1420000000000001,1.1416,0
1.1420000000000001,1.1418,1.1417,0
1.1420000000000001,1.1416,1.1418,0
1.1419,1.1414,1.1418,0
1.1417,1.1412,1.1418,0
1.1416,1.1411,1.1417,0
1.1414,1.1409,1.1416,0
1.1412,1.1409,1.1414,0
1.1409,1.1408,1.1411,0
1.1407,1.1408,1.1408,0
1.1405,1.1408,1.1406,0
1.1403,1.1407,1.1403,0
1.1402,1.1407,1.1401,0
1.1401,1.1406,1.1399,0
1.14,1.1405,1.1397,0
1.14,1.1403,1.1396,0
1.14,1.1401,1.1396,0
1.14,1.1399,1.1396,0
1.14,1.1397,1.1396,0
1.1399,1.1395,1.1396,0
1.1398,1.1392,1.1396,0
1.1396,1.1391,1.1395,0
1.1394,1.1389,1.1395,0
1.1392,1.1388,1.1394,0
1.1389,1.1387,1.1392,0
1.1387,1.1387,1.139,0
1.1385,1.1387,1.1388,0
1.1383,1.1386,1.1385,0
1.1381,1.1386,1.1383,0
1.138,1.1385,1.138,0
1.1379,1.1384,1.1378,0
1.1379,1.1383,1.1376,0
1.1379,1.1381,1.1375,0
1.1379,1.1379,1.1374,0
1.1378,1.1377,1.1374,0
1.1378,1.1374,1.1373,0
1.1377,1.1372,1.1373,0
1.1375,1.137,1.1373,0
1.1373,1.1368,1.1373,0
1.1371,1.1366,1.1372,0
1.1368,1.1365,1.1371,0
1.1366,1.1365,1.1369,0
1.1363,1.1364,1.1367,0
1.1361,1.1364,1.1365,0
1.1359,1.1364,1.1363,0
1.1358,1.1364,1.136,0
1.1357,1.1363,1.1358,0
1.1356,1.1361,1.1356,0
1.1356,1.136,1.1354,0
1.1356,1.1358,1.1352,0
1.1356,1.1355,1.1351,0
1.1355,1.1353,1.135,0
1.1355,1.135,1.135,0
1.1353,1.1348,1.1349,0
1.1351,1.1346,1.1349,0
1.1349,1.1344,1.1349,0
1.1347,1.1342,1.1348,0
1.1344,1.1342,1.1347,0
1.1341,1.1341,1.1346,0
1.1339,1.1341,1.1344,0
1.1337,1.1341,1.1341,0
1.1335,1.1340000000000001,1.1339,0
1.1334,1.1340000000000001,1.1336,0
1.1333,1.1339,1.1333,0
1.1333,1.1337,1.1331,0
1.1332,1.1335,1.1329,0
1.1332,1.1333,1.1328,0
1.1332,1.133,1.1326,0
1.1331,1.1327,1.1326,0
1.133,1.1325,1.1325,0
1.1328,1.1322,1.1325,0
1.1326,1.1320000000000001,1.1325,0
1.1324,1.1319,1.1324,0
1.1321,1.1318,1.1324,0
1.1318,1.1317,1.1322,0
1.1316,1.1316,1.1321,0
1.1313,1.1316,1.1318,0
1.1311,1.1316,1.1316,0
1.131,1.1316,1.1313,0
1.1309,1.1315,1.131,0
1.1308,1.1314,1.1308,0
1.1308,1.1312,1.1305,0
1.1308,1.1309,1.1303,0
1.1307,1.1307,1.1302,0
1.1307,1.1304,1.1301,0
1.1306,1.1301,1.13,0
1.1304,1.1299,1.13,0
1.1302,1.1296,1.13,0
1.13,1.1294,1.13,0
1.1297,1.1293,1.1299,0
1.1294,1.1292,1.1298,0
1.1292,1.1291,1.1297,0
1.1289,1.1291,1.1295,0
1.1287,1.1291,1.1292,0
1.1285,1.129,1.1289,0
1.1283,1.129,1.1286,0
1.1283,1.1289,1.1284,0
1.1282,1.1287,1.1281,0
1.1282,1.1285,1.1279,0
1.1282,1.1283,1.1277,0
1.1281,1.128,1.1275,0
1.1281,1.1277,1.1274,0
1.1279,1.1274,1.1274,0
1.1278,1.1271,1.1274,0
1.1275,1.1269,1.1274,0
1.1273,1.1267,1.1273,0
1.127,1.1266,1.1273,0
1.1267,1.1265,1.1271,0
1.1264,1.1265,1.127,0
1.1261,1.1264,1.1267,0
1.1259,1.1264,1.1265,0
1.1258,1.1264,1.1262,0
1.1256,1.1263,1.1259,0
1.1256,1.1262,1.1256,0
1.1255,1.126,1.1253,0
1.1255,1.1258,1.1251,0
1.1255,1.1255,1.1249,0
1.1254,1.1252,1.1248,0
1.1254,1.1249,1.1247,0
1.1252,1.1246,1.1247,0
1.125,1.1243,1.1247,0
1.1247,1.1241,1.1246,0
1.1245,1.1239,1.1246,0
1.1241,1.1238,1.1245,0
1.1238,1.1238,1.1244,0
1.1236,1.1237,1.1242,0
1.1233,1.1237,1.1239,0
1.1231,1.1237,1.1236,0
1.123,1.1236,1.1233,0
1.1229,1.1235,1.123,0
1.1228,1.1234,1.1227,0
1.1228,1.1232,1.1225,0
1.1228,1.1229,1.1223,0
1.1227,1.1226,1.1221,0
1.1227,1.1223,1.122,0
1.1225,1.122,1.1219,0
1.1224,1.1217,1.1219,0
1.1221,1.1215,1.1219,0
1.1219,1.1212,1.1218,0
1.1215,1.1211,1.1218,0
1.1212,1.121,1.1217,0
1.1209,1.1209,1.1215,0
1.1206,1.1209,1.1213,0
1.1204,1.1209,1.121,0
1.1202,1.1209,1.1207,0
1.1201,1.1208,1.1204,0
1.12,1.1207,1.1201,0
1.12,1.1205,1.1198,0
1.1199,1.1203,1.1196,0
1.1199,1.12,1.1194,0
1.1199,1.1197,1.1192,0
1.1198,1.1193,1.1191,0
1.1197,1.119,1.119,0
1.1195,1.1188,1.119,0
1.1192,1.1185,1.119,0
1.1189,1.1183,1.119,0
1.1186,1.1182,1.1189,0
1.1183,1.1181,1.1188,0
1.1179,1.1181,1.1186,0
1.1177,1.1179999999999999,1.1184,0
1.1175,1.1179999999999999,1.1181,0
1.1173,1.1179999999999999,1.1178,0
1.1172,1.1179,1.1174,0
1.1171,1.1177,1.1171,0
1.1171,1.1175,1.1168,0
1.1171,1.1173,1.1166,0
1.117,1.117,1.1164,0
1.117,1.1167,1.1163,0
1.1169,1.1163,1.1162,0
1.1167,1.1159999999999999,1.1161,0
1.1165,1.1157,1.1161,0
1.1162,1.1155,1.1161,0
1.1159,1.1153,1.1159999999999999,0
1.1155,1.1152,1.1159999999999999,0
1.1152,1.1152,1.1158,0
1.1149,1.1151,1.1156,0
1.1147,1.1151,1.1153,0
1.1144,1.1151,1.115,0
1.1143,1.115,1.1147,0
1.1142,1.1149,1.1144,0
1.1141,1.1147,1.1141,0
1.1141,1.1145,1.1138,0
1.1141,1.1142,1.1136,0
1.1141,1.1139,1.1134,0
1.114,1.1136,1.1133,0
1.1139,1.1133,1.1132,0
1.1137,1.113,1.1132,0
1.1134,1.1127,1.1131,0
1.1131,1.1125,1.1131,0
1.1128,1.1123,1.1131,0
1.1124,1.1122,1.113,0
1.1121,1.1122,1.1128,0
1.1118,1.1121,1.1126,0
1.1116,1.1121,1.1123,0
1.1114,1.1121,1.1119,0
1.1113,1.112,1.1116,0
1.1112,1.1119,1.1113,0
1.1111,1.1117,1.111,0
1.1111,1.1114,1.1107,0
1.1111,1.1111,1.1105,0
1.1111,1.1108,1.1103,0
1.111,1.1105,1.1102,0
1.1108,1.1101,1.1102,0
1.1106,1.1098,1.1101,0
1.1103,1.1096,1.1101,0
1.11,1.1094,1.1101,0
1.1097,1.1093,1.11,0
1.1093,1.1092,1.1099,0
1.109,1.1091,1.1097,0
1.1087,1.1091,1.1094,0
1.1085,1.1091,1.1091,0
1.1083,1.1091,1.1088,0
1.1082,1.109,1.1085,0
1.1081,1.1088,1.1081,0
1.1081,1.1086,1.1078,0
1.1081,1.1083,1.1076,0
1.1081,1.1079999999999999,1.1074,0
1.1079999999999999,1.1077,1.1072,0
1.1079,1.1073,1.1072,0
1.1077,1.107,1.1071,0
1.1075,1.1067,1.1071,0
1.1072,1.1065,1.1071,0
1.1068,1.1063,1.107,0
1.1065,1.1062,1.1069,0
1.1062,1.1061,1.1068,0
1.1058,1.1061,1.1066,0
1.1056,1.1061,1.1063,0
1.1054,1.1059999999999999,1.1059999999999999,0
1.1052,1.1059999999999999,1.1056,0
1.1051,1.1059,1.1053,0
1.1051,1.1057,1.105,0
1.105,1.1054,1.1047,0
1.105,1.1052,1.1044,0
1.105,1.1048,1.1043,0
1.1049,1.1045,1.1041,0
1.1048,1.1041,1.1041,0
1.1046,1.1038,1.104,0
1.1043,1.1035,1.104,0
1.104,1.1033,1.104,0
1.1036,1.1032,1.1039,0
1.1033,1.1031,1.1038,0
1.103,1.103,1.1037,0
1.1027,1.103,1.1034,0
1.1024,1.103,1.1031,0
1.1022,1.1029,1.1028,0
1.1021,1.1029,1.1025,0
1.102,1.1027,1.1021,0
1.102,1.1025,1.1018,0
1.102,1.1023,1.1015,0
1.1019,1.102,1.1013,0
1.1019,1.1016,1.1011,0
1.1018,1.1013,1.101,0
1.1016,1.1009,1.101,0
1.1014,1.1006,1.1009,0
1.1011,1.1004,1.1009,0
1.1008,1.1002,1.1009,0
1.1004,1.1,1.1008,0
1.1001,1.1,1.1007,0
1.0998,1.0999,1.1005,0
1.0995,1.0999,1.1002,0
1.0993,1.0999,1.0999,0
1.0991,1.0998,1.0996,0
1.099,1.0997,1.0992,0
1.0989,1.0996,1.0989,0
1.0989,1.0994,1.0986,0
1.0989,1.0991,1.0983,0
1.0988,1.0988,1.0981,0
1.0988,1.0984,1.0979999999999999,0
1.0987,1.0981,1.0979,0
1.0985,1.0977,1.0979,0
1.0982,1.0974,1.0978,0
1.0979,1.0972,1.0978,0
1.0976,1.097,1.0978,0
1.0972,1.0969,1.0977,0
1.0969,1.0968,1.0975,0
1.0966,1.0968,1.0973,0
1.0963,1.0968,1.0971,0
1.0961,1.0968,1.0967,0
1.0959,1.0967,1.0964,0
1.0958,1.0966,1.0959999999999999,0
1.0958,1.0964,1.0957,0
1.0958,1.0962,1.0954,0
1.0958,1.0959,1.0952,0
1.0957,1.0955,1.095,0
1.0956,1.0952,1.0949,0
1.0955,1.0949,1.0948,0
1.0953,1.0945,1.0948,0
1.095,1.0943,1.0947,0
1.0947,1.094,1.0947,0
1.0944,1.0939,1.0947,0
1.094,1.0938,1.0946,0
1.0937,1.0937,1.0944,0
1.0934,1.0937,1.0941,0
1.0931,1.0937,1.0939,0
1.0929,1.0937,1.0935,0
1.0928,1.0936,1.0932,0
1.0927,1.0935,1.0928,0
1.0927,1.0933,1.0925,0
1.0927,1.093,1.0922,0
1.0927,1.0927,1.092,0
1.0926,1.0923,1.0918,0
1.0925,1.092,1.0917,0
1.0923,1.0916,1.0917,0
1.0921,1.0913,1.0917,0
1.0918,1.0911,1.0916,0
1.0915,1.0909,1.0916,0
1.0911,1.0908,1.0915,0
1.0908,1.0907,1.0914,0
1.0905,1.0906,1.0912,0
1.0902,1.0906,1.091,0
1.09,1.0906,1.0907,0
1.0898,1.0906,1.0903,0
1.0897,1.0905,1.09,0
1.0896,1.0903,1.0896,0
1.0896,1.0901,1.0893,0
1.0896,1.0898,1.0891,0
1.0896,1.0895,1.0889,0
1.0895,1.0891,1.0887,0
1.0894,1.0888,1.0886,0
1.0892,1.0885,1.0886,0
1.0889,1.0882,1.0886,0
1.0886,1.0879,1.0885,0
1.0883,1.0878,1.0885,0
1.088,1.0876,1.0884,0
1.0876,1.0876,1.0883,0
1.0873,1.0875,1.0881,0
1.087,1.0875,1.0878,0
1.0868,1.0875,1.0875,0
1.0867,1.0874,1.0871,0
1.0866,1.0873,1.0868,0
1.0865,1.0872,1.0864,0
1.0865,1.0869,1.0862,0
1.0865,1.0866,1.0859,0
1.0865,1.0863,1.0857,0
1.0864,1.0859,1.0856,0
1.0862,1.0856,1.0855,0
1.0859999999999999,1.0853,1.0855,0
1.0858,1.085,1.0855,0
1.0855,1.0848,1.0855,0
1.0851,1.0846,1.0854,0
1.0848,1.0845,1.0853,0
1.0844,1.0845,1.0851,0
1.0841,1.0845,1.0849,0
1.0839,1.0845,1.0846,0
1.0837,1.0844,1.0843,0
1.0836,1.0844,1.084,0
1.0835,1.0842,1.0836,0
1.0835,1.084,1.0833,0
1.0835,1.0838,1.083,0
1.0834,1.0835,1.0828,0
1.0834,1.0831,1.0826,0
1.0833,1.0828,1.0825,0
1.0831,1.0825,1.0825,0
1.0829,1.0822,1.0824,0
1.0826,1.0819,1.0824,0
1.0823,1.0817,1.0824,0
1.082,1.0816,1.0823,0
1.0816,1.0815,1.0822,0
1.0813,1.0814,1.082,0
1.081,1.0814,1.0818,0
1.0808,1.0814,1.0815,0
1.0806,1.0814,1.0811,0
1.0805,1.0813,1.0808,0
1.0805,1.0811,1.0805,0
1.0804,1.0809,1.0802,0
1.0804,1.0806,1.0799,0
1.0804,1.0803,1.0797,0
1.0803,1.08,1.0796,0
1.0802,1.0797,1.0795,0
1.08,1.0793,1.0794,0
1.0798,1.0791,1.0794,0
1.0795,1.0788,1.0794,0
1.0792,1.0786,1.0794,0
1.0788,1.0785,1.0793,0
1.0785,1.0785,1.0792,0
1.0782,1.0784,1.0789,0
1.0779,1.0784,1.0787,0
1.0777,1.0784,1.0784,0
1.0776,1.0783,1.078,0
1.0775,1.0782,1.0777,0
1.0774,1.0781,1.0774,0
1.0774,1.0778,1.0771,0
1.0774,1.0776,1.0768,0
1.0774,1.0772,1.0767,0
1.0773,1.0769,1.0765,0
1.0772,1.0766,1.0765,0
1.077,1.0763,1.0764,0
1.0767,1.0759999999999998,1.0764,0
1.0764,1.0758,1.0764,0
1.0761,1.0756,1.0764,0
1.0758,1.0755,1.0763,0
1.0754,1.0755,1.0761,0
1.0751,1.0754,1.0759,0
1.0749,1.0754,1.0756,0
1.0747,1.0754,1.0753,0
1.0746,1.0753,1.075,0
1.0745,1.0752,1.0746,0
1.0745,1.075,1.0743,0
1.0745,1.0748,1.074,0
1.0744,1.0745,1.0738,0
1.0744,1.0742,1.0737,0
1.0743,1.0738,1.0736,0
1.0742,1.0735,1.0735,0
1.0739,1.0732,1.0735,0
1.0737,1.073,1.0735,0
1.0734,1.0728,1.0734,0
1.073,1.0726,1.0734,0
1.0727,1.0726,1.0733,0
1.0724,1.0725,1.0731,0
1.0721,1.0725,1.0729,0
1.0719,1.0725,1.0726,0
1.0717,1.0724,1.0722,0
1.0716,1.0724,1.0719,0
1.0716,1.0722,1.0716,0
1.0715,1.072,1.0713,0
1.0715,1.0718,1.071,0
1.0715,1.0714,1.0708,0
1.0714,1.0711,1.0707,0
1.0713,1.0708,1.0706,0
1.0712,1.0705,1.0706,0
1.0709,1.0702,1.0706,0
1.0707,1.07,1.0705,0
1.0703,1.0698,1.0705,0
1.07,1.0697,1.0704,0
1.0697,1.0696,1.0703,0
1.0694,1.0696,1.0701,0
1.0691,1.0696,1.0699,0
1.0689,1.0696,1.0696,0
1.0688,1.0695,1.0692,0
1.0687,1.0694,1.0689,0
1.0687,1.0693,1.0686,0
1.0686,1.069,1.0683,0
1.0686,1.0688,1.0681,0
1.0686,1.0685,1.0679,0
1.0685,1.0681,1.0678,0
1.0684,1.0678,1.0677,0
1.0682,1.0675,1.0677,0
1.068,1.0673,1.0677,0
1.0677,1.067,1.0677,0
1.0674,1.0669,1.0676,0
1.067,1.0668,1.0675,0
1.0667,1.0667,1.0674,0
1.0664,1.0667,1.0672,0
1.0662,1.0667,1.0669,0
1.0659999999999998,1.0667,1.0666,0
1.0659,1.0666,1.0663,0
1.0658,1.0665,1.0659,0
1.0658,1.0663,1.0657,0
1.0658,1.0661,1.0654,0
1.0658,1.0658,1.0652,0
1.0657,1.0655,1.065,0
1.0656,1.0652,1.0649,0
1.0655,1.0649,1.0649,0
1.0653,1.0646,1.0648,0
1.065,1.0643,1.0648,0
1.0647,1.0642,1.0648,0
1.0644,1.064,1.0648,0
1.0641,1.0639,1.0646,0
1.0638,1.0639,1.0645,0
1.0635,1.0639,1.0642,0
1.0633,1.0639,1.064,0
1.0632,1.0639,1.0637,0
1.0631,1.0638,1.0633,0
1.063,1.0636,1.063,0
1.063,1.0634,1.0628,0
1.063,1.0632,1.0625,0
1.0629,1.0629,1.0623,0
1.0629,1.0626,1.0622,0
1.0628,1.0623,1.0621,0
1.0626,1.062,1.0621,0
1.0624,1.0617,1.062,0
1.0621,1.0615,1.062,0
1.0618,1.0613,1.062,0
1.0615,1.0612,1.0619,0
1.0612,1.0611,1.0618,0
1.0609,1.0611,1.0616,0
1.0607,1.0611,1.0614,0
1.0605,1.0611,1.0611,0
1.0603,1.0611,1.0608,0
1.0603,1.061,1.0605,0
1.0602,1.0608,1.0602,0
1.0602,1.0606,1.0599,0
1.0602,1.0603,1.0597,0
1.0602,1.06,1.0595,0
1.0601,1.0597,1.0594,0
1.06,1.0594,1.0593,0
1.0598,1.0591,1.0593,0
1.0596,1.0589,1.0593,0
1.0593,1.0587,1.0593,0
1.0590000000000002,1.0585,1.0592,0
1.0587,1.0584,1.0591,0
