A1,A2,A3,label
0.0956,0.95189,0.9448700000000001,1
0.095604,0.95268,0.9456700000000001,1
0.09562000000000001,0.95331,0.9464600000000001,1
0.095652,0.95375,0.9471799999999999,1
0.095703,0.9540000000000001,0.9478,1
0.095774,0.9540700000000001,0.9482799999999999,1
0.095861,0.9540000000000001,0.9486100000000001,1
0.095958,0.95386,0.9488,1
0.09606,0.95373,0.9488700000000001,1
0.096157,0.9536899999999999,0.94889,1
0.096242,0.95381,0.94891,1
0.09631100000000001,0.9541200000000001,0.9490000000000001,1
0.096361,0.95465,0.9492299999999999,1
0.09639099999999999,0.95537,0.94962,1
0.09640599999999999,0.95624,0.95019,1
0.09640900000000001,0.9572,0.95091,1
0.096407,0.9581799999999999,0.9517200000000001,1
0.096407,0.9591,0.95258,1
0.096416,0.9599,0.95342,1
0.096441,0.96052,0.9541799999999999,1
0.096486,0.96094,0.9548200000000001,1
0.096551,0.96115,0.9553200000000001,1
0.096634,0.96119,0.9556600000000001,1
0.096731,0.9611,0.95585,1
0.096835,0.96096,0.95594,1
0.096938,0.96086,0.95595,1
0.09703200000000001,0.9608700000000001,0.9559700000000001,1
0.097111,0.96105,0.95604,1
0.097173,0.96142,0.9562200000000001,1
0.097217,0.9619700000000001,0.95655,1
0.09724400000000001,0.96268,0.9570200000000001,1
0.09725700000000001,0.96349,0.9576399999999999,1
0.09726,0.96436,0.95837,1
0.09726,0.9652200000000001,0.95916,1
0.097263,0.9660200000000001,0.95996,1
0.097276,0.9667100000000001,0.96073,1
0.097302,0.96726,0.96142,1
0.097347,0.96764,0.96199,1
0.097411,0.96786,0.9624299999999999,1
0.097492,0.9679399999999999,0.96272,1
0.097586,0.9679200000000001,0.9628700000000001,1
0.097686,0.96786,0.96293,1
0.09778400000000001,0.96783,0.96294,1
0.097873,0.9678899999999999,0.96298,1
0.09794800000000001,0.96811,0.96311,1
0.098006,0.96851,0.9633799999999999,1
0.098044,0.96909,0.9638100000000001,1
0.098065,0.9698200000000001,0.96442,1
0.09807300000000001,0.97067,0.96516,1
0.09807300000000001,0.97157,0.96599,1
0.09807300000000001,0.9724700000000001,0.96686,1
0.098079,0.97329,0.9676899999999999,1
0.098099,0.97398,0.96844,1
0.098136,0.97451,0.96906,1
0.09819299999999999,0.97485,0.9695299999999999,1
0.09827000000000001,0.9750200000000001,0.9698399999999999,1
0.098362,0.97505,0.97001,1
0.098462,0.975,0.9700799999999999,1
0.098563,0.97495,0.97009,1
0.09865800000000001,0.97495,0.97011,1
0.098741,0.97506,0.9702,1
0.098808,0.9753299999999999,0.9704,1
0.098858,0.9757600000000001,0.97075,1
0.09888999999999999,0.97634,0.97124,1
0.09890700000000001,0.9770399999999999,0.9718700000000001,1
0.098914,0.97783,0.9726100000000001,1
0.09891599999999999,0.97864,0.9734,1
0.09891799999999999,0.97944,0.9742,1
0.098927,0.98016,0.97496,1
0.098949,0.9807799999999999,0.97564,1
0.098987,0.98126,0.9762,1
0.09904500000000001,0.98159,0.97662,1
0.09912,0.98177,0.9768899999999999,1
0.099208,0.9818399999999999,0.9770399999999999,1
0.099303,0.9818399999999999,0.97709,1
0.099399,0.98182,0.9771,1
0.099488,0.9818600000000001,0.97715,1
0.099565,0.98201,0.9772799999999999,1
0.09962599999999999,0.98231,0.97754,1
0.09966900000000001,0.9827799999999999,0.97798,1
0.099695,0.9834,0.97857,1
0.099707,0.98414,0.9793,1
0.09971000000000001,0.9849700000000001,0.9801200000000001,1
0.09971000000000001,0.98582,0.9809700000000001,1
0.099715,0.98664,0.9818,1
0.09973,0.98736,0.98254,1
0.099761,0.98795,0.98315,1
0.09981,0.9883799999999999,0.9836,1
0.099878,0.98864,0.9839100000000001,1
0.099962,0.9887600000000001,0.9840700000000001,1
0.10005,0.98879,0.98413,1
0.10015,0.98877,0.98414,1
0.10024,0.98877,0.98416,1
0.10032999999999999,0.98885,0.98425,1
0.10039,0.9890399999999999,0.98445,1
0.10044,0.9893799999999999,0.9847899999999999,1
0.10048,0.9898600000000001,0.98529,1
0.1005,0.99046,0.9859100000000001,1
0.1005,0.99116,0.98664,1
0.10051,0.99192,0.9874200000000001,1
0.10051,0.99269,0.9882,1
0.10051,0.9934200000000001,0.9889399999999999,1
0.10053,0.9940700000000001,0.9896,1
0.10057,0.9946,0.99013,1
0.10062,0.9949899999999999,0.9905299999999999,1
0.10069,0.99523,0.99079,1
0.10077,0.99536,0.99092,1
0.10086,0.9954,0.9909600000000001,1
0.10095,0.9954,0.99098,1
0.10103,0.9954200000000001,0.9910200000000001,1
0.10111,0.9955299999999999,0.99115,1
0.10116,0.9957600000000001,0.99141,1
0.1012,0.99615,0.9918399999999999,1
0.10123,0.99669,0.9924200000000001,1
0.10124,0.99736,0.99313,1
0.10124,0.9981200000000001,0.99393,1
0.10124,0.99892,0.99475,1
0.10124,0.99971,0.99555,1
0.10126,1.0004,0.99625,1
0.10128,1.001,0.99684,1
0.10132999999999999,1.0015,0.9972799999999999,1
0.10139,1.0018,0.99756,1
0.10147,1.0019,0.99771,1
0.10155,1.002,0.99777,1
0.10164,1.002,0.99777,1
0.10173,1.002,0.99779,1
0.1018,1.002,0.99787,1
0.10186,1.0022,0.9980700000000001,1
0.10191,1.0025,0.99841,1
0.10194,1.0029,0.99889,1
0.10196000000000001,1.0035,0.9995,1
0.10197,1.0041,1.0002,1
0.10197,1.0049,1.001,1
0.10197,1.0056,1.0017,1
0.10197,1.0063,1.0024,1
0.10199,1.0069,1.003,1
0.10202,1.0074,1.0035,1
0.10206,1.0078,1.0039,1
0.10212,1.0081,1.0042,1
0.1022,1.0082,1.0043,1
0.10227,1.0083,1.0043,1
0.10236,1.0083,1.0043,1
0.10243,1.0083,1.0044,1
0.1025,1.0084,1.0045,1
0.10255,1.0086,1.0047,1
0.10259000000000001,1.0089,1.0051,1
0.10260999999999999,1.0094,1.0057,1
0.10262,1.01,1.0064,1
0.10263,1.0107,1.0071,1
0.10263,1.0115,1.0079,1
0.10263,1.0122,1.0087,1
0.10264000000000001,1.0129,1.0094,1
0.10265999999999999,1.0135,1.0099,1
0.1027,1.0139,1.0103,1
0.10275,1.0143,1.0106,1
0.10280999999999998,1.0144,1.0107,1
0.10289000000000001,1.0145,1.0108,1
0.10297,1.0145,1.0108,1
0.10304,1.0145,1.0108,1
0.10311,1.0146,1.0109,1
0.10317,1.0147,1.0111,1
0.10321,1.0149,1.0114,1
0.10324000000000001,1.0153,1.0119,1
0.10325999999999999,1.0158,1.0124,1
0.10327,1.0164,1.0131,1
0.10327,1.0171,1.0138,1
0.10327,1.0178,1.0145,1
0.10327,1.0184,1.0152,1
0.10328,1.0190000000000001,1.0158,1
0.10330999999999999,1.0195,1.0163,1
0.10334000000000002,1.0199,1.0166,1
0.10339000000000001,1.0202,1.0168,1
0.10346,1.0204,1.0170000000000001,1
0.10352,1.0204,1.0170000000000001,1
0.10359000000000002,1.0204,1.0170000000000001,1
0.10365999999999999,1.0205,1.0170000000000001,1
0.10372,1.0205,1.0171,1
0.10377,1.0207,1.0174,1
0.1038,1.021,1.0178,1
0.10382000000000001,1.0214,1.0183,1
0.10384000000000002,1.0219,1.0189,1
0.10384000000000002,1.0226,1.0196,1
0.10384000000000002,1.0232,1.0203,1
0.10384000000000002,1.0239,1.021,1
0.10385,1.0246,1.0217,1
0.10387,1.0251,1.0222,1
0.1039,1.0256,1.0226,1
0.10394,1.0259,1.0229,1
0.10399000000000001,1.0261,1.023,1
0.10405999999999999,1.0262,1.0231,1
0.10412,1.0262,1.0231,1
0.10418,1.0262,1.0231,1
0.10424000000000001,1.0263,1.0232,1
0.10429000000000001,1.0264,1.0233,1
0.10432999999999999,1.0266,1.0236,1
0.10436,1.0269,1.024,1
0.10437,1.0273,1.0245,1
0.10438,1.0278,1.0251,1
0.10438,1.0284,1.0258,1
0.10438,1.0290000000000001,1.0264,1
0.10439000000000001,1.0296,1.0271,1
0.1044,1.0302,1.0276,1
0.10440999999999999,1.0307,1.0281,1
0.10444,1.0311,1.0284,1
0.10447999999999999,1.0314,1.0286,1
0.10453,1.0315,1.0288,1
0.10459,1.0316,1.0288,1
0.10465,1.0316,1.0288,1
0.1047,1.0317,1.0288,1
0.10475,1.0317,1.0289,1
0.10479000000000001,1.0318,1.0291,1
0.10482000000000001,1.0321,1.0294,1
0.10484,1.0324,1.0299,1
0.10485,1.0329,1.0304,1
0.10486,1.0334,1.0311,1
0.10486,1.034,1.0317,1
0.10486,1.0346,1.0324,1
0.10486,1.0352,1.033,1
0.10488,1.0358,1.0335,1
0.1049,1.0362,1.0339,1
0.10493,1.0365,1.0341,1
0.10497999999999999,1.0367,1.0343,1
0.10502,1.0368,1.0343,1
0.10507999999999999,1.0369,1.0343,1
0.10513,1.0369,1.0343,1
0.10517,1.0369,1.0344,1
0.10520999999999998,1.037,1.0345,1
0.10524000000000001,1.0371,1.0348,1
0.10527,1.0374,1.0351,1
0.10528,1.0377,1.0356,1
0.10529000000000001,1.0382,1.0361,1
0.10529000000000001,1.0387,1.0367,1
0.10529000000000001,1.0392,1.0373,1
0.1053,1.0398,1.0378,1
0.1053,1.0403,1.0384,1
0.10532000000000001,1.0407,1.0388,1
0.10534,1.0411,1.0391,1
0.10537,1.0414,1.0393,1
0.1054,1.0415,1.0394,1
0.10545,1.0416,1.0395,1
0.10549000000000001,1.0417,1.0395,1
0.10553,1.0417,1.0395,1
0.10557000000000001,1.0417,1.0396,1
0.1056,1.0418,1.0397,1
0.10563,1.042,1.04,1
0.10564000000000001,1.0423,1.0404,1
0.10565,1.0427,1.0409,1
0.10565999999999999,1.0432,1.0415,1
0.10565999999999999,1.0437,1.042,1
0.10565999999999999,1.0442,1.0426,1
0.10565999999999999,1.0448,1.0431,1
0.10567,1.0452,1.0436,1
0.10569,1.0456,1.0439,1
0.10570999999999998,1.0459,1.0442,1
0.10574000000000001,1.0461,1.0443,1
0.10578,1.0462,1.0444,1
0.10580999999999999,1.0462,1.0444,1
0.10585,1.0462,1.0444,1
0.10589000000000001,1.0463,1.0444,1
0.10592,1.0463,1.0445,1
0.10594,1.0464,1.0447,1
0.10595999999999998,1.0467,1.045,1
0.10597000000000001,1.047,1.0454,1
0.10597999999999999,1.0473,1.0459,1
0.10597999999999999,1.0478,1.0464,1
0.10597999999999999,1.0483,1.0469,1
0.10597999999999999,1.0487,1.0474,1
0.10599000000000001,1.0492,1.0478,1
0.106,1.0496,1.0482,1
0.10601,1.0499,1.0485,1
0.10603,1.0501,1.0487,1
0.10605,1.0503,1.0488,1
0.10608,1.0504,1.0489,1
0.10611,1.0504,1.0489,1
0.10614000000000001,1.0504,1.0489,1
0.10617,1.0504,1.0490000000000002,1
0.10619,1.0505,1.0491,1
0.10620999999999998,1.0507,1.0493,1
0.10622000000000001,1.0509,1.0497,1
0.10622999999999999,1.0512,1.0501,1
0.10622999999999999,1.0517,1.0505,1
0.10622999999999999,1.0521,1.051,1
0.10622999999999999,1.0526,1.0515,1
0.10624000000000001,1.053,1.052,1
0.10624000000000001,1.0534,1.0524,1
0.10625,1.0537,1.0527,1
0.10627,1.054,1.0529,1
0.10629000000000001,1.0542,1.0531,1
0.10630999999999999,1.0543,1.0531,1
0.10633,1.0543,1.0531,1
0.10636,1.0543,1.0532,1
0.10638,1.0543,1.0532,1
0.1064,1.0544,1.0533,1
0.10642,1.0545,1.0534,1
0.10643,1.0547,1.0537,1
0.10644,1.0549,1.054,1
0.10644,1.0552,1.0544,1
0.10644,1.0556,1.0548,1
0.10645,1.056,1.0552,1
0.10645,1.0564,1.0557,1
0.10645,1.0567,1.0561,1
0.10645,1.0571,1.0564,1
0.10645999999999999,1.0574,1.0566,1
0.10647000000000001,1.0576,1.0568,1
0.10649000000000002,1.0577,1.0569,1
0.1065,1.0578,1.057,1
0.10652,1.0578,1.057,1
0.10654000000000001,1.0578,1.057,1
0.10655,1.0579,1.0571,1
0.10657,1.0579,1.0572,1
0.10658,1.0581,1.0574,1
0.10658,1.0583,1.0576,1
0.10659,1.0585,1.058,1
0.10659,1.0589,1.0584,1
0.10659,1.0592,1.0588,1
0.10659,1.0596,1.0592,1
0.10659,1.06,1.0596,1
0.1066,1.0603,1.0599,1
0.1066,1.0606,1.0602,1
0.10661,1.0608,1.0604,1
0.10662,1.061,1.0605,1
0.10664000000000001,1.0611,1.0606,1
0.10665,1.0611,1.0606,1
0.10665999999999999,1.0611,1.0606,1
0.10667,1.0611,1.0607,1
0.10668,1.0612,1.0607,1
0.10669000000000001,1.0613,1.0609,1
0.1067,1.0614,1.0611,1
0.1067,1.0616,1.0613,1
0.1067,1.0619,1.0616,1
0.10670999999999999,1.0622,1.062,1
0.10670999999999999,1.0625,1.0624,1
0.10670999999999999,1.0628,1.0627,1
0.10670999999999999,1.0631,1.0631,1
0.10670999999999999,1.0634,1.0633,1
0.10670999999999999,1.0637,1.0636,1
0.10672000000000001,1.0639,1.0637,1
0.10672000000000001,1.064,1.0638,1
0.10672999999999999,1.0641,1.0639,1
0.10674000000000002,1.0641,1.0639,1
0.10674000000000002,1.0641,1.0639,1
0.10675,1.0641,1.064,1
0.10675,1.0642,1.064,1
0.10676,1.0643,1.0642,1
0.10676,1.0644,1.0644,1
0.10676,1.0647,1.0647,1
0.10676,1.0649,1.065,1
0.10676,1.0652,1.0654,1
0.10676,1.0656,1.0657,1
0.10676,1.0659,1.0661,1
0.10677,1.0662,1.0664,1
0.10677,1.0664,1.0666,1
0.10677,1.0666,1.0668,1
0.10678,1.0667,1.0669,1
0.10678,1.0668,1.0669,1
0.10678,1.0668,1.067,1
0.10679000000000001,1.0668,1.067,1
0.10679000000000001,1.0668,1.067,1
0.10679000000000001,1.0669,1.067,1
0.10679000000000001,1.0669,1.0671,1
0.10679000000000001,1.0671,1.0673,1
0.10679000000000001,1.0672,1.0675,1
0.10679000000000001,1.0674,1.0678,1
0.10679000000000001,1.0677,1.0681,1
0.10679000000000001,1.068,1.0684,1
0.10679000000000001,1.0682,1.0687,1
0.10679000000000001,1.0685,1.069,1
0.10679000000000001,1.0687,1.0692,1
0.10679000000000001,1.0689,1.0694,1
0.10679000000000001,1.0691,1.0696,1
0.10679000000000001,1.0692,1.0697,1
0.10679000000000001,1.0693,1.0697,1
0.10679000000000001,1.0693,1.0697,1
0.10678,1.0693,1.0697,1
0.10678,1.0693,1.0698,1
0.10678,1.0693,1.0698,1
0.10677,1.0694,1.0699,1
0.10677,1.0696,1.0701,1
0.10677,1.0697,1.0704,1
0.10676,1.07,1.0706,1
0.10676,1.0702,1.0709,1
0.10677,1.0705,1.0712,1
0.10677,1.0707,1.0715,1
0.10677,1.071,1.0717,1
0.10677,1.0712,1.0719,1
0.10677,1.0713,1.0721,1
0.10677,1.0715,1.0722,1
0.10677,1.0715,1.0722,1
0.10676,1.0716,1.0723,1
0.10676,1.0716,1.0723,1
0.10675,1.0716,1.0723,1
0.10674000000000002,1.0716,1.0723,1
0.10672999999999999,1.0717,1.0724,1
0.10672999999999999,1.0718,1.0726,1
0.10672000000000001,1.0719,1.0727,1
0.10672000000000001,1.0721,1.073,1
0.10672000000000001,1.0723,1.0732,1
0.10672000000000001,1.0725,1.0735,1
0.10672000000000001,1.0727,1.0737,1
0.10672000000000001,1.0729,1.0739,1
0.10672000000000001,1.0731,1.0741,1
0.10672000000000001,1.0733,1.0743,1
0.10672000000000001,1.0734,1.0744,1
0.10670999999999999,1.0735,1.0745,1
0.1067,1.0736,1.0746,1
0.10669000000000001,1.0736,1.0746,1
0.10668,1.0736,1.0746,1
0.10667,1.0736,1.0746,1
0.10665999999999999,1.0737,1.0747,1
0.10665,1.0737,1.0748,1
0.10665,1.0738,1.0749,1
0.10664000000000001,1.074,1.0751,1
0.10664000000000001,1.0742,1.0753,1
0.10664000000000001,1.0744,1.0756,1
0.10664000000000001,1.0746,1.0758,1
0.10664000000000001,1.0748,1.0761,1
0.10664000000000001,1.075,1.0763,1
0.10664000000000001,1.0752,1.0765,1
0.10664000000000001,1.0753,1.0766,1
0.10662999999999999,1.0754,1.0767,1
0.10662,1.0755,1.0767,1
0.10661,1.0755,1.0767,1
0.1066,1.0755,1.0768,1
0.10659,1.0756,1.0768,1
0.10658,1.0756,1.0768,1
0.10655999999999999,1.0756,1.0769,1
0.10655,1.0757,1.077,1
0.10655,1.0758,1.0771,1
0.10654000000000001,1.0759,1.0773,1
0.10654000000000001,1.0763,1.0775,1
0.10654000000000001,1.0765,1.0777,1
0.10654000000000001,1.0767,1.0779,1
0.10654000000000001,1.0768,1.0781,1
0.10654000000000001,1.077,1.0783,1
0.10654000000000001,1.0771,1.0785,1
0.10653,1.0772,1.0786,1
0.10652,1.0772,1.0787,1
0.10651,1.0773,1.0787,1
0.10649000000000002,1.0773,1.0787,1
0.10647999999999999,1.0773,1.0787,1
0.10645999999999999,1.0773,1.0788,1
0.10645,1.0774,1.0789,1
0.10644,1.0775,1.079,1
0.10642,1.0776,1.0792,1
0.10642,1.0777,1.0794,1
0.10640999999999999,1.0779,1.0796,1
0.10640999999999999,1.0781,1.0798,1
0.10640999999999999,1.0783,1.08,1
0.10640999999999999,1.0785,1.0801,1
0.10640999999999999,1.0786,1.0803,1
0.10640999999999999,1.0787,1.0804,1
0.10640999999999999,1.0788,1.0805,1
0.1064,1.0789,1.0805,1
0.10639000000000001,1.0789,1.0805,1
0.10637,1.0789,1.0806,1
0.10636,1.0789,1.0806,1
0.10634,1.079,1.0806,1
0.10632,1.079,1.0807,1
0.10630999999999999,1.079,1.0808,1
0.10629000000000001,1.0791,1.0809,1
0.10628,1.0793,1.081,1
0.10628,1.0794,1.0812,1
0.10627,1.0795,1.0814,1
0.10627,1.0797,1.0816,1
0.10628,1.0799,1.0817,1
0.10628,1.08,1.0819,1
0.10628,1.0801,1.082,1
0.10627,1.0803,1.0821,1
0.10626,1.0803,1.0822,1
0.10625,1.0804,1.0822,1
0.10622999999999999,1.0804,1.0822,1
0.10620999999999998,1.0804,1.0822,1
0.1062,1.0804,1.0823,1
0.10618,1.0805,1.0823,1
0.10615999999999999,1.0805,1.0824,1
0.10614000000000001,1.0806,1.0825,1
0.10613,1.0807,1.0826,1
0.10612,1.0808,1.0828,1
0.10611,1.081,1.083,1
0.10611,1.0811,1.0831,1
0.10611,1.0813,1.0833,1
0.10611,1.0814,1.0835,1
0.10612,1.0816,1.0836,1
0.10611,1.0817,1.0837,1
0.10611,1.0817,1.0838,1
0.1061,1.0818,1.0838,1
0.10608,1.0818,1.0838,1
0.10605999999999999,1.0818,1.0838,1
0.10604000000000001,1.0818,1.0838,1
0.10602,1.0819,1.0839,1
0.106,1.0819,1.0839,1
0.10597999999999999,1.0819,1.084,1
0.10597000000000001,1.082,1.0841,1
0.10595,1.0821,1.0842,1
0.10595,1.0823,1.0844,1
0.10594,1.0824,1.0845,1
0.10594,1.0825,1.0847,1
0.10595,1.0827,1.0848,1
0.10594,1.0828,1.085,1
0.10594,1.0829,1.0851,1
0.10593,1.083,1.0852,1
0.10590999999999999,1.0831,1.0852,1
0.1059,1.0831,1.0853,1
0.10587,1.0831,1.0853,1
0.10585,1.0832,1.0853,1
0.10583,1.0832,1.0853,1
0.10580999999999999,1.0832,1.0853,1
0.10579000000000001,1.0832,1.0854,1
0.10577,1.0833,1.0855,1
0.10575999999999999,1.0834,1.0856,1
0.10575999999999999,1.0835,1.0857,1
0.10575999999999999,1.0836,1.0859,1
0.10575999999999999,1.0838,1.0859999999999999,1
0.10575999999999999,1.0839,1.0862,1
0.10575999999999999,1.084,1.0863,1
0.10575,1.0842,1.0864,1
0.10575,1.0843,1.0865,1
0.10572999999999999,1.0843,1.0866,1
0.10572000000000001,1.0844,1.0866,1
0.1057,1.0844,1.0866,1
0.10567,1.0844,1.0866,1
0.10565,1.0844,1.0866,1
0.10563,1.0844,1.0867,1
0.10561,1.0845,1.0867,1
0.10559,1.0845,1.0868,1
0.10557000000000001,1.0846,1.0869,1
0.10557000000000001,1.0847,1.087,1
0.10555999999999999,1.0848,1.0871,1
0.10555999999999999,1.0849,1.0872,1
0.10555999999999999,1.085,1.0873,1
0.10555999999999999,1.0851,1.0875,1
0.10555999999999999,1.0852,1.0876,1
0.10555999999999999,1.0854,1.0877,1
0.10554000000000001,1.0854,1.0878,1
0.10553,1.0855,1.0878,1
0.10550999999999999,1.0855,1.0879,1
0.10547999999999999,1.0856,1.0879,1
0.10545999999999998,1.0856,1.0879,1
0.10543,1.0856,1.0879,1
0.10540999999999999,1.0856,1.0879,1
0.10539000000000001,1.0856,1.088,1
0.10537,1.0857,1.088,1
0.10536,1.0858,1.0881,1
0.10536,1.0859,1.0882,1
0.10535,1.0859999999999999,1.0884,1
0.10535,1.0861,1.0885,1
0.10536,1.0862,1.0886,1
0.10536,1.0863,1.0887,1
0.10535,1.0864,1.0888,1
0.10534,1.0865,1.0889,1
0.10533,1.0866,1.089,1
0.10530999999999999,1.0866,1.089,1
0.10529000000000001,1.0867,1.089,1
0.10525999999999999,1.0867,1.089,1
0.10524000000000001,1.0867,1.089,1
0.10520999999999998,1.0867,1.089,1
0.10519,1.0867,1.0891,1
0.10517,1.0867,1.0891,1
0.10515999999999999,1.0868,1.0892,1
0.10515,1.0869,1.0893,1
0.10514000000000001,1.087,1.0894,1
0.10514000000000001,1.0871,1.0895,1
0.10514000000000001,1.0872,1.0896,1
0.10514000000000001,1.0873,1.0897,1
0.10514000000000001,1.0874,1.0898,1
0.10514000000000001,1.0875,1.0899,1
0.10512,1.0876,1.09,1
0.10511,1.0876,1.09,1
0.10507999999999999,1.0876,1.09,1
0.10505999999999999,1.0877,1.09,1
0.10503,1.0877,1.09,1
0.10500999999999999,1.0877,1.0901,1
0.10497999999999999,1.0877,1.0901,1
0.10496,1.0877,1.0901,1
0.10494,1.0878,1.0902,1
0.10493,1.0878,1.0903,1
0.10492,1.0879,1.0903,1
0.10492,1.088,1.0904,1
0.10492,1.0881,1.0906,1
0.10492,1.0882,1.0907,1
0.10492,1.0883,1.0907,1
0.10492,1.0884,1.0908,1
0.10490999999999999,1.0885,1.0909,1
0.10489000000000001,1.0886,1.0909,1
0.10487,1.0886,1.091,1
0.10485,1.0886,1.091,1
0.10482000000000001,1.0886,1.091,1
0.1048,1.0886,1.091,1
0.10477,1.0886,1.091,1
0.10474000000000001,1.0887,1.091,1
0.10472000000000001,1.0887,1.0911,1
0.10471,1.0887,1.0911,1
0.1047,1.0888,1.0912,1
0.10469,1.0889,1.0913,1
0.10469,1.089,1.0914,1
0.10469,1.0891,1.0915,1
0.1047,1.0892,1.0915,1
0.10469,1.0892,1.0916,1
0.10469,1.0893,1.0917,1
0.10467,1.0894,1.0917,1
0.10465999999999999,1.0894,1.0918,1
0.10463,1.0895,1.0918,1
0.10461,1.0895,1.0918,1
0.10457999999999999,1.0895,1.0918,1
0.10455,1.0895,1.0918,1
0.10452,1.0895,1.0918,1
0.1045,1.0895,1.0919,1
0.10447999999999999,1.0896,1.0919,1
0.10447000000000001,1.0896,1.092,1
0.10446,1.0897,1.0921,1
0.10446,1.0898,1.0921,1
0.10446,1.0899,1.0922,1
0.10446,1.09,1.0923,1
0.10446,1.0901,1.0924,1
0.10446,1.0901,1.0924,1
0.10445,1.0902,1.0925,1
0.10443,1.0903,1.0925,1
0.10440999999999999,1.0903,1.0925,1
0.10439000000000001,1.0903,1.0926,1
0.10436,1.0903,1.0926,1
0.10432999999999999,1.0903,1.0926,1
0.1043,1.0903,1.0926,1
0.10427,1.0903,1.0926,1
0.10425,1.0904,1.0926,1
0.10424000000000001,1.0904,1.0927,1
0.10422999999999999,1.0905,1.0927,1
0.10422000000000001,1.0905,1.0928,1
0.10422000000000001,1.0906,1.0929,1
0.10422000000000001,1.0907,1.0929,1
0.10422999999999999,1.0908,1.093,1
