A1,A2,A3,label
1.0932,1.0815,0.10042999999999999,2
1.0932,1.0815,0.10044,2
1.0932,1.0815,0.10044,2
1.0932,1.0816,0.10044,2
1.0932,1.0816,0.10044,2
1.0932,1.0817,0.10045,2
1.0932,1.0817,0.10046000000000001,2
1.0932,1.0817,0.10046000000000001,2
1.0932,1.0817,0.10047,2
1.0932,1.0817,0.10048,2
1.0932,1.0817,0.10048,2
1.0932,1.0817,0.10049,2
1.0932,1.0817,0.10049,2
1.0932,1.0818,0.10049,2
1.0932,1.0818,0.10049,2
1.0932,1.0818,0.10049,2
1.0932,1.0819,0.10049,2
1.0932,1.0819,0.10049,2
1.0931,1.082,0.1005,2
1.0931,1.082,0.1005,2
1.0931,1.082,0.1005,2
1.0931,1.0821,0.10051,2
1.0932,1.0821,0.10051,2
1.0932,1.0821,0.10052,2
1.0932,1.0821,0.10053,2
1.0932,1.0821,0.10053,2
1.0932,1.0821,0.10054,2
1.0932,1.0821,0.10054,2
1.0932,1.0822,0.10054,2
1.0932,1.0822,0.10055,2
1.0932,1.0822,0.10055,2
1.0931,1.0823,0.10055,2
1.0931,1.0823,0.10055,2
1.0931,1.0823,0.10055,2
1.0931,1.0824,0.10055,2
1.0931,1.0824,0.10055,2
1.0931,1.0824,0.10056,2
1.0931,1.0825,0.10056,2
1.0931,1.0825,0.10057,2
1.0931,1.0825,0.10057,2
1.0931,1.0825,0.10057999999999999,2
1.0931,1.0825,0.10057999999999999,2
1.0931,1.0825,0.10059,2
1.0931,1.0825,0.10059,2
1.0931,1.0826,0.1006,2
1.0931,1.0826,0.1006,2
1.0931,1.0826,0.1006,2
1.093,1.0826,0.1006,2
1.093,1.0827,0.1006,2
1.093,1.0827,0.1006,2
1.093,1.0827,0.1006,2
1.093,1.0828,0.1006,2
1.0929,1.0828,0.10061,2
1.0929,1.0828,0.10061,2
1.0929,1.0829,0.10061,2
1.0929,1.0829,0.10062,2
1.0929,1.0829,0.10063,2
1.0929,1.0829,0.10063,2
1.093,1.0829,0.10064,2
1.093,1.0829,0.10064,2
1.093,1.0829,0.10064,2
1.0929,1.0829,0.10065,2
1.0929,1.083,0.10065,2
1.0929,1.083,0.10065,2
1.0929,1.083,0.10065,2
1.0929,1.083,0.10065,2
1.0928,1.0831,0.10065,2
1.0928,1.0831,0.10065,2
1.0928,1.0831,0.10065,2
1.0928,1.0832,0.10066,2
1.0928,1.0832,0.10066,2
1.0928,1.0832,0.10066,2
1.0928,1.0832,0.10067000000000001,2
1.0928,1.0832,0.10067000000000001,2
1.0928,1.0832,0.10067999999999999,2
1.0928,1.0832,0.10067999999999999,2
1.0928,1.0833,0.10069,2
1.0928,1.0833,0.10069,2
1.0928,1.0833,0.10069,2
1.0927,1.0833,0.10069,2
1.0927,1.0833,0.10069,2
1.0927,1.0834,0.10069,2
1.0926,1.0834,0.10069,2
1.0926,1.0834,0.10069,2
1.0926,1.0834,0.1007,2
1.0925,1.0835,0.1007,2
1.0925,1.0835,0.1007,2
1.0925,1.0835,0.10071000000000001,2
1.0925,1.0835,0.10071000000000001,2
1.0925,1.0835,0.10071000000000001,2
1.0925,1.0835,0.10072,2
1.0926,1.0835,0.10072,2
1.0926,1.0836,0.10073,2
1.0925,1.0836,0.10073,2
1.0925,1.0836,0.10073,2
1.0925,1.0836,0.10073,2
1.0925,1.0836,0.10073,2
1.0924,1.0836,0.10073,2
1.0924,1.0837,0.10073,2
1.0924,1.0837,0.10073,2
1.0923,1.0837,0.10073,2
1.0923,1.0837,0.10074,2
1.0923,1.0838,0.10074,2
1.0923,1.0838,0.10074,2
1.0923,1.0838,0.10075,2
1.0923,1.0838,0.10075,2
1.0923,1.0838,0.10075,2
1.0923,1.0838,0.10076,2
1.0923,1.0838,0.10076,2
1.0923,1.0838,0.10076,2
1.0923,1.0838,0.10076,2
1.0922,1.0839,0.10076,2
1.0922,1.0839,0.10077,2
1.0922,1.0839,0.10077,2
1.0921,1.0839,0.10077,2
1.0921,1.0839,0.10077,2
1.092,1.0839,0.10077,2
1.092,1.084,0.10077,2
1.092,1.084,0.10077,2
1.092,1.084,0.10078,2
1.092,1.084,0.10078,2
1.092,1.084,0.10078,2
1.092,1.084,0.10079,2
1.092,1.084,0.10079,2
1.092,1.084,0.10079,2
1.092,1.0841,0.10079,2
1.092,1.0841,0.10079,2
1.0919,1.0841,0.1008,2
1.0919,1.0841,0.1008,2
1.0919,1.0841,0.1008,2
1.0918,1.0841,0.1008,2
1.0918,1.0841,0.1008,2
1.0917,1.0841,0.1008,2
1.0917,1.0842,0.1008,2
1.0916,1.0842,0.1008,2
1.0916,1.0842,0.10081,2
1.0916,1.0842,0.10081,2
1.0916,1.0842,0.10081,2
1.0916,1.0842,0.10082,2
1.0916,1.0842,0.10082,2
1.0916,1.0842,0.10082,2
1.0916,1.0842,0.10082,2
1.0916,1.0843,0.10082,2
1.0916,1.0843,0.10082,2
1.0916,1.0843,0.10082,2
1.0915,1.0843,0.10082,2
1.0915,1.0843,0.10082,2
1.0914,1.0843,0.10082999999999999,2
1.0914,1.0843,0.10082999999999999,2
1.0913,1.0843,0.10082999999999999,2
1.0913,1.0843,0.10082999999999999,2
1.0912,1.0844,0.10082999999999999,2
1.0912,1.0844,0.10084,2
1.0912,1.0844,0.10084,2
1.0912,1.0844,0.10084,2
1.0912,1.0844,0.10084,2
1.0912,1.0844,0.10084,2
1.0912,1.0844,0.10085,2
1.0912,1.0844,0.10085,2
1.0912,1.0844,0.10085,2
1.0912,1.0844,0.10085,2
1.0911,1.0844,0.10085,2
1.0911,1.0844,0.10085,2
1.091,1.0844,0.10085,2
1.091,1.0845,0.10085,2
1.0909,1.0845,0.10085,2
1.0909,1.0845,0.10085,2
1.0908,1.0845,0.10086,2
1.0908,1.0845,0.10086,2
1.0908,1.0845,0.10086,2
1.0908,1.0845,0.10086,2
1.0908,1.0845,0.10086,2
1.0908,1.0845,0.10087,2
1.0908,1.0845,0.10087,2
1.0908,1.0845,0.10087,2
1.0908,1.0845,0.10087,2
1.0908,1.0845,0.10087,2
1.0907,1.0845,0.10087,2
1.0907,1.0845,0.10087,2
1.0906,1.0846,0.10087,2
1.0905,1.0846,0.10087,2
1.0905,1.0846,0.10087,2
1.0904,1.0846,0.10087,2
1.0904,1.0846,0.10087,2
1.0904,1.0846,0.10088,2
1.0904,1.0846,0.10088,2
1.0904,1.0846,0.10088,2
1.0904,1.0846,0.10088,2
1.0904,1.0846,0.10088,2
1.0904,1.0846,0.10088,2
1.0904,1.0846,0.10089,2
1.0903,1.0846,0.10088,2
1.0903,1.0846,0.10088,2
1.0903,1.0846,0.10088,2
1.0902,1.0846,0.10089,2
1.0901,1.0846,0.10089,2
1.0901,1.0846,0.10089,2
1.09,1.0846,0.10089,2
1.09,1.0846,0.10089,2
1.0899,1.0846,0.10089,2
1.0899,1.0846,0.10089,2
1.0899,1.0847,0.1009,2
1.0899,1.0847,0.1009,2
1.0899,1.0847,0.1009,2
1.0899,1.0847,0.1009,2
1.0899,1.0847,0.1009,2
1.0899,1.0847,0.1009,2
1.0899,1.0847,0.1009,2
1.0898,1.0847,0.1009,2
1.0898,1.0847,0.1009,2
1.0897,1.0847,0.1009,2
1.0897,1.0847,0.1009,2
1.0896,1.0847,0.1009,2
1.0895,1.0847,0.1009,2
1.0895,1.0847,0.1009,2
1.0894,1.0847,0.1009,2
1.0894,1.0847,0.10091,2
1.0894,1.0847,0.10091,2
1.0894,1.0847,0.10091,2
1.0894,1.0847,0.10091,2
1.0894,1.0847,0.10091,2
1.0894,1.0847,0.10091,2
1.0894,1.0847,0.10091,2
1.0894,1.0847,0.10091,2
1.0893,1.0847,0.10091,2
1.0893,1.0847,0.10091,2
1.0893,1.0847,0.10091,2
1.0892,1.0847,0.10091,2
1.0891,1.0847,0.10091,2
1.0891,1.0847,0.10091,2
1.089,1.0847,0.10091,2
1.0889,1.0847,0.10091,2
1.0889,1.0847,0.10092000000000001,2
1.0889,1.0847,0.10092000000000001,2
1.0889,1.0847,0.10092000000000001,2
1.0888,1.0847,0.10092000000000001,2
1.0888,1.0847,0.10092000000000001,2
1.0889,1.0847,0.10092000000000001,2
1.0889,1.0847,0.10092000000000001,2
1.0888,1.0847,0.10092000000000001,2
1.0888,1.0847,0.10092000000000001,2
1.0888,1.0847,0.10092000000000001,2
1.0887,1.0847,0.10092000000000001,2
1.0887,1.0847,0.10092000000000001,2
1.0886,1.0847,0.10092000000000001,2
1.0885,1.0847,0.10092000000000001,2
1.0885,1.0847,0.10092000000000001,2
1.0884,1.0847,0.10092000000000001,2
1.0884,1.0847,0.10092000000000001,2
1.0883,1.0847,0.10092999999999999,2
1.0883,1.0847,0.10092999999999999,2
1.0883,1.0847,0.10092999999999999,2
1.0883,1.0847,0.10092999999999999,2
1.0883,1.0847,0.10092999999999999,2
1.0883,1.0847,0.10092999999999999,2
1.0883,1.0847,0.10092999999999999,2
1.0883,1.0847,0.10092999999999999,2
1.0883,1.0847,0.10092000000000001,2
1.0882,1.0847,0.10092000000000001,2
1.0882,1.0847,0.10092000000000001,2
1.0881,1.0846,0.10092000000000001,2
1.088,1.0846,0.10092999999999999,2
1.088,1.0846,0.10092999999999999,2
1.0879,1.0846,0.10092999999999999,2
1.0878,1.0846,0.10092999999999999,2
1.0878,1.0846,0.10092999999999999,2
1.0878,1.0846,0.10092999999999999,2
1.0878,1.0846,0.10092999999999999,2
1.0878,1.0846,0.10092999999999999,2
1.0878,1.0846,0.10092999999999999,2
1.0878,1.0846,0.10092999999999999,2
1.0878,1.0846,0.10092999999999999,2
1.0878,1.0846,0.10092999999999999,2
1.0877,1.0846,0.10092999999999999,2
1.0877,1.0846,0.10092999999999999,2
1.0876,1.0846,0.10092999999999999,2
1.0876,1.0846,0.10092999999999999,2
1.0875,1.0846,0.10092999999999999,2
1.0874,1.0846,0.10092999999999999,2
1.0874,1.0846,0.10092999999999999,2
1.0873,1.0846,0.10092999999999999,2
1.0873,1.0845,0.10092999999999999,2
1.0872,1.0845,0.10094,2
1.0872,1.0845,0.10094,2
1.0872,1.0846,0.10094,2
1.0872,1.0846,0.10094,2
1.0872,1.0846,0.10094,2
1.0872,1.0846,0.10092999999999999,2
1.0872,1.0846,0.10092999999999999,2
1.0872,1.0846,0.10092999999999999,2
1.0872,1.0846,0.10092999999999999,2
1.0871,1.0845,0.10092999999999999,2
1.087,1.0845,0.10092999999999999,2
1.087,1.0845,0.10092999999999999,2
1.0869,1.0845,0.10092999999999999,2
1.0868,1.0845,0.10092999999999999,2
1.0868,1.0845,0.10092999999999999,2
1.0867,1.0845,0.10094,2
1.0867,1.0845,0.10094,2
1.0867,1.0845,0.10094,2
1.0867,1.0845,0.10094,2
1.0867,1.0845,0.10094,2
1.0867,1.0845,0.10094,2
1.0867,1.0845,0.10092999999999999,2
1.0867,1.0845,0.10092999999999999,2
1.0867,1.0845,0.10092999999999999,2
1.0866,1.0845,0.10092999999999999,2
1.0866,1.0845,0.10092999999999999,2
1.0865,1.0844,0.10092999999999999,2
1.0865,1.0844,0.10092999999999999,2
1.0864,1.0844,0.10092999999999999,2
1.0863,1.0844,0.10092999999999999,2
1.0863,1.0844,0.10092999999999999,2
1.0862,1.0844,0.10092999999999999,2
1.0862,1.0844,0.10094,2
1.0862,1.0844,0.10094,2
1.0862,1.0844,0.10094,2
1.0861,1.0844,0.10094,2
1.0862,1.0844,0.10092999999999999,2
1.0862,1.0844,0.10092999999999999,2
1.0862,1.0844,0.10092999999999999,2
1.0861,1.0844,0.10092999999999999,2
1.0861,1.0844,0.10092999999999999,2
1.0861,1.0844,0.10092999999999999,2
1.0859999999999999,1.0844,0.10092999999999999,2
1.0859,1.0843,0.10092999999999999,2
1.0859,1.0843,0.10092999999999999,2
1.0858,1.0843,0.10092999999999999,2
1.0858,1.0843,0.10092999999999999,2
1.0857,1.0843,0.10092999999999999,2
1.0857,1.0843,0.10092999999999999,2
1.0856,1.0843,0.10092999999999999,2
1.0856,1.0843,0.10092999999999999,2
1.0856,1.0843,0.10092999999999999,2
1.0856,1.0843,0.10092999999999999,2
1.0856,1.0843,0.10092999999999999,2
1.0856,1.0843,0.10092999999999999,2
1.0856,1.0843,0.10092999999999999,2
1.0856,1.0843,0.10092000000000001,2
1.0856,1.0843,0.10092000000000001,2
1.0855,1.0843,0.10092000000000001,2
1.0855,1.0843,0.10092000000000001,2
1.0854,1.0842,0.10092000000000001,2
1.0853,1.0842,0.10092000000000001,2
1.0853,1.0842,0.10092999999999999,2
1.0852,1.0842,0.10092999999999999,2
1.0852,1.0842,0.10092999999999999,2
1.0851,1.0842,0.10092999999999999,2
1.0851,1.0842,0.10092999999999999,2
1.0851,1.0842,0.10092999999999999,2
1.0851,1.0842,0.10092999999999999,2
1.0851,1.0842,0.10092999999999999,2
1.0851,1.0842,0.10092000000000001,2
1.0851,1.0842,0.10092000000000001,2
1.0851,1.0842,0.10092000000000001,2
1.0851,1.0842,0.10092000000000001,2
1.085,1.0842,0.10092000000000001,2
1.085,1.0842,0.10092000000000001,2
1.0849,1.0841,0.10092000000000001,2
1.0849,1.0841,0.10092000000000001,2
1.0848,1.0841,0.10092000000000001,2
1.0847,1.0841,0.10092000000000001,2
1.0847,1.0841,0.10092000000000001,2
1.0847,1.0841,0.10092000000000001,2
1.0847,1.0841,0.10092000000000001,2
1.0846,1.0841,0.10092000000000001,2
1.0846,1.0841,0.10092000000000001,2
1.0846,1.0841,0.10092000000000001,2
1.0846,1.0841,0.10092000000000001,2
1.0846,1.0841,0.10092000000000001,2
1.0846,1.0841,0.10091,2
1.0846,1.0841,0.10091,2
1.0846,1.0841,0.10091,2
1.0845,1.0841,0.10091,2
1.0845,1.084,0.10091,2
1.0844,1.084,0.10091,2
1.0844,1.084,0.10091,2
1.0843,1.084,0.10091,2
1.0843,1.084,0.10092000000000001,2
1.0842,1.084,0.10092000000000001,2
1.0842,1.084,0.10092000000000001,2
1.0842,1.084,0.10092000000000001,2
1.0842,1.084,0.10091,2
1.0842,1.084,0.10091,2
1.0842,1.084,0.10091,2
1.0842,1.084,0.10091,2
1.0842,1.084,0.10091,2
1.0842,1.084,0.1009,2
1.0841,1.084,0.1009,2
1.0841,1.084,0.1009,2
1.084,1.084,0.1009,2
1.084,1.0839,0.1009,2
1.0839,1.0839,0.1009,2
1.0839,1.0839,0.10091,2
1.0838,1.0839,0.10091,2
1.0838,1.0839,0.10091,2
1.0838,1.0839,0.10091,2
1.0838,1.0839,0.10091,2
1.0838,1.0839,0.10091,2
1.0838,1.0839,0.1009,2
1.0838,1.0839,0.1009,2
1.0838,1.0839,0.1009,2
1.0838,1.0839,0.1009,2
1.0837,1.0839,0.10089,2
1.0837,1.0839,0.10089,2
1.0837,1.0839,0.10089,2
1.0836,1.0839,0.10089,2
1.0836,1.0839,0.10089,2
1.0835,1.0838,0.10089,2
1.0835,1.0838,0.1009,2
1.0835,1.0838,0.1009,2
1.0834,1.0838,0.1009,2
1.0834,1.0838,0.1009,2
1.0834,1.0838,0.1009,2
1.0834,1.0838,0.1009,2
1.0834,1.0838,0.1009,2
1.0834,1.0838,0.10089,2
1.0834,1.0838,0.10089,2
1.0834,1.0838,0.10089,2
1.0834,1.0838,0.10089,2
1.0833,1.0838,0.10088,2
1.0833,1.0838,0.10088,2
1.0833,1.0838,0.10088,2
1.0832,1.0838,0.10088,2
1.0832,1.0838,0.10088,2
1.0831,1.0838,0.10089,2
1.0831,1.0837,0.10089,2
1.0831,1.0837,0.10089,2
1.083,1.0837,0.10089,2
1.083,1.0837,0.10089,2
1.083,1.0837,0.10089,2
1.083,1.0837,0.10089,2
1.083,1.0837,0.10088,2
1.083,1.0837,0.10088,2
1.083,1.0837,0.10088,2
1.083,1.0837,0.10087,2
1.083,1.0837,0.10087,2
1.083,1.0837,0.10087,2
1.0829,1.0837,0.10087,2
1.0829,1.0837,0.10087,2
1.0829,1.0837,0.10087,2
1.0828,1.0837,0.10087,2
1.0828,1.0837,0.10087,2
1.0828,1.0837,0.10088,2
1.0827,1.0837,0.10088,2
1.0827,1.0837,0.10088,2
1.0827,1.0837,0.10088,2
1.0827,1.0837,0.10087,2
1.0827,1.0837,0.10087,2
1.0827,1.0837,0.10087,2
1.0827,1.0837,0.10087,2
1.0827,1.0837,0.10086,2
1.0827,1.0837,0.10086,2
1.0827,1.0837,0.10086,2
1.0827,1.0837,0.10086,2
1.0826,1.0837,0.10086,2
1.0826,1.0836,0.10086,2
1.0826,1.0836,0.10086,2
1.0825,1.0836,0.10086,2
1.0825,1.0836,0.10086,2
1.0825,1.0836,0.10086,2
1.0825,1.0836,0.10086,2
1.0824,1.0836,0.10086,2
1.0824,1.0836,0.10086,2
1.0824,1.0836,0.10086,2
1.0824,1.0836,0.10086,2
1.0824,1.0836,0.10085,2
1.0824,1.0836,0.10085,2
1.0824,1.0836,0.10085,2
1.0824,1.0836,0.10085,2
1.0824,1.0836,0.10085,2
1.0824,1.0836,0.10085,2
1.0824,1.0836,0.10085,2
1.0823,1.0836,0.10085,2
1.0823,1.0836,0.10085,2
1.0823,1.0836,0.10085,2
1.0822,1.0836,0.10085,2
1.0822,1.0836,0.10085,2
1.0822,1.0836,0.10085,2
1.0823,1.0835,0.10247,2
1.0828,1.0838,0.11732999999999999,2
1.0812,1.0876,0.15542999999999998,2
1.0738,1.0985,0.21263,2
1.0592,1.1159,0.27743,2
1.0385,1.1358,0.3384,2
1.0155,1.1535,0.38706999999999997,2
0.99485,1.1661,0.41955,2
0.98039,1.1732,0.43653000000000003,2
0.97436,1.1752,0.44143000000000004,2
0.9770200000000001,1.1727,0.43846999999999997,2
0.98731,1.166,0.43191999999999997,2
1.0038,1.1555,0.42655,2
1.025,1.1427,0.42845,2
1.0495,1.1304,0.44437,2
1.0753,1.1216,0.4789,2
1.1001,1.1191,0.5313100000000001,2
1.1212,1.1243,0.59578,2
1.1364,1.1373,0.66475,0
1.1437,1.1564,0.73173,0
1.1422,1.1794,0.7922,0
1.1320000000000001,1.2033,0.8433200000000001,0
1.1143,1.2253,0.8835200000000001,0
1.0916,1.2429,0.9122299999999999,0
1.0671,1.2541,0.92991,0
1.0451,1.2575,0.9381200000000001,0
1.03,1.2531,0.93968,0
1.0254,1.2419,0.93873,0
1.0334,1.2261,0.94047,0
1.0538,1.2088,0.9504299999999999,0
1.0842,1.1936,0.9732299999999999,0
1.1207,1.1839,1.0111,0
1.1587,1.1827,1.0633,0
1.1926,1.1903,1.1191,0
1.2173,1.203,1.1608,0
1.2323,1.2152,1.1809,0
1.2395,1.2241,1.1853,0
1.2407,1.2303,1.1829,0
1.2363,1.2353,1.1796,0
1.2258,1.2396,1.1779,0
1.2094,1.2423,1.1775,0
1.1887,1.2416,1.1776,0
1.1676,1.2366,1.1779,0
1.1504,1.2281,1.1794,0
1.1409,1.218,1.1832,0
1.1408,1.2088,1.1898,0
1.1493,1.202,1.1978,0
1.1640000000000001,1.1988,1.2051,0
1.1817,1.1993,1.2099,0
1.1994,1.203,1.2117,0
1.2148,1.2091,1.2115,0
1.2262,1.2166,1.2107,0
1.2327,1.2243,1.2102,0
1.2342,1.2309,1.2098,0
1.2309999999999999,1.2359,1.209,0
1.2246,1.2386,1.2076,0
1.2163,1.2393,1.2057,0
1.2077,1.2381,1.2038,0
1.2001,1.2357,1.2028,0
1.1945,1.2324,1.2034,0
1.1915,1.229,1.2059,0
1.1912,1.2259,1.21,0
1.1936,1.2236,1.215,0
1.1983,1.2224,1.2199,0
1.2044,1.2223,1.2238,0
1.2109,1.2229999999999999,1.2263,0
1.2165,1.2237,1.2275,0
1.2205,1.2241,1.2276,0
1.2228,1.2238,1.2272,0
1.2235,1.2229999999999999,1.2266,0
1.2231,1.2222,1.2259,0
1.222,1.2217,1.2256,0
1.2208,1.2216,1.2255,0
1.2198,1.2221,1.2257,0
1.2192,1.2229999999999999,1.2259,0
1.219,1.2243,1.2259,0
1.219,1.2256,1.2258,0
1.2191,1.2269,1.2254,0
1.2193,1.2279,1.2248,0
1.2196,1.2287,1.224,0
1.2201,1.2289,1.2233,0
1.2209,1.2286,1.2226,0
1.2218,1.2275,1.2223,0
1.2225,1.2258,1.2224,0
1.2229999999999999,1.2235,1.2228,0
1.2232,1.2212,1.2235,0
1.2232,1.2191,1.2245,0
1.2229999999999999,1.2177,1.2256,0
1.2229,1.2172,1.2268,0
1.2231,1.2177,1.2277,0
1.2234,1.219,1.2282,0
1.2238,1.2209,1.2284,0
1.2242,1.2229999999999999,1.228,0
1.2245,1.2251,1.227,0
1.2246,1.2269,1.2257,0
1.2246,1.2281,1.2241,0
1.2245,1.2287,1.2226,0
1.2244,1.2284,1.2213,0
1.2244,1.2274,1.2206,0
1.2243,1.2258,1.2204,0
1.2243,1.2237,1.2208,0
1.2242,1.2215,1.2216,0
1.2242,1.2194,1.2227,0
1.2243,1.218,1.2239,0
1.2244,1.2172,1.225,0
1.2247,1.2174,1.2259,0
1.225,1.2184,1.2265,0
1.2254,1.2202,1.2267,0
1.2258,1.2224,1.2265,0
1.226,1.2248,1.2259,0
1.226,1.2269,1.225,0
1.2258,1.2285,1.2239,0
1.2255,1.2293,1.2228,0
1.225,1.2293,1.2218,0
1.2244,1.2284,1.2212,0
1.2239,1.2267,1.2209,0
1.2235,1.2245,1.2209999999999999,0
1.2232,1.2221,1.2216,0
1.2232,1.2199,1.2225,0
1.2234,1.2181,1.2235,0
1.2238,1.2171,1.2246,0
1.2243,1.217,1.2255,0
1.2249,1.2178,1.2262,0
1.2255,1.2194,1.2265,0
1.2259,1.2216,1.2264,0
1.2262,1.224,1.2259,0
1.2262,1.2262,1.2251,0
1.2259,1.228,1.2241,0
1.2255,1.2291,1.2229999999999999,0
1.225,1.2293,1.222,0
1.2245,1.2286,1.2212,0
1.224,1.2271,1.2208,0
1.2236,1.225,1.2208,0
1.2235,1.2227,1.2212,0
1.2235,1.2205,1.222,0
1.2236,1.2186,1.2229999999999999,0
1.2238,1.2175,1.2241,0
1.2241,1.2171,1.2251,0
1.2243,1.2176,1.2258,0
1.2245,1.2189,1.2263,0
1.2245,1.2207,1.2263,0
1.2244,1.2227,1.2259,0
1.2243,1.2247,1.2251,0
1.2241,1.2264,1.2241,0
1.2239,1.2275,1.2229999999999999,0
1.2238,1.2278,1.2219,0
1.2239,1.2274,1.2211,0
1.224,1.2263,1.2205,0
1.2241,1.2247,1.2204,0
1.2243,1.2228,1.2206,0
1.2245,1.2209999999999999,1.2212,0
1.2246,1.2194,1.2221,0
1.2245,1.2182,1.2229999999999999,0
1.2242,1.2177,1.2239,0
1.2238,1.2179,1.2247,0
1.2232,1.2187,1.2251,0
1.2226,1.22,1.2252,0
1.222,1.2215,1.225,0
1.2216,1.2231,1.2244,0
1.2214,1.2245,1.2235,0
1.2215,1.2255,1.2226,0
1.2218,1.2259,1.2216,0
1.2223,1.2258,1.2208,0
1.2229,1.225,1.2202,0
1.2235,1.2239,1.22,0
1.224,1.2225,1.22,0
1.2243,1.2211,1.2204,0
1.2244,1.2198,1.2209999999999999,0
1.2242,1.2188,1.2218,0
1.2238,1.2182,1.2225,0
1.2229999999999999,1.2182,1.2232,0
1.2221,1.2186,1.2236,0
1.2211,1.2194,1.2238,0
1.2203,1.2204,1.2236,0
1.2197,1.2216,1.2232,0
1.2194,1.2226,1.2226,0
1.2194,1.2234,1.2218,0
1.2198,1.2238,1.2209999999999999,0
1.2204,1.2238,1.2203,0
1.2212,1.2234,1.2197,0
1.222,1.2226,1.2194,0
1.2227,1.2217,1.2193,0
1.2232,1.2207,1.2195,0
1.2234,1.2197,1.2199,0
1.2232,1.2189,1.2204,0
1.2227,1.2184,1.2209999999999999,0
1.2219,1.2183,1.2215,0
1.2209,1.2184,1.2219,0
1.2199,1.2188,1.2221,0
1.2189,1.2194,1.222,0
1.2181,1.22,1.2218,0
1.2177,1.2207,1.2213,0
1.2176,1.2212,1.2207,0
1.2179,1.2215,1.22,0
1.2185,1.2215,1.2194,0
1.2193,1.2213,1.2189,0
1.2202,1.2209,1.2185,0
1.2209999999999999,1.2203,1.2184,0
1.2216,1.2197,1.2184,0
1.2219,1.2192,1.2186,0
1.2218,1.2187,1.2189,0
1.2214,1.2183,1.2193,0
1.2206,1.2181,1.2197,0
1.2197,1.218,1.22,0
1.2186,1.2181,1.2202,0
1.2176,1.2183,1.2202,0
1.2167,1.2185,1.22,0
1.2161,1.2187,1.2197,0
1.2159,1.2189,1.2192,0
1.2161,1.219,1.2187,0
1.2166,1.219,1.2182,0
1.2173,1.2189,1.2178,0
1.2181,1.2187,1.2174,0
1.219,1.2185,1.2171,0
1.2196,1.2183,1.2171,0
1.2201,1.2181,1.2171,0
1.2201,1.2179,1.2172,0
1.2198,1.2177,1.2174,0
1.2192,1.2176,1.2177,0
1.2182,1.2174,1.2179,0
1.2172,1.2173,1.218,0
1.2161,1.2171,1.2181,0
1.2151,1.217,1.218,0
1.2144,1.2168,1.2178,0
1.2141,1.2167,1.2175,0
1.2141,1.2166,1.2171,0
1.2144,1.2165,1.2167,0
1.2151,1.2164,1.2163,0
1.2159,1.2164,1.216,0
1.2167,1.2164,1.2157,0
1.2175,1.2165,1.2155,0
1.218,1.2165,1.2154,0
1.2181,1.2165,1.2154,0
1.2179,1.2165,1.2155,0
1.2174,1.2164,1.2156,0
1.2166,1.2162,1.2157,0
1.2155,1.2159,1.2157,0
1.2144,1.2156,1.2158,0
1.2134,1.2152,1.2157,0
1.2126,1.2149,1.2156,0
1.2121,1.2146,1.2154,0
1.212,1.2144,1.2151,0
1.2122,1.2142,1.2149,0
1.2127,1.2141,1.2145,0
1.2134,1.2141,1.2142,0
1.2142,1.2142,1.214,0
1.215,1.2144,1.2137,0
1.2155,1.2145,1.2135,0
1.2158,1.2145,1.2134,0
1.2157,1.2145,1.2133,0
1.2153,1.2144,1.2133,0
1.2146,1.2142,1.2133,0
1.2136,1.2139,1.2133,0
1.2126,1.2135,1.2133,0
1.2116,1.2131,1.2133,0
1.2107,1.2128,1.2132,0
1.2101,1.2124,1.2131,0
1.2098,1.2122,1.2129,0
1.2099,1.212,1.2127,0
1.2102,1.2119,1.2125,0
1.2108,1.2119,1.2122,0
1.2116,1.212,1.2119,0
1.2123,1.2121,1.2117,0
1.2128,1.2121,1.2114,0
1.2132,1.2121,1.2112,0
1.2132,1.2121,1.2109999999999999,0
1.2129,1.2119,1.2109,0
1.2123,1.2117,1.2108,0
1.2115,1.2114,1.2108,0
1.2105,1.2109999999999999,1.2107,0
1.2096,1.2107,1.2107,0
1.2087,1.2103,1.2107,0
1.208,1.21,1.2106,0
1.2076,1.2098,1.2105,0
1.2075,1.2096,1.2103,0
1.2077,1.2095,1.2101,0
1.2082,1.2095,1.2099,0
1.2087,1.2095,1.2096,0
1.2093,1.2096,1.2093,0
1.2099,1.2096,1.209,0
1.2102,1.2095,1.2087,0
1.2104,1.2094,1.2085,0
1.2102,1.2092,1.2083,0
1.2098,1.209,1.2082,0
1.2091,1.2087,1.2081,0
1.2083,1.2083,1.208,0
1.2074,1.208,1.208,0
1.2065,1.2077,1.208,0
1.2058,1.2074,1.2079,0
1.2053,1.2071,1.2078,0
1.2051,1.207,1.2077,0
1.2051,1.2069,1.2075,0
1.2054,1.2069,1.2073,0
1.2058,1.2069,1.207,0
1.2063,1.2069,1.2067,0
1.2068,1.2068,1.2063,0
1.2072,1.2068,1.206,0
1.2073,1.2066,1.2058,0
1.2073,1.2064,1.2055,0
1.207,1.2061,1.2054,0
1.2064,1.2058,1.2053,0
1.2057,1.2055,1.2052,0
1.205,1.2051,1.2051,0
1.2042,1.2048,1.2051,0
1.2035,1.2045,1.2051,0
1.2029,1.2043,1.205,0
1.2026,1.2041,1.2049,0
1.2025,1.204,1.2047,0
1.2026,1.204,1.2045,0
1.2028,1.204,1.2042,0
