A1,A2,A3,label
1.0557,1.0558,1.0563,0
1.0554,1.0558,1.0561,0
1.0553,1.0558,1.0558,0
1.0551,1.0558,1.0556,0
1.055,1.0557,1.0553,0
1.055,1.0555,1.055,0
1.055,1.0554,1.0547,0
1.055,1.0551,1.0545,0
1.0549,1.0548,1.0543,0
1.0549,1.0545,1.0542,0
1.0548,1.0543,1.0541,0
1.0546,1.054,1.0541,0
1.0544,1.0537,1.0541,0
1.0541,1.0535,1.0541,0
1.0538,1.0534,1.054,0
1.0535,1.0533,1.054,0
1.0532,1.0533,1.0538,0
1.053,1.0532,1.0537,0
1.0528,1.0532,1.0534,0
1.0526,1.0532,1.0531,0
1.0525,1.0532,1.0529,0
1.0524,1.0531,1.0526,0
1.0524,1.0529,1.0523,0
1.0524,1.0527,1.052,0
1.0524,1.0524,1.0518,0
1.0523,1.0521,1.0517,0
1.0522,1.0518,1.0516,0
1.0521,1.0516,1.0515,0
1.0519,1.0513,1.0515,0
1.0517,1.0511,1.0515,0
1.0514,1.0509,1.0515,0
1.0511,1.0508,1.0514,0
1.0508,1.0507,1.0513,0
1.0506,1.0506,1.0512,0
1.0503,1.0506,1.051,0
1.0501,1.0506,1.0507,0
1.0499,1.0506,1.0504,0
1.0498,1.0505,1.0501,0
1.0498,1.0504,1.0499,0
1.0498,1.0502,1.0496,0
1.0498,1.05,1.0493,0
1.0497,1.0497,1.0492,0
1.0497,1.0494,1.0490000000000002,0
1.0496,1.0491,1.0489,0
1.0494,1.0488,1.0489,0
1.0492,1.0486,1.0489,0
1.0490000000000002,1.0484,1.0489,0
1.0487,1.0482,1.0488,0
1.0484,1.0481,1.0488,0
1.0481,1.048,1.0487,0
1.0478,1.048,1.0485,0
1.0476,1.048,1.0483,0
1.0474,1.048,1.048,0
1.0473,1.0479,1.0477,0
1.0472,1.0479,1.0474,0
1.0471,1.0477,1.0471,0
1.0471,1.0475,1.0469,0
1.0471,1.0473,1.0467,0
1.0471,1.047,1.0465,0
1.047,1.0467,1.0464,0
1.0469,1.0464,1.0463,0
1.0468,1.0461,1.0462,0
1.0465,1.0459,1.0462,0
1.0463,1.0457,1.0462,0
1.046,1.0455,1.0462,0
1.0457,1.0454,1.0461,0
1.0454,1.0454,1.046,0
1.0451,1.0454,1.0458,0
1.0449,1.0454,1.0456,0
1.0447,1.0453,1.0453,0
1.0446,1.0453,1.045,0
1.0445,1.0452,1.0447,0
1.0445,1.045,1.0444,0
1.0445,1.0448,1.0442,0
1.0445,1.0446,1.044,0
1.0444,1.0443,1.0438,0
1.0444,1.044,1.0437,0
1.0442,1.0437,1.0436,0
1.0441,1.0434,1.0436,0
1.0438,1.0432,1.0436,0
1.0436,1.043,1.0436,0
1.0433,1.0429,1.0435,0
1.043,1.0428,1.0434,0
1.0427,1.0427,1.0433,0
1.0424,1.0427,1.0431,0
1.0422,1.0427,1.0428,0
1.042,1.0427,1.0426,0
1.0419,1.0426,1.0423,0
1.0419,1.0425,1.042,0
1.0418,1.0423,1.0417,0
1.0418,1.0421,1.0414,0
1.0418,1.0418,1.0413,0
1.0418,1.0415,1.0411,0
1.0417,1.0412,1.041,0
1.0415,1.041,1.041,0
1.0414,1.0407,1.0409,0
1.0411,1.0405,1.0409,0
1.0408,1.0403,1.0409,0
1.0405,1.0402,1.0409,0
1.0402,1.0401,1.0408,0
1.0399,1.0401,1.0406,0
1.0397,1.0401,1.0404,0
1.0395,1.0401,1.0401,0
1.0394,1.04,1.0398,0
1.0393,1.0399,1.0395,0
1.0392,1.0398,1.0392,0
1.0392,1.0396,1.0390000000000001,0
1.0392,1.0394,1.0387,0
1.0392,1.0391,1.0386,0
1.0391,1.0388,1.0384,0
1.0390000000000001,1.0385,1.0383,0
1.0388,1.0382,1.0383,0
1.0386,1.038,1.0383,0
1.0384,1.0378,1.0383,0
1.0381,1.0376,1.0383,0
1.0378,1.0375,1.0382,0
1.0375,1.0374,1.0381,0
1.0372,1.0374,1.0379,0
1.037,1.0374,1.0376,0
1.0368,1.0374,1.0374,0
1.0367,1.0373,1.0371,0
1.0366,1.0373,1.0368,0
1.0365,1.0371,1.0365,0
1.0365,1.0369,1.0362,0
1.0365,1.0366,1.036,0
1.0365,1.0364,1.0359,0
1.0364,1.0361,1.0357,0
1.0363,1.0358,1.0357,0
1.0361,1.0355,1.0357,0
1.0359,1.0353,1.0356,0
1.0356,1.0351,1.0356,0
1.0353,1.0349,1.0356,0
1.035,1.0348,1.0355,0
1.0348,1.0348,1.0354,0
1.0345,1.0348,1.0352,0
1.0343,1.0348,1.0349,0
1.0341,1.0347,1.0346,0
1.034,1.0347,1.0343,0
1.0339,1.0346,1.034,0
1.0339,1.0344,1.0338,0
1.0339,1.0342,1.0335,0
1.0339,1.0339,1.0333,0
1.0338,1.0336,1.0332,0
1.0338,1.0333,1.0331,0
1.0336,1.033,1.033,0
1.0334,1.0328,1.033,0
1.0332,1.0325,1.033,0
1.0329,1.0324,1.033,0
1.0326,1.0322,1.0329,0
1.0323,1.0322,1.0328,0
1.032,1.0321,1.0327,0
1.0318,1.0321,1.0325,0
1.0316,1.0321,1.0322,0
1.0314,1.0321,1.0319,0
1.0313,1.032,1.0316,0
1.0313,1.0319,1.0313,0
1.0312,1.0317,1.031,0
1.0312,1.0315,1.0308,0
1.0312,1.0312,1.0306,0
1.0312,1.0309,1.0305,0
1.0311,1.0306,1.0304,0
1.0309,1.0303,1.0304,0
1.0307,1.03,1.0303,0
1.0305,1.0298,1.0303,0
1.0302,1.0297,1.0303,0
1.0299,1.0296,1.0302,0
1.0296,1.0295,1.0301,0
1.0293,1.0295,1.03,0
1.0291,1.0295,1.0297,0
1.0289,1.0294,1.0295,0
1.0287,1.0294,1.0292,0
1.0286,1.0293,1.0289,0
1.0286,1.0292,1.0286,0
1.0286,1.0290000000000001,1.0283,0
1.0286,1.0287,1.0281,0
1.0286,1.0285,1.0279,0
1.0285,1.0282,1.0278,0
1.0284,1.0279,1.0277,0
1.0282,1.0276,1.0277,0
1.028,1.0273,1.0277,0
1.0277,1.0271,1.0277,0
1.0274,1.0270000000000001,1.0277,0
1.0271,1.0269,1.0276,0
1.0269,1.0268,1.0274,0
1.0266,1.0268,1.0273,0
1.0264,1.0268,1.0270000000000001,0
1.0262,1.0268,1.0267,0
1.0261,1.0267,1.0264,0
1.026,1.0266,1.0261,0
1.026,1.0265,1.0259,0
1.0259,1.0263,1.0256,0
1.0259,1.026,1.0254,0
1.0259,1.0257,1.0252,0
1.0258,1.0254,1.0251,0
1.0257,1.0251,1.0251,0
1.0255,1.0249,1.0251,0
1.0253,1.0246,1.0251,0
1.025,1.0245,1.025,0
1.0247,1.0243,1.025,0
1.0244,1.0242,1.0249,0
1.0241,1.0242,1.0248,0
1.0239,1.0242,1.0246,0
1.0237,1.0242,1.0243,0
1.0235,1.0242,1.024,0
1.0234,1.0241,1.0237,0
1.0233,1.024,1.0234,0
1.0233,1.0238,1.0232,0
1.0233,1.0236,1.0229,0
1.0233,1.0233,1.0227,0
1.0233,1.023,1.0226,0
1.0232,1.0227,1.0225,0
1.023,1.0224,1.0224,0
1.0228,1.0222,1.0224,0
1.0226,1.0219,1.0224,0
1.0223,1.0218,1.0224,0
1.022,1.0217,1.0223,0
1.0217,1.0216,1.0222,0
1.0214,1.0216,1.0221,0
1.0212,1.0216,1.0219,0
1.021,1.0215,1.0216,0
1.0208,1.0215,1.0213,0
1.0208,1.0214,1.021,0
1.0207,1.0213,1.0207,0
1.0207,1.0211,1.0205,0
1.0207,1.0209,1.0202,0
1.0207,1.0206,1.0201,0
1.0206,1.0203,1.0199,0
1.0205,1.02,1.0199,0
1.0204,1.0197,1.0198,0
1.0201,1.0195,1.0198,0
1.0199,1.0193,1.0198,0
1.0196,1.0191,1.0198,0
1.0193,1.0190000000000001,1.0197,0
1.0190000000000001,1.0190000000000001,1.0196,0
1.0187,1.0189,1.0194,0
1.0185,1.0189,1.0192,0
1.0183,1.0189,1.0189,0
1.0182,1.0189,1.0186,0
1.0181,1.0188,1.0183,0
1.0181,1.0186,1.018,0
1.0181,1.0184,1.0178,0
1.0181,1.0182,1.0176,0
1.018,1.0179,1.0174,0
1.018,1.0176,1.0173,0
1.0179,1.0173,1.0172,0
1.0177,1.0170000000000001,1.0172,0
1.0175,1.0168,1.0172,0
1.0172,1.0166,1.0172,0
1.0169,1.0165,1.0171,0
1.0166,1.0164,1.0171,0
1.0163,1.0163,1.0169,0
1.0161,1.0163,1.0167,0
1.0158,1.0163,1.0165,0
1.0157,1.0163,1.0162,0
1.0156,1.0162,1.0159,0
1.0155,1.0161,1.0156,0
1.0155,1.016,1.0153,0
1.0155,1.0158,1.0151,0
1.0154,1.0155,1.0149,0
1.0154,1.0152,1.0148,0
1.0153,1.0149,1.0147,0
1.0152,1.0146,1.0146,0
1.015,1.0144,1.0146,0
1.0148,1.0141,1.0146,0
1.0145,1.014,1.0146,0
1.0142,1.0138,1.0145,0
1.0139,1.0138,1.0144,0
1.0136,1.0137,1.0143,0
1.0134,1.0137,1.0141,0
1.0132,1.0137,1.0138,0
1.013,1.0137,1.0135,0
1.0129,1.0136,1.0132,0
1.0129,1.0135,1.0129,0
1.0129,1.0133,1.0127,0
1.0129,1.0131,1.0124,0
1.0128,1.0128,1.0123,0
1.0128,1.0125,1.0121,0
1.0127,1.0122,1.0121,0
1.0126,1.012,1.012,0
1.0124,1.0117,1.012,0
1.0121,1.0115,1.012,0
1.0118,1.0113,1.012,0
1.0115,1.0112,1.0119,0
1.0113,1.0112,1.0118,0
1.011,1.0111,1.0116,0
1.0108,1.0111,1.0114,0
1.0106,1.0111,1.0111,0
1.0104,1.0111,1.0109,0
1.0103,1.011,1.0106,0
1.0103,1.0109,1.0103,0
1.0103,1.0107,1.01,0
1.0103,1.0104,1.0098,0
1.0103,1.0102,1.0096,0
1.0102,1.0099,1.0095,0
1.0101,1.0096,1.0095,0
1.0099,1.0093,1.0094,0
1.0097,1.0091,1.0094,0
1.0095,1.0089,1.0094,0
1.0092,1.0087,1.0094,0
1.0089,1.0086,1.0093,0
1.0086,1.0086,1.0092,0
1.0083,1.0086,1.0090000000000001,0
1.0081,1.0086,1.0088,0
1.0079,1.0085,1.0085,0
1.0078,1.0085,1.0082,0
1.0078,1.0084,1.0079,0
1.0077,1.0083,1.0076,0
1.0077,1.008,1.0074,0
1.0077,1.0078,1.0072,0
1.0077,1.0075,1.0070000000000001,0
1.0076,1.0072,1.0069,0
1.0075,1.0069,1.0069,0
1.0073,1.0067,1.0069,0
1.0071,1.0064,1.0069,0
1.0068,1.0063,1.0068,0
1.0065,1.0061,1.0068,0
1.0062,1.0061,1.0067,0
1.006,1.006,1.0066,0
1.0057,1.006,1.0064,0
1.0055,1.006,1.0061,0
1.0053,1.006,1.0058,0
1.0052,1.0059,1.0056,0
1.0052,1.0058,1.0053,0
1.0052,1.0056,1.005,0
1.0052,1.0054,1.0048,0
1.0051,1.0052,1.0046,0
1.0051,1.0049,1.0044,0
1.005,1.0046,1.0044,0
1.0049,1.0043,1.0043,0
1.0047,1.004,1.0043,0
1.0045,1.0038,1.0043,0
1.0042,1.0037,1.0043,0
1.0039,1.0036,1.0042,0
1.0036,1.0035,1.0041,0
1.0033,1.0035,1.004,0
1.0031,1.0035,1.0038,0
1.0029,1.0034,1.0035,0
1.0028,1.0034,1.0032,0
1.0027,1.0033,1.0029,0
1.0026,1.0032,1.0026,0
1.0026,1.003,1.0024,0
1.0026,1.0028,1.0022,0
1.0026,1.0025,1.002,0
1.0025,1.0023,1.0019,0
1.0025,1.002,1.0018,0
1.0023,1.0017,1.0018,0
1.0021,1.0014,1.0018,0
1.0019,1.0013,1.0018,0
1.0016,1.0011,1.0017,0
1.0013,1.001,1.0017,0
1.001,1.0009,1.0016,0
1.0007,1.0009,1.0014,0
1.0005,1.0009,1.0012,0
1.0003,1.0009,1.0009,0
1.0002,1.0009,1.0006,0
1.0001,1.0008,1.0003,0
1.0001,1.0006,1.0,0
1.0001,1.0004,0.9998,0
1.0001,1.0002,0.99959,0
1.0001,0.9999299999999999,0.99944,0
1.0,0.99965,0.9993299999999999,0
0.99989,0.99936,0.9992700000000001,0
0.9997299999999999,0.9991,0.99925,0
0.99951,0.99887,0.99924,0
0.99925,0.9986799999999999,0.99923,0
0.99897,0.99855,0.9992,0
0.9986799999999999,0.99846,0.9991200000000001,0
0.99841,0.9984200000000001,0.9989899999999999,0
0.99816,0.99841,0.9988,0
0.99795,0.9984,0.9985700000000001,0
0.9977799999999999,0.9983799999999999,0.9983,0
0.9976700000000001,0.9983299999999999,0.9980100000000001,0
0.99761,0.99823,0.9977299999999999,0
0.9975799999999999,0.99808,0.99746,0
0.9975700000000001,0.99787,0.99723,0
0.99756,0.9976200000000001,0.9970399999999999,0
0.9975299999999999,0.99734,0.9968899999999999,0
0.99746,0.9970600000000001,0.9968,0
0.99734,0.9967799999999999,0.99675,0
0.99716,0.9965200000000001,0.99674,0
0.9969299999999999,0.99631,0.9967299999999999,0
0.9966700000000001,0.9961399999999999,0.99672,0
0.99639,0.9960200000000001,0.9966700000000001,0
0.9961,0.9959399999999999,0.9965799999999999,0
0.9958299999999999,0.9959100000000001,0.99644,0
0.99559,0.9959,0.99624,0
0.99539,0.9959,0.9959899999999999,0
0.99525,0.99587,0.99572,0
0.99515,0.9958100000000001,0.9954299999999999,0
0.9951,0.9957,0.99515,0
0.99508,0.9955299999999999,0.9948899999999999,0
0.9950700000000001,0.99531,0.99467,0
0.9950600000000001,0.99505,0.9945,0
0.9950200000000001,0.99477,0.9943700000000001,0
0.9949399999999999,0.9944799999999999,0.99429,0
0.9948,0.99421,0.99425,0
0.99461,0.99397,0.99424,0
0.9943700000000001,0.9937600000000001,0.99424,0
0.9941,0.99361,0.9942200000000001,0
0.99382,0.9935,0.99416,0
0.9935299999999999,0.99344,0.99406,0
0.9932700000000001,0.9934200000000001,0.9939,0
0.99305,0.99341,0.9936799999999999,0
0.9928600000000001,0.99341,0.9934299999999999,0
0.9927299999999999,0.9933700000000001,0.99315,0
0.99264,0.9933,0.99287,0
0.9926,0.9931700000000001,0.99259,0
0.99259,0.99298,0.99235,0
0.99259,0.99275,0.9921399999999999,0
0.9925700000000001,0.99249,0.99197,0
0.9925200000000001,0.9922,0.9918600000000001,0
0.9924200000000001,0.99192,0.9918,0
0.9922700000000001,0.99166,0.99177,0
0.9920700000000001,0.9914299999999999,0.9917600000000001,0
0.99182,0.99124,0.9917600000000001,0
0.99154,0.9911,0.9917299999999999,0
0.99126,0.9910100000000001,0.99166,0
0.9909899999999999,0.9909600000000001,0.99154,0
0.9907299999999999,0.9909399999999999,0.9913700000000001,0
0.9905200000000001,0.9909399999999999,0.9911399999999999,0
0.99035,0.99093,0.9908799999999999,0
0.9902299999999999,0.9908799999999999,0.9906,0
0.99016,0.99079,0.9903200000000001,0
0.99013,0.99065,0.99005,0
0.9901200000000001,0.99045,0.98982,0
0.9901200000000001,0.99021,0.98962,0
0.9900899999999999,0.9899399999999999,0.9894700000000001,0
0.99003,0.98966,0.9893799999999999,0
0.98992,0.9893799999999999,0.9893200000000001,0
0.98975,0.98913,0.9893,0
0.98954,0.9889100000000001,0.9893,0
0.9892799999999999,0.9887299999999999,0.98929,0
0.9890000000000001,0.98861,0.98925,0
0.98872,0.9885299999999999,0.9891700000000001,0
0.98845,0.98849,0.9890399999999999,0
0.98821,0.9884799999999999,0.98885,0
0.98801,0.9884799999999999,0.98861,0
0.9878600000000001,0.98846,0.98835,0
0.98775,0.98841,0.9880700000000001,0
0.98769,0.9883,0.98779,0
0.98767,0.98814,0.9875299999999999,0
0.98767,0.9879399999999999,0.98731,0
0.98766,0.98769,0.9871200000000001,0
0.9876299999999999,0.98741,0.9869899999999999,0
0.98755,0.98713,0.9869100000000001,0
0.9874299999999999,0.9868600000000001,0.98687,0
0.98725,0.98662,0.98685,0
0.9870200000000001,0.98641,0.98685,0
0.9867600000000001,0.98625,0.9868299999999999,0
0.9864799999999999,0.98614,0.98679,0
0.9862,0.9860700000000001,0.98669,0
0.9859399999999999,0.98605,0.98654,0
0.9857100000000001,0.9860399999999999,0.98634,0
0.9855200000000001,0.98603,0.9861,0
0.9853799999999999,0.98601,0.9858299999999999,0
0.98529,0.9859399999999999,0.98555,0
0.98525,0.98582,0.9852700000000001,0
0.9852299999999999,0.98565,0.98503,0
0.9852299999999999,0.9854299999999999,0.9848100000000001,0
0.98521,0.9851700000000001,0.98465,0
0.9851700000000001,0.9849,0.9845299999999999,0
0.9850899999999999,0.98462,0.98446,0
0.9849399999999999,0.98435,0.9844299999999999,0
0.98475,0.9841200000000001,0.9844200000000001,0
0.98451,0.98393,0.98441,0
0.98425,0.9837799999999999,0.98439,0
0.9839700000000001,0.9836799999999999,0.9843299999999999,0
0.9837,0.9836299999999999,0.9842200000000001,0
0.98344,0.98361,0.98406,0
0.9832299999999999,0.98361,0.98385,0
0.98305,0.9836,0.98359,0
0.98293,0.98356,0.9833200000000001,0
0.98285,0.9834799999999999,0.9830399999999999,0
0.9828100000000001,0.98335,0.9827799999999999,0
0.9828,0.9831700000000001,0.98254,0
0.9828,0.9829399999999999,0.98234,0
0.9827799999999999,0.98267,0.98219,0
0.9827299999999999,0.9824,0.98208,0
0.9826299999999999,0.9821200000000001,0.98203,0
0.9824700000000001,0.98187,0.982,0
0.9822700000000001,0.98164,0.982,0
0.9820200000000001,0.98146,0.9819899999999999,0
0.98175,0.9813299999999999,0.98196,0
0.9814700000000001,0.98125,0.9818899999999999,0
0.98121,0.98121,0.9817600000000001,0
0.98096,0.9812,0.98159,0
0.9807600000000001,0.98119,0.98136,0
0.9806,0.9811799999999999,0.9811,0
0.98049,0.98113,0.98083,0
0.9804299999999999,0.9810399999999999,0.98055,0
0.9804,0.9808899999999999,0.9803,0
0.98039,0.98069,0.9800700000000001,0
0.98039,0.98045,0.97988,0
0.98036,0.98019,0.97975,0
0.9803,0.9799100000000001,0.9796600000000001,0
0.9801799999999999,0.97964,0.9796100000000001,0
0.98001,0.9794,0.97959,0
0.9798,0.9791799999999999,0.97959,0
0.97954,0.9790200000000001,0.9795799999999999,0
0.9792700000000001,0.9789,0.97954,0
0.9789899999999999,0.97883,0.97945,0
0.9787299999999999,0.9788,0.9793200000000001,0
0.9785,0.9787899999999999,0.97913,0
0.97831,0.9787899999999999,0.9788899999999999,0
0.9781700000000001,0.97877,0.9786299999999999,0
0.9780700000000001,0.9787100000000001,0.97835,0
0.9780200000000001,0.9786,0.97808,0
0.978,0.97844,0.97783,0
0.978,0.9782299999999999,0.97762,0
0.9779899999999999,0.97798,0.97745,0
0.97795,0.9777100000000001,0.9773200000000001,0
0.9778700000000001,0.97744,0.97724,0
0.9777399999999999,0.9771799999999999,0.97721,0
0.97756,0.9769399999999999,0.9772,0
0.9773299999999999,0.9767399999999999,0.9772,0
0.97708,0.97659,0.9771799999999999,0
0.9768,0.97649,0.9771299999999999,0
0.9765299999999999,0.9764299999999999,0.97703,0
0.9762799999999999,0.97641,0.97688,0
0.97606,0.9764,0.97667,0
0.97588,0.9764,0.9764299999999999,0
0.97575,0.9763700000000001,0.9761700000000001,0
0.97567,0.9763,0.9758899999999999,0
0.97562,0.9761799999999999,0.9756299999999999,0
0.9756100000000001,0.976,0.97539,0
0.9756100000000001,0.97578,0.9751799999999999,0
0.9756,0.9755299999999999,0.9750200000000001,0
0.97555,0.97526,0.9749200000000001,0
0.97546,0.97498,0.97485,0
0.9753200000000001,0.9747299999999999,0.97483,0
0.9751200000000001,0.9745,0.97482,0
0.97488,0.9743200000000001,0.97482,0
0.97462,0.9741799999999999,0.9747899999999999,0
0.97435,0.9741,0.9747299999999999,0
0.97409,0.97405,0.9746100000000001,0
0.9738399999999999,0.97404,0.97445,0
0.97364,0.97403,0.97424,0
0.9734700000000001,0.9740200000000001,0.9739899999999999,0
0.97336,0.97398,0.97372,0
0.97329,0.9739,0.97345,0
0.97326,0.9737600000000001,0.9732,0
0.97325,0.9735799999999999,0.9729700000000001,0
0.97325,0.97335,0.97278,0
0.9732299999999999,0.9731,0.97264,0
0.9731700000000001,0.97283,0.97255,0
0.9730700000000001,0.97257,0.9725,0
0.97291,0.9723200000000001,0.9724799999999999,0
0.9727100000000001,0.97211,0.9724799999999999,0
0.9724700000000001,0.97195,0.9724700000000001,0
0.97221,0.97183,0.9724299999999999,0
0.97195,0.97175,0.97236,0
0.9716899999999999,0.97172,0.97224,0
0.9714700000000001,0.9717100000000001,0.97206,0
0.9712799999999999,0.9717100000000001,0.9718399999999999,0
0.9711299999999999,0.9716899999999999,0.9716,0
0.97103,0.97164,0.97134,0
0.97098,0.97155,0.9710799999999999,0
0.97096,0.97141,0.9708399999999999,0
0.97095,0.9712200000000001,0.9706299999999999,0
0.97095,0.9709899999999999,0.97046,0
0.9709200000000001,0.9707399999999999,0.97034,0
0.97085,0.9704799999999999,0.97026,0
0.9707399999999999,0.9702299999999999,0.9702200000000001,0
0.9705799999999999,0.97001,0.97021,0
0.9703799999999999,0.9698200000000001,0.97021,0
0.97014,0.96967,0.97019,0
0.9698899999999999,0.9695600000000001,0.97015,0
0.96964,0.9695,0.9700700000000001,0
0.9694,0.9694799999999999,0.9699399999999999,0
0.96919,0.96947,0.9697600000000001,0
0.9690200000000001,0.96947,0.96955,0
0.9689,0.96945,0.96931,0
0.9688100000000001,0.96939,0.96906,0
0.96877,0.96929,0.9688200000000001,0
0.9687600000000001,0.96914,0.9686,0
0.9687600000000001,0.96895,0.96841,0
0.96875,0.96873,0.96826,0
0.9687100000000001,0.96849,0.96815,0
0.96864,0.96825,0.96809,0
0.96852,0.9680200000000001,0.96806,0
0.96836,0.9678200000000001,0.96805,0
0.96816,0.96765,0.96805,0
0.96793,0.96752,0.96803,0
0.9677,0.9674299999999999,0.96799,0
0.96746,0.96739,0.9679,0
0.96725,0.9673700000000001,0.9677600000000001,0
0.9670700000000001,0.9673700000000001,0.96759,0
0.9669200000000001,0.96736,0.9673799999999999,0
0.9668100000000001,0.96734,0.96716,0
0.9667399999999999,0.9672700000000001,0.96693,0
0.9667100000000001,0.9671700000000001,0.9667100000000001,0
0.9667100000000001,0.9670200000000001,0.9665100000000001,0
0.9667,0.96683,0.96635,0
0.9666899999999999,0.9666299999999999,0.9662200000000001,0
0.96665,0.96641,0.9661299999999999,0
0.96657,0.96619,0.9660799999999999,0
0.96645,0.96598,0.96606,0
0.9663,0.9658100000000001,0.96606,0
0.96611,0.9656600000000001,0.96606,0
0.9659,0.96555,0.96604,0
0.9656899999999999,0.96549,0.96598,0
0.9654799999999999,0.96545,0.9658899999999999,0
0.96529,0.96544,0.9657600000000001,0
0.9651299999999999,0.96544,0.9656,0
0.96501,0.9654299999999999,0.96541,0
0.9649200000000001,0.9654,0.9652,0
0.9648700000000001,0.96534,0.965,0
0.96485,0.9652299999999999,0.9648100000000001,0
0.9648399999999999,0.96509,0.9646399999999999,0
0.9648399999999999,0.9649200000000001,0.96449,0
0.96483,0.96473,0.96439,0
0.96478,0.9645299999999999,0.9643200000000001,0
0.9647,0.96434,0.9642799999999999,0
0.96459,0.96416,0.9642700000000001,0
0.96444,0.96401,0.9642700000000001,0
0.9642700000000001,0.9638899999999999,0.96426,0
0.9640799999999999,0.9638,0.96424,0
0.9639,0.96375,0.9641799999999999,0
0.96372,0.96372,0.96409,0
0.96355,0.96372,0.9639700000000001,0
0.96342,0.96372,0.9638200000000001,0
0.96331,0.9637,0.96365,0
0.96324,0.96367,0.96347,0
0.9632,0.9636,0.96329,0
0.96319,0.9635,0.9631200000000001,0
0.96319,0.9633700000000001,0.9629700000000001,0
0.9631799999999999,0.9632200000000001,0.96286,0
0.9631700000000001,0.96305,0.9627700000000001,0
0.9631200000000001,0.96288,0.9627100000000001,0
0.96304,0.9627100000000001,0.9626899999999999,0
0.96294,0.9625600000000001,0.96268,0
0.9628,0.9624299999999999,0.96268,0
0.96265,0.9623299999999999,0.96267,0
0.9624799999999999,0.96225,0.9626399999999999,0
0.9623200000000001,0.96221,0.96259,0
0.96216,0.9622,0.9625100000000001,0
0.9620200000000001,0.96219,0.96239,0
0.96191,0.96219,0.96225,0
0.96183,0.9621799999999999,0.9621,0
0.9617700000000001,0.96214,0.96194,0
0.9617399999999999,0.9620799999999999,0.9617899999999999,0
0.96173,0.96199,0.96165,0
0.96173,0.9618700000000001,0.96152,0
0.96173,0.96173,0.9614299999999999,0
0.9617100000000001,0.9615799999999999,0.96136,0
0.9616600000000001,0.9614299999999999,0.9613200000000001,0
0.96159,0.96129,0.9613,0
0.96149,0.96116,0.96129,0
0.9613700000000001,0.96106,0.96129,0
0.96124,0.9609700000000001,0.9612799999999999,0
0.96109,0.9609200000000001,0.96125,0
0.96095,0.9608899999999999,0.9612,0
0.9608200000000001,0.96088,0.9611200000000001,0
0.9607100000000001,0.96088,0.9610200000000001,0
0.96062,0.9608700000000001,0.9609,0
0.96055,0.96086,0.9607700000000001,0
0.9605100000000001,0.9608200000000001,0.9606399999999999,0
0.96049,0.9607600000000001,0.9605100000000001,0
0.9604799999999999,0.96068,0.96039,0
0.9604799999999999,0.9605799999999999,0.96029,0
0.9604799999999999,0.9604600000000001,0.96021,0
0.9604600000000001,0.9603299999999999,0.96016,0
0.96041,0.96021,0.9601299999999999,0
0.96035,0.96009,0.9601200000000001,0
0.96026,0.95999,0.9601200000000001,0
0.96016,0.95991,0.9601200000000001,0
0.96005,0.9598399999999999,0.9601,0
0.95993,0.9598,0.9600799999999999,0
0.9598200000000001,0.95978,0.9600299999999999,0
0.9597100000000001,0.9597700000000001,0.95996,0
0.95962,0.9597700000000001,0.9598700000000001,0
0.95955,0.9597700000000001,0.9597700000000001,0
0.9595,0.95975,0.95967,0
0.95947,0.95972,0.9595600000000001,0
0.9594600000000001,0.95967,0.9594600000000001,0
0.95945,0.9596,0.95936,0
0.95945,0.9595100000000001,0.95929,0
0.95945,0.95942,0.9592299999999999,0
0.9594299999999999,0.9593200000000001,0.95919,0
0.95939,0.9592200000000001,0.9591700000000001,0
0.9593299999999999,0.9591299999999999,0.95916,0
0.95926,0.95905,0.95916,0
0.9591799999999999,0.9589799999999999,0.95916,0
0.95909,0.95894,0.95915,0
0.9590000000000001,0.95891,0.9591200000000001,0
0.95891,0.9588899999999999,0.9590799999999999,0
0.95883,0.9588899999999999,0.9590200000000001,0
0.9587600000000001,0.9588899999999999,0.95895,0
0.9587100000000001,0.95888,0.95888,0
0.95867,0.9588700000000001,0.9587899999999999,0
0.95865,0.9588399999999999,0.9587100000000001,0
0.9586399999999999,0.9588,0.95863,0
0.9586399999999999,0.9587399999999999,0.9585600000000001,0
0.9586399999999999,0.95867,0.9585,0
0.95863,0.9586,0.9584600000000001,0
0.9586100000000001,0.95852,0.9584299999999999,0
0.9585799999999999,0.95845,0.95842,0
0.95854,0.9583799999999999,0.95842,0
0.9584799999999999,0.9583200000000001,0.95841,0
0.95842,0.9582799999999999,0.95841,0
0.95835,0.95824,0.9584,0
0.95829,0.9582200000000001,0.9583799999999999,0
0.9582200000000001,0.95821,0.95835,0
0.95816,0.95821,0.95831,0
0.95811,0.95821,0.95825,0
0.9580799999999999,0.95821,0.9582,0
0.95805,0.95819,0.9581299999999999,0
0.95804,0.9581700000000001,0.9580700000000001,0
0.9580299999999999,0.95814,0.9580200000000001,0
0.9580299999999999,0.9581,0.9579700000000001,0
0.9580299999999999,0.95805,0.95793,0
0.9580200000000001,0.958,0.9579,0
0.95801,0.95794,0.95788,0
0.9579799999999999,0.9578899999999999,0.9578700000000001,0
0.95795,0.9578399999999999,0.9578700000000001,0
0.95791,0.9578,0.9578700000000001,0
0.9578700000000001,0.9577700000000001,0.95786,0
0.9578200000000001,0.95775,0.95786,0
0.95778,0.95773,0.9578399999999999,0
