A1,A2,A3,label
0.74374,0.7309,0.11509000000000001,8
0.7438100000000001,0.73092,0.11509000000000001,8
0.7438899999999999,0.7309399999999999,0.11508,8
0.7439899999999999,0.73096,0.11508,8
0.7440899999999999,0.73097,0.11509000000000001,8
0.74419,0.73098,0.11509000000000001,8
0.74428,0.73098,0.11509000000000001,8
0.74436,0.7309899999999999,0.11508,8
0.74443,0.7309899999999999,0.11508,8
0.74448,0.73098,0.11507,8
0.74451,0.73098,0.11507,8
0.74453,0.73098,0.11506,8
0.74454,0.73098,0.11505,8
0.74454,0.7309899999999999,0.11504,8
0.74455,0.731,0.11503,8
0.74457,0.73102,0.11502000000000001,8
0.74461,0.7310300000000001,0.11500999999999999,8
0.7446699999999999,0.73105,0.11500999999999999,8
0.74475,0.73107,0.11500999999999999,8
0.74485,0.73109,0.11500999999999999,8
0.74495,0.73111,0.11500999999999999,8
0.74505,0.73112,0.11500999999999999,8
0.7451399999999999,0.73112,0.11500999999999999,8
0.74522,0.73112,0.11500999999999999,8
0.74529,0.73112,0.115,8
0.74535,0.73112,0.115,8
0.74538,0.73112,0.11499000000000001,8
0.7454,0.73112,0.11499000000000001,8
0.74541,0.73112,0.11498,8
0.74541,0.7311300000000001,0.11497,8
0.74542,0.73114,0.11495999999999999,8
0.74544,0.73115,0.11495,8
0.74548,0.73117,0.11495,8
0.74553,0.73119,0.11495,8
0.74561,0.73121,0.11494000000000001,8
0.7457,0.73122,0.11494000000000001,8
0.7458,0.73124,0.11494000000000001,8
0.7459,0.73125,0.11494000000000001,8
0.7459899999999999,0.73126,0.11494000000000001,8
0.74608,0.73126,0.11494000000000001,8
0.74615,0.73126,0.11494000000000001,8
0.74621,0.73126,0.11494000000000001,8
0.74624,0.73125,0.11492999999999999,8
0.74627,0.73125,0.11492999999999999,8
0.74628,0.73125,0.11492000000000001,8
0.74628,0.73126,0.11490999999999998,8
0.74628,0.73127,0.11490999999999998,8
0.7463,0.73128,0.1149,8
0.74633,0.7313,0.1149,8
0.74638,0.73132,0.11489,8
0.74646,0.73134,0.11489,8
0.74654,0.73135,0.11489,8
0.74664,0.73137,0.11489,8
0.74674,0.73138,0.11489,8
0.74683,0.73139,0.11489,8
0.74692,0.73139,0.11489,8
0.7469899999999999,0.73139,0.11489,8
0.74705,0.73139,0.11489,8
0.7470899999999999,0.73138,0.11488,8
0.74712,0.73138,0.11488,8
0.7471300000000001,0.73138,0.11487,8
0.7471300000000001,0.73139,0.11487,8
0.7471399999999999,0.73139,0.11485999999999999,8
0.74715,0.73141,0.11485999999999999,8
0.7471800000000001,0.73142,0.11485,8
0.74722,0.73144,0.11485,8
0.74729,0.73146,0.11485,8
0.74737,0.73148,0.11485,8
0.74747,0.7315,0.11485,8
0.74756,0.73151,0.11485,8
0.74766,0.73152,0.11485,8
0.74775,0.73152,0.11485,8
0.7478199999999999,0.73152,0.11485,8
0.74788,0.73152,0.11485,8
0.74792,0.73151,0.11484000000000001,8
0.74795,0.73151,0.11484000000000001,8
0.7479600000000001,0.73151,0.11484000000000001,8
0.74797,0.73151,0.11483,8
0.74797,0.73152,0.11483,8
0.74798,0.73153,0.11482,8
0.7480100000000001,0.73154,0.11482,8
0.74805,0.73156,0.11482,8
0.74811,0.73158,0.11482,8
0.7481899999999999,0.7316,0.11482,8
0.7482800000000001,0.7316199999999999,0.11482,8
0.74837,0.73163,0.11482,8
0.74847,0.73164,0.11482,8
0.74855,0.73164,0.11482,8
0.74863,0.73164,0.11482,8
0.74869,0.73164,0.11482,8
0.74874,0.73163,0.11481,8
0.7487699999999999,0.73163,0.11481,8
0.74878,0.73163,0.11481,8
0.74879,0.73163,0.11481,8
0.74879,0.73164,0.1148,8
0.7488,0.73165,0.1148,8
0.7488199999999999,0.7316600000000001,0.1148,8
0.7488600000000001,0.73168,0.1148,8
0.7489100000000001,0.7317,0.11479,8
0.7489899999999999,0.73172,0.11479,8
0.74907,0.73173,0.11479,8
0.74917,0.73175,0.11479,8
0.74926,0.7317600000000001,0.11479,8
0.74935,0.7317600000000001,0.1148,8
0.74942,0.7317600000000001,0.1148,8
0.74949,0.7317600000000001,0.1148,8
0.74953,0.73175,0.11479,8
0.74956,0.73175,0.11479,8
0.74958,0.73174,0.11479,8
0.74959,0.73174,0.11479,8
0.74959,0.73175,0.11479,8
0.7496,0.7317600000000001,0.11479,8
0.74961,0.73177,0.11478,8
0.74965,0.7317899999999999,0.11478,8
0.7497,0.7318100000000001,0.11478,8
0.7497699999999999,0.73183,0.11478,8
0.74985,0.7318399999999999,0.11478,8
0.7499399999999999,0.7318600000000001,0.11478,8
0.75003,0.73187,0.11478,8
0.75012,0.73187,0.11478,8
0.7501899999999999,0.73187,0.11478,8
0.75026,0.73187,0.11478,8
0.75031,0.7318600000000001,0.11478,8
0.75034,0.7318600000000001,0.11478,8
0.75036,0.73185,0.11478,8
0.75037,0.73185,0.11478,8
0.75037,0.7318600000000001,0.11478,8
0.75037,0.73187,0.11478,8
0.75039,0.73188,0.11478,8
0.75042,0.7319,0.11478,8
0.75047,0.73192,0.11478,8
0.75053,0.7319399999999999,0.11478,8
0.75061,0.73195,0.11478,8
0.75069,0.73197,0.11478,8
0.75078,0.73198,0.11478,8
0.7508699999999999,0.73198,0.11478,8
0.75095,0.73198,0.11478,8
0.7510100000000001,0.73198,0.11478,8
0.7510600000000001,0.73197,0.11478,8
0.7510899999999999,0.73197,0.11478,8
0.75111,0.73196,0.11478,8
0.75112,0.73196,0.11478,8
0.75113,0.73197,0.11478,8
0.75113,0.73197,0.11478,8
0.7511399999999999,0.7319899999999999,0.11478,8
0.75117,0.732,0.11478,8
0.75121,0.73202,0.11478,8
0.75127,0.7320399999999999,0.11478,8
0.75134,0.73206,0.11478,8
0.75143,0.73207,0.11478,8
0.75151,0.7320800000000001,0.11478,8
0.7516,0.73209,0.11478,8
0.75167,0.73209,0.11478,8
0.75174,0.73209,0.11478,8
0.75179,0.7320800000000001,0.11478,8
0.7518199999999999,0.73207,0.11478,8
0.75185,0.73207,0.11478,8
0.7518600000000001,0.73207,0.11479,8
0.7518600000000001,0.73207,0.11479,8
0.7518600000000001,0.7320800000000001,0.11479,8
0.7518699999999999,0.73209,0.11479,8
0.7519,0.73211,0.11479,8
0.75193,0.73212,0.11479,8
0.7519899999999999,0.73214,0.11479,8
0.7520600000000001,0.73216,0.11479,8
0.7521399999999999,0.73218,0.11479,8
0.75222,0.73219,0.11479,8
0.75231,0.7322,0.11479,8
0.75238,0.7322,0.11479,8
0.75245,0.7322,0.11479,8
0.7525,0.73219,0.11479,8
0.75253,0.73218,0.11479,8
0.75256,0.73218,0.1148,8
0.75257,0.73217,0.1148,8
0.75257,0.73218,0.1148,8
0.75257,0.73218,0.1148,8
0.75258,0.73219,0.1148,8
0.7526,0.73221,0.1148,8
0.75264,0.73223,0.1148,8
0.75269,0.73225,0.1148,8
0.75275,0.73226,0.1148,8
0.75283,0.73228,0.1148,8
0.7529100000000001,0.73229,0.1148,8
0.7529899999999999,0.7323,0.11481,8
0.75307,0.73231,0.11481,8
0.75313,0.7323,0.11481,8
0.7531800000000001,0.7323,0.11481,8
0.75322,0.73229,0.11481,8
0.7532399999999999,0.73229,0.11481,8
0.75326,0.73228,0.11482,8
0.75326,0.73228,0.11482,8
0.75326,0.73229,0.11482,8
0.75327,0.7323,0.11482,8
0.75329,0.73231,0.11482,8
0.75332,0.73233,0.11482,8
0.75337,0.73235,0.11482,8
0.75343,0.73237,0.11482,8
0.7535,0.73239,0.11482,8
0.75358,0.7324,0.11482,8
0.75366,0.73241,0.11483,8
0.75373,0.73242,0.11483,8
0.75379,0.73242,0.11483,8
0.75385,0.73241,0.11483,8
0.75389,0.73241,0.11483,8
0.7539100000000001,0.7324,0.11483,8
0.75392,0.73239,0.11484000000000001,8
0.75393,0.73239,0.11484000000000001,8
0.75393,0.7324,0.11484000000000001,8
0.7539399999999999,0.73241,0.11485,8
0.75395,0.73242,0.11485,8
0.75398,0.73244,0.11485,8
0.75402,0.73246,0.11485,8
0.75408,0.73248,0.11485,8
0.75415,0.7325,0.11485,8
0.75422,0.73252,0.11485,8
0.7543,0.73253,0.11485,8
0.75437,0.73253,0.11485,8
0.75444,0.73254,0.11485,8
0.75449,0.73253,0.11485,8
0.75453,0.73253,0.11485999999999999,8
0.75456,0.73252,0.11485999999999999,8
0.75457,0.73252,0.11485999999999999,8
0.75458,0.73251,0.11487,8
0.75458,0.73252,0.11487,8
0.75458,0.73253,0.11487,8
0.7546,0.73254,0.11488,8
0.75462,0.73256,0.11488,8
0.75466,0.73258,0.11488,8
0.75471,0.7326,0.11488,8
0.75478,0.7326199999999999,0.11488,8
0.75485,0.73264,0.11488,8
0.75493,0.73265,0.11488,8
0.755,0.7326600000000001,0.11488,8
0.7550600000000001,0.7326600000000001,0.11488,8
0.75512,0.7326600000000001,0.11488,8
0.75516,0.7326600000000001,0.11489,8
0.7551800000000001,0.73265,0.11489,8
0.7552,0.73265,0.11489,8
0.7552,0.73264,0.1149,8
0.75521,0.73265,0.1149,8
0.75521,0.7326600000000001,0.1149,8
0.75522,0.7326699999999999,0.11490999999999998,8
0.7552399999999999,0.73269,0.11490999999999998,8
0.7552800000000001,0.7327100000000001,0.11490999999999998,8
0.7553300000000001,0.73273,0.11490999999999998,8
0.75539,0.73275,0.11490999999999998,8
0.75546,0.73277,0.11490999999999998,8
0.75554,0.7327899999999999,0.11490999999999998,8
0.75561,0.7328,0.11490999999999998,8
0.75567,0.7328100000000001,0.11490999999999998,8
0.75572,0.7328100000000001,0.11490999999999998,8
0.7557699999999999,0.7328,0.11492000000000001,8
0.75579,0.7328,0.11492000000000001,8
0.75581,0.7327899999999999,0.11492000000000001,8
0.7558199999999999,0.7327899999999999,0.11492999999999999,8
0.7558199999999999,0.7327899999999999,0.11492999999999999,8
0.7558199999999999,0.7328,0.11494000000000001,8
0.75583,0.7328100000000001,0.11494000000000001,8
0.75585,0.73283,0.11494000000000001,8
0.75589,0.73285,0.11494000000000001,8
0.75593,0.73287,0.11494000000000001,8
0.7559899999999999,0.7329,0.11494000000000001,8
0.7560600000000001,0.73292,0.11494000000000001,8
0.75613,0.7329399999999999,0.11494000000000001,8
0.7562,0.73295,0.11494000000000001,8
0.75627,0.7329600000000001,0.11495,8
0.75632,0.73297,0.11495,8
0.75636,0.73297,0.11495,8
0.75639,0.7329600000000001,0.11495,8
0.75641,0.7329600000000001,0.11495999999999999,8
0.75642,0.73295,0.11495999999999999,8
0.75642,0.73295,0.11497,8
0.75642,0.7329600000000001,0.11497,8
0.75643,0.73297,0.11497,8
0.75645,0.7329899999999999,0.11498,8
0.75648,0.73301,0.11498,8
0.75652,0.7330399999999999,0.11498,8
0.75658,0.73306,0.11498,8
0.75664,0.7330899999999999,0.11498,8
0.75671,0.73311,0.11498,8
0.75678,0.7331300000000001,0.11498,8
0.75685,0.73314,0.11498,8
0.7569,0.73315,0.11498,8
0.75694,0.73315,0.11498,8
0.75697,0.73315,0.11499000000000001,8
0.7569899999999999,0.73314,0.11499000000000001,8
0.757,0.73314,0.115,8
0.757,0.73314,0.115,8
0.7570100000000001,0.73314,0.115,8
0.7570100000000001,0.73315,0.11500999999999999,8
0.75703,0.73317,0.11500999999999999,8
0.7570600000000001,0.73319,0.11500999999999999,8
0.7571,0.73322,0.11500999999999999,8
0.75715,0.73325,0.11500999999999999,8
0.75722,0.73328,0.11500999999999999,8
0.75729,0.7333,0.11500999999999999,8
0.75735,0.73332,0.11500999999999999,8
0.75742,0.73334,0.11502000000000001,8
0.75747,0.73335,0.11502000000000001,8
0.75752,0.73336,0.11502000000000001,8
0.75755,0.73336,0.11502000000000001,8
0.75757,0.73335,0.11503,8
0.75758,0.73335,0.11503,8
0.75758,0.73335,0.11504,8
0.75758,0.73335,0.11504,8
0.75759,0.73336,0.11504,8
0.7576,0.73338,0.11505,8
0.75763,0.7334,0.11505,8
0.75767,0.73343,0.11505,8
0.75772,0.73346,0.11505,8
0.75778,0.73349,0.11505,8
0.75785,0.73352,0.11505,8
0.7579199999999999,0.73355,0.11505,8
0.75798,0.7335699999999999,0.11505,8
0.7580399999999999,0.73359,0.11505,8
0.7580899999999999,0.73359,0.11506,8
0.75812,0.7336,0.11506,8
0.7581399999999999,0.73359,0.11506,8
0.75815,0.73359,0.11507,8
0.75815,0.73359,0.11507,8
0.7581600000000001,0.73359,0.11508,8
0.7581600000000001,0.7336,0.11508,8
0.75817,0.7336199999999999,0.11508,8
0.7582,0.73364,0.11508,8
0.7582300000000001,0.7336699999999999,0.11508,8
0.7582800000000001,0.7337,0.11509000000000001,8
0.75834,0.73374,0.11509000000000001,8
0.75841,0.73377,0.11509000000000001,8
0.75848,0.7338,0.11509000000000001,8
0.75854,0.73383,0.11509000000000001,8
0.7586,0.73385,0.11509000000000001,8
0.75865,0.7338600000000001,0.11509000000000001,8
0.75868,0.73387,0.11509000000000001,8
0.75871,0.73387,0.1151,8
0.75872,0.73387,0.1151,8
0.75872,0.73387,0.11510999999999999,8
0.75873,0.73387,0.11510999999999999,8
0.75873,0.73388,0.11510999999999999,8
0.75874,0.7338899999999999,0.11512,8
0.75876,0.73392,0.11512,8
0.7588,0.73395,0.11512,8
0.75885,0.73398,0.11512,8
0.7589,0.73402,0.11512,8
0.75897,0.73406,0.11512,8
0.7590399999999999,0.7340899999999999,0.11512,8
0.7591,0.7341300000000001,0.11512,8
0.7591600000000001,0.73415,0.11512,8
0.75921,0.73417,0.11513,8
0.75925,0.73418,0.11513,8
0.7592800000000001,0.73418,0.11513,8
0.7592899999999999,0.73418,0.11514,8
0.7592899999999999,0.73418,0.11514,8
0.7593,0.73418,0.11514,8
0.7593,0.73419,0.11515,8
0.75931,0.7342,0.11515,8
0.7593300000000001,0.73423,0.11515,8
0.75936,0.73426,0.11515,8
0.75941,0.7343,0.11515,8
0.75947,0.73434,0.11515,8
0.75953,0.73438,0.11515,8
0.7596,0.73442,0.11515,8
0.75967,0.73446,0.11515,8
0.75973,0.73449,0.11515999999999998,8
0.75978,0.73452,0.11515999999999998,8
0.7598199999999999,0.73453,0.11515999999999998,8
0.75985,0.73454,0.11515999999999998,8
0.7598600000000001,0.73454,0.11517000000000001,8
0.7598699999999999,0.73454,0.11517000000000001,8
0.7598699999999999,0.73454,0.11517999999999999,8
0.7598699999999999,0.73455,0.11517999999999999,8
0.75988,0.73456,0.11517999999999999,8
0.7599,0.73458,0.11517999999999999,8
0.75993,0.7346199999999999,0.11519000000000001,8
0.75998,0.73465,0.11519000000000001,8
0.76003,0.7347,0.11519000000000001,8
0.7601,0.73475,0.11519000000000001,8
0.76017,0.7348,0.11519000000000001,8
0.7602300000000001,0.7348399999999999,0.11519000000000001,8
0.7603,0.73488,0.11519000000000001,8
0.76035,0.7349100000000001,0.11519000000000001,8
0.76039,0.73493,0.11519000000000001,8
0.76042,0.7349399999999999,0.1152,8
0.76044,0.7349399999999999,0.1152,8
0.76045,0.7349399999999999,0.1152,8
0.76045,0.7349399999999999,0.11520999999999999,8
0.76045,0.73495,0.11520999999999999,8
0.76046,0.7349600000000001,0.11520999999999999,8
0.76048,0.73498,0.11520999999999999,8
0.76051,0.73502,0.11522,8
0.76055,0.73506,0.11522,8
0.76061,0.73511,0.11522,8
0.76067,0.73516,0.11522,8
0.76074,0.73521,0.11522,8
0.76081,0.73526,0.11522,8
0.76088,0.73531,0.11522,8
0.76093,0.73535,0.11522,8
0.76098,0.73537,0.11522,8
0.7610100000000001,0.73539,0.11523,8
0.76103,0.73539,0.11523,8
0.7610399999999999,0.7354,0.11523,8
0.7610399999999999,0.7354,0.11524000000000001,8
0.76105,0.7354,0.11524000000000001,8
0.76105,0.73541,0.11524000000000001,8
0.76107,0.73543,0.11524000000000001,8
0.7611,0.73547,0.11524000000000001,8
0.7611399999999999,0.73551,0.11524000000000001,8
0.7611899999999999,0.73556,0.11524000000000001,8
0.76126,0.7356199999999999,0.11524000000000001,8
0.7613300000000001,0.73568,0.11524000000000001,8
0.7614,0.73574,0.11524000000000001,8
0.76147,0.7357899999999999,0.11524000000000001,8
0.76153,0.73583,0.11525,8
0.76157,0.73587,0.11525,8
0.76161,0.7358899999999999,0.11525,8
0.76163,0.7359,0.11525999999999999,8
0.76165,0.7359,0.11525999999999999,8
0.76165,0.7359,0.11525999999999999,8
0.76165,0.7359100000000001,0.11527000000000001,8
0.76166,0.73592,0.11527000000000001,8
0.76167,0.7359399999999999,0.11527000000000001,8
0.7617,0.73597,0.11527000000000001,8
0.76174,0.73602,0.11527000000000001,8
0.76179,0.73607,0.11527000000000001,8
0.76185,0.73614,0.11527000000000001,8
0.76193,0.7362,0.11527000000000001,8
0.762,0.73627,0.11527000000000001,8
0.76207,0.73633,0.11527000000000001,8
0.76213,0.73638,0.11527000000000001,8
0.7621899999999999,0.73642,0.11527000000000001,8
0.76222,0.73644,0.11528,8
0.76225,0.73646,0.11528,8
0.76227,0.73647,0.11528,8
0.76227,0.73647,0.11529,8
0.76227,0.73647,0.11529,8
0.7622800000000001,0.73648,0.11529,8
0.7622899999999999,0.7365,0.11529,8
0.76231,0.73653,0.11529,8
0.76235,0.73658,0.11529,8
0.76241,0.73664,0.11529,8
0.76247,0.7367100000000001,0.11529,8
0.76254,0.73678,0.11529,8
0.76262,0.73685,0.11529,8
0.76269,0.73692,0.11529,8
0.76276,0.73698,0.11529,8
0.76281,0.73702,0.1153,8
0.76286,0.73706,0.1153,8
0.76289,0.7370800000000001,0.1153,8
0.7629,0.7370899999999999,0.11531,8
0.7629100000000001,0.7370899999999999,0.11531,8
0.7629100000000001,0.7370899999999999,0.11531,8
0.7629199999999999,0.7371,0.11531,8
0.76293,0.73712,0.11531,8
0.76295,0.73715,0.11531,8
0.76299,0.7372,0.11531,8
0.7630399999999999,0.73726,0.11531,8
0.7631,0.73734,0.11531,8
0.76318,0.73742,0.11531,8
0.76325,0.73749,0.11531,8
0.7633300000000001,0.73757,0.11531,8
0.7634,0.73764,0.11531,8
0.76346,0.73769,0.11532,8
0.76351,0.73773,0.11532,8
0.76354,0.7377600000000001,0.11532,8
0.76356,0.73777,0.11532,8
0.76357,0.73778,0.11533,8
0.76357,0.73778,0.11533,8
0.76358,0.73778,0.11533,8
0.76358,0.7378,0.11533,8
0.76361,0.73783,0.11533,8
0.76364,0.73788,0.11533,8
0.76369,0.73795,0.11533,8
0.76376,0.73803,0.11533,8
0.76383,0.73811,0.11533,8
0.7639100000000001,0.7382,0.11533,8
0.76399,0.73828,0.11533,8
0.7640600000000001,0.73836,0.11533,8
0.76413,0.73842,0.11533,8
0.76418,0.73847,0.11533,8
0.76422,0.7385,0.11534000000000001,8
0.7642399999999999,0.73851,0.11534000000000001,8
0.76425,0.73852,0.11534000000000001,8
0.76425,0.73852,0.11534000000000001,8
0.76426,0.73853,0.11534000000000001,8
0.76427,0.73855,0.11534000000000001,8
0.7642800000000001,0.73858,0.11534000000000001,8
0.76432,0.73863,0.11534000000000001,8
0.76437,0.7387,0.11534000000000001,8
0.76443,0.73878,0.11534000000000001,8
0.76451,0.73887,0.11534000000000001,8
0.76459,0.7389600000000001,0.11534000000000001,8
0.76467,0.73905,0.11534000000000001,8
0.76475,0.7391399999999999,0.11534000000000001,8
0.7648199999999999,0.73921,0.11535,8
0.7648699999999999,0.73926,0.11535,8
0.7649199999999999,0.7393,0.11535,8
0.76494,0.73932,0.11535,8
0.7649600000000001,0.73933,0.11535999999999999,8
0.7649600000000001,0.73934,0.11535999999999999,8
0.7649600000000001,0.73934,0.11535999999999999,8
0.7649699999999999,0.73936,0.11535999999999999,8
0.76499,0.73939,0.11535999999999999,8
0.76502,0.73944,0.11535999999999999,8
0.76507,0.7395,0.11535,8
0.76513,0.73959,0.11535,8
0.7652100000000001,0.73969,0.11535,8
0.7652899999999999,0.73979,0.11535,8
0.7653800000000001,0.7398899999999999,0.11535,8
0.76546,0.73998,0.11535,8
0.76553,0.74006,0.11535999999999999,8
0.76559,0.74012,0.11535999999999999,8
0.76564,0.74017,0.11535999999999999,8
0.76567,0.7402,0.11535999999999999,8
0.76568,0.74021,0.11537,8
0.76569,0.74021,0.11537,8
0.76569,0.74022,0.11537,8
0.7657,0.74023,0.11537,8
0.76572,0.74026,0.11537,8
0.76575,0.74031,0.11535999999999999,8
0.7658,0.74038,0.11535999999999999,8
0.76586,0.74047,0.11535999999999999,8
0.76594,0.74057,0.11535999999999999,8
0.76602,0.74068,0.11535999999999999,8
0.7661100000000001,0.74078,0.11535999999999999,8
0.7661899999999999,0.74088,0.11535999999999999,8
0.76627,0.74097,0.11535999999999999,8
0.7663399999999999,0.74105,0.11537,8
0.76639,0.7411,0.11537,8
0.76642,0.7411300000000001,0.11537,8
0.76644,0.74115,0.11537,8
0.76645,0.74115,0.11537,8
0.76645,0.74116,0.11537,8
0.76645,0.74117,0.11537,8
0.76647,0.7412,0.11537,8
0.7665,0.74124,0.11537,8
0.76655,0.74132,0.11537,8
0.76661,0.74141,0.11537,8
0.76669,0.74151,0.11537,8
0.76677,0.74163,0.11537,8
0.76686,0.74174,0.11537,8
0.76695,0.74185,0.11537,8
0.76703,0.74195,0.11537,8
0.7671,0.74203,0.11537,8
0.7671600000000001,0.7420899999999999,0.11537,8
0.7672,0.7421300000000001,0.11538,8
0.76722,0.74215,0.11538,8
0.76723,0.74216,0.11538,8
0.76723,0.74216,0.11538,8
0.7672399999999999,0.74217,0.11538,8
0.76725,0.7422,0.11538,8
0.7672800000000001,0.74224,0.11537,8
0.76732,0.74232,0.11537,8
0.76739,0.74241,0.11537,8
0.76746,0.74252,0.11537,8
0.76755,0.74264,0.11537,8
0.76764,0.7427699999999999,0.11537,8
0.76774,0.74288,0.11537,8
0.76782,0.7429899999999999,0.11537,8
0.76789,0.74308,0.11537,8
0.76795,0.74315,0.11538,8
0.768,0.74319,0.11538,8
0.76802,0.74322,0.11538,8
0.76803,0.74322,0.11538,8
0.76804,0.7432300000000001,0.11538,8
0.76804,0.74324,0.11538,8
0.76805,0.74326,0.11538,8
0.76808,0.74331,0.11538,8
0.76812,0.74338,0.11537,8
0.7681899999999999,0.74348,0.11537,8
0.76826,0.74359,0.11537,8
0.76835,0.7437199999999999,0.11537,8
0.76845,0.74385,0.11537,8
0.76854,0.74398,0.11537,8
0.76863,0.7440899999999999,0.11537,8
0.76871,0.74419,0.11537,8
0.76877,0.74426,0.11538,8
0.76882,0.74431,0.11538,8
0.76885,0.74434,0.11538,8
0.76886,0.74435,0.11538,8
0.7688699999999999,0.74436,0.11538,8
0.7688699999999999,0.74436,0.11538,8
0.76888,0.74439,0.11538,8
0.76891,0.74443,0.11537,8
0.76895,0.74451,0.11537,8
0.7690100000000001,0.7446,0.11537,8
0.7690899999999999,0.7447199999999999,0.11537,8
0.76918,0.7448600000000001,0.11537,8
0.76928,0.7449899999999999,0.11537,8
0.76937,0.7451300000000001,0.11537,8
0.76947,0.74525,0.11537,8
0.76955,0.74535,0.11537,8
0.76962,0.74544,0.11537,8
0.76967,0.74549,0.11538,8
0.7697,0.74553,0.11538,8
0.76972,0.74554,0.11538,8
0.76972,0.74554,0.11538,8
0.76973,0.74555,0.11538,8
0.76973,0.74557,0.11537,8
0.76976,0.74562,0.11537,8
0.7698,0.74569,0.11537,8
0.76986,0.74579,0.11537,8
0.76994,0.7459100000000001,0.11535999999999999,8
0.77003,0.74605,0.11535999999999999,8
0.77013,0.7461899999999999,0.11535999999999999,8
0.77022,0.74633,0.11537,8
0.77032,0.74646,0.11537,8
0.77041,0.74658,0.11537,8
0.77048,0.74667,0.11537,8
0.77053,0.74673,0.11537,8
0.77057,0.7467699999999999,0.11537,8
0.77059,0.74678,0.11537,8
0.7706,0.74679,0.11537,8
0.7706,0.74679,0.11537,8
0.77061,0.7468100000000001,0.11537,8
0.77063,0.74685,0.11537,8
0.77067,0.74693,0.11535999999999999,8
0.77073,0.74703,0.11535999999999999,8
0.7708,0.74716,0.11535999999999999,8
0.7709,0.7473,0.11535999999999999,8
0.7709999999999999,0.74745,0.11535999999999999,8
0.7711,0.7476,0.11535999999999999,8
0.7712,0.74773,0.11535999999999999,8
0.77128,0.74785,0.11535999999999999,8
0.77136,0.74795,0.11535999999999999,8
0.77142,0.74802,0.11537,8
0.77146,0.7480600000000001,0.11537,8
0.77148,0.74808,0.11537,8
0.77149,0.74808,0.11537,8
0.77149,0.7480899999999999,0.11535999999999999,8
0.7715,0.7481,0.11535999999999999,8
0.77152,0.74815,0.11535999999999999,8
0.77156,0.74822,0.11535999999999999,8
0.77162,0.74832,0.11535,8
0.77169,0.74845,0.11535,8
0.77178,0.7486,0.11535,8
0.77188,0.74875,0.11535,8
0.77199,0.7489100000000001,0.11535,8
0.7720899999999999,0.74905,0.11535,8
