A1,A2,A3,label
0.99692,0.9974700000000001,0.99734,0
0.9968299999999999,0.9974200000000001,0.9970899999999999,0
0.9967799999999999,0.9973200000000001,0.99685,0
0.9967600000000001,0.9971700000000001,0.9966200000000001,0
0.99675,0.99698,0.9964200000000001,0
0.99675,0.9967600000000001,0.99626,0
0.99672,0.9965200000000001,0.9961399999999999,0
0.99665,0.9962700000000001,0.9960600000000001,0
0.99654,0.99603,0.99603,0
0.9963799999999999,0.9958100000000001,0.9960100000000001,0
0.99618,0.9956200000000001,0.9960100000000001,0
0.99595,0.9954799999999999,0.996,0
0.9957,0.9953700000000001,0.9959600000000001,0
0.99545,0.99531,0.9958799999999999,0
0.9952200000000001,0.9952799999999999,0.99575,0
0.9950100000000001,0.9952700000000001,0.9955799999999999,0
0.9948299999999999,0.9952700000000001,0.9953700000000001,0
0.9947,0.99525,0.99513,0
0.9946,0.99519,0.9948799999999999,0
0.99455,0.9951,0.99464,0
0.9945299999999999,0.9949600000000001,0.99441,0
0.9945299999999999,0.99477,0.99421,0
0.9945200000000001,0.99455,0.9940399999999999,0
0.99449,0.99431,0.99392,0
0.9944299999999999,0.9940700000000001,0.99384,0
0.9943200000000001,0.99382,0.9938,0
0.9941700000000001,0.9936,0.99379,0
0.99397,0.99341,0.9937799999999999,0
0.99374,0.99326,0.99377,0
0.9935,0.99315,0.99374,0
0.99325,0.9930899999999999,0.99366,0
0.9930100000000001,0.99305,0.99354,0
0.9928,0.9930399999999999,0.9933700000000001,0
0.9926200000000001,0.9930399999999999,0.99316,0
0.9924799999999999,0.9930200000000001,0.99293,0
0.99239,0.99298,0.9926799999999999,0
0.9923299999999999,0.9928899999999999,0.99244,0
0.99231,0.99275,0.9922,0
0.9923,0.9925700000000001,0.992,0
0.9923,0.99235,0.9918299999999999,0
0.9922700000000001,0.99211,0.9917100000000001,0
0.99221,0.9918600000000001,0.9916200000000001,0
0.99211,0.9916200000000001,0.9915799999999999,0
0.9919600000000001,0.9914,0.99156,0
0.9917600000000001,0.9912,0.99156,0
0.99154,0.99105,0.99155,0
0.99129,0.9909399999999999,0.9915200000000001,0
0.99105,0.9908600000000001,0.99144,0
0.9908100000000001,0.9908299999999999,0.9913299999999999,0
0.99059,0.99082,0.99116,0
0.99041,0.99082,0.9909600000000001,0
0.9902700000000001,0.9908,0.99072,0
0.9901700000000001,0.9907600000000001,0.9904799999999999,0
0.99011,0.99067,0.9902299999999999,0
0.99008,0.99054,0.99,0
0.99008,0.99036,0.98979,0
0.9900700000000001,0.99015,0.98962,0
0.99005,0.9899100000000001,0.98949,0
0.9899899999999999,0.98966,0.9894,0
0.9898899999999999,0.9894200000000001,0.98936,0
0.98975,0.98919,0.98934,0
0.98956,0.9889899999999999,0.9893299999999999,0
0.9893299999999999,0.9888299999999999,0.9893200000000001,0
0.9890899999999999,0.98872,0.98929,0
0.9888399999999999,0.98864,0.9892299999999999,0
0.9886,0.9886,0.98911,0
0.9883799999999999,0.98859,0.98895,0
0.9882,0.98859,0.98875,0
0.98805,0.9885700000000001,0.9885200000000001,0
0.9879399999999999,0.9885299999999999,0.9882700000000001,0
0.98788,0.98845,0.9880200000000001,0
0.98785,0.9883200000000001,0.98779,0
0.98785,0.98815,0.9875799999999999,0
0.9878399999999999,0.9879399999999999,0.9874,0
0.98782,0.9877,0.9872700000000001,0
0.98777,0.98745,0.98718,0
0.98767,0.98721,0.98713,0
0.9875299999999999,0.98698,0.98711,0
0.98734,0.98677,0.9871,0
0.9871200000000001,0.98661,0.9870899999999999,0
0.98688,0.98649,0.98706,0
0.9866299999999999,0.98641,0.987,0
0.98639,0.9863700000000001,0.9868899999999999,0
0.98616,0.98636,0.9867299999999999,0
0.9859700000000001,0.98635,0.9865299999999999,0
0.98582,0.98634,0.9863,0
0.9857100000000001,0.9863,0.98606,0
0.98565,0.9862299999999999,0.9858100000000001,0
0.98562,0.9861,0.9855700000000001,0
0.98561,0.98593,0.98536,0
0.9856,0.98572,0.98518,0
0.98559,0.9854799999999999,0.9850399999999999,0
0.98554,0.9852299999999999,0.9849399999999999,0
0.98545,0.9849899999999999,0.9848899999999999,0
0.98531,0.98475,0.9848600000000001,0
0.9851200000000001,0.98455,0.9848600000000001,0
0.9849,0.9843799999999999,0.98485,0
0.9846600000000001,0.98425,0.9848299999999999,0
0.98441,0.9841700000000001,0.98477,0
0.98416,0.98413,0.9846600000000001,0
0.9839399999999999,0.98411,0.98451,0
0.98374,0.98411,0.98431,0
0.98359,0.9841,0.98408,0
0.9834700000000001,0.98406,0.98383,0
0.9834,0.9839899999999999,0.9835799999999999,0
0.9833700000000001,0.98387,0.98334,0
0.98336,0.9837,0.9831200000000001,0
0.98335,0.98349,0.9829399999999999,0
0.98334,0.98326,0.9827899999999999,0
0.98329,0.98301,0.98269,0
0.98321,0.9827600000000001,0.98264,0
0.9830700000000001,0.9825200000000001,0.98261,0
0.9828899999999999,0.98231,0.9826,0
0.98267,0.98214,0.9826,0
0.9824299999999999,0.982,0.9825799999999999,0
0.9821700000000001,0.9819200000000001,0.9825200000000001,0
0.98193,0.98187,0.9824200000000001,0
0.9817,0.98185,0.9822700000000001,0
0.9815,0.98185,0.9820700000000001,0
0.98134,0.9818399999999999,0.9818399999999999,0
0.9812200000000001,0.9818100000000001,0.9816,0
0.98114,0.98174,0.98134,0
0.98111,0.98162,0.9811,0
0.98109,0.98146,0.98088,0
0.98109,0.98125,0.98069,0
0.98108,0.98101,0.98054,0
0.98103,0.9807600000000001,0.9804299999999999,0
0.98095,0.98051,0.9803700000000001,0
0.98082,0.9802700000000001,0.98034,0
0.98064,0.98006,0.98034,0
0.9804200000000001,0.97988,0.9803299999999999,0
0.9801799999999999,0.9797399999999999,0.98031,0
0.97993,0.97965,0.98026,0
0.9796799999999999,0.9796,0.98016,0
0.97944,0.9795799999999999,0.98001,0
0.97924,0.97957,0.97982,0
0.9790700000000001,0.97957,0.97959,0
0.97895,0.97954,0.97934,0
0.97887,0.9794700000000001,0.97909,0
0.97883,0.97936,0.9788399999999999,0
0.9788100000000001,0.9792,0.9786100000000001,0
0.9788100000000001,0.9789899999999999,0.9784200000000001,0
0.9788,0.9787600000000001,0.9782700000000001,0
0.9787600000000001,0.9785,0.97816,0
0.9786799999999999,0.97825,0.97809,0
0.97855,0.97801,0.97806,0
0.9783799999999999,0.9777899999999999,0.97805,0
0.97816,0.9776,0.97805,0
0.9779200000000001,0.97746,0.97803,0
0.9776600000000001,0.9773700000000001,0.97798,0
0.97741,0.97731,0.97788,0
0.9771700000000001,0.97729,0.9777399999999999,0
0.97696,0.9772799999999999,0.97755,0
0.9767899999999999,0.9772799999999999,0.9773200000000001,0
0.9766600000000001,0.97725,0.97708,0
0.9765799999999999,0.97719,0.97682,0
0.9765299999999999,0.97708,0.97657,0
0.97652,0.9769200000000001,0.97634,0
0.97651,0.97672,0.97614,0
0.9765,0.9764799999999999,0.97598,0
0.9764700000000001,0.9762299999999999,0.9758600000000001,0
0.97639,0.9759700000000001,0.9757899999999999,0
0.9762700000000001,0.97572,0.9757600000000001,0
0.9761,0.9755,0.97575,0
0.97588,0.97531,0.9757399999999999,0
0.97564,0.9751700000000001,0.9757299999999999,0
0.9753799999999999,0.9750700000000001,0.9756799999999999,0
0.9751299999999999,0.97501,0.97559,0
0.97488,0.97498,0.97545,0
0.97467,0.97498,0.9752700000000001,0
0.97449,0.9749700000000001,0.97504,0
0.97436,0.97495,0.9747899999999999,0
0.9742700000000001,0.9748899999999999,0.9745299999999999,0
0.9742200000000001,0.97478,0.9742799999999999,0
0.9742,0.9746299999999999,0.97404,0
0.9742,0.9744299999999999,0.9738399999999999,0
0.97419,0.97419,0.97367,0
0.97416,0.9739399999999999,0.97355,0
0.97409,0.9736799999999999,0.9734799999999999,0
0.9739700000000001,0.9734299999999999,0.97344,0
0.9738,0.9732,0.9734299999999999,0
0.97359,0.97301,0.9734200000000001,0
0.97334,0.9728600000000001,0.97341,0
0.97309,0.97275,0.9733700000000001,0
0.97283,0.9726899999999999,0.9732799999999999,0
0.97259,0.9726600000000001,0.97315,0
0.9723700000000001,0.97265,0.97296,0
0.97219,0.97265,0.9727399999999999,0
0.97205,0.9726299999999999,0.9725,0
0.97196,0.97257,0.97224,0
0.97191,0.9724700000000001,0.97198,0
0.9718899999999999,0.9723200000000001,0.97175,0
0.97188,0.9721299999999999,0.97154,0
0.97188,0.9719,0.9713799999999999,0
0.97185,0.97165,0.97125,0
0.97178,0.97139,0.9711700000000001,0
0.97167,0.97115,0.9711299999999999,0
0.9715,0.9709200000000001,0.9711200000000001,0
0.9713,0.97073,0.9711200000000001,0
0.9710700000000001,0.9705799999999999,0.97111,0
0.9708100000000001,0.97047,0.9710700000000001,0
0.9705600000000001,0.97041,0.9709899999999999,0
0.9703299999999999,0.9703799999999999,0.9708600000000001,0
0.97011,0.9703700000000001,0.9706899999999999,0
0.96993,0.97036,0.9704799999999999,0
0.9698,0.97034,0.97024,0
0.9697,0.97029,0.96999,0
0.96965,0.9702,0.96975,0
0.9696299999999999,0.97006,0.96952,0
0.96962,0.96988,0.9693200000000001,0
0.96962,0.96967,0.96916,0
0.96959,0.9694299999999999,0.96904,0
0.9695299999999999,0.96919,0.96896,0
0.9694299999999999,0.96895,0.96891,0
0.9692799999999999,0.9687399999999999,0.9689,0
0.96909,0.96855,0.9688899999999999,0
0.96888,0.9684,0.96888,0
0.96864,0.9683,0.96885,0
0.96841,0.9682299999999999,0.96878,0
0.9681799999999999,0.9682,0.96867,0
0.96798,0.96819,0.96852,0
0.9678100000000001,0.9681799999999999,0.9683200000000001,0
0.96767,0.9681700000000001,0.96811,0
0.9675799999999999,0.9681299999999999,0.96788,0
0.9675299999999999,0.96805,0.96765,0
0.9675,0.96793,0.96744,0
0.9675,0.96777,0.96725,0
0.96749,0.96757,0.96709,0
0.96747,0.96736,0.9669700000000001,0
0.9674200000000001,0.96714,0.9668899999999999,0
0.9673299999999999,0.9669200000000001,0.9668399999999999,0
0.9672,0.96672,0.96683,0
0.96704,0.96654,0.9668200000000001,0
0.96685,0.9664,0.9668200000000001,0
0.9666399999999999,0.96629,0.9667899999999999,0
0.9664200000000001,0.9662200000000001,0.96673,0
0.96621,0.96619,0.9666399999999999,0
0.9660200000000001,0.9661799999999999,0.9665,0
0.96586,0.9661700000000001,0.96634,0
0.96573,0.96616,0.96614,0
0.9656399999999999,0.9661299999999999,0.9659399999999999,0
0.9655799999999999,0.9660700000000001,0.96573,0
0.96555,0.96596,0.9655299999999999,0
0.96555,0.96583,0.96536,0
0.96554,0.9656600000000001,0.96521,0
0.9655299999999999,0.96547,0.96509,0
0.96549,0.9652700000000001,0.96501,0
0.9654200000000001,0.9650700000000001,0.96496,0
0.96531,0.96488,0.9649399999999999,0
0.9651700000000001,0.96472,0.9649399999999999,0
0.965,0.9645799999999999,0.9649399999999999,0
0.9648100000000001,0.9644799999999999,0.9649200000000001,0
0.96462,0.96441,0.9648700000000001,0
0.9644299999999999,0.9643700000000001,0.9647899999999999,0
0.96426,0.96436,0.96468,0
0.9641,0.96435,0.96454,0
0.96398,0.96435,0.9643700000000001,0
0.9638899999999999,0.9643299999999999,0.96419,0
0.96383,0.9642700000000001,0.9640000000000001,0
0.9638,0.96419,0.9638200000000001,0
0.9637899999999999,0.9640700000000001,0.9636600000000001,0
0.9637899999999999,0.96393,0.96352,0
0.96378,0.9637600000000001,0.9634,0
0.96375,0.9635799999999999,0.9633299999999999,0
0.9637,0.96341,0.9632799999999999,0
0.9636100000000001,0.96324,0.96326,0
0.96349,0.9630799999999999,0.96325,0
0.96334,0.96296,0.96325,0
0.9631799999999999,0.96286,0.96324,0
0.96301,0.9627899999999999,0.9632,0
0.9628399999999999,0.96275,0.96314,0
0.96268,0.96273,0.96305,0
0.96254,0.96273,0.9629200000000001,0
0.96242,0.96273,0.96278,0
0.9623299999999999,0.9627100000000001,0.96262,0
0.9622799999999999,0.96267,0.96246,0
0.96225,0.9626100000000001,0.96229,0
0.96224,0.9625100000000001,0.96215,0
0.9622299999999999,0.9623799999999999,0.9620200000000001,0
0.9622299999999999,0.96224,0.96191,0
0.96221,0.96209,0.9618399999999999,0
0.96216,0.96193,0.9617899999999999,0
0.96209,0.96178,0.9617700000000001,0
0.96199,0.9616399999999999,0.9617600000000001,0
0.9618700000000001,0.96152,0.9617600000000001,0
0.96173,0.9614299999999999,0.96175,0
0.9615799999999999,0.96136,0.96172,0
0.9614299999999999,0.9613200000000001,0.96168,0
0.96129,0.96131,0.9616,0
0.96116,0.9613,0.9615,0
0.96105,0.9613,0.9613700000000001,0
0.9609700000000001,0.96129,0.96124,0
0.96091,0.96126,0.96109,0
0.96088,0.96121,0.96095,0
0.9608700000000001,0.9611299999999999,0.9608200000000001,0
0.9608700000000001,0.9610200000000001,0.9607,0
0.9608700000000001,0.9609,0.9606100000000001,0
0.96085,0.9607700000000001,0.96054,0
0.9608200000000001,0.9606299999999999,0.96049,0
0.9607600000000001,0.9605,0.96047,0
0.96068,0.9603799999999999,0.9604600000000001,0
0.9605799999999999,0.9602700000000001,0.9604600000000001,0
0.9604600000000001,0.96019,0.96045,0
0.9603299999999999,0.9601299999999999,0.96044,0
0.9602,0.96009,0.9604,0
0.9600799999999999,0.9600799999999999,0.96034,0
0.9599700000000001,0.9600700000000001,0.96025,0
0.9598700000000001,0.9600700000000001,0.96015,0
0.9598,0.96006,0.96004,0
0.95975,0.96004,0.9599200000000001,0
0.95972,0.96,0.9598,0
0.9597100000000001,0.95993,0.95968,0
0.9597,0.95985,0.9595799999999999,0
0.9597,0.95975,0.9595,0
0.9596899999999999,0.9596399999999999,0.95944,0
0.95967,0.9595299999999999,0.95939,0
0.95962,0.95942,0.9593700000000001,0
0.9595600000000001,0.9593200000000001,0.95936,0
0.9594799999999999,0.9592299999999999,0.95936,0
0.9593799999999999,0.95915,0.95936,0
0.9592799999999999,0.9591,0.95934,0
0.9591700000000001,0.95906,0.9593200000000001,0
0.9590700000000001,0.95905,0.9592700000000001,0
0.9589799999999999,0.95904,0.95921,0
0.9589,0.95904,0.9591299999999999,0
0.95883,0.9590299999999999,0.95904,0
0.9587899999999999,0.9590200000000001,0.95894,0
0.9587600000000001,0.95899,0.9588399999999999,0
0.95875,0.95894,0.95875,0
0.9587399999999999,0.95888,0.95867,0
0.9587399999999999,0.9588,0.9585899999999999,0
0.95873,0.9587200000000001,0.95854,0
0.9587200000000001,0.95863,0.9585,0
0.9586899999999999,0.95854,0.9584799999999999,0
0.9586399999999999,0.9584600000000001,0.95847,0
0.9585799999999999,0.9583799999999999,0.95847,0
0.9585100000000001,0.9583200000000001,0.95847,0
0.9584299999999999,0.9582700000000001,0.9584600000000001,0
0.95834,0.95824,0.95844,0
0.95826,0.9582200000000001,0.95841,0
0.95819,0.9582200000000001,0.95836,0
0.9581200000000001,0.9582200000000001,0.9583,0
0.9580700000000001,0.95821,0.95824,0
0.9580299999999999,0.9582,0.95816,0
0.958,0.9581799999999999,0.95809,0
0.95799,0.95815,0.95801,0
0.95799,0.95811,0.95795,0
0.9579799999999999,0.95805,0.9578899999999999,0
0.9579799999999999,0.95799,0.9578399999999999,0
0.9579700000000001,0.9579200000000001,0.95781,0
0.95795,0.95786,0.9577899999999999,0
0.9579200000000001,0.9577899999999999,0.95778,0
0.95788,0.95773,0.95778,0
0.95783,0.95768,0.95778,0
0.9577700000000001,0.9576399999999999,0.9577700000000001,0
0.9577100000000001,0.95762,0.9577600000000001,0
0.95765,0.9576,0.9577399999999999,0
0.9575899999999999,0.9575899999999999,0.9577100000000001,0
0.95754,0.9575899999999999,0.95767,0
0.9575,0.9575899999999999,0.95763,0
0.9574600000000001,0.9575799999999999,0.95757,0
0.95744,0.95757,0.95752,0
0.9574299999999999,0.95755,0.95747,0
0.95742,0.9575299999999999,0.95742,0
0.95742,0.95749,0.95737,0
0.95742,0.95745,0.95734,0
0.95742,0.9574,0.95731,0
0.95741,0.95736,0.95729,0
0.95739,0.95731,0.9572799999999999,0
0.95736,0.9572700000000001,0.9572799999999999,0
0.9573299999999999,0.9572299999999999,0.9572799999999999,0
0.9573,0.9572,0.9572700000000001,0
0.95726,0.9571799999999999,0.9572700000000001,0
0.9572200000000001,0.95716,0.95726,0
0.9571799999999999,0.95715,0.95724,0
0.95714,0.95715,0.9572200000000001,0
0.95711,0.95715,0.9572,0
0.9570799999999999,0.95715,0.9571700000000001,0
0.95706,0.95714,0.9571299999999999,0
0.95705,0.95714,0.9571,0
0.95704,0.9571200000000001,0.95706,0
0.95704,0.9571,0.9570299999999999,0
0.95704,0.9570799999999999,0.95701,0
0.95704,0.95706,0.9569799999999999,0
0.95704,0.9570299999999999,0.9569700000000001,0
0.9570299999999999,0.9570000000000001,0.95696,0
0.9570200000000001,0.9569700000000001,0.95695,0
0.95701,0.95695,0.95695,0
0.95699,0.9569200000000001,0.95695,0
0.9569700000000001,0.95691,0.95695,0
0.95695,0.95689,0.95695,0
0.95693,0.95688,0.95695,0
0.9569,0.95688,0.95694,0
0.95688,0.95688,0.95693,0
0.95686,0.95688,0.9569200000000001,0
0.95685,0.95688,0.95691,0
0.9568399999999999,0.95688,0.95689,0
0.95683,0.95688,0.9568700000000001,0
0.95683,0.95688,0.95685,0
0.95683,0.95688,0.9568399999999999,0
0.95683,0.9568700000000001,0.9568200000000001,0
0.95683,0.95686,0.95681,0
0.9568399999999999,0.95685,0.9568,0
0.9568399999999999,0.9568399999999999,0.9567899999999999,0
0.9568399999999999,0.9568200000000001,0.9567899999999999,0
0.9568399999999999,0.95681,0.9567899999999999,0
0.9568399999999999,0.9567899999999999,0.9567899999999999,0
0.9568399999999999,0.95678,0.9568,0
0.95683,0.9567700000000001,0.95681,0
0.9568200000000001,0.9567700000000001,0.9568200000000001,0
0.95681,0.9567700000000001,0.9568200000000001,0
0.9568,0.9567700000000001,0.95683,0
0.95678,0.95678,0.95683,0
0.9567700000000001,0.9567899999999999,0.95683,0
0.9567700000000001,0.9568,0.95683,0
0.95676,0.95681,0.9568200000000001,0
0.95676,0.9568200000000001,0.95681,0
0.9567700000000001,0.95683,0.9568,0
0.95678,0.9568399999999999,0.9567899999999999,0
0.9567899999999999,0.9568399999999999,0.95678,0
0.9568,0.9568399999999999,0.9567700000000001,0
0.9568200000000001,0.9568399999999999,0.9567700000000001,0
0.9568399999999999,0.95683,0.9567700000000001,0
0.95685,0.9568200000000001,0.95678,0
0.95686,0.95681,0.9567899999999999,0
0.9568700000000001,0.9568,0.95681,0
0.9568700000000001,0.9568,0.95683,0
0.9568700000000001,0.9568,0.95685,0
0.95686,0.9568,0.9568700000000001,0
0.95686,0.95681,0.95689,0
0.95685,0.95683,0.9569,0
0.9568399999999999,0.95685,0.95691,0
0.9568399999999999,0.9568700000000001,0.9569200000000001,0
0.9568399999999999,0.95689,0.9569200000000001,0
0.9568399999999999,0.9569200000000001,0.95691,0
0.95686,0.95694,0.95691,0
0.9568700000000001,0.95696,0.9569,0
0.9569,0.9569700000000001,0.95689,0
0.95693,0.9569799999999999,0.95689,0
0.95696,0.9569799999999999,0.95689,0
0.9569799999999999,0.9569799999999999,0.9569,0
0.95701,0.9569700000000001,0.9569200000000001,0
0.9570299999999999,0.95696,0.95694,0
0.95704,0.95696,0.9569700000000001,0
0.95705,0.95695,0.9570000000000001,0
0.95705,0.95696,0.9570299999999999,0
0.95705,0.9569700000000001,0.95706,0
0.95704,0.95699,0.95709,0
0.95704,0.9570200000000001,0.95711,0
0.9570299999999999,0.95705,0.9571299999999999,0
0.9570299999999999,0.95709,0.95714,0
0.95704,0.9571200000000001,0.95714,0
0.95705,0.95716,0.95714,0
0.9570799999999999,0.95719,0.9571299999999999,0
0.95711,0.95721,0.9571200000000001,0
0.95715,0.9572299999999999,0.9571200000000001,0
0.95719,0.95724,0.9571200000000001,0
0.9572299999999999,0.95724,0.9571299999999999,0
0.9572700000000001,0.95724,0.95715,0
0.9573,0.9572299999999999,0.9571799999999999,0
0.9573200000000001,0.9572200000000001,0.9572200000000001,0
0.95734,0.9572200000000001,0.95726,0
0.95735,0.9572200000000001,0.9573,0
0.95735,0.95724,0.95735,0
0.95735,0.95726,0.95739,0
0.95734,0.9573,0.95742,0
0.9573299999999999,0.95734,0.95745,0
0.9573299999999999,0.9573799999999999,0.9574600000000001,0
0.95734,0.9574299999999999,0.95747,0
0.95736,0.9574799999999999,0.95747,0
0.95739,0.95752,0.95747,0
0.95742,0.95755,0.9574600000000001,0
0.95747,0.9575799999999999,0.95745,0
0.95752,0.9576,0.9574600000000001,0
0.95757,0.9576,0.95747,0
0.95762,0.9576,0.95749,0
0.9576600000000001,0.9576,0.95752,0
0.9577,0.9575899999999999,0.9575600000000001,0
0.9577200000000001,0.9575899999999999,0.9576100000000001,0
0.9577399999999999,0.9575899999999999,0.95767,0
0.9577399999999999,0.9576,0.9577200000000001,0
0.9577399999999999,0.95763,0.9577700000000001,0
0.9577399999999999,0.95767,0.9578200000000001,0
0.95773,0.9577200000000001,0.95785,0
0.95773,0.9577700000000001,0.95788,0
0.95773,0.95783,0.9578899999999999,0
0.95775,0.95788,0.9578899999999999,0
0.95778,0.95793,0.9578899999999999,0
0.9578200000000001,0.9579799999999999,0.95788,0
0.95788,0.95801,0.95788,0
0.95794,0.95804,0.95788,0
0.958,0.95805,0.9578899999999999,0
0.95805,0.95805,0.95791,0
0.95811,0.95805,0.95794,0
0.95815,0.95804,0.95799,0
0.9581799999999999,0.9580299999999999,0.95805,0
0.9582,0.9580299999999999,0.95811,0
0.95821,0.95805,0.9581700000000001,0
0.95821,0.9580799999999999,0.9582299999999999,0
0.95821,0.9581200000000001,0.95829,0
0.9582,0.9581700000000001,0.9583299999999999,0
0.9582,0.9582299999999999,0.95836,0
0.9582,0.9583,0.9583799999999999,0
0.9582200000000001,0.95836,0.95839,0
0.95825,0.95842,0.9583799999999999,0
0.9583,0.95847,0.9583799999999999,0
0.95836,0.9585100000000001,0.95837,0
0.95842,0.95854,0.95837,0
0.95849,0.9585600000000001,0.9583799999999999,0
0.9585600000000001,0.95857,0.9584,0
0.95862,0.9585600000000001,0.95844,0
0.95867,0.95855,0.95849,0
0.9587100000000001,0.95855,0.95855,0
0.95873,0.95855,0.95862,0
0.95875,0.9585600000000001,0.9586899999999999,0
0.95875,0.9585899999999999,0.9587600000000001,0
0.95875,0.95863,0.9588200000000001,0
0.9587399999999999,0.9586899999999999,0.9588700000000001,0
0.95873,0.9587600000000001,0.95891,0
0.9587399999999999,0.95883,0.95893,0
0.9587600000000001,0.9589,0.95894,0
0.9587899999999999,0.9589700000000001,0.95894,0
0.9588399999999999,0.9590299999999999,0.95893,0
0.9589,0.9590700000000001,0.95893,0
0.9589700000000001,0.95911,0.9589200000000001,0
0.95904,0.9591299999999999,0.95893,0
0.95911,0.95914,0.95895,0
0.9591799999999999,0.9591299999999999,0.95899,0
0.95924,0.9591299999999999,0.95905,0
0.9592799999999999,0.9591200000000001,0.95911,0
0.9593200000000001,0.9591200000000001,0.95919,0
0.9593299999999999,0.9591299999999999,0.95926,0
0.95934,0.95916,0.9593299999999999,0
0.9593299999999999,0.95921,0.9594,0
0.9593299999999999,0.95926,0.9594600000000001,0
0.9593200000000001,0.9593299999999999,0.9595,0
0.9593200000000001,0.95941,0.9595299999999999,0
0.95934,0.95949,0.95954,0
0.9593700000000001,0.9595600000000001,0.95954,0
0.95942,0.95962,0.95954,0
0.95949,0.95968,0.9595299999999999,0
0.9595600000000001,0.95972,0.9595299999999999,0
0.9596399999999999,0.9597399999999999,0.9595299999999999,0
0.9597100000000001,0.95975,0.95955,0
0.9597899999999999,0.95975,0.9595899999999999,0
0.95985,0.9597399999999999,0.95965,0
0.9599,0.9597399999999999,0.9597100000000001,0
0.95994,0.95973,0.9597899999999999,0
0.95996,0.95975,0.9598700000000001,0
0.95996,0.9597700000000001,0.95995,0
0.95996,0.9598200000000001,0.9600200000000001,0
0.95995,0.95988,0.9600799999999999,0
0.95995,0.95995,0.9601299999999999,0
0.95995,0.9600299999999999,0.96016,0
0.95996,0.96011,0.9601799999999999,0
0.96,0.9601799999999999,0.9601799999999999,0
0.96005,0.96025,0.9601799999999999,0
0.96011,0.96031,0.9601700000000001,0
0.96019,0.96036,0.96016,0
0.9602700000000001,0.9603799999999999,0.9601700000000001,0
0.96035,0.9604,0.96019,0
0.96042,0.9604,0.9602299999999999,0
0.96049,0.96039,0.9602799999999999,0
0.96055,0.9603799999999999,0.96035,0
0.9605899999999999,0.9603799999999999,0.9604299999999999,0
0.9606100000000001,0.96039,0.9605100000000001,0
0.96062,0.96042,0.9605899999999999,0
0.96062,0.9604600000000001,0.96067,0
0.9606100000000001,0.96052,0.96073,0
0.9606,0.9605899999999999,0.96078,0
0.9606,0.96067,0.9608200000000001,0
0.96062,0.96075,0.9608399999999999,0
0.96065,0.9608399999999999,0.9608399999999999,0
0.9607,0.96091,0.9608399999999999,0
0.9607600000000001,0.9609700000000001,0.96083,0
0.9608399999999999,0.9610200000000001,0.9608200000000001,0
0.9609200000000001,0.96105,0.96083,0
0.961,0.96106,0.96085,0
0.9610799999999999,0.9610700000000001,0.96088,0
0.96115,0.96106,0.96094,0
0.96121,0.96105,0.96101,0
0.96125,0.96105,0.9610799999999999,0
0.9612799999999999,0.96106,0.9611700000000001,0
0.96129,0.9610799999999999,0.96125,0
0.96129,0.9611200000000001,0.9613299999999999,0
0.9612799999999999,0.9611799999999999,0.9614,0
0.9612799999999999,0.96125,0.96145,0
0.9612700000000001,0.9613299999999999,0.96149,0
0.96129,0.96142,0.9615100000000001,0
0.9613200000000001,0.9615,0.96152,0
0.96136,0.9615799999999999,0.96152,0
0.9614299999999999,0.9616399999999999,0.9615100000000001,0
0.9615,0.9616899999999999,0.9615,0
0.9615799999999999,0.96172,0.9615,0
0.96167,0.9617399999999999,0.96152,0
0.96175,0.96175,0.96155,0
0.9618200000000001,0.9617399999999999,0.9616100000000001,0
0.96188,0.96173,0.96167,0
0.96193,0.96173,0.96175,0
0.96196,0.96173,0.9618399999999999,0
0.9619700000000001,0.96175,0.9619200000000001,0
0.9619700000000001,0.9617899999999999,0.9620000000000001,0
0.96196,0.96185,0.9620700000000001,0
0.96196,0.9619200000000001,0.9621299999999999,0
0.96195,0.9620000000000001,0.9621700000000001,0
0.96196,0.96209,0.96219,0
0.96199,0.9621700000000001,0.9622,0
0.96204,0.96225,0.9622,0
0.9621,0.96231,0.96219,0
0.9621700000000001,0.9623700000000001,0.9621799999999999,0
0.96225,0.9624,0.9621799999999999,0
0.96234,0.96242,0.9622,0
0.96242,0.9624299999999999,0.9622299999999999,0
0.96249,0.96242,0.9622799999999999,0
0.9625600000000001,0.96241,0.96235,0
0.9626,0.96241,0.96242,0
0.9626399999999999,0.96241,0.9625100000000001,0
0.96265,0.9624299999999999,0.96259,0
0.96265,0.96247,0.96267,0
0.96265,0.96252,0.9627399999999999,0
0.9626399999999999,0.96259,0.9628,0
0.9626299999999999,0.96267,0.9628399999999999,0
0.9626399999999999,0.9627600000000001,0.9628700000000001,0
0.96267,0.9628399999999999,0.96288,0
0.9627100000000001,0.9629200000000001,0.96288,0
0.9627700000000001,0.96298,0.9628700000000001,0
0.9628399999999999,0.96304,0.96286,0
0.9629200000000001,0.9630700000000001,0.96286,0
0.96301,0.96309,0.9628700000000001,0
0.96309,0.9631,0.9629,0
0.96316,0.9631,0.96295,0
0.9632200000000001,0.96309,0.96301,0
0.9632700000000001,0.9630799999999999,0.96309,0
0.9633,0.96309,0.9631700000000001,0
0.9633200000000001,0.9631,0.96325,0
0.9633200000000001,0.96314,0.9633299999999999,0
0.9633200000000001,0.96319,0.9634,0
0.96331,0.96326,0.96346,0
0.9633,0.9633299999999999,0.9635,0
0.96331,0.96341,0.9635299999999999,0
