A1,A2,A3,label
1.1965,0.68904,0.66405,0
1.1965,0.68905,0.66404,0
1.1965,0.68905,0.66403,0
1.1965,0.68904,0.66403,0
1.1965,0.68903,0.66403,0
1.1965,0.68902,0.66403,0
1.1965,0.68899,0.66403,0
1.1965,0.68896,0.66404,0
1.1965,0.68893,0.66403,0
1.1965,0.6889,0.66403,0
1.1964,0.68887,0.6640199999999999,0
1.1964,0.68884,0.664,0
1.1964,0.68882,0.66397,0
1.1963,0.6888,0.66395,0
1.1963,0.68879,0.66392,0
1.1963,0.6887800000000001,0.66389,0
1.1962,0.68879,0.66386,0
1.1962,0.68879,0.66384,0
1.1962,0.68879,0.66382,0
1.1962,0.68879,0.66381,0
1.1962,0.6887800000000001,0.66381,0
1.1962,0.68876,0.66381,0
1.1962,0.68872,0.66382,0
1.1962,0.6886800000000001,0.66382,0
1.1962,0.6886399999999999,0.66381,0
1.1961,0.6885899999999999,0.6638,0
1.1961,0.68855,0.66378,0
1.196,0.6885100000000001,0.66376,0
1.196,0.68848,0.66373,0
1.1959,0.6884600000000001,0.66369,0
1.1959,0.6884399999999999,0.66366,0
1.1958,0.6884399999999999,0.66362,0
1.1958,0.6884399999999999,0.66359,0
1.1958,0.6884399999999999,0.66357,0
1.1958,0.6884399999999999,0.66355,0
1.1958,0.6884399999999999,0.6635300000000001,0
1.1958,0.68843,0.6635300000000001,0
1.1958,0.6884,0.6635300000000001,0
1.1958,0.6883699999999999,0.6635300000000001,0
1.1958,0.68833,0.6635300000000001,0
1.1957,0.68828,0.6635300000000001,0
1.1957,0.68823,0.6635300000000001,0
1.1956,0.68818,0.66351,0
1.1956,0.68813,0.6634899999999999,0
1.1955,0.68809,0.66346,0
1.1954,0.68805,0.66343,0
1.1954,0.68803,0.6633899999999999,0
1.1953,0.68801,0.66335,0
1.1953,0.68801,0.6633100000000001,0
1.1952,0.68801,0.66327,0
1.1952,0.68801,0.6632399999999999,0
1.1952,0.68801,0.66322,0
1.1952,0.68801,0.6632100000000001,0
1.1952,0.68799,0.6632100000000001,0
1.1952,0.68795,0.6632100000000001,0
1.1952,0.6879,0.6632100000000001,0
1.1952,0.68785,0.6632100000000001,0
1.1951,0.6877800000000001,0.6632100000000001,0
1.1951,0.68772,0.66319,0
1.195,0.68766,0.66317,0
1.1949,0.68761,0.66313,0
1.1948,0.68757,0.66309,0
1.1947,0.6875399999999999,0.66305,0
1.1947,0.68752,0.6629999999999999,0
1.1946,0.6875100000000001,0.66296,0
1.1946,0.6875100000000001,0.66292,0
1.1946,0.6875100000000001,0.66288,0
1.1945,0.6875100000000001,0.66286,0
1.1945,0.6875,0.66284,0
1.1946,0.68748,0.66283,0
1.1946,0.68745,0.66283,0
1.1945,0.6874100000000001,0.66283,0
1.1945,0.68735,0.66284,0
1.1945,0.68729,0.66284,0
1.1944,0.6872199999999999,0.66283,0
1.1943,0.68715,0.66281,0
1.1942,0.68709,0.66278,0
1.1942,0.68704,0.66275,0
1.1941,0.68699,0.66271,0
1.194,0.68696,0.66266,0
1.1939,0.68694,0.66261,0
1.1939,0.68694,0.66256,0
1.1938,0.68694,0.66252,0
1.1938,0.68694,0.6624800000000001,0
1.1938,0.68694,0.66245,0
1.1938,0.68693,0.6624399999999999,0
1.1938,0.6869,0.66243,0
1.1938,0.68686,0.66243,0
1.1938,0.6868,0.6624399999999999,0
1.1937,0.6867300000000001,0.6624399999999999,0
1.1937,0.68666,0.66243,0
1.1936,0.68658,0.66242,0
1.1935,0.6865100000000001,0.6623899999999999,0
1.1934,0.6864399999999999,0.66235,0
1.1933,0.68639,0.6623100000000001,0
1.1932,0.68635,0.66225,0
1.1931,0.6863199999999999,0.6622,0
1.193,0.6863100000000001,0.66215,0
1.193,0.6863100000000001,0.6621,0
1.193,0.6863100000000001,0.66206,0
1.1929,0.6863100000000001,0.66203,0
1.1929,0.6863100000000001,0.66201,0
1.193,0.68629,0.662,0
1.193,0.68625,0.662,0
1.1929,0.6862,0.662,0
1.1929,0.68613,0.662,0
1.1929,0.68605,0.662,0
1.1928,0.68597,0.66199,0
1.1927,0.68589,0.66197,0
1.1926,0.68582,0.66194,0
1.1925,0.68576,0.6619,0
1.1924,0.6857,0.66186,0
1.1923,0.68567,0.6618,0
1.1922,0.6856399999999999,0.66175,0
1.1921,0.6856300000000001,0.66169,0
1.1921,0.6856399999999999,0.66165,0
1.192,0.68567,0.66165,0
1.192,0.68826,0.66479,0
1.192,0.6993,0.6726300000000001,0
1.1917,0.72277,0.68205,0
1.1902,0.7563300000000001,0.68921,0
1.1869,0.79288,0.69211,0
1.1823,0.8248,0.69042,0
1.1776,0.8474,0.68498,0
1.1740000000000002,0.8598600000000001,0.6774899999999999,0
1.1726,0.86387,0.67018,0
1.1731,0.8617799999999999,0.6654,0
1.1747,0.85574,0.6654399999999999,0
1.1765,0.8478700000000001,0.67245,0
1.178,0.8407600000000001,0.68816,0
1.1792,0.8376299999999999,0.71327,0
1.1805,0.8418700000000001,0.7469,0
1.1817,0.8559399999999999,0.78659,0
1.1827,0.8803,0.8289700000000001,0
1.183,0.91314,0.87049,0
1.1821,0.95099,0.9080799999999999,0
1.1799,0.98972,0.9393100000000001,0
1.1766,1.0255,0.9625,0
1.1726,1.0555,0.97669,0
1.1686,1.0775,0.98165,0
1.1652,1.0907,0.978,0
1.1629,1.0953,0.9673,0
1.1617,1.0925,0.9521299999999999,0
1.1618,1.0844,0.9360799999999999,0
1.1627,1.0744,0.92351,0
1.1645,1.0662,0.91894,0
1.1667,1.0637,0.92606,0
1.1692,1.0702,0.94663,0
1.1716,1.0875,0.97983,0
1.1737,1.1154,1.0225,0
1.1749,1.1486,1.0667,0
1.1748,1.1762,1.1038,0
1.1734,1.1909999999999998,1.1319,0
1.1713,1.1932,1.1538,0
1.1696,1.187,1.1707,0
1.1689,1.1775,1.1822,0
1.1688,1.1679,1.1869,0
1.1687,1.1589,1.1840000000000002,0
1.1681,1.1499,1.1743,0
1.1671,1.1407,1.1596,0
1.1663,1.1325,1.1429,0
1.1663,1.1269,1.1268,0
1.1672,1.1256,1.1137,0
1.1688,1.1294,1.1051,0
1.1706,1.1377,1.1019,0
1.1721,1.1487,1.1046,0
1.173,1.1606,1.1129,0
1.1733,1.1716,1.1253,0
1.1731,1.1803,1.1398,0
1.1725,1.186,1.1540000000000001,0
1.1717,1.1886,1.1659,0
1.1708,1.1882,1.1743,0
1.1699,1.1853,1.1787,0
1.1692,1.1807,1.1794,0
1.1687,1.1751,1.1774,0
1.1686,1.1693,1.1736,0
1.1687,1.1644,1.1691,0
1.1691,1.1609,1.1648,0
1.1695,1.1598,1.1611,0
1.17,1.162,1.1584,0
1.1705,1.1652,1.1567,0
1.1709,1.1686,1.1563,0
1.1711,1.1712,1.1572,0
1.1713,1.1728,1.1592,0
1.1713,1.1735,1.162,0
1.1713,1.1736,1.165,0
1.1713,1.1736,1.1676,0
1.1714,1.1738,1.1695,0
1.1716,1.1741,1.1707,0
1.1719,1.1746,1.1713,0
1.1721,1.1751,1.1712,0
1.1723,1.1757,1.1707,0
1.1723,1.1762,1.1703,0
1.1723,1.1766,1.17,0
1.1721,1.1768,1.1701,0
1.172,1.1765,1.1706,0
1.1718,1.1757,1.171,0
1.1716,1.1742,1.1713,0
1.1715,1.1722,1.1714,0
1.1714,1.1722,1.1712,0
1.1714,1.17,1.1711,0
1.1714,1.1679,1.171,0
1.1715,1.1664,1.1711,0
1.1716,1.1658,1.1714,0
1.1718,1.166,1.1717,0
1.172,1.1671,1.1719,0
1.1722,1.1687,1.1719,0
1.1723,1.1705,1.1718,0
1.1723,1.1723,1.1717,0
1.1723,1.1739,1.1718,0
1.1722,1.1751,1.1719,0
1.172,1.1757,1.1721,0
1.1719,1.1757,1.1723,0
1.1718,1.175,1.1725,0
1.1717,1.1737,1.1726,0
1.1716,1.1719,1.1725,0
1.1716,1.1699,1.1723,0
1.1715,1.168,1.172,0
1.1716,1.1664,1.1717,0
1.1716,1.1654,1.1714,0
1.1716,1.1651,1.1712,0
1.1716,1.1656,1.1711,0
1.1716,1.1668,1.1711,0
1.1715,1.1684,1.1711,0
1.1715,1.1703,1.1712,0
1.1714,1.1722,1.1714,0
1.1713,1.1738,1.1717,0
1.1712,1.1749,1.1719,0
1.1711,1.1753,1.1721,0
1.171,1.175,1.1722,0
1.171,1.1739,1.1722,0
1.1709,1.1723,1.1721,0
1.1709,1.1703,1.1718,0
1.1709,1.1683,1.1715,0
1.1709,1.1664,1.171,0
1.1709,1.1649,1.1706,0
1.1709,1.1642,1.1701,0
1.1708,1.1642,1.1698,0
1.1707,1.165,1.1697,0
1.1706,1.1664,1.1697,0
1.1705,1.1684,1.1698,0
1.1703,1.1705,1.1701,0
1.1702,1.1724,1.1704,0
1.1701,1.1739,1.1706,0
1.17,1.1748,1.1708,0
1.17,1.1749,1.1709,0
1.1699,1.1742,1.1709,0
1.1699,1.1728,1.1707,0
1.1699,1.1709,1.1704,0
1.1699,1.1687,1.1702,0
1.1699,1.1666,1.1699,0
1.1699,1.1649,1.1697,0
1.1699,1.1637,1.1695,0
1.1698,1.1632,1.1695,0
1.1697,1.1635,1.1696,0
1.1695,1.1645,1.1697,0
1.1693,1.166,1.1698,0
1.1691,1.1678,1.1699,0
1.169,1.1697,1.1698,0
1.1688,1.1712,1.1696,0
1.1687,1.1723,1.1693,0
1.1686,1.1728,1.1688,0
1.1686,1.1725,1.1683,0
1.1686,1.1717,1.1679,0
1.1686,1.1703,1.1675,0
1.1686,1.1687,1.1674,0
1.1686,1.1669,1.1674,0
1.1686,1.1653,1.1676,0
1.1686,1.1641,1.168,0
1.1685,1.1634,1.1685,0
1.1684,1.1632,1.169,0
1.1682,1.1636,1.1694,0
1.168,1.1645,1.1696,0
1.1678,1.1656,1.1697,0
1.1676,1.1669,1.1694,0
1.1674,1.1682,1.1689,0
1.1672,1.1692,1.1681,0
1.1671,1.1697,1.1672,0
1.167,1.1698,1.1662,0
1.167,1.1695,1.1654,0
1.167,1.1687,1.1648,0
1.167,1.1677,1.1645,0
1.167,1.1665,1.1645,0
1.167,1.1654,1.1649,0
1.167,1.1644,1.1655,0
1.1669,1.1637,1.1663,0
1.1668,1.1633,1.167,0
1.1666,1.1633,1.1677,0
1.1664,1.1636,1.1682,0
1.1662,1.1641,1.1684,0
1.166,1.1648,1.1682,0
1.1658,1.1656,1.1677,0
1.1656,1.1662,1.1669,0
1.1654,1.1667,1.1658,0
1.1653,1.1669,1.1647,0
1.1652,1.1668,1.1637,0
1.1651,1.1664,1.1629,0
1.1651,1.1659,1.1623,0
1.1651,1.1653,1.1622,0
1.1651,1.1647,1.1624,0
1.1651,1.1641,1.1629,0
1.165,1.1636,1.1637,0
1.165,1.1633,1.1645,0
1.1648,1.1631,1.1653,0
1.1647,1.163,1.1659,0
1.1645,1.1631,1.1663,0
1.1643,1.1632,1.1664,0
1.1640000000000001,1.1634,1.166,0
1.1638,1.1636,1.1654,0
1.1636,1.1637,1.1644,0
1.1634,1.1637,1.1634,0
1.1632,1.1637,1.1623,0
1.1631,1.1636,1.1613,0
1.163,1.1634,1.1606,0
1.163,1.1632,1.1602,0
1.163,1.1631,1.1601,0
1.163,1.163,1.1604,0
1.163,1.1629,1.161,0
1.1629,1.1628,1.1618,0
1.1628,1.1627,1.1626,0
1.1627,1.1625,1.1634,0
1.1625,1.1623,1.1639,0
1.1623,1.162,1.1642,0
1.1621,1.1617,1.1641,0
1.1618,1.1613,1.1636,0
1.1616,1.161,1.1629,0
1.1613,1.1607,1.1619,0
1.1611,1.1605,1.1608,0
1.161,1.1604,1.1597,0
1.1608,1.1605,1.1588,0
1.1608,1.1606,1.1582,0
1.1607,1.1608,1.1579,0
1.1607,1.1611,1.158,0
1.1607,1.1614,1.1584,0
1.1606,1.1615,1.159,0
1.1606,1.1615,1.1598,0
1.1605,1.1614,1.1606,0
1.1604,1.161,1.1612,0
1.1602,1.1606,1.1616,0
1.1599,1.16,1.1618,0
1.1597,1.1594,1.1615,0
1.1594,1.1589,1.161,0
1.1591,1.1585,1.1601,0
1.1589,1.1581,1.1591,0
1.1587,1.158,1.1581,0
1.1585,1.158,1.1571,0
1.1584,1.1581,1.1563,0
1.1583,1.1584,1.1558,0
1.1582,1.1587,1.1556,0
1.1582,1.159,1.1558,0
1.1582,1.1592,1.1562,0
1.1582,1.1592,1.1569,0
1.1581,1.1591,1.1576,0
1.158,1.1588,1.1583,0
1.1578,1.1584,1.1588,0
1.1576,1.1579,1.1591,0
1.1574,1.1574,1.1591,0
1.1571,1.1568,1.1588,0
1.1568,1.1563,1.1581,0
1.1565,1.156,1.1573,0
1.1563,1.1557,1.1563,0
1.156,1.1557,1.1553,0
1.1559,1.1557,1.1544,0
1.1557,1.1559,1.1537,0
1.1557,1.1561,1.1533,0
1.1556,1.1563,1.1532,0
1.1556,1.1564,1.1534,0
1.1556,1.1565,1.1539,0
1.1555,1.1564,1.1545,0
1.1555,1.1562,1.1551,0
1.1553,1.1558,1.1557,0
1.1552,1.1554,1.1561,0
1.1549,1.1549,1.1563,0
1.1546,1.1544,1.1562,0
1.1544,1.1540000000000001,1.1558,0
1.1540000000000001,1.1536,1.1551,0
1.1538,1.1533,1.1543,0
1.1535,1.1532,1.1533,0
1.1533,1.1532,1.1525,0
1.1531,1.1532,1.1517,0
1.153,1.1534,1.1511,0
1.1529,1.1535,1.1508,0
1.1529,1.1536,1.1508,0
1.1528,1.1536,1.151,0
1.1528,1.1535,1.1514,0
1.1528,1.1533,1.1520000000000001,0
1.1527,1.1531,1.1525,0
1.1525,1.1527,1.1529,0
1.1523,1.1523,1.1532,0
1.1521,1.1518,1.1532,0
1.1518,1.1514,1.153,0
1.1515,1.151,1.1526,0
1.1511,1.1508,1.1520000000000001,0
1.1509,1.1506,1.1512,0
1.1506,1.1505,1.1504,0
1.1504,1.1505,1.1496,0
1.1502,1.1505,1.149,0
1.1501,1.1506,1.1485,0
1.15,1.1507,1.1483,0
1.15,1.1507,1.1483,0
1.15,1.1506,1.1485,0
1.1499,1.1504,1.1488,0
1.1499,1.1502,1.1492,0
1.1498,1.1499,1.1496,0
1.1496,1.1495,1.1499,0
1.1494,1.1491,1.1501,0
1.1491,1.1487,1.15,0
1.1488,1.1483,1.1498,0
1.1485,1.148,1.1494,0
1.1481,1.1478,1.1488,0
1.1478,1.1477,1.1481,0
1.1476,1.1476,1.1474,0
1.1474,1.1477,1.1468,0
1.1472,1.1477,1.1462,0
1.1471,1.1477,1.1459,0
1.147,1.1477,1.1457,0
1.147,1.1477,1.1457,0
1.147,1.1475,1.1458,0
1.1469,1.1473,1.146,0
1.1469,1.147,1.1463,0
1.1468,1.1466,1.1466,0
1.1466,1.1462,1.1467,0
1.1463,1.1458,1.1468,0
1.146,1.1455,1.1467,0
1.1457,1.1452,1.1464,0
1.1453,1.145,1.1461,0
1.145,1.1448,1.1456,0
1.1447,1.1447,1.145,0
1.1445,1.1447,1.1444,0
1.1442,1.1447,1.1439,0
1.1441,1.1447,1.1435,0
1.1440000000000001,1.1447,1.1432,0
1.1440000000000001,1.1447,1.143,0
1.1439,1.1445,1.1429,0
1.1439,1.1443,1.1429,0
1.1439,1.1440000000000001,1.1431,0
1.1438,1.1437,1.1432,0
1.1436,1.1433,1.1433,0
1.1434,1.1429,1.1434,0
1.1432,1.1426,1.1434,0
1.1428,1.1423,1.1433,0
1.1425,1.1420000000000001,1.1431,0
1.1421,1.1418,1.1427,0
1.1418,1.1417,1.1423,0
1.1415,1.1417,1.1419,0
1.1413,1.1416,1.1414,0
1.1411,1.1417,1.141,0
1.1409,1.1416,1.1406,0
1.1409,1.1416,1.1403,0
1.1408,1.1415,1.1401,0
1.1408,1.1413,1.14,0
1.1408,1.141,1.1399,0
1.1407,1.1407,1.1399,0
1.1406,1.1404,1.14,0
1.1405,1.14,1.14,0
1.1402,1.1396,1.1401,0
1.1399,1.1393,1.14,0
1.1396,1.139,1.1399,0
1.1392,1.1388,1.1397,0
1.1389,1.1386,1.1395,0
1.1386,1.1386,1.1391,0
1.1383,1.1385,1.1388,0
1.138,1.1385,1.1384,0
1.1378,1.1385,1.138,0
1.1377,1.1385,1.1376,0
1.1377,1.1384,1.1373,0
1.1376,1.1382,1.1371,0
1.1376,1.138,1.1369,0
1.1376,1.1377,1.1368,0
1.1375,1.1374,1.1367,0
1.1374,1.137,1.1367,0
1.1372,1.1366,1.1367,0
1.1369,1.1363,1.1367,0
1.1366,1.136,1.1367,0
1.1363,1.1357,1.1366,0
1.1359,1.1355,1.1364,0
1.1356,1.1354,1.1362,0
1.1352,1.1354,1.1359,0
1.135,1.1353,1.1356,0
1.1347,1.1353,1.1352,0
1.1346,1.1353,1.1348,0
1.1345,1.1352,1.1345,0
1.1344,1.1351,1.1342,0
1.1344,1.1349,1.1339,0
1.1344,1.1347,1.1337,0
1.1343,1.1343,1.1336,0
1.1343,1.1340000000000001,1.1335,0
1.1341,1.1336,1.1334,0
1.1339,1.1332,1.1334,0
1.1336,1.1329,1.1334,0
1.1333,1.1326,1.1333,0
1.1329,1.1324,1.1333,0
1.1326,1.1323,1.1331,0
1.1322,1.1322,1.1329,0
1.1319,1.1321,1.1326,0
1.1316,1.1321,1.1323,0
1.1314,1.1321,1.1319,0
1.1313,1.1321,1.1316,0
1.1312,1.1320000000000001,1.1312,0
1.1311,1.1318,1.1309,0
1.1311,1.1316,1.1306,0
1.1311,1.1313,1.1304,0
1.1311,1.1309,1.1303,0
1.131,1.1305,1.1302,0
1.1308,1.1302,1.1301,0
1.1306,1.1298,1.1301,0
1.1303,1.1295,1.1301,0
1.1299,1.1293,1.13,0
1.1295,1.1291,1.1299,0
1.1292,1.129,1.1298,0
1.1288,1.1289,1.1296,0
1.1285,1.1289,1.1293,0
1.1283,1.1289,1.1289,0
1.1281,1.1288,1.1286,0
1.128,1.1288,1.1282,0
1.1279,1.1286,1.1279,0
1.1279,1.1284,1.1275,0
1.1278,1.1282,1.1273,0
1.1278,1.1279,1.1271,0
1.1277,1.1275,1.1269,0
1.1276,1.1271,1.1269,0
1.1274,1.1268,1.1268,0
1.1272,1.1264,1.1268,0
1.1269,1.1261,1.1268,0
1.1265,1.1259,1.1267,0
1.1261,1.1258,1.1266,0
1.1258,1.1257,1.1265,0
1.1254,1.1256,1.1262,0
1.1252,1.1256,1.1259,0
1.1249,1.1256,1.1256,0
1.1248,1.1255,1.1252,0
1.1246,1.1255,1.1248,0
1.1246,1.1253,1.1245,0
1.1246,1.1251,1.1242,0
1.1245,1.1248,1.1239,0
1.1245,1.1244,1.1237,0
1.1244,1.1241,1.1236,0
1.1243,1.1237,1.1235,0
1.1241,1.1234,1.1235,0
1.1238,1.123,1.1235,0
1.1235,1.1228,1.1235,0
1.1231,1.1226,1.1234,0
1.1227,1.1224,1.1233,0
1.1224,1.1224,1.1231,0
1.1221,1.1223,1.1228,0
1.1218,1.1223,1.1225,0
1.1216,1.1223,1.1222,0
1.1214,1.1222,1.1218,0
1.1213,1.1221,1.1214,0
1.1213,1.1219,1.1211,0
1.1213,1.1217,1.1208,0
1.1212,1.1214,1.1206,0
1.1212,1.121,1.1204,0
1.1211,1.1207,1.1203,0
1.121,1.1203,1.1202,0
1.1207,1.12,1.1202,0
1.1204,1.1197,1.1202,0
1.1201,1.1194,1.1202,0
1.1197,1.1192,1.1201,0
1.1194,1.1191,1.12,0
1.119,1.1191,1.1198,0
1.1187,1.1191,1.1195,0
1.1184,1.119,1.1192,0
1.1182,1.119,1.1188,0
1.1181,1.1189,1.1184,0
1.1179999999999999,1.1188,1.1181,0
1.1179999999999999,1.1186,1.1177,0
1.1179999999999999,1.1183,1.1175,0
1.1179999999999999,1.1179999999999999,1.1173,0
1.1179,1.1176,1.1171,0
1.1178,1.1173,1.117,0
1.1176,1.1169,1.117,0
1.1174,1.1166,1.1169,0
1.1171,1.1163,1.1169,0
1.1167,1.1161,1.1169,0
1.1164,1.1159,1.1168,0
1.1159999999999999,1.1159,1.1166,0
1.1157,1.1158,1.1164,0
1.1154,1.1158,1.1161,0
1.1151,1.1158,1.1158,0
1.1149,1.1157,1.1154,0
1.1148,1.1156,1.1151,0
1.1148,1.1155,1.1147,0
1.1147,1.1153,1.1144,0
1.1147,1.115,1.1142,0
1.1147,1.1146,1.114,0
1.1146,1.1143,1.1138,0
1.1145,1.1139,1.1137,0
1.1143,1.1136,1.1137,0
1.114,1.1133,1.1137,0
1.1137,1.113,1.1137,0
1.1134,1.1128,1.1136,0
1.113,1.1127,1.1135,0
1.1126,1.1126,1.1133,0
1.1123,1.1126,1.1131,0
1.1121,1.1126,1.1128,0
1.1118,1.1125,1.1125,0
1.1117,1.1125,1.1121,0
1.1116,1.1124,1.1117,0
1.1115,1.1122,1.1114,0
1.1115,1.1119,1.1111,0
1.1115,1.1116,1.1109,0
1.1115,1.1113,1.1107,0
1.1114,1.1109,1.1106,0
1.1112,1.1106,1.1105,0
1.111,1.1102,1.1105,0
1.1107,1.11,1.1105,0
1.1104,1.1097,1.1104,0
1.11,1.1096,1.1104,0
1.1097,1.1095,1.1103,0
1.1093,1.1094,1.1101,0
1.109,1.1094,1.1098,0
1.1088,1.1094,1.1095,0
1.1086,1.1093,1.1092,0
1.1085,1.1093,1.1088,0
1.1084,1.1091,1.1085,0
1.1083,1.1089,1.1081,0
1.1083,1.1087,1.1079,0
1.1083,1.1083,1.1076,0
1.1083,1.1079999999999999,1.1075,0
1.1082,1.1076,1.1074,0
1.1079999999999999,1.1073,1.1073,0
1.1078,1.107,1.1073,0
1.1075,1.1067,1.1073,0
1.1071,1.1065,1.1072,0
1.1068,1.1064,1.1072,0
1.1064,1.1063,1.107,0
1.1061,1.1062,1.1068,0
1.1058,1.1062,1.1066,0
1.1056,1.1062,1.1063,0
1.1054,1.1062,1.1059,0
1.1053,1.1061,1.1056,0
1.1052,1.1059,1.1052,0
1.1052,1.1057,1.1049,0
1.1052,1.1054,1.1046,0
1.1052,1.1051,1.1044,0
1.1051,1.1047,1.1043,0
1.105,1.1044,1.1042,0
1.1048,1.1041,1.1042,0
1.1045,1.1038,1.1042,0
1.1042,1.1035,1.1041,0
1.1039,1.1033,1.1041,0
1.1035,1.1032,1.104,0
1.1032,1.1031,1.1039,0
1.1029,1.1031,1.1036,0
1.1026,1.1031,1.1034,0
1.1024,1.1031,1.103,0
1.1023,1.103,1.1027,0
1.1022,1.1029,1.1024,0
1.1021,1.1027,1.102,0
1.1021,1.1025,1.1017,0
1.1021,1.1022,1.1015,0
1.102,1.1019,1.1013,0
1.102,1.1015,1.1012,0
1.1018,1.1012,1.1011,0
1.1016,1.1009,1.1011,0
1.1014,1.1006,1.1011,0
1.1011,1.1004,1.101,0
1.1007,1.1002,1.101,0
1.1004,1.1001,1.1009,0
1.1,1.1001,1.1007,0
1.0997,1.1,1.1005,0
1.0995,1.1,1.1002,0
1.0993,1.1,1.0999,0
1.0992,1.0999,1.0995,0
1.0991,1.0998,1.0992,0
1.099,1.0996,1.0989,0
1.099,1.0994,1.0986,0
1.099,1.0991,1.0984,0
1.099,1.0987,1.0982,0
1.0989,1.0984,1.0981,0
1.0987,1.0981,1.0981,0
1.0985,1.0978,1.0979999999999999,0
1.0982,1.0975,1.0979999999999999,0
1.0979,1.0973,1.0979999999999999,0
1.0976,1.0972,1.0979,0
1.0973,1.0971,1.0978,0
1.0969,1.097,1.0976,0
1.0967,1.097,1.0974,0
1.0964,1.097,1.0971,0
1.0963,1.097,1.0968,0
1.0961,1.0969,1.0964,0
1.0961,1.0968,1.0961,0
1.0959999999999999,1.0966,1.0958,0
1.0959999999999999,1.0963,1.0956,0
1.0959999999999999,1.0959999999999999,1.0954,0
1.0959999999999999,1.0957,1.0952,0
1.0959,1.0953,1.0951,0
1.0957,1.095,1.0951,0
1.0955,1.0947,1.0951,0
1.0952,1.0945,1.095,0
1.0949,1.0943,1.095,0
1.0945,1.0942,1.0949,0
1.0942,1.0941,1.0948,0
1.0939,1.0941,1.0946,0
1.0936,1.0941,1.0943,0
1.0934,1.094,1.094,0
1.0933,1.094,1.0937,0
1.0932,1.0939,1.0934,0
1.0931,1.0937,1.0931,0
1.0931,1.0935,1.0928,0
1.0931,1.0933,1.0926,0
1.0931,1.0929,1.0924,0
1.093,1.0926,1.0923,0
1.0929,1.0923,1.0922,0
1.0927,1.092,1.0921,0
1.0924,1.0917,1.0921,0
1.0922,1.0915,1.0921,0
1.0918,1.0914,1.0921,0
1.0915,1.0913,1.092,0
1.0912,1.0912,1.0918,0
1.0909,1.0912,1.0916,0
1.0907,1.0912,1.0914,0
1.0905,1.0911,1.0911,0
1.0904,1.0911,1.0907,0
1.0903,1.091,1.0904,0
1.0902,1.0908,1.0901,0
1.0902,1.0906,1.0898,0
1.0902,1.0903,1.0896,0
1.0902,1.09,1.0895,0
1.0901,1.0897,1.0894,0
1.0899,1.0893,1.0893,0
1.0897,1.0891,1.0893,0
1.0895,1.0888,1.0893,0
1.0892,1.0886,1.0892,0
1.0889,1.0885,1.0892,0
1.0886,1.0884,1.0891,0
1.0883,1.0883,1.0889,0
1.088,1.0883,1.0887,0
1.0878,1.0883,1.0884,0
1.0876,1.0883,1.0881,0
1.0875,1.0882,1.0878,0
1.0874,1.0881,1.0875,0
1.0874,1.0879,1.0872,0
1.0874,1.0877,1.087,0
1.0874,1.0874,1.0868,0
1.0873,1.0871,1.0866,0
1.0872,1.0867,1.0865,0
1.0871,1.0864,1.0865,0
1.0869,1.0862,1.0865,0
1.0866,1.0859,1.0865,0
1.0863,1.0858,1.0864,0
1.0859999999999999,1.0856,1.0864,0
1.0857,1.0856,1.0862,0
1.0854,1.0855,1.0861,0
1.0851,1.0855,1.0858,0
1.0849,1.0855,1.0855,0
1.0848,1.0855,1.0852,0
1.0847,1.0854,1.0849,0
1.0846,1.0852,1.0846,0
1.0846,1.085,1.0844,0
1.0846,1.0848,1.0841,0
1.0846,1.0845,1.084,0
1.0845,1.0842,1.0838,0
1.0844,1.0839,1.0838,0
1.0843,1.0836,1.0837,0
1.084,1.0834,1.0837,0
1.0838,1.0831,1.0837,0
1.0835,1.083,1.0837,0
1.0832,1.0829,1.0836,0
1.0829,1.0828,1.0834,0
1.0826,1.0828,1.0833,0
1.0824,1.0828,1.083,0
1.0822,1.0828,1.0827,0
1.082,1.0827,1.0824,0
1.082,1.0826,1.0821,0
1.0819,1.0825,1.0818,0
1.0819,1.0823,1.0816,0
1.0819,1.082,1.0814,0
1.0819,1.0817,1.0812,0
1.0818,1.0814,1.0811,0
1.0817,1.0811,1.081,0
1.0815,1.0808,1.081,0
1.0813,1.0806,1.081,0
1.081,1.0804,1.081,0
1.0807,1.0803,1.0809,0
1.0804,1.0802,1.0809,0
1.0801,1.0801,1.0807,0
1.0798,1.0801,1.0805,0
1.0796,1.0801,1.0802,0
1.0795,1.0801,1.08,0
1.0793,1.08,1.0797,0
1.0793,1.0799,1.0794,0
1.0793,1.0797,1.0791,0
1.0792,1.0795,1.0789,0
1.0792,1.0793,1.0787,0
1.0792,1.079,1.0785,0
1.0791,1.0787,1.0784,0
1.079,1.0784,1.0784,0
1.0788,1.0781,1.0784,0
1.0785,1.0779,1.0784,0
1.0783,1.0777,1.0783,0
1.078,1.0776,1.0783,0
1.0777,1.0775,1.0782,0
1.0774,1.0775,1.078,0
1.0772,1.0775,1.0778,0
1.077,1.0775,1.0775,0
1.0768,1.0774,1.0773,0
1.0767,1.0774,1.077,0
1.0767,1.0772,1.0767,0
1.0766,1.0771,1.0764,0
1.0766,1.0768,1.0762,0
1.0766,1.0766,1.0759999999999998,0
1.0766,1.0763,1.0759,0
1.0765,1.0759999999999998,1.0758,0
1.0763,1.0757,1.0758,0
1.0761,1.0755,1.0758,0
1.0759,1.0753,1.0758,0
