A1,A2,A3,label
1.1758,0.67319,0.65491,0
1.1757,0.67318,0.65491,0
1.1757,0.67318,0.65491,0
1.1757,0.6731699999999999,0.6549,0
1.1757,0.6731699999999999,0.6549,0
1.1757,0.6731699999999999,0.65489,0
1.1757,0.6731699999999999,0.65488,0
1.1757,0.67318,0.65488,0
1.1757,0.67318,0.65487,0
1.1757,0.67319,0.65487,0
1.1757,0.67319,0.65487,0
1.1757,0.6732,0.65487,0
1.1757,0.6732,0.65488,0
1.1757,0.6732,0.65488,0
1.1757,0.67319,0.65489,0
1.1757,0.67318,0.65489,0
1.1757,0.67318,0.65489,0
1.1757,0.6731699999999999,0.65489,0
1.1757,0.6731699999999999,0.65489,0
1.1757,0.6731600000000001,0.65489,0
1.1757,0.6731600000000001,0.65488,0
1.1757,0.6731600000000001,0.65488,0
1.1757,0.6731600000000001,0.65487,0
1.1757,0.6731600000000001,0.65486,0
1.1757,0.6731699999999999,0.65486,0
1.1757,0.67318,0.65485,0
1.1757,0.67318,0.65485,0
1.1757,0.67319,0.65486,0
1.1757,0.67319,0.65486,0
1.1757,0.67319,0.65487,0
1.1757,0.67318,0.65487,0
1.1757,0.67318,0.65488,0
1.1757,0.6731699999999999,0.65488,0
1.1757,0.6731600000000001,0.65488,0
1.1757,0.6731600000000001,0.65488,0
1.1757,0.67315,0.65487,0
1.1757,0.67315,0.65487,0
1.1757,0.67315,0.65486,0
1.1756,0.67315,0.65485,0
1.1756,0.67315,0.65485,0
1.1756,0.6731600000000001,0.65484,0
1.1756,0.6731699999999999,0.65484,0
1.1757,0.6731699999999999,0.65484,0
1.1757,0.67318,0.65484,0
1.1757,0.67318,0.65484,0
1.1757,0.67318,0.65485,0
1.1757,0.67318,0.65486,0
1.1757,0.6731699999999999,0.65486,0
1.1757,0.6731699999999999,0.65486,0
1.1757,0.6731600000000001,0.65486,0
1.1757,0.67315,0.65486,0
1.1757,0.67315,0.65486,0
1.1756,0.67314,0.65486,0
1.1756,0.67314,0.65485,0
1.1756,0.67314,0.65484,0
1.1756,0.67315,0.65483,0
1.1756,0.67315,0.65483,0
1.1756,0.6731600000000001,0.65482,0
1.1756,0.6731699999999999,0.65482,0
1.1756,0.6731699999999999,0.65482,0
1.1757,0.67318,0.65483,0
1.1757,0.67318,0.65483,0
1.1757,0.6731699999999999,0.65484,0
1.1757,0.6731699999999999,0.65485,0
1.1757,0.6731600000000001,0.65485,0
1.1757,0.6731600000000001,0.65485,0
1.1757,0.67315,0.65485,0
1.1756,0.67314,0.65485,0
1.1756,0.67314,0.65484,0
1.1756,0.67314,0.65484,0
1.1756,0.67314,0.65483,0
1.1756,0.67314,0.65482,0
1.1756,0.67315,0.65481,0
1.1756,0.67315,0.65481,0
1.1756,0.6731600000000001,0.65481,0
1.1756,0.6731699999999999,0.65481,0
1.1756,0.6731699999999999,0.65481,0
1.1757,0.6731699999999999,0.65482,0
1.1757,0.6731699999999999,0.65483,0
1.1757,0.6731699999999999,0.65483,0
1.1757,0.6731600000000001,0.65484,0
1.1757,0.67315,0.65484,0
1.1756,0.67315,0.65484,0
1.1756,0.67314,0.65484,0
1.1756,0.67314,0.65483,0
1.1756,0.67313,0.65483,0
1.1756,0.67313,0.65482,0
1.1756,0.67314,0.65481,0
1.1756,0.67314,0.6548,0
1.1756,0.67315,0.6548,0
1.1756,0.6731600000000001,0.65479,0
1.1756,0.6731699999999999,0.6548,0
1.1756,0.6731699999999999,0.6548,0
1.1756,0.6731699999999999,0.65481,0
1.1756,0.6731699999999999,0.65481,0
1.1756,0.6731699999999999,0.65482,0
1.1756,0.6731600000000001,0.65482,0
1.1756,0.67315,0.65482,0
1.1756,0.67315,0.65483,0
1.1756,0.67314,0.65482,0
1.1756,0.67314,0.65482,0
1.1756,0.67313,0.65482,0
1.1756,0.67313,0.65481,0
1.1756,0.67314,0.6548,0
1.1756,0.67314,0.65479,0
1.1756,0.67315,0.65479,0
1.1756,0.6731600000000001,0.65478,0
1.1756,0.6731600000000001,0.65478,0
1.1756,0.6731699999999999,0.65479,0
1.1756,0.6731699999999999,0.65479,0
1.1756,0.6731699999999999,0.6548,0
1.1756,0.6731699999999999,0.65481,0
1.1756,0.6731600000000001,0.65481,0
1.1756,0.6731600000000001,0.65481,0
1.1756,0.67315,0.65481,0
1.1756,0.67314,0.65481,0
1.1756,0.67314,0.65481,0
1.1756,0.67314,0.65481,0
1.1756,0.67313,0.6548,0
1.1756,0.67314,0.65479,0
1.1756,0.67314,0.65478,0
1.1756,0.67315,0.65478,0
1.1756,0.6731600000000001,0.65477,0
1.1756,0.6731600000000001,0.65477,0
1.1756,0.6731699999999999,0.65477,0
1.1756,0.6731699999999999,0.65478,0
1.1756,0.6731699999999999,0.65479,0
1.1756,0.6731699999999999,0.65479,0
1.1756,0.6731699999999999,0.6548,0
1.1756,0.6731600000000001,0.6548,0
1.1756,0.6731600000000001,0.6548,0
1.1756,0.67315,0.6548,0
1.1756,0.67314,0.6548,0
1.1756,0.67314,0.6548,0
1.1756,0.67314,0.65479,0
1.1756,0.67314,0.65478,0
1.1756,0.67314,0.65477,0
1.1756,0.67315,0.65477,0
1.1756,0.6731600000000001,0.65476,0
1.1756,0.6731699999999999,0.65476,0
1.1756,0.6731699999999999,0.65476,0
1.1756,0.67318,0.65477,0
1.1756,0.67318,0.65477,0
1.1756,0.67318,0.65478,0
1.1756,0.6731699999999999,0.65479,0
1.1756,0.6731699999999999,0.65479,0
1.1756,0.6731600000000001,0.65479,0
1.1756,0.67315,0.65479,0
1.1756,0.67315,0.65479,0
1.1756,0.67314,0.65479,0
1.1756,0.67314,0.65478,0
1.1756,0.67314,0.65477,0
1.1755,0.67315,0.65476,0
1.1755,0.67315,0.65476,0
1.1756,0.6731600000000001,0.65475,0
1.1756,0.6731699999999999,0.65475,0
1.1756,0.67318,0.65475,0
1.1756,0.67318,0.65476,0
1.1756,0.67318,0.65476,0
1.1756,0.67318,0.65477,0
1.1756,0.67318,0.65478,0
1.1756,0.6731699999999999,0.65478,0
1.1756,0.6731699999999999,0.65478,0
1.1756,0.6731600000000001,0.65478,0
1.1756,0.6731600000000001,0.65478,0
1.1756,0.67315,0.65478,0
1.1756,0.67315,0.65477,0
1.1756,0.67315,0.65476,0
1.1755,0.67315,0.65476,0
1.1755,0.6731600000000001,0.65475,0
1.1755,0.6731699999999999,0.65474,0
1.1756,0.67318,0.65474,0
1.1756,0.67318,0.65474,0
1.1756,0.67319,0.65474,0
1.1756,0.67319,0.65475,0
1.1756,0.67319,0.65476,0
1.1756,0.67319,0.65476,0
1.1756,0.67318,0.65477,0
1.1756,0.67318,0.65477,0
1.1756,0.6731699999999999,0.65477,0
1.1756,0.6731600000000001,0.65477,0
1.1756,0.6731600000000001,0.65477,0
1.1756,0.6731600000000001,0.65476,0
1.1755,0.67315,0.65476,0
1.1755,0.6731600000000001,0.65475,0
1.1755,0.6731600000000001,0.65474,0
1.1755,0.6731699999999999,0.65473,0
1.1755,0.67318,0.65473,0
1.1756,0.67319,0.65473,0
1.1756,0.6732,0.65473,0
1.1756,0.6732,0.65474,0
1.1756,0.6732,0.65475,0
1.1756,0.6732,0.65475,0
1.1756,0.67319,0.65476,0
1.1756,0.67319,0.65476,0
1.1756,0.67318,0.65476,0
1.1756,0.6731699999999999,0.65476,0
1.1756,0.6731699999999999,0.65476,0
1.1756,0.6731600000000001,0.65475,0
1.1755,0.6731600000000001,0.65475,0
1.1755,0.6731600000000001,0.65474,0
1.1755,0.6731699999999999,0.65473,0
1.1755,0.67318,0.65472,0
1.1755,0.67319,0.65472,0
1.1756,0.6732,0.65472,0
1.1756,0.6732,0.65472,0
1.1756,0.6732100000000001,0.65473,0
1.1756,0.6732100000000001,0.65474,0
1.1756,0.6732100000000001,0.65474,0
1.1756,0.6732,0.65475,0
1.1756,0.6732,0.65475,0
1.1756,0.67319,0.65475,0
1.1756,0.67318,0.65475,0
1.1756,0.67318,0.65475,0
1.1756,0.6731699999999999,0.65475,0
1.1755,0.6731699999999999,0.65474,0
1.1755,0.6731699999999999,0.65473,0
1.1755,0.67318,0.65472,0
1.1755,0.67319,0.65471,0
1.1755,0.6732,0.65471,0
1.1756,0.6732100000000001,0.65471,0
1.1756,0.6732100000000001,0.65471,0
1.1756,0.6732199999999999,0.65472,0
1.1756,0.6732199999999999,0.65472,0
1.1756,0.6732199999999999,0.65473,0
1.1756,0.6732100000000001,0.65474,0
1.1756,0.6732100000000001,0.65474,0
1.1756,0.6732,0.65474,0
1.1756,0.6732,0.65474,0
1.1756,0.67319,0.65474,0
1.1756,0.67318,0.65474,0
1.1755,0.67318,0.65473,0
1.1755,0.67318,0.65472,0
1.1755,0.67319,0.65471,0
1.1755,0.6732,0.6547,0
1.1755,0.6732,0.6547,0
1.1755,0.6732100000000001,0.6547,0
1.1756,0.6732199999999999,0.6547,0
1.1756,0.67323,0.6547,0
1.1756,0.67323,0.65471,0
1.1756,0.67323,0.65472,0
1.1756,0.67323,0.65473,0
1.1756,0.6732199999999999,0.65473,0
1.1756,0.6732199999999999,0.65473,0
1.1756,0.6732100000000001,0.65473,0
1.1756,0.6732,0.65473,0
1.1756,0.6732,0.65473,0
1.1755,0.67319,0.65472,0
1.1755,0.67319,0.65471,0
1.1755,0.6732,0.6547,0
1.1755,0.6732,0.65469,0
1.1755,0.6732100000000001,0.65469,0
1.1755,0.6732199999999999,0.65469,0
1.1756,0.67323,0.65469,0
1.1756,0.67324,0.65469,0
1.1756,0.67324,0.6547,0
1.1756,0.67324,0.65471,0
1.1756,0.67324,0.65471,0
1.1756,0.67323,0.65472,0
1.1756,0.67323,0.65472,0
1.1756,0.6732199999999999,0.65472,0
1.1756,0.6732100000000001,0.65472,0
1.1756,0.6732100000000001,0.65472,0
1.1755,0.6732100000000001,0.65471,0
1.1755,0.6732100000000001,0.6547,0
1.1755,0.6732100000000001,0.65469,0
1.1755,0.6732199999999999,0.65468,0
1.1755,0.6732199999999999,0.65468,0
1.1755,0.67323,0.65467,0
1.1756,0.67324,0.65467,0
1.1756,0.67325,0.65468,0
1.1756,0.67325,0.65469,0
1.1756,0.67325,0.65469,0
1.1756,0.67325,0.6547,0
1.1756,0.67325,0.65471,0
1.1756,0.67324,0.65471,0
1.1756,0.67324,0.65471,0
1.1756,0.67323,0.65471,0
1.1756,0.6732199999999999,0.65471,0
1.1756,0.6732199999999999,0.6547,0
1.1755,0.6732199999999999,0.65469,0
1.1755,0.6732199999999999,0.65468,0
1.1755,0.67323,0.65467,0
1.1755,0.67324,0.65467,0
1.1755,0.67325,0.65466,0
1.1755,0.67325,0.65466,0
1.1756,0.6732600000000001,0.65467,0
1.1756,0.67327,0.65467,0
1.1756,0.67327,0.65468,0
1.1756,0.67327,0.65469,0
1.1756,0.6732600000000001,0.65469,0
1.1756,0.6732600000000001,0.6547,0
1.1756,0.67325,0.6547,0
1.1756,0.67324,0.6547,0
1.1756,0.67324,0.65469,0
1.1756,0.67323,0.65469,0
1.1755,0.67323,0.65468,0
1.1755,0.67337,0.65489,0
1.1755,0.67561,0.65793,0
1.1755,0.68601,0.66586,0
1.1752,0.70914,0.6757,0
1.1737,0.7430100000000001,0.68343,0
1.1705,0.78037,0.68684,0
1.1658,0.81318,0.68543,0
1.1609,0.83642,0.67993,0
1.1572,0.84909,0.67214,0
1.1558,0.8529399999999999,0.6645300000000001,0
1.1563,0.8504700000000001,0.65975,0
1.1581,0.8440799999999999,0.6603100000000001,0
1.1601,0.8361200000000001,0.6684100000000001,0
1.1617,0.8294299999999999,0.68565,0
1.1631,0.8274600000000001,0.71245,0
1.1644,0.83367,0.74761,0
1.1656,0.85035,0.78838,0
1.1665,0.8774799999999999,0.8312,0
1.1665,0.9126299999999999,0.87244,0
1.1652,0.9517700000000001,0.9089700000000001,0
1.1626,0.9905,0.93837,0
1.1588,1.025,0.9590000000000001,0
1.1546,1.0526,0.97006,0
1.1506,1.0716,0.9716100000000001,0
1.1474,1.0814,0.96468,0
1.1455,1.0828,0.95137,0
1.1449,1.0774,0.9349299999999999,0
1.1454,1.0681,0.91963,0
1.1469,1.0586,0.9102899999999999,0
1.1489,1.0529,0.9114399999999999,0
1.1514,1.0551,0.92601,0
1.1540000000000001,1.0679,0.95437,0
1.1563,1.0919,0.99411,0
1.1579,1.124,1.0386,0
1.1583,1.1543,1.0785,0
1.1573,1.1732,1.1091,0
1.1553,1.1787,1.1325,0
1.1534,1.1743,1.1506,0
1.1523,1.1651,1.1634,0
1.1522,1.1553,1.1697,0
1.1524,1.1462,1.1685,0
1.1520000000000001,1.1374,1.1601,0
1.1512,1.1286,1.1463,0
1.1503,1.1204,1.1297,0
1.15,1.1146,1.1134,0
1.1508,1.113,1.0999,0
1.1523,1.1164,1.0911,0
1.1540000000000001,1.1244,1.0879,0
1.1555,1.1352,1.0908,0
1.1564,1.1468,1.0991,0
1.1567,1.1574,1.1114,0
1.1565,1.1655,1.1255,0
1.1559,1.1707,1.1391,0
1.1552,1.1728,1.1503,0
1.1543,1.1721,1.1579,0
1.1535,1.169,1.1616,0
1.1528,1.1642,1.1618,0
1.1524,1.1585,1.1594,0
1.1523,1.1529,1.1555,0
1.1525,1.1481,1.1512,0
1.1529,1.1451,1.1473,0
1.1534,1.1441,1.1440000000000001,0
1.1539,1.1452,1.1418,0
1.1544,1.1479,1.1406,0
1.1547,1.1513,1.1407,0
1.1549,1.1545,1.1420000000000001,0
1.155,1.1568,1.1444,0
1.155,1.158,1.1472,0
1.155,1.1585,1.15,0
1.1551,1.1586,1.1523,0
1.1552,1.1587,1.1539,0
1.1555,1.1587,1.1547,0
1.1557,1.1589,1.1549,0
1.1559,1.159,1.1545,0
1.156,1.1592,1.1540000000000001,0
1.156,1.1595,1.1536,0
1.156,1.1597,1.1536,0
1.1558,1.1598,1.1539,0
1.1557,1.1598,1.1543,0
1.1555,1.1593,1.1546,0
1.1554,1.1583,1.1548,0
1.1553,1.1568,1.1547,0
1.1553,1.155,1.1546,0
1.1553,1.1532,1.1546,0
1.1553,1.1518,1.1549,0
1.1555,1.1511,1.1552,0
1.1557,1.1513,1.1556,0
1.1559,1.1521,1.1558,0
1.1561,1.1534,1.1558,0
1.1562,1.155,1.1557,0
1.1563,1.1566,1.1556,0
1.1563,1.1579,1.1557,0
1.1562,1.1589,1.1558,0
1.156,1.1594,1.1561,0
1.1559,1.1594,1.1563,0
1.1557,1.1587,1.1565,0
1.1556,1.1574,1.1566,0
1.1555,1.1557,1.1565,0
1.1555,1.1537,1.1562,0
1.1555,1.1519,1.1559,0
1.1555,1.1505,1.1556,0
1.1555,1.1497,1.1553,0
1.1556,1.1496,1.155,0
1.1556,1.1503,1.1548,0
1.1557,1.1517,1.1548,0
1.1556,1.1534,1.1548,0
1.1556,1.1553,1.1551,0
1.1555,1.1571,1.1554,0
1.1554,1.1585,1.1559,0
1.1553,1.1593,1.1563,0
1.1552,1.1593,1.1567,0
1.1552,1.1586,1.1569,0
1.1551,1.1573,1.1569,0
1.155,1.1554,1.1567,0
1.155,1.1533,1.1563,0
1.155,1.1513,1.1557,0
1.155,1.1496,1.155,0
1.155,1.1486,1.1544,0
1.155,1.1484,1.1538,0
1.155,1.149,1.1535,0
1.1549,1.1503,1.1534,0
1.1548,1.1521,1.1535,0
1.1547,1.1542,1.1538,0
1.1546,1.1562,1.1543,0
1.1545,1.1578,1.1548,0
1.1544,1.1587,1.1553,0
1.1543,1.1589,1.1557,0
1.1543,1.1583,1.1559,0
1.1543,1.157,1.1559,0
1.1543,1.1552,1.1557,0
1.1543,1.1531,1.1553,0
1.1543,1.151,1.1549,0
1.1543,1.1493,1.1544,0
1.1542,1.1482,1.1539,0
1.1542,1.1478,1.1536,0
1.1540000000000001,1.1482,1.1535,0
1.1539,1.1492,1.1534,0
1.1537,1.1508,1.1535,0
1.1536,1.1526,1.1537,0
1.1534,1.1544,1.1538,0
1.1533,1.1558,1.1539,0
1.1532,1.1568,1.1539,0
1.1532,1.1571,1.1537,0
1.1532,1.1567,1.1535,0
1.1532,1.1557,1.1533,0
1.1532,1.1542,1.153,0
1.1532,1.1525,1.1528,0
1.1532,1.1508,1.1527,0
1.1532,1.1494,1.1528,0
1.1532,1.1484,1.153,0
1.1531,1.1479,1.1532,0
1.1529,1.1481,1.1535,0
1.1527,1.1487,1.1537,0
1.1525,1.1498,1.1538,0
1.1523,1.1511,1.1538,0
1.1522,1.1524,1.1535,0
1.1520000000000001,1.1535,1.153,0
1.1519,1.1543,1.1524,0
1.1518,1.1546,1.1517,0
1.1518,1.1544,1.1509,0
1.1518,1.1537,1.1504,0
1.1518,1.1527,1.15,0
1.1519,1.1516,1.15,0
1.1519,1.1504,1.1502,0
1.1519,1.1494,1.1506,0
1.1518,1.1486,1.1512,0
1.1517,1.1482,1.1518,0
1.1516,1.1482,1.1524,0
1.1514,1.1485,1.1528,0
1.1512,1.1491,1.153,0
1.1509,1.1498,1.1529,0
1.1507,1.1506,1.1525,0
1.1506,1.1513,1.1518,0
1.1504,1.1517,1.1509,0
1.1503,1.1519,1.1499,0
1.1503,1.1518,1.149,0
1.1503,1.1515,1.1482,0
1.1503,1.1509,1.1478,0
1.1503,1.1503,1.1477,0
1.1503,1.1496,1.1479,0
1.1503,1.1491,1.1485,0
1.1503,1.1486,1.1492,0
1.1502,1.1483,1.15,0
1.15,1.1482,1.1507,0
1.1498,1.1482,1.1512,0
1.1496,1.1484,1.1515,0
1.1494,1.1486,1.1514,0
1.1492,1.1488,1.151,0
1.149,1.149,1.1503,0
1.1488,1.1491,1.1493,0
1.1487,1.1492,1.1483,0
1.1486,1.1491,1.1473,0
1.1486,1.149,1.1464,0
1.1485,1.1488,1.1459,0
1.1485,1.1486,1.1457,0
1.1485,1.1485,1.1459,0
1.1485,1.1484,1.1464,0
1.1485,1.1483,1.1471,0
1.1484,1.1482,1.148,0
1.1483,1.148,1.1488,0
1.1481,1.1479,1.1494,0
1.1479,1.1476,1.1498,0
1.1477,1.1474,1.1498,0
1.1475,1.1471,1.1494,0
1.1473,1.1469,1.1487,0
1.1471,1.1466,1.1478,0
1.1469,1.1464,1.1467,0
1.1468,1.1463,1.1456,0
1.1467,1.1463,1.1447,0
1.1467,1.1465,1.1440000000000001,0
1.1466,1.1466,1.1437,0
1.1466,1.1469,1.1438,0
1.1466,1.1471,1.1443,0
1.1466,1.1473,1.145,0
1.1465,1.1473,1.1458,0
1.1464,1.1472,1.1467,0
1.1463,1.1469,1.1474,0
1.1461,1.1465,1.1478,0
1.1459,1.146,1.1479,0
1.1456,1.1455,1.1476,0
1.1454,1.145,1.147,0
1.1452,1.1446,1.146,0
1.145,1.1444,1.145,0
1.1448,1.1442,1.1439,0
1.1447,1.1443,1.1429,0
1.1446,1.1444,1.1422,0
1.1446,1.1447,1.1418,0
1.1446,1.145,1.1418,0
1.1446,1.1453,1.1421,0
1.1446,1.1454,1.1428,0
1.1445,1.1455,1.1436,0
1.1444,1.1453,1.1444,0
1.1443,1.1451,1.1451,0
1.1441,1.1446,1.1456,0
1.1439,1.1441,1.1457,0
1.1436,1.1436,1.1455,0
1.1434,1.1431,1.145,0
1.1431,1.1427,1.1442,0
1.1429,1.1425,1.1431,0
1.1428,1.1423,1.1421,0
1.1426,1.1423,1.1411,0
1.1425,1.1425,1.1403,0
1.1425,1.1427,1.1399,0
1.1424,1.1429,1.1398,0
1.1424,1.1431,1.14,0
1.1424,1.1432,1.1405,0
1.1424,1.1432,1.1412,0
1.1423,1.1431,1.1420000000000001,0
1.1422,1.1428,1.1426,0
1.1420000000000001,1.1424,1.1431,0
1.1418,1.1420000000000001,1.1434,0
1.1415,1.1415,1.1432,0
1.1413,1.1411,1.1428,0
1.141,1.1407,1.1421,0
1.1408,1.1404,1.1412,0
1.1406,1.1403,1.1402,0
1.1404,1.1402,1.1393,0
1.1403,1.1403,1.1385,0
1.1402,1.1405,1.138,0
1.1402,1.1406,1.1378,0
1.1402,1.1408,1.1379,0
1.1401,1.1409,1.1383,0
1.1401,1.1408,1.1388,0
1.1401,1.1407,1.1395,0
1.1399,1.1404,1.1401,0
1.1398,1.1401,1.1406,0
1.1396,1.1397,1.1408,0
1.1393,1.1392,1.1408,0
1.1391,1.1388,1.1405,0
1.1388,1.1385,1.1399,0
1.1385,1.1382,1.1391,0
1.1383,1.1381,1.1382,0
1.1381,1.138,1.1374,0
1.138,1.1381,1.1366,0
1.1379,1.1382,1.1361,0
1.1378,1.1383,1.1358,0
1.1378,1.1384,1.1358,0
1.1378,1.1384,1.136,0
1.1378,1.1383,1.1364,0
1.1377,1.1382,1.137,0
1.1376,1.1379,1.1375,0
1.1375,1.1376,1.1379,0
1.1373,1.1372,1.1382,0
1.137,1.1369,1.1382,0
1.1368,1.1365,1.138,0
1.1365,1.1362,1.1375,0
1.1362,1.136,1.1369,0
1.136,1.1358,1.1361,0
1.1358,1.1358,1.1354,0
1.1356,1.1358,1.1347,0
1.1355,1.1358,1.1342,0
1.1354,1.1359,1.1338,0
1.1354,1.1359,1.1337,0
1.1354,1.1359,1.1338,0
1.1353,1.1358,1.1340000000000001,0
1.1353,1.1356,1.1344,0
1.1352,1.1354,1.1348,0
1.1351,1.135,1.1352,0
1.1349,1.1347,1.1354,0
1.1347,1.1344,1.1355,0
1.1344,1.1341,1.1354,0
1.1341,1.1338,1.135,0
1.1338,1.1336,1.1345,0
1.1336,1.1335,1.1339,0
1.1333,1.1334,1.1333,0
1.1331,1.1334,1.1327,0
1.133,1.1334,1.1321,0
1.1329,1.1334,1.1318,0
1.1329,1.1334,1.1316,0
1.1328,1.1334,1.1315,0
1.1328,1.1332,1.1317,0
1.1328,1.133,1.1319,0
1.1327,1.1328,1.1322,0
1.1326,1.1325,1.1324,0
1.1324,1.1321,1.1326,0
1.1322,1.1318,1.1327,0
1.1319,1.1316,1.1326,0
1.1317,1.1313,1.1324,0
1.1314,1.1311,1.1320000000000001,0
1.1311,1.131,1.1316,0
1.1308,1.1309,1.131,0
1.1306,1.1309,1.1305,0
1.1305,1.1309,1.13,0
1.1304,1.1309,1.1297,0
1.1303,1.1309,1.1294,0
1.1303,1.1308,1.1293,0
1.1303,1.1306,1.1293,0
1.1302,1.1304,1.1294,0
1.1302,1.1302,1.1295,0
1.1301,1.1299,1.1297,0
1.1299,1.1296,1.1298,0
1.1297,1.1293,1.1299,0
1.1294,1.129,1.1298,0
1.1292,1.1288,1.1297,0
1.1289,1.1286,1.1294,0
1.1286,1.1284,1.1291,0
1.1283,1.1284,1.1287,0
1.1281,1.1283,1.1283,0
1.1279,1.1283,1.1278,0
1.1278,1.1283,1.1275,0
1.1277,1.1283,1.1272,0
1.1277,1.1282,1.127,0
1.1276,1.128,1.1268,0
1.1276,1.1278,1.1268,0
1.1276,1.1276,1.1269,0
1.1275,1.1273,1.1269,0
1.1273,1.127,1.127,0
1.1271,1.1267,1.127,0
1.1269,1.1264,1.127,0
1.1266,1.1261,1.127,0
1.1263,1.126,1.1268,0
1.126,1.1258,1.1265,0
1.1257,1.1258,1.1262,0
1.1255,1.1257,1.1259,0
1.1253,1.1257,1.1255,0
1.1251,1.1257,1.1251,0
1.125,1.1257,1.1248,0
1.125,1.1256,1.1246,0
1.125,1.1254,1.1244,0
1.1249,1.1252,1.1243,0
1.1249,1.1249,1.1242,0
1.1248,1.1246,1.1242,0
1.1247,1.1243,1.1242,0
1.1245,1.124,1.1242,0
1.1243,1.1237,1.1242,0
1.124,1.1235,1.1242,0
1.1237,1.1233,1.1241,0
1.1234,1.1232,1.1239,0
1.1231,1.1231,1.1236,0
1.1228,1.1231,1.1234,0
1.1226,1.123,1.123,0
1.1225,1.123,1.1227,0
1.1223,1.123,1.1224,0
1.1223,1.1229,1.1221,0
1.1223,1.1227,1.1218,0
1.1222,1.1225,1.1217,0
1.1222,1.1223,1.1215,0
1.1221,1.122,1.1215,0
1.122,1.1217,1.1214,0
1.1219,1.1213,1.1214,0
1.1216,1.1211,1.1214,0
1.1214,1.1208,1.1214,0
1.1211,1.1206,1.1213,0
1.1207,1.1205,1.1212,0
1.1204,1.1204,1.121,0
1.1202,1.1203,1.1208,0
1.1199,1.1203,1.1205,0
1.1197,1.1203,1.1201,0
1.1196,1.1203,1.1198,0
1.1195,1.1202,1.1195,0
1.1195,1.12,1.1192,0
1.1195,1.1198,1.119,0
1.1195,1.1196,1.1188,0
1.1194,1.1193,1.1187,0
1.1193,1.119,1.1187,0
1.1192,1.1186,1.1186,0
1.119,1.1184,1.1186,0
1.1187,1.1181,1.1186,0
1.1184,1.1179,1.1186,0
1.1181,1.1177,1.1185,0
1.1177,1.1176,1.1183,0
1.1175,1.1176,1.1181,0
1.1172,1.1176,1.1178,0
1.117,1.1176,1.1175,0
1.1169,1.1175,1.1172,0
1.1168,1.1174,1.1169,0
1.1167,1.1173,1.1166,0
1.1167,1.1171,1.1163,0
1.1167,1.1169,1.1161,0
1.1167,1.1166,1.1159999999999999,0
1.1166,1.1162,1.1159,0
1.1164,1.1159,1.1158,0
1.1162,1.1156,1.1158,0
1.1159999999999999,1.1154,1.1158,0
1.1157,1.1151,1.1158,0
1.1154,1.115,1.1157,0
1.115,1.1149,1.1156,0
1.1147,1.1148,1.1154,0
1.1145,1.1148,1.1151,0
1.1143,1.1148,1.1148,0
1.1141,1.1147,1.1145,0
1.114,1.1147,1.1142,0
1.1139,1.1146,1.1139,0
1.1139,1.1144,1.1136,0
1.1139,1.1141,1.1134,0
1.1139,1.1138,1.1132,0
1.1138,1.1135,1.1131,0
1.1137,1.1132,1.113,0
1.1135,1.1129,1.113,0
1.1133,1.1126,1.113,0
1.113,1.1124,1.113,0
1.1126,1.1122,1.1129,0
1.1123,1.1121,1.1128,0
1.112,1.112,1.1126,0
1.1117,1.112,1.1124,0
1.1115,1.112,1.1121,0
1.1113,1.112,1.1118,0
1.1112,1.1119,1.1115,0
1.1111,1.1118,1.1112,0
1.1111,1.1116,1.1109,0
1.1111,1.1114,1.1106,0
1.1111,1.1111,1.1104,0
1.111,1.1108,1.1103,0
1.1109,1.1104,1.1102,0
1.1107,1.1101,1.1102,0
1.1105,1.1098,1.1102,0
1.1102,1.1096,1.1101,0
1.1099,1.1094,1.1101,0
1.1096,1.1093,1.11,0
1.1093,1.1092,1.1099,0
1.109,1.1092,1.1096,0
1.1087,1.1092,1.1094,0
1.1085,1.1091,1.1091,0
1.1084,1.1091,1.1087,0
1.1083,1.109,1.1084,0
1.1083,1.1088,1.1081,0
1.1082,1.1086,1.1079,0
1.1082,1.1083,1.1076,0
1.1082,1.1079999999999999,1.1075,0
1.1081,1.1077,1.1074,0
1.1079,1.1074,1.1073,0
1.1077,1.1071,1.1073,0
1.1075,1.1068,1.1073,0
1.1072,1.1066,1.1073,0
1.1068,1.1065,1.1072,0
1.1065,1.1064,1.1071,0
1.1062,1.1063,1.1069,0
1.1059,1.1063,1.1066,0
1.1057,1.1063,1.1063,0
1.1056,1.1063,1.1059999999999999,0
1.1055,1.1062,1.1057,0
1.1054,1.1059999999999999,1.1054,0
1.1054,1.1058,1.1051,0
1.1054,1.1055,1.1048,0
1.1053,1.1052,1.1047,0
1.1053,1.1049,1.1046,0
1.1051,1.1046,1.1045,0
1.1049,1.1043,1.1045,0
1.1047,1.104,1.1044,0
1.1044,1.1038,1.1044,0
1.1041,1.1036,1.1044,0
1.1037,1.1035,1.1043,0
1.1034,1.1035,1.1041,0
1.1032,1.1035,1.1038,0
1.1029,1.1034,1.1036,0
1.1027,1.1034,1.1032,0
1.1026,1.1033,1.1029,0
1.1026,1.1032,1.1026,0
1.1025,1.103,1.1023,0
1.1025,1.1028,1.102,0
1.1025,1.1025,1.1019,0
1.1024,1.1021,1.1017,0
1.1023,1.1018,1.1016,0
1.1022,1.1015,1.1016,0
1.1019,1.1012,1.1016,0
