A1,A2,A3,label
0.9667899999999999,0.9668200000000001,0.9668399999999999,0
0.9667899999999999,0.96683,0.96683,0
0.9667899999999999,0.9668399999999999,0.9668200000000001,0
0.9668,0.9668399999999999,0.9668100000000001,0
0.9668100000000001,0.9668399999999999,0.9668,0
0.9668200000000001,0.9668399999999999,0.9667899999999999,0
0.96683,0.96683,0.9667899999999999,0
0.9668399999999999,0.9668200000000001,0.9667899999999999,0
0.9668399999999999,0.9668100000000001,0.9667899999999999,0
0.9668399999999999,0.9668,0.9668,0
0.9668399999999999,0.9668,0.9668100000000001,0
0.9668399999999999,0.9667899999999999,0.9668200000000001,0
0.96683,0.9667899999999999,0.96683,0
0.9668200000000001,0.9667899999999999,0.9668399999999999,0
0.9668100000000001,0.9668,0.9668399999999999,0
0.9668,0.9668100000000001,0.9668399999999999,0
0.9667899999999999,0.9668200000000001,0.9668399999999999,0
0.9667899999999999,0.96683,0.96683,0
0.9667899999999999,0.9668399999999999,0.96683,0
0.9667899999999999,0.9668399999999999,0.9668200000000001,0
0.9668,0.9668399999999999,0.9668100000000001,0
0.9668100000000001,0.9668399999999999,0.9668,0
0.9668200000000001,0.9668399999999999,0.9667899999999999,0
0.96683,0.96683,0.9667899999999999,0
0.9668399999999999,0.9668200000000001,0.9667899999999999,0
0.9668399999999999,0.9668100000000001,0.9668,0
0.9668399999999999,0.9668,0.9668100000000001,0
0.9668399999999999,0.9667899999999999,0.9668200000000001,0
0.9668399999999999,0.9667899999999999,0.96683,0
0.96683,0.9667899999999999,0.9668399999999999,0
0.9668200000000001,0.9667899999999999,0.9668399999999999,0
0.9668100000000001,0.9668,0.9668399999999999,0
0.9668,0.9668100000000001,0.9668399999999999,0
0.9667899999999999,0.9668200000000001,0.9668399999999999,0
0.9667899999999999,0.96683,0.96683,0
0.9667899999999999,0.9668399999999999,0.9668200000000001,0
0.9668,0.9668399999999999,0.9668100000000001,0
0.9668100000000001,0.9668399999999999,0.9668,0
0.9668200000000001,0.9668399999999999,0.9667899999999999,0
0.96683,0.9668399999999999,0.9667899999999999,0
0.96683,0.96683,0.9667899999999999,0
0.9668399999999999,0.9668200000000001,0.9667899999999999,0
0.9668399999999999,0.9668100000000001,0.9668,0
0.9668399999999999,0.9668,0.9668100000000001,0
0.9668399999999999,0.9667899999999999,0.9668200000000001,0
0.96683,0.9667899999999999,0.96683,0
0.9668200000000001,0.9667899999999999,0.9668399999999999,0
0.9668100000000001,0.9668,0.9668399999999999,0
0.9668,0.9668,0.9668399999999999,0
0.9668,0.9668100000000001,0.9668399999999999,0
0.9667899999999999,0.96683,0.9668399999999999,0
0.9667899999999999,0.96683,0.96683,0
0.9667899999999999,0.9668399999999999,0.9668200000000001,0
0.9668,0.9668399999999999,0.9668100000000001,0
0.9668100000000001,0.9668399999999999,0.9668,0
0.9668200000000001,0.9668399999999999,0.9667899999999999,0
0.96683,0.96683,0.9667899999999999,0
0.9668399999999999,0.96683,0.9667899999999999,0
0.9668399999999999,0.9668200000000001,0.9668,0
0.9668399999999999,0.9668100000000001,0.9668,0
0.9668399999999999,0.9668,0.9668100000000001,0
0.9668399999999999,0.9667899999999999,0.9668200000000001,0
0.96683,0.9667899999999999,0.96683,0
0.9668200000000001,0.9667899999999999,0.9668399999999999,0
0.9668100000000001,0.9668,0.9668399999999999,0
0.9668,0.9668100000000001,0.9668399999999999,0
0.9667899999999999,0.9668200000000001,0.9668399999999999,0
0.9667899999999999,0.96683,0.9668399999999999,0
0.9667899999999999,0.9668399999999999,0.96683,0
0.9668,0.9668399999999999,0.9668200000000001,0
0.9668,0.96685,0.9668100000000001,0
0.9668100000000001,0.9668399999999999,0.9668,0
0.9650200000000001,0.96588,0.9667,0
0.93873,0.95231,0.9652,0
0.89155,0.9326399999999999,0.96004,0
0.83673,0.9161600000000001,0.9507200000000001,0
0.7831100000000001,0.90694,0.93719,0
0.73534,0.90486,0.91874,0
0.6958300000000001,0.90736,0.89507,0
0.66613,0.9114200000000001,0.86713,0
0.64691,0.9143600000000001,0.8370799999999999,0
0.6372,0.91396,0.80774,0
0.63426,0.90845,0.78176,0
0.6342399999999999,0.89661,0.76102,0
0.6331899999999999,0.8780600000000001,0.74652,0
0.62772,0.85334,0.73828,0
0.61536,0.82394,0.73542,0
0.59463,0.79203,0.73633,6
0.56502,0.76026,0.7389399999999999,6
0.52698,0.7314,0.7410800000000001,6
0.48178999999999994,0.70799,0.7407600000000001,6
0.43155,0.69193,0.73638,6
0.37909,0.6841,0.72683,6
0.32795,0.68405,0.71157,6
0.2823,0.68998,0.6906899999999999,6
0.24647,0.69911,0.66491,6
0.22371,0.70814,0.63563,6
0.21413000000000001,0.71395,0.60487,6
0.21398000000000003,0.71401,0.57515,6
0.21746,0.70667,0.5491199999999999,6
0.21921,0.69129,0.5290600000000001,6
0.2154,0.6682100000000001,0.51631,6
0.20381,0.63869,0.51083,6
0.18353,0.60485,0.51126,6
0.1547,0.5695100000000001,0.51531,6
0.11827,0.53605,0.52042,6
0.092735,0.51431,0.52379,6
0.08727,0.50673,0.52486,6
0.089286,0.50561,0.52427,6
0.091307,0.50759,0.52146,6
0.091265,0.51164,0.51685,6
0.089934,0.51754,0.51179,6
0.088549,0.52473,0.50749,6
0.087654,0.53209,0.50442,6
0.087201,0.5383899999999999,0.50252,6
0.087015,0.54267,0.50159,6
0.087022,0.5445300000000001,0.50167,6
0.087207,0.54399,0.5029399999999999,6
0.08753899999999999,0.54127,0.50537,6
0.087963,0.53676,0.50868,6
0.088426,0.531,0.51237,6
0.088885,0.52467,0.51586,6
0.089301,0.51863,0.51863,6
0.08962200000000001,0.51377,0.52035,6
0.089795,0.51081,0.52086,6
0.08978,0.51018,0.5202899999999999,6
0.089568,0.5118199999999999,0.51893,6
0.089193,0.51525,0.5172100000000001,6
0.088733,0.51976,0.51556,6
0.088299,0.52456,0.51431,6
0.087995,0.5289699999999999,0.51362,6
0.087862,0.53252,0.51344,6
0.08783300000000001,0.53492,0.5136,6
0.087772,0.53604,0.5139,6
0.087568,0.53587,0.5142,6
0.087189,0.53458,0.51448,6
0.08669,0.53241,0.51476,6
0.086177,0.52976,0.5150600000000001,6
0.08576399999999999,0.52709,0.51531,6
0.08553,0.52489,0.51547,6
0.085479,0.5234800000000001,0.51552,6
0.085539,0.52295,0.51557,6
0.085633,0.5231100000000001,0.51573,6
0.08573,0.52374,0.5160899999999999,6
0.085814,0.52465,0.51666,6
0.085874,0.52564,0.51741,6
0.08591,0.52655,0.51822,6
0.08592799999999999,0.52727,0.51894,6
0.085936,0.52778,0.5194300000000001,6
0.085938,0.5281100000000001,0.5196,6
0.08594,0.52827,0.51945,6
0.08594500000000001,0.52828,0.51903,6
0.085958,0.52813,0.5184300000000001,6
0.08598099999999999,0.52783,0.51775,6
0.086016,0.5274300000000001,0.5170899999999999,6
0.086065,0.52699,0.51654,6
0.086124,0.5266,0.51618,6
0.086184,0.52635,0.5160600000000001,6
0.086234,0.52628,0.51625,6
0.08626,0.52637,0.51676,6
0.086251,0.52655,0.51755,6
0.08620599999999999,0.52674,0.51853,6
0.086132,0.5269,0.51958,6
0.086049,0.5270100000000001,0.52054,6
0.08598099999999999,0.5271100000000001,0.5212899999999999,6
0.08595,0.5272399999999999,0.52176,6
0.08597300000000001,0.52742,0.52191,6
0.08605700000000001,0.52765,0.52176,6
0.086199,0.5279,0.52136,6
0.086388,0.5281399999999999,0.52079,6
0.0866,0.52833,0.5201399999999999,6
0.086805,0.52847,0.51953,6
0.086975,0.52854,0.51905,6
0.08709,0.52859,0.51879,6
0.087145,0.52862,0.51881,6
0.087147,0.52865,0.51912,6
0.087109,0.52867,0.5197,6
0.08704500000000001,0.52869,0.52048,6
0.08696799999999999,0.52871,0.5213800000000001,6
0.08689,0.52875,0.52227,6
0.086826,0.52882,0.52307,6
0.086785,0.52894,0.52366,6
0.08677699999999999,0.52912,0.524,6
0.086805,0.52937,0.52404,6
0.08687,0.52966,0.52379,6
0.086969,0.52999,0.5233,6
0.087091,0.53032,0.52264,6
0.087224,0.53062,0.5219199999999999,6
0.087353,0.53088,0.52127,6
0.087465,0.5310699999999999,0.5208,6
0.087551,0.53117,0.52062,6
0.087607,0.5312,0.52075,6
0.087633,0.5311600000000001,0.5212100000000001,6
0.087634,0.53108,0.52194,6
0.087616,0.5309699999999999,0.52284,6
0.087589,0.53089,0.52381,6
0.08755800000000001,0.53086,0.52472,6
0.087533,0.53091,0.52547,6
0.087519,0.53105,0.52599,6
0.087521,0.5313,0.5262399999999999,6
0.087542,0.53164,0.5262100000000001,6
0.08758099999999999,0.53204,0.52593,6
0.087636,0.53247,0.52547,6
0.08770499999999999,0.53289,0.52491,6
0.087783,0.5332600000000001,0.52436,6
0.087865,0.53354,0.52391,6
0.08794500000000001,0.53371,0.52365,6
0.088015,0.53377,0.52363,6
0.08807000000000001,0.53374,0.52386,6
0.08810499999999999,0.53365,0.52433,6
0.088118,0.53356,0.5249699999999999,6
0.088113,0.5335,0.52573,6
0.088095,0.5335300000000001,0.52651,6
0.088072,0.53366,0.52723,6
0.08805299999999999,0.5339,0.52783,6
0.088045,0.53423,0.5282399999999999,6
0.088056,0.53461,0.52846,6
0.088089,0.535,0.52846,6
0.088146,0.53535,0.5282899999999999,6
0.088223,0.53564,0.52798,6
0.088315,0.53584,0.52762,6
0.088415,0.53594,0.5272600000000001,6
0.088514,0.53596,0.52698,6
0.088603,0.53592,0.52686,6
0.088675,0.53587,0.52691,6
0.088724,0.53585,0.5271399999999999,6
0.08875,0.5359,0.52754,6
0.088755,0.53605,0.52805,6
0.088744,0.5363100000000001,0.52862,6
0.088725,0.53667,0.5292,6
0.08870499999999999,0.5371,0.52973,6
0.088692,0.53756,0.53018,6
0.088692,0.5379999999999999,0.53051,6
0.088711,0.53837,0.53071,6
0.08875,0.53864,0.5308,6
0.08881,0.53881,0.53078,6
0.088887,0.53887,0.53068,6
0.088975,0.53884,0.53056,6
0.089068,0.53874,0.5304399999999999,6
0.089158,0.53861,0.53036,6
0.089238,0.5385,0.53035,6
0.08930199999999999,0.53845,0.5304399999999999,6
0.089348,0.53852,0.53061,6
0.089374,0.53872,0.53087,6
0.089383,0.53906,0.5312,6
0.089379,0.5395300000000001,0.53158,6
0.089367,0.54008,0.53199,6
0.08935499999999999,0.54066,0.5324,6
0.089348,0.54122,0.53278,6
0.089354,0.54169,0.53313,6
0.089378,0.54203,0.53341,6
0.089423,0.54223,0.53362,6
0.089487,0.54228,0.53375,6
0.08956900000000001,0.5422,0.53383,6
0.089661,0.54202,0.53386,6
0.089758,0.54181,0.53387,6
0.08985,0.54161,0.53387,6
0.08993200000000001,0.5414899999999999,0.5339,6
0.089996,0.54151,0.53396,6
0.090042,0.54168,0.5340600000000001,6
0.090068,0.54202,0.5342100000000001,6
0.09007799999999999,0.54251,0.53442,6
0.090076,0.5431,0.53467,6
0.090068,0.54373,0.53497,6
0.09006,0.5443399999999999,0.5353,6
0.090059,0.54487,0.53565,6
0.09007000000000001,0.54527,0.53601,6
0.09009600000000001,0.54552,0.53635,6
0.09014,0.54562,0.53667,6
0.0902,0.54556,0.53694,6
0.090275,0.5454,0.5371600000000001,6
0.09035900000000001,0.5451699999999999,0.53732,6
0.090446,0.54494,0.53743,6
0.090531,0.54477,0.5374800000000001,6
0.09060599999999999,0.54471,0.5374899999999999,6
0.090667,0.5448,0.5374899999999999,6
0.090711,0.54505,0.5375,6
0.090738,0.54547,0.53756,6
0.09075,0.54603,0.53768,6
0.090751,0.54666,0.53788,6
0.090745,0.54732,0.53817,6
0.090741,0.54793,0.5385300000000001,6
0.090744,0.54845,0.53894,6
0.09076000000000001,0.54883,0.53937,6
0.090794,0.54904,0.53979,6
0.090847,0.54908,0.5401699999999999,6
0.090917,0.54898,0.5404800000000001,6
0.091003,0.54876,0.54072,6
0.09109600000000001,0.5485,0.54088,6
0.09119,0.5482600000000001,0.54096,6
0.091277,0.5481199999999999,0.54098,6
0.091351,0.54811,0.54097,6
0.091409,0.5482899999999999,0.54096,6
0.091448,0.54864,0.54097,6
0.09146900000000001,0.54915,0.54104,6
0.091477,0.54977,0.54119,6
0.091475,0.55043,0.54142,6
0.091471,0.55107,0.54174,6
0.09146900000000001,0.5516399999999999,0.5421199999999999,6
0.091476,0.55208,0.54255,6
0.09149700000000001,0.55237,0.54298,6
0.091535,0.5525,0.5434,6
0.09158999999999999,0.55247,0.54377,6
0.09166,0.55232,0.5440699999999999,6
0.09174299999999999,0.55209,0.5442899999999999,6
0.09183200000000001,0.55186,0.54443,6
0.09192,0.55167,0.54448,6
0.092001,0.5515899999999999,0.54448,6
0.09207,0.55166,0.54446,6
0.09212200000000001,0.5519,0.54445,6
0.092158,0.5523100000000001,0.5445,6
0.092177,0.55285,0.54462,6
0.092183,0.55348,0.54485,6
0.092182,0.55414,0.5451600000000001,6
0.092178,0.55477,0.54555,6
0.09218,0.5553100000000001,0.54599,6
0.092193,0.5557300000000001,0.54645,6
0.092221,0.55599,0.54688,6
0.09226799999999999,0.55607,0.54727,6
0.092334,0.55601,0.5475800000000001,6
0.092415,0.55583,0.54781,6
0.09250599999999999,0.5556,0.54795,6
0.0926,0.55537,0.54802,6
0.09269,0.5552199999999999,0.54804,6
0.09277,0.5552,0.54804,6
0.092835,0.55534,0.54805,6
0.092882,0.55566,0.54811,6
0.092913,0.55613,0.54823,6
0.092928,0.55672,0.54845,6
0.092932,0.5573600000000001,0.54874,6
0.092931,0.5579999999999999,0.54911,6
0.092929,0.55858,0.54952,6
0.092934,0.55905,0.54995,6
0.092951,0.55938,0.55038,6
0.09298300000000001,0.55955,0.55077,6
0.093032,0.55958,0.5511,6
0.093097,0.55948,0.5513600000000001,6
0.093176,0.5593100000000001,0.5515399999999999,6
0.093263,0.5591,0.55165,6
0.09335299999999999,0.55893,0.55169,6
0.093438,0.55885,0.5517,6
0.093512,0.5589,0.55171,6
0.093572,0.55911,0.55174,6
0.093615,0.5594600000000001,0.55184,6
0.093641,0.55995,0.55203,6
0.093653,0.56053,0.5523100000000001,6
0.09365599999999999,0.56115,0.55267,6
0.093654,0.56176,0.55309,6
0.093655,0.5623100000000001,0.5535399999999999,6
0.093664,0.56274,0.55399,6
0.093688,0.56305,0.5544100000000001,6
0.09373,0.5632,0.55476,6
0.09379,0.56321,0.55504,6
0.09386699999999999,0.56311,0.55523,6
0.093956,0.56294,0.55534,6
0.09405,0.56277,0.5553899999999999,6
0.09414299999999999,0.5626399999999999,0.5554,6
0.094226,0.56261,0.5554100000000001,6
0.094296,0.56272,0.55545,6
0.094349,0.56298,0.55555,6
0.09438400000000001,0.5633699999999999,0.5557300000000001,6
0.094403,0.56388,0.556,6
0.09441000000000001,0.56445,0.55635,6
0.09441000000000001,0.56505,0.55675,6
0.094409,0.5656,0.55719,6
0.094412,0.56608,0.5576300000000001,6
0.094427,0.56645,0.55804,6
0.094456,0.5666899999999999,0.5584,6
0.094502,0.56679,0.5587,6
0.094565,0.5667800000000001,0.55891,6
0.09464299999999999,0.5666800000000001,0.55906,6
0.09473,0.5665399999999999,0.55913,6
0.09482,0.5664100000000001,0.55916,6
0.09490599999999999,0.56634,0.55917,6
0.094984,0.5663699999999999,0.5592,6
0.095047,0.56652,0.5592699999999999,6
0.09509400000000001,0.56682,0.55942,6
0.095125,0.56723,0.55965,6
0.095141,0.5677399999999999,0.55998,6
0.09514700000000001,0.5683,0.56038,6
0.09514700000000001,0.56888,0.56083,6
0.09514700000000001,0.5694100000000001,0.56129,6
0.09515499999999999,0.56986,0.5617300000000001,6
0.095176,0.5702,0.56213,6
0.095213,0.5704100000000001,0.5624600000000001,6
0.09526799999999999,0.5705,0.5627,6
0.095341,0.57048,0.56285,6
0.095426,0.57038,0.56294,6
0.09551799999999999,0.57026,0.56297,6
0.09561,0.57017,0.56298,6
0.095696,0.57014,0.56299,6
0.095769,0.57022,0.56306,6
0.095827,0.57043,0.56319,6
0.095868,0.57075,0.5634100000000001,6
0.09589299999999999,0.57118,0.56371,6
0.09590499999999999,0.57168,0.56409,6
0.09590800000000001,0.57221,0.56452,6
0.09590800000000001,0.57272,0.56497,6
0.095911,0.57319,0.56542,6
0.09592200000000001,0.57358,0.56582,6
0.095947,0.57387,0.56617,6
0.095988,0.57405,0.5664399999999999,6
0.096046,0.57413,0.5666399999999999,6
0.09611900000000001,0.57412,0.56675,6
0.096203,0.57406,0.56681,6
0.09629299999999999,0.57399,0.5668300000000001,6
0.09638,0.57395,0.56684,6
0.096461,0.57397,0.56687,6
0.096528,0.57408,0.56696,6
0.09658,0.5743,0.56714,6
0.09661499999999999,0.57462,0.5674,6
0.096635,0.57504,0.56775,6
0.09664199999999999,0.5755100000000001,0.56817,6
0.09664299999999999,0.57602,0.56863,6
0.09664299999999999,0.57652,0.5691,6
0.096649,0.57697,0.56955,6
0.09666699999999999,0.57735,0.56993,6
0.096701,0.57762,0.57025,6
0.09675399999999999,0.5777899999999999,0.57047,6
0.09682400000000001,0.57787,0.57062,6
0.09690700000000001,0.57786,0.5706899999999999,6
0.096999,0.57781,0.57071,6
0.097092,0.57776,0.57072,6
0.097179,0.5777399999999999,0.5707399999999999,6
0.097254,0.5778,0.57081,6
0.097313,0.57794,0.57095,6
0.097355,0.57819,0.57118,6
0.097381,0.57853,0.5715,6
0.097393,0.57895,0.57189,6
0.09739600000000001,0.5794199999999999,0.5723199999999999,6
0.09739500000000001,0.57989,0.5727800000000001,6
0.097397,0.58035,0.57323,6
0.09740800000000001,0.58076,0.5736399999999999,6
0.097432,0.58109,0.57398,6
0.097473,0.58133,0.57425,6
0.09753200000000001,0.5814699999999999,0.57444,6
0.097605,0.58154,0.5745600000000001,6
0.09769,0.58154,0.5746100000000001,6
0.09777999999999999,0.58152,0.57463,6
0.097868,0.58149,0.5746399999999999,6
0.09794800000000001,0.5815100000000001,0.57468,6
0.09801499999999999,0.5815899999999999,0.57477,6
0.098067,0.58176,0.57495,6
0.098102,0.58202,0.57521,6
0.098122,0.5823699999999999,0.5755600000000001,6
0.098129,0.5827899999999999,0.57598,6
0.09813,0.58326,0.57644,6
0.098129,0.58373,0.57691,6
0.098135,0.58418,0.57736,6
0.098152,0.58458,0.57775,6
0.098186,0.5848899999999999,0.57806,6
0.098237,0.58511,0.57829,6
0.098307,0.58523,0.57844,6
0.098389,0.58528,0.5785100000000001,6
0.09848,0.58527,0.5785399999999999,6
0.09857300000000001,0.58525,0.57855,6
0.098659,0.58523,0.57857,6
0.098734,0.58527,0.5786399999999999,6
0.09879299999999999,0.58539,0.5787800000000001,6
0.09883600000000001,0.5856,0.579,6
0.098862,0.5858899999999999,0.57932,6
0.098875,0.58626,0.5797,6
0.098878,0.5866899999999999,0.58014,6
0.098878,0.58715,0.5806,6
0.09888,0.58759,0.58105,6
0.09888999999999999,0.588,0.5814600000000001,6
0.098913,0.58835,0.58181,6
0.098953,0.58862,0.58208,6
0.09901,0.5888100000000001,0.58227,6
0.099082,0.58891,0.58239,6
0.09916599999999999,0.58896,0.58244,6
0.099255,0.58896,0.5824600000000001,6
0.099342,0.58895,0.5824699999999999,6
0.099423,0.58896,0.5825100000000001,6
0.09949,0.58902,0.5826,6
0.09954299999999999,0.58916,0.58277,6
0.099578,0.58939,0.58304,6
0.09959900000000001,0.5897,0.58339,6
0.099607,0.59008,0.58381,6
0.099608,0.5905100000000001,0.58427,6
0.099608,0.59096,0.5847399999999999,6
0.099613,0.5914,0.58519,6
0.099629,0.5918,0.58558,6
0.099661,0.59213,0.5859,6
0.09971000000000001,0.59239,0.58612,6
0.099777,0.59255,0.58627,6
0.099858,0.59264,0.58634,6
0.09994600000000001,0.59267,0.58636,6
0.10004,0.59267,0.58636,6
0.10012,0.5926600000000001,0.58639,6
0.1002,0.5926899999999999,0.58646,6
0.10026,0.5927899999999999,0.5866,6
0.1003,0.59295,0.58683,6
0.10032999999999999,0.59321,0.58715,6
0.10034,0.59354,0.58754,6
0.10035,0.5939300000000001,0.5879800000000001,6
0.10035,0.59435,0.58844,6
0.10035,0.5947899999999999,0.5888800000000001,6
0.10036,0.5952,0.58929,6
0.10038,0.5955600000000001,0.5896399999999999,6
0.10042000000000001,0.5958600000000001,0.58991,6
0.10047,0.59607,0.5901,6
0.10054,0.59621,0.59021,6
0.10062,0.59628,0.59026,6
0.10071000000000001,0.5963,0.59028,6
0.1008,0.5963,0.59029,6
0.10088,0.59631,0.59032,6
0.10095,0.59636,0.59042,6
0.10099999999999999,0.59648,0.5906,6
0.10103999999999999,0.59668,0.59086,6
0.10106,0.59696,0.59121,6
0.10107000000000001,0.59732,0.59163,6
0.10107000000000001,0.59773,0.59209,6
0.10107000000000001,0.59817,0.5925600000000001,6
0.10107999999999999,0.5986,0.593,6
0.10109,0.599,0.59339,6
0.10112,0.59934,0.5937,6
0.10117000000000001,0.5996,0.5939300000000001,6
0.10123,0.59978,0.59407,6
0.10131,0.59988,0.59415,6
0.10139,0.59992,0.59417,6
0.10148,0.59993,0.59419,6
0.10157000000000001,0.59993,0.59426,6
0.10164,0.59995,0.5944,6
0.1017,0.60004,0.59464,6
0.10175,0.60019,0.59496,6
0.10178,0.60043,0.59535,6
0.1018,0.60075,0.5957899999999999,6
0.1018,0.60113,0.59625,6
0.1018,0.60155,0.5967,6
0.10181,0.6019800000000001,0.59711,6
0.10181,0.60239,0.59745,6
0.10182999999999999,0.60305,0.59772,6
0.10187,0.60326,0.59791,6
0.10192000000000001,0.6034,0.59801,6
0.10199,0.60347,0.59806,6
0.10206,0.6035,0.59807,6
0.10215,0.6035,0.5980800000000001,6
0.10223,0.60351,0.59812,6
0.10231,0.60356,0.59822,6
0.10238,0.60368,0.5984,6
0.10244,0.60388,0.59868,6
0.10248,0.60416,0.59904,6
0.1025,0.60451,0.59947,6
0.10250999999999999,0.60492,0.5999399999999999,6
0.10252,0.60535,0.60041,6
0.10252,0.60578,0.60085,6
0.10252,0.60617,0.60123,6
0.10253,0.6065,0.60153,6
0.10255999999999998,0.60677,0.6017399999999999,6
0.10260999999999999,0.60695,0.60188,6
0.10265999999999999,0.60706,0.6019399999999999,6
0.10274000000000001,0.6071,0.60195,6
