A1,A2,A3,label
0.11482,0.78103,0.7558600000000001,6
0.11482,0.7810600000000001,0.7559100000000001,6
0.11482,0.78109,0.75594,6
0.11483,0.7811100000000001,0.75597,6
0.11483,0.78113,0.7559899999999999,6
0.11483,0.78114,0.7559999999999999,6
0.11484000000000001,0.78115,0.7559999999999999,6
0.11484000000000001,0.78115,0.7559999999999999,6
0.11485,0.7811600000000001,0.7560100000000001,6
0.11485,0.7811600000000001,0.75603,6
0.11485,0.78117,0.7560600000000001,6
0.11485999999999999,0.7811899999999999,0.7561,6
0.11485999999999999,0.7812100000000001,0.75615,6
0.11485999999999999,0.7812399999999999,0.75621,6
0.11485999999999999,0.78127,0.75626,6
0.11485999999999999,0.7813,0.75632,6
0.11485999999999999,0.78133,0.75637,6
0.11485999999999999,0.78136,0.75642,6
0.11485999999999999,0.7813899999999999,0.75646,6
0.11485999999999999,0.78142,0.75648,6
0.11487,0.7814300000000001,0.7565,6
0.11487,0.78145,0.75651,6
0.11488,0.78145,0.75651,6
0.11488,0.78146,0.75652,6
0.11488,0.78146,0.75653,6
0.11489,0.78147,0.75655,6
0.11489,0.7814800000000001,0.75659,6
0.11489,0.7815,0.75663,6
0.11489,0.78152,0.75669,6
0.11489,0.78155,0.75675,6
0.11489,0.78158,0.75681,6
0.11489,0.78161,0.7568699999999999,6
0.11489,0.78164,0.75693,6
0.11489,0.78168,0.75697,6
0.11489,0.78171,0.7570100000000001,6
0.1149,0.78173,0.7570399999999999,6
0.1149,0.78175,0.7570600000000001,6
0.1149,0.78176,0.75707,6
0.11490999999999998,0.78177,0.75707,6
0.11490999999999998,0.78177,0.75708,6
0.11492000000000001,0.78177,0.7570899999999999,6
0.11492000000000001,0.78178,0.7571100000000001,6
0.11492000000000001,0.78179,0.75715,6
0.11492000000000001,0.78181,0.7572,6
0.11492000000000001,0.78184,0.75726,6
0.11492000000000001,0.78186,0.7573300000000001,6
0.11492000000000001,0.7819,0.75739,6
0.11492000000000001,0.78193,0.75746,6
0.11492000000000001,0.78196,0.75752,6
0.11492999999999999,0.782,0.75757,6
0.11492999999999999,0.78203,0.75761,6
0.11492999999999999,0.78205,0.75764,6
0.11492999999999999,0.7820699999999999,0.75765,6
0.11494000000000001,0.78208,0.75766,6
0.11494000000000001,0.78209,0.75766,6
0.11495,0.78209,0.75767,6
0.11495,0.78209,0.75769,6
0.11495,0.7821,0.75771,6
0.11495,0.7821100000000001,0.75776,6
0.11495999999999999,0.78213,0.75781,6
0.11495999999999999,0.7821600000000001,0.7578699999999999,6
0.11495999999999999,0.7821899999999999,0.75794,6
0.11495999999999999,0.78222,0.7580100000000001,6
0.11495999999999999,0.78225,0.75808,6
0.11495999999999999,0.7822899999999999,0.7581399999999999,6
0.11495999999999999,0.78232,0.7582,6
0.11495999999999999,0.78235,0.7582399999999999,6
0.11495999999999999,0.78237,0.75827,6
0.11495999999999999,0.7823899999999999,0.7582800000000001,6
0.11497,0.7824,0.7582899999999999,6
0.11497,0.78241,0.7582899999999999,6
0.11498,0.78241,0.7583,6
0.11498,0.78241,0.75832,6
0.11498,0.78242,0.75835,6
0.11498,0.7824300000000001,0.75839,6
0.11498,0.78245,0.75845,6
0.11498,0.7824800000000001,0.75852,6
0.11498,0.78251,0.75859,6
0.11498,0.78254,0.75866,6
0.11498,0.78257,0.75874,6
0.11498,0.78261,0.7588,6
0.11499000000000001,0.78264,0.75885,6
0.11499000000000001,0.78267,0.7589,6
0.11499000000000001,0.7827,0.7589199999999999,6
0.11499000000000001,0.78271,0.75894,6
0.115,0.78272,0.75894,6
0.115,0.78273,0.75895,6
0.115,0.78273,0.75895,6
0.11500999999999999,0.78273,0.75897,6
0.11500999999999999,0.78274,0.7590100000000001,6
0.11500999999999999,0.78275,0.7590600000000001,6
0.11500999999999999,0.78277,0.75912,6
0.11500999999999999,0.7828,0.7591899999999999,6
0.11500999999999999,0.78283,0.75927,6
0.11500999999999999,0.78286,0.75934,6
0.11500999999999999,0.78289,0.75941,6
0.11500999999999999,0.78293,0.75948,6
0.11500999999999999,0.78296,0.75954,6
0.11500999999999999,0.78299,0.75958,6
0.11502000000000001,0.78301,0.7596,6
0.11502000000000001,0.78303,0.75962,6
0.11502000000000001,0.78304,0.75962,6
0.11503,0.78304,0.75962,6
0.11503,0.78304,0.75963,6
0.11503,0.78305,0.75966,6
0.11503,0.78305,0.75969,6
0.11504,0.7830699999999999,0.75975,6
0.11504,0.78309,0.75981,6
0.11504,0.7831100000000001,0.75988,6
0.11504,0.78314,0.7599600000000001,6
0.11504,0.78317,0.7600399999999999,6
0.11504,0.7832,0.7601100000000001,6
0.11504,0.7832399999999999,0.76018,6
0.11504,0.78327,0.7602399999999999,6
0.11504,0.7833,0.7602800000000001,6
0.11504,0.78332,0.7603,6
0.11504,0.78333,0.76031,6
0.11505,0.7833399999999999,0.76032,6
0.11505,0.7833399999999999,0.76032,6
0.11505,0.78335,0.7603300000000001,6
0.11505,0.78335,0.76036,6
0.11506,0.7833600000000001,0.7604,6
0.11506,0.78337,0.76045,6
0.11506,0.7833899999999999,0.76052,6
0.11506,0.78341,0.76059,6
0.11506,0.7834399999999999,0.76067,6
0.11506,0.78347,0.76075,6
0.11506,0.7835,0.76083,6
0.11506,0.7835300000000001,0.7609,6
0.11506,0.78357,0.76095,6
0.11506,0.78359,0.7609899999999999,6
0.11506,0.78361,0.7610100000000001,6
0.11507,0.78363,0.76102,6
0.11507,0.78363,0.76103,6
0.11507,0.78364,0.76103,6
0.11507,0.78364,0.7610399999999999,6
0.11508,0.78364,0.76107,6
0.11508,0.78365,0.7611100000000001,6
0.11508,0.78366,0.76117,6
0.11508,0.78368,0.7612399999999999,6
0.11508,0.7837,0.76132,6
0.11508,0.78373,0.7614,6
0.11508,0.78375,0.76148,6
0.11508,0.78378,0.76155,6
0.11508,0.78382,0.76162,6
0.11508,0.78385,0.76167,6
0.11508,0.78387,0.76171,6
0.11508,0.78389,0.76173,6
0.11509000000000001,0.7839,0.76174,6
0.11509000000000001,0.78391,0.76175,6
0.11509000000000001,0.78391,0.76175,6
0.11509000000000001,0.78391,0.76176,6
0.11509000000000001,0.78392,0.76179,6
0.11509000000000001,0.78392,0.76184,6
0.1151,0.78394,0.7619,6
0.1151,0.78395,0.76197,6
0.1151,0.78397,0.7620399999999999,6
0.1151,0.78399,0.76213,6
0.1151,0.7840199999999999,0.76221,6
0.1151,0.78405,0.7622800000000001,6
0.1151,0.78408,0.76235,6
0.1151,0.7841100000000001,0.7624,6
0.1151,0.78413,0.76244,6
0.1151,0.78415,0.76246,6
0.1151,0.7841600000000001,0.76246,6
0.1151,0.78417,0.76247,6
0.11510999999999999,0.78417,0.76247,6
0.11510999999999999,0.78417,0.76249,6
0.11510999999999999,0.78417,0.76252,6
0.11510999999999999,0.78418,0.76256,6
0.11510999999999999,0.7841899999999999,0.76262,6
0.11510999999999999,0.7842,0.7627,6
0.11510999999999999,0.78422,0.76277,6
0.11510999999999999,0.7842399999999999,0.76285,6
0.11510999999999999,0.7842600000000001,0.76293,6
0.11510999999999999,0.7842899999999999,0.7630100000000001,6
0.11510999999999999,0.78432,0.76307,6
0.11510999999999999,0.7843399999999999,0.76312,6
0.11510999999999999,0.78437,0.7631600000000001,6
0.11512,0.78438,0.76318,6
0.11512,0.7843899999999999,0.76318,6
0.11512,0.7844,0.7631899999999999,6
0.11512,0.7844,0.7631899999999999,6
0.11512,0.7844,0.76321,6
0.11512,0.7844,0.7632399999999999,6
0.11512,0.78441,0.7632899999999999,6
0.11512,0.78442,0.76335,6
0.11513,0.7844300000000001,0.76342,6
0.11513,0.7844399999999999,0.7635,6
0.11513,0.78446,0.76358,6
0.11513,0.7844800000000001,0.76366,6
0.11513,0.7845,0.76373,6
0.11513,0.7845300000000001,0.76379,6
0.11513,0.78455,0.76384,6
0.11513,0.78457,0.7638699999999999,6
0.11513,0.78459,0.76389,6
0.11513,0.7846,0.7639,6
0.11513,0.7846,0.7639,6
0.11513,0.7846,0.7639,6
0.11513,0.7846,0.7639199999999999,6
0.11513,0.7846,0.76395,6
0.11513,0.78461,0.764,6
0.11513,0.78462,0.7640600000000001,6
0.11514,0.78462,0.7641399999999999,6
0.11514,0.78464,0.7642100000000001,6
0.11514,0.78465,0.7642899999999999,6
0.11514,0.78467,0.76437,6
0.11514,0.78469,0.76444,6
0.11514,0.78471,0.7645,6
0.11514,0.78473,0.76455,6
0.11514,0.78475,0.76458,6
0.11514,0.78477,0.76459,6
0.11514,0.78478,0.7646,6
0.11514,0.78478,0.7646,6
0.11514,0.78478,0.7646,6
0.11514,0.78478,0.76462,6
0.11514,0.78478,0.76466,6
0.11514,0.78478,0.76471,6
0.11514,0.78478,0.76477,6
0.11514,0.78479,0.76484,6
0.11514,0.7848,0.7649199999999999,6
0.11514,0.78481,0.76499,6
0.11514,0.78483,0.76507,6
0.11514,0.78484,0.7651399999999999,6
0.11514,0.78486,0.7651899999999999,6
0.11514,0.78488,0.7652399999999999,6
0.11514,0.7849,0.76526,6
0.11514,0.78491,0.7652800000000001,6
0.11514,0.78492,0.7652800000000001,6
0.11514,0.78492,0.7652800000000001,6
0.11515,0.78492,0.7652899999999999,6
0.11515,0.78492,0.76531,6
0.11515,0.78492,0.7653399999999999,6
0.11515,0.78492,0.76539,6
0.11515,0.78492,0.76546,6
0.11515,0.78492,0.76552,6
0.11515,0.78493,0.7656,6
0.11515,0.78494,0.76567,6
0.11515,0.78495,0.76575,6
0.11515,0.78496,0.76581,6
0.11515,0.78498,0.7658699999999999,6
0.11515,0.785,0.7659100000000001,6
0.11515,0.78501,0.76593,6
0.11515,0.7850199999999999,0.76594,6
0.11515,0.78503,0.76595,6
0.11515,0.78503,0.76595,6
0.11515,0.78503,0.7659600000000001,6
0.11515,0.78503,0.76598,6
0.11515,0.78503,0.7660100000000001,6
0.11515,0.7850199999999999,0.7660600000000001,6
0.11515,0.7850199999999999,0.76612,6
0.11515,0.7850199999999999,0.7661899999999999,6
0.11515,0.7850199999999999,0.76626,6
0.11515,0.78503,0.7663300000000001,6
0.11515,0.78503,0.7664,6
0.11515,0.78505,0.76646,6
0.11515,0.7850600000000001,0.76652,6
0.11515,0.78508,0.76655,6
0.11515,0.78509,0.76658,6
0.11515,0.7851,0.76659,6
0.11515,0.7851100000000001,0.76659,6
0.11515,0.7851100000000001,0.76659,6
0.11515,0.7851100000000001,0.7666,6
0.11515,0.7851,0.76662,6
0.11515,0.7851,0.76665,6
0.11515,0.78509,0.7667,6
0.11515,0.78509,0.76676,6
0.11515,0.78508,0.76683,6
0.11515,0.78508,0.7669,6
0.11515,0.78508,0.7669600000000001,6
0.11515,0.78508,0.76703,6
0.11515,0.78509,0.7670899999999999,6
0.11515,0.7851,0.7671399999999999,6
0.11515,0.7851199999999999,0.76717,6
0.11515,0.78513,0.7671899999999999,6
0.11515,0.78514,0.7672,6
0.11515,0.78514,0.7672,6
0.11515,0.78514,0.7672,6
0.11515,0.78514,0.7672100000000001,6
0.11515,0.78514,0.7672399999999999,6
0.11515,0.78513,0.76727,6
0.11515,0.7851199999999999,0.76732,6
0.11515,0.7851100000000001,0.76737,6
0.11515,0.7851,0.76744,6
0.11515,0.7851,0.7675,6
0.11515,0.78509,0.76757,6
0.11515,0.78509,0.76763,6
0.11515,0.7851,0.76769,6
0.11515,0.7851100000000001,0.76773,6
0.11515,0.7851199999999999,0.76776,6
0.11515,0.78513,0.76778,6
0.11515,0.78514,0.76779,6
0.11515,0.78514,0.76779,6
0.11515,0.78514,0.76779,6
0.11515,0.78514,0.7678,6
0.11514,0.78513,0.76782,6
0.11514,0.7851199999999999,0.76786,6
0.11515,0.7851100000000001,0.7679,6
0.11515,0.7851,0.76795,6
0.11515,0.78509,0.7680100000000001,6
0.11515,0.78508,0.76808,6
0.11515,0.7850699999999999,0.7681399999999999,6
0.11515,0.7850699999999999,0.7682,6
0.11515,0.7850699999999999,0.76825,6
0.11515,0.78508,0.7682899999999999,6
0.11514,0.78509,0.76832,6
0.11514,0.78509,0.7683300000000001,6
0.11514,0.7851,0.7683399999999999,6
0.11514,0.7851,0.7683399999999999,6
0.11514,0.7851,0.7683399999999999,6
0.11514,0.7851,0.76835,6
0.11514,0.78509,0.76837,6
0.11514,0.78508,0.76841,6
0.11514,0.7850600000000001,0.76845,6
0.11514,0.78505,0.7685,6
0.11514,0.78503,0.76856,6
0.11514,0.7850199999999999,0.76862,6
0.11514,0.785,0.76867,6
0.11514,0.785,0.76873,6
0.11514,0.785,0.76878,6
0.11514,0.785,0.76881,6
0.11514,0.78501,0.76884,6
0.11514,0.7850199999999999,0.76885,6
0.11514,0.7850199999999999,0.76886,6
0.11513,0.78503,0.76886,6
0.11513,0.78503,0.76886,6
0.11513,0.7850199999999999,0.7688699999999999,6
0.11513,0.78501,0.76889,6
0.11513,0.785,0.7689199999999999,6
0.11513,0.78498,0.7689699999999999,6
0.11513,0.78496,0.7690100000000001,6
0.11513,0.78493,0.76907,6
0.11513,0.78492,0.76912,6
0.11513,0.7849,0.76917,6
0.11513,0.78489,0.76923,6
0.11513,0.78489,0.76927,6
0.11513,0.78489,0.7693,6
0.11513,0.7849,0.7693300000000001,6
0.11513,0.78491,0.7693399999999999,6
0.11513,0.78491,0.7693399999999999,6
0.11512,0.78491,0.7693399999999999,6
0.11512,0.78491,0.7693399999999999,6
0.11512,0.7849,0.76935,6
0.11512,0.78489,0.76937,6
0.11512,0.78487,0.76941,6
0.11512,0.78485,0.76944,6
0.11512,0.78483,0.76949,6
0.11512,0.7848,0.76954,6
0.11512,0.78478,0.76959,6
0.11512,0.78476,0.76964,6
0.11512,0.78475,0.76968,6
0.11512,0.78474,0.76972,6
0.11512,0.78474,0.76976,6
0.11512,0.78475,0.76977,6
0.11512,0.78475,0.76978,6
0.11512,0.78476,0.76979,6
0.11510999999999999,0.78476,0.76979,6
0.11510999999999999,0.78476,0.76979,6
0.11510999999999999,0.78475,0.7698,6
0.11510999999999999,0.78473,0.76982,6
0.11510999999999999,0.78471,0.76985,6
0.11510999999999999,0.78469,0.76988,6
0.11510999999999999,0.78466,0.7699199999999999,6
0.11510999999999999,0.78463,0.7699699999999999,6
0.11510999999999999,0.7846,0.7700199999999999,6
0.11510999999999999,0.78458,0.7700600000000001,6
0.11510999999999999,0.78457,0.7701,6
0.11510999999999999,0.78456,0.7701399999999999,6
0.11510999999999999,0.78456,0.77017,6
0.11510999999999999,0.78456,0.7701899999999999,6
0.11510999999999999,0.78457,0.7701899999999999,6
0.1151,0.78457,0.7702,6
0.1151,0.78457,0.7701899999999999,6
0.1151,0.78457,0.7702,6
0.1151,0.78456,0.7702100000000001,6
0.1151,0.78454,0.77023,6
0.1151,0.78452,0.77025,6
0.1151,0.7844899999999999,0.77028,6
0.1151,0.78445,0.77032,6
0.1151,0.78442,0.77036,6
0.1151,0.7843899999999999,0.77041,6
0.1151,0.78437,0.77045,6
0.1151,0.78435,0.77049,6
0.1151,0.7843399999999999,0.77052,6
0.1151,0.7843399999999999,0.77054,6
0.11509000000000001,0.7843399999999999,0.77056,6
0.11509000000000001,0.78435,0.77056,6
0.11509000000000001,0.78435,0.77057,6
0.11509000000000001,0.78435,0.77057,6
0.11508,0.78435,0.77057,6
0.11508,0.78433,0.77058,6
0.11508,0.7843100000000001,0.77059,6
0.11508,0.7842899999999999,0.77062,6
0.11508,0.78425,0.77065,6
0.11508,0.78422,0.77068,6
0.11508,0.78418,0.77072,6
0.11508,0.78415,0.77076,6
0.11508,0.7841199999999999,0.77079,6
0.11508,0.7841,0.77083,6
0.11508,0.78409,0.77086,6
0.11508,0.78409,0.77088,6
0.11508,0.78409,0.77089,6
0.11508,0.7841,0.7709,6
0.11507,0.7841,0.7709,6
0.11507,0.7841,0.7709,6
0.11507,0.78409,0.7709,6
0.11507,0.78408,0.77091,6
0.11507,0.78405,0.7709199999999999,6
0.11507,0.7840199999999999,0.77095,6
0.11507,0.78399,0.7709699999999999,6
0.11507,0.78395,0.7709999999999999,6
0.11507,0.78391,0.77103,6
0.11507,0.78387,0.77107,6
0.11507,0.78385,0.7711,6
0.11507,0.78383,0.77113,6
0.11507,0.78381,0.7711600000000001,6
0.11506,0.78381,0.77118,6
0.11506,0.78381,0.7711899999999999,6
0.11506,0.78382,0.7711899999999999,6
0.11506,0.78382,0.7711899999999999,6
0.11505,0.78382,0.7711899999999999,6
0.11505,0.78381,0.7712,6
0.11505,0.78379,0.7712,6
0.11505,0.78377,0.77122,6
0.11505,0.78373,0.77123,6
0.11505,0.78369,0.7712600000000001,6
0.11505,0.78365,0.77128,6
0.11505,0.78361,0.77131,6
0.11505,0.78357,0.7713399999999999,6
0.11505,0.78354,0.77137,6
0.11505,0.78352,0.7714,6
0.11505,0.78351,0.7714300000000001,6
0.11505,0.7835,0.77144,6
0.11504,0.78351,0.77145,6
0.11504,0.78351,0.77145,6
0.11504,0.78351,0.77145,6
0.11504,0.78351,0.77145,6
0.11503,0.7835,0.77145,6
0.11503,0.7834800000000001,0.77146,6
0.11503,0.78345,0.77147,6
0.11503,0.78341,0.77149,6
0.11503,0.78337,0.77151,6
0.11503,0.78333,0.77153,6
0.11503,0.78328,0.77156,6
0.11503,0.7832399999999999,0.77158,6
0.11503,0.7832100000000001,0.77161,6
0.11503,0.7831899999999999,0.77163,6
0.11503,0.78318,0.77165,6
0.11503,0.78318,0.77167,6
0.11503,0.78318,0.77168,6
0.11502000000000001,0.78318,0.77168,6
0.11502000000000001,0.78318,0.77168,6
0.11502000000000001,0.78318,0.77168,6
0.11502000000000001,0.7831600000000001,0.77168,6
0.11500999999999999,0.78314,0.77168,6
0.11500999999999999,0.7831100000000001,0.77169,6
0.11500999999999999,0.7830699999999999,0.7717,6
0.11500999999999999,0.78303,0.77172,6
0.11500999999999999,0.78298,0.77174,6
0.11502000000000001,0.78293,0.77176,6
0.11502000000000001,0.78289,0.77179,6
0.11500999999999999,0.78286,0.77181,6
0.11500999999999999,0.78284,0.77183,6
0.11500999999999999,0.78283,0.77185,6
0.11500999999999999,0.78283,0.77186,6
0.11500999999999999,0.78283,0.77187,6
0.115,0.78283,0.77187,6
0.115,0.78283,0.77187,6
0.115,0.78282,0.77187,6
0.115,0.78281,0.77187,6
0.11499000000000001,0.78279,0.77187,6
0.11499000000000001,0.78275,0.77188,6
0.11499000000000001,0.78271,0.77189,6
0.11499000000000001,0.78266,0.7719,6
0.115,0.78261,0.7719199999999999,6
0.115,0.78257,0.77194,6
0.115,0.7825300000000001,0.7719600000000001,6
0.115,0.7825,0.77198,6
0.11499000000000001,0.78247,0.772,6
0.11499000000000001,0.78246,0.7720100000000001,6
0.11499000000000001,0.78246,0.7720199999999999,6
0.11499000000000001,0.78246,0.77203,6
0.11498,0.78246,0.77203,6
0.11498,0.78246,0.77203,6
0.11498,0.78246,0.77203,6
0.11498,0.7824399999999999,0.7720199999999999,6
0.11497,0.78241,0.77203,6
0.11497,0.78238,0.77203,6
0.11497,0.78233,0.77204,6
0.11498,0.78228,0.77205,6
0.11498,0.78223,0.7720600000000001,6
0.11498,0.7821899999999999,0.77208,6
0.11498,0.78215,0.7721,6
0.11498,0.7821199999999999,0.77212,6
0.11497,0.78209,0.77213,6
0.11497,0.78208,0.77215,6
0.11497,0.78208,0.7721600000000001,6
0.11497,0.78208,0.7721600000000001,6
0.11495999999999999,0.78208,0.7721600000000001,6
0.11495999999999999,0.78208,0.7721600000000001,6
0.11495999999999999,0.7820699999999999,0.77215,6
0.11495999999999999,0.7820600000000001,0.77215,6
0.11495,0.78203,0.77215,6
0.11495,0.78199,0.7721600000000001,6
0.11495,0.78194,0.7721600000000001,6
0.11495999999999999,0.78189,0.77217,6
0.11495999999999999,0.78184,0.77218,6
0.11495999999999999,0.7818,0.7721899999999999,6
0.11495999999999999,0.78176,0.7722100000000001,6
0.11495999999999999,0.78173,0.77223,6
0.11495,0.78171,0.7722399999999999,6
0.11495,0.7817,0.77225,6
0.11495,0.78169,0.7722600000000001,6
0.11495,0.78169,0.7722600000000001,6
0.11494000000000001,0.7817,0.7722600000000001,6
0.11494000000000001,0.78169,0.7722600000000001,6
0.11494000000000001,0.78168,0.7722600000000001,6
0.11494000000000001,0.78166,0.77225,6
0.11492999999999999,0.78163,0.77225,6
0.11492999999999999,0.78159,0.77225,6
0.11492999999999999,0.78155,0.7722600000000001,6
0.11492999999999999,0.7815,0.7722600000000001,6
0.11494000000000001,0.78145,0.77227,6
0.11494000000000001,0.7814,0.77228,6
0.11494000000000001,0.78136,0.7723,6
0.11494000000000001,0.78133,0.77231,6
0.11492999999999999,0.7813100000000001,0.77232,6
0.11492999999999999,0.7813,0.7723300000000001,6
0.11492999999999999,0.7813,0.7723399999999999,6
0.11492999999999999,0.7813,0.7723399999999999,6
0.11492000000000001,0.7813,0.7723399999999999,6
0.11492000000000001,0.7813,0.7723399999999999,6
0.11492000000000001,0.7812899999999999,0.7723300000000001,6
0.11490999999999998,0.78127,0.7723300000000001,6
0.11490999999999998,0.7812399999999999,0.7723300000000001,6
0.11490999999999998,0.7811899999999999,0.7723300000000001,6
0.11490999999999998,0.78115,0.7723300000000001,6
0.11490999999999998,0.78109,0.7723300000000001,6
0.11492000000000001,0.78104,0.7723399999999999,6
0.11492000000000001,0.7809999999999999,0.77235,6
0.11492000000000001,0.78096,0.77236,6
0.11490999999999998,0.78093,0.77237,6
0.11490999999999998,0.78092,0.7723800000000001,6
0.11490999999999998,0.78091,0.7723899999999999,6
0.11490999999999998,0.78091,0.7724,6
0.1149,0.78091,0.7724,6
0.1149,0.78091,0.7724,6
0.1149,0.7809,0.7723899999999999,6
0.1149,0.78089,0.7723899999999999,6
0.11489,0.78087,0.7723800000000001,6
0.11489,0.78084,0.7723800000000001,6
0.11489,0.78079,0.7723800000000001,6
0.11489,0.78074,0.7723800000000001,6
0.11489,0.78069,0.7723800000000001,6
0.11489,0.78064,0.7723800000000001,6
0.1149,0.7806,0.7723899999999999,6
0.1149,0.78056,0.7724,6
0.11489,0.78054,0.77241,6
0.11489,0.78052,0.77242,6
0.11489,0.78052,0.7724300000000001,6
0.11489,0.78051,0.7724300000000001,6
0.11488,0.78052,0.7724300000000001,6
0.11488,0.78052,0.7724300000000001,6
0.11488,0.78051,0.77242,6
0.11488,0.7805,0.77242,6
0.11487,0.78047,0.77241,6
0.11487,0.7804399999999999,0.77241,6
0.11487,0.7804,0.77241,6
0.11487,0.78035,0.7724,6
0.11487,0.7803,0.7724,6
0.11487,0.78025,0.77241,6
0.11487,0.7802100000000001,0.77241,6
0.11487,0.78017,0.77242,6
0.11487,0.78015,0.7724300000000001,6
0.11487,0.78014,0.77244,6
0.11487,0.78013,0.77244,6
0.11487,0.78013,0.77245,6
0.11485999999999999,0.78013,0.77245,6
0.11485999999999999,0.78013,0.77245,6
0.11485999999999999,0.78012,0.77244,6
0.11485,0.7801100000000001,0.7724300000000001,6
0.11485,0.78008,0.7724300000000001,6
0.11485,0.78005,0.77242,6
0.11485,0.78,0.77242,6
0.11485,0.77996,0.77241,6
0.11485,0.77991,0.77241,6
0.11485,0.77986,0.77241,6
0.11485,0.77982,0.77242,6
0.11485,0.77979,0.7724300000000001,6
0.11485,0.77977,0.7724300000000001,6
0.11485,0.77976,0.77244,6
0.11485,0.77975,0.77245,6
0.11485,0.77975,0.77245,6
0.11484000000000001,0.77976,0.77245,6
0.11484000000000001,0.77975,0.77245,6
0.11484000000000001,0.77975,0.77244,6
0.11483,0.77973,0.7724300000000001,6
0.11483,0.7797,0.7724300000000001,6
0.11483,0.77967,0.77242,6
0.11483,0.77963,0.77241,6
0.11483,0.77958,0.77241,6
0.11483,0.7795300000000001,0.77241,6
