A1,A2,A3,label
0.9717399999999999,0.09894299999999999,0.97605,3
0.97206,0.098997,0.9764700000000001,3
0.97254,0.09903300000000001,0.9770399999999999,3
0.97316,0.099053,0.97775,3
0.9739,0.099061,0.97854,3
0.9747,0.099062,0.9793700000000001,3
0.97551,0.099063,0.9801799999999999,3
0.97629,0.099071,0.98093,3
0.97698,0.099091,0.98156,3
0.97756,0.099129,0.9820399999999999,3
0.9779899999999999,0.099186,0.9823700000000001,3
0.9782700000000001,0.099261,0.98255,3
0.9784200000000001,0.099349,0.98261,3
0.9784799999999999,0.099445,0.9826,3
0.9785,0.09954199999999999,0.9825799999999999,3
0.9785299999999999,0.099632,0.98262,3
0.97865,0.099709,0.9827600000000001,3
0.9789,0.099771,0.98305,3
0.9793,0.099815,0.9835,3
0.9798600000000001,0.099841,0.98411,3
0.98056,0.099854,0.9848399999999999,3
0.98135,0.099857,0.98564,3
0.9821799999999999,0.099857,0.9864799999999999,3
0.983,0.099861,0.9872799999999999,3
0.98374,0.099875,0.9879899999999999,3
0.9843700000000001,0.09990399999999999,0.9885799999999999,3
0.98485,0.099952,0.9890200000000001,3
0.98519,0.10002,0.98929,3
0.9853799999999999,0.1001,0.9894299999999999,3
0.98546,0.10019,0.9894700000000001,3
0.9854799999999999,0.10029,0.98945,3
0.9855,0.10038,0.98945,3
0.9855700000000001,0.10046000000000001,0.9895200000000001,3
0.98575,0.10053,0.9897100000000001,3
0.98608,0.10057999999999999,0.99003,3
0.98655,0.10061,0.99051,3
0.98716,0.10063,0.9911200000000001,3
0.98787,0.10064,0.9918299999999999,3
0.98865,0.10064,0.9926,3
0.98945,0.10064,0.9933700000000001,3
0.9902,0.10065,0.99411,3
0.99087,0.10067000000000001,0.99477,3
0.9914299999999999,0.1007,0.99529,3
0.9918399999999999,0.10076,0.9956799999999999,3
0.9921200000000001,0.10082,0.99593,3
0.99226,0.1009,0.99605,3
0.9923200000000001,0.10099,0.99608,3
0.9923299999999999,0.10107999999999999,0.99608,3
0.9923700000000001,0.10117000000000001,0.9961,3
0.9924799999999999,0.10124,0.99621,3
0.99272,0.1013,0.9964299999999999,3
0.99311,0.10134,0.9968,3
0.99365,0.10137,0.9973200000000001,3
0.9943299999999999,0.10138,0.99797,3
0.9950899999999999,0.10138,0.99871,3
0.9958899999999999,0.10138,0.99949,3
0.9966700000000001,0.10139,1.0003,3
0.99739,0.1014,1.001,3
0.9979899999999999,0.10142000000000001,1.0016,3
0.99846,0.10146000000000001,1.002,3
0.9987799999999999,0.10152,1.0023,3
0.99897,0.10159,1.0025,3
0.99905,0.10167999999999999,1.0026,3
0.9990700000000001,0.10176,1.0026,3
0.99908,0.10185,1.0026,3
0.99915,0.10192000000000001,1.0026,3
0.9993200000000001,0.10198,1.0028,3
0.9996299999999999,0.10203,1.0031,3
1.0001,0.10207000000000001,1.0035,3
1.0007,0.10207999999999999,1.004,3
1.0014,0.10209,1.0047,3
1.0021,0.10209,1.0054,3
1.0029,0.1021,1.0061,3
1.0036,0.1021,1.0069,3
1.0042,0.10212,1.0075,3
1.0047,0.10214,1.008,3
1.0051,0.10219,1.0084,3
1.0054,0.10225,1.0087,3
1.0055,0.10232000000000001,1.0088,3
1.0056,0.1024,1.0089,3
1.0056,0.10248,1.0089,3
1.0056,0.10255,1.0089,3
1.0057,0.10262,1.0090000000000001,3
1.006,0.10267000000000001,1.0092,3
1.0063,0.10271,1.0095,3
1.0069,0.10274000000000001,1.0099,3
1.0075,0.10275,1.0105,3
1.0082,0.10275,1.0112,3
1.0090000000000001,0.10275,1.0119,3
1.0097,0.10275999999999999,1.0127,3
1.0104,0.10275999999999999,1.0133,3
1.011,0.10278,1.0139,3
1.0114,0.10282000000000001,1.0144,3
1.0117,0.10287,1.0147,3
1.0119,0.10293,1.0149,3
1.012,0.10300000000000001,1.015,3
1.012,0.10307999999999999,1.015,3
1.012,0.10315,1.015,3
1.0121,0.10322,1.0151,3
1.0122,0.10328,1.0152,3
1.0125,0.10332000000000001,1.0154,3
1.013,0.10335,1.0158,3
1.0135,0.10337,1.0163,3
1.0142,0.10338,1.0168,3
1.0149,0.10338,1.0175,3
1.0156,0.10338,1.0182,3
1.0163,0.10338,1.0189,3
1.0169,0.1034,1.0195,3
1.0174,0.10342,1.02,3
1.0177,0.10345,1.0204,3
1.018,0.1035,1.0207,3
1.0181,0.10355999999999999,1.0208,3
1.0182,0.10363,1.0209,3
1.0182,0.1037,1.0209,3
1.0182,0.10377,1.0209,3
1.0183,0.10382000000000001,1.021,3
1.0185,0.10387,1.0212,3
1.0189,0.10390999999999999,1.0214,3
1.0193,0.10393,1.0218,3
1.0199,0.10394,1.0223,3
1.0206,0.10395,1.0229,3
1.0213,0.10395,1.0236,3
1.022,0.10395,1.0242,3
1.0226,0.10396,1.0249,3
1.0232,0.10397,1.0254,3
1.0236,0.10400000000000001,1.0259,3
1.0239,0.10404000000000001,1.0262,3
1.0241,0.10409000000000002,1.0265,3
1.0241,0.10415,1.0266,3
1.0241,0.10422000000000001,1.0266,3
1.0241,0.10428,1.0266,3
1.0242,0.10434,1.0267,3
1.0243,0.10438,1.0267,3
1.0246,0.10442,1.0269,3
1.025,0.10445,1.0272,3
1.0255,0.10447000000000001,1.0276,3
1.0261,0.10447999999999999,1.0281,3
1.0268,0.10447999999999999,1.0287,3
1.0274,0.10447999999999999,1.0293,3
1.0281,0.10447999999999999,1.0299,3
1.0286,0.10449000000000001,1.0305,3
1.0291,0.10450999999999999,1.031,3
1.0294,0.10454000000000001,1.0314,3
1.0296,0.10457999999999999,1.0317,3
1.0298,0.10463,1.0319,3
1.0298,0.10468,1.0319,3
1.0298,0.10474000000000001,1.032,3
1.0298,0.10479000000000001,1.032,3
1.0299,0.10484,1.032,3
1.0301,0.10488,1.0322,3
1.0304,0.10490999999999999,1.0324,3
1.0309,0.10493,1.0327,3
1.0314,0.10494,1.0332,3
1.032,0.10495,1.0337,3
1.0327,0.10495,1.0343,3
1.0333,0.10495,1.0349,3
1.0339,0.10495,1.0355,3
1.0344,0.10497000000000001,1.036,3
1.0347,0.10499000000000001,1.0364,3
1.035,0.10502,1.0367,3
1.0352,0.10505999999999999,1.0369,3
1.0352,0.10511,1.037,3
1.0352,0.10515999999999999,1.0371,3
1.0353,0.10520999999999998,1.0371,3
1.0353,0.10525,1.0371,3
1.0354,0.10529000000000001,1.0372,3
1.0357,0.10532000000000001,1.0373,3
1.036,0.10534,1.0376,3
1.0365,0.10536,1.038,3
1.037,0.10537,1.0384,3
1.0376,0.10537,1.0389,3
1.0381,0.10537,1.0395,3
1.0387,0.10537,1.04,3
1.0392,0.10538,1.0405,3
1.0396,0.10539000000000001,1.041,3
1.04,0.10540999999999999,1.0413,3
1.0402,0.10544,1.0416,3
1.0403,0.10547999999999999,1.0417,3
1.0403,0.10552,1.0418,3
1.0404,0.10555999999999999,1.0418,3
1.0404,0.10561,1.0419,3
1.0405,0.10564000000000001,1.0419,3
1.0406,0.10567,1.042,3
1.0409,0.1057,1.0422,3
1.0412,0.10570999999999998,1.0425,3
1.0417,0.10572000000000001,1.0429,3
1.0422,0.10572999999999999,1.0433,3
1.0428,0.10572999999999999,1.0438,3
1.0434,0.10572999999999999,1.0444,3
1.0439,0.10572999999999999,1.0449,3
1.0443,0.10574000000000001,1.0453,3
1.0447,0.10575999999999999,1.0457,3
1.0449,0.10578,1.046,3
1.0451,0.10580999999999999,1.0462,3
1.0451,0.10584,1.0463,3
1.0452,0.10588,1.0463,3
1.0452,0.10590999999999999,1.0464,3
1.0452,0.10595,1.0464,3
1.0453,0.10597999999999999,1.0464,3
1.0455,0.106,1.0466,3
1.0458,0.10602,1.0468,3
1.0462,0.10603,1.0471,3
1.0466,0.10604000000000001,1.0474,3
1.0471,0.10604000000000001,1.0479,3
1.0476,0.10604000000000001,1.0483,3
1.0481,0.10604000000000001,1.0488,3
1.0486,0.10605,1.0493,3
1.0489,0.10605,1.0496,3
1.0492,0.10607,1.05,3
1.0494,0.10609,1.0502,3
1.0496,0.10611,1.0504,3
1.0496,0.10614000000000001,1.0504,3
1.0496,0.10617,1.0505,3
1.0496,0.1062,1.0505,3
1.0497,0.10622000000000001,1.0505,3
1.0498,0.10624000000000001,1.0506,3
1.05,0.10626,1.0507,3
1.0503,0.10627,1.051,3
1.0507,0.10628,1.0513,3
1.0512,0.10628,1.0517,3
1.0517,0.10629000000000001,1.0521,3
1.0521,0.10629000000000001,1.0526,3
1.0526,0.10629000000000001,1.053,3
1.053,0.10629000000000001,1.0534,3
1.0533,0.1063,1.0537,3
1.0535,0.10632,1.054,3
1.0537,0.10634,1.0541,3
1.0537,0.10636,1.0542,3
1.0538,0.10638,1.0543,3
1.0538,0.1064,1.0543,3
1.0538,0.10642,1.0543,3
1.0539,0.10644,1.0544,3
1.054,0.10645999999999999,1.0545,3
1.0543,0.10647000000000001,1.0546,3
1.0546,0.10647999999999999,1.0549,3
1.055,0.10647999999999999,1.0552,3
1.0554,0.10649000000000002,1.0556,3
1.0558,0.10649000000000002,1.056,3
1.0562,0.10649000000000002,1.0563,3
1.0566,0.10649000000000002,1.0567,3
1.057,0.10649000000000002,1.0571,3
1.0572,0.1065,1.0573,3
1.0574,0.10651,1.0575,3
1.0575,0.10653,1.0577,3
1.0576,0.10654000000000001,1.0578,3
1.0576,0.10655999999999999,1.0578,3
1.0576,0.10658,1.0578,3
1.0576,0.10659,1.0578,3
1.0577,0.1066,1.0579,3
1.0579,0.10661,1.058,3
1.0582,0.10662,1.0582,3
1.0585,0.10662,1.0585,3
1.0589,0.10662999999999999,1.0588,3
1.0593,0.10662999999999999,1.0592,3
1.0597,0.10662999999999999,1.0595,3
1.0601,0.10662999999999999,1.0599,3
1.0604,0.10662999999999999,1.0602,3
1.0607,0.10664000000000001,1.0605,3
1.0609,0.10665,1.0607,3
1.061,0.10665999999999999,1.0609,3
1.0611,0.10667,1.061,3
1.0611,0.10668,1.061,3
1.0611,0.10669000000000001,1.061,3
1.0611,0.1067,1.061,3
1.0612,0.10670999999999999,1.0611,3
1.0613,0.10672000000000001,1.0612,3
1.0615,0.10672000000000001,1.0613,3
1.0618,0.10672999999999999,1.0615,3
1.0621,0.10672999999999999,1.0618,3
1.0625,0.10672999999999999,1.0621,3
1.0628,0.10672999999999999,1.0624,3
1.0632,0.10672999999999999,1.0627,3
1.0635,0.10672999999999999,1.063,3
1.0638,0.10674000000000002,1.0633,3
1.064,0.10674000000000002,1.0636,3
1.0642,0.10674000000000002,1.0637,3
1.0643,0.10675,1.0639,3
1.0643,0.10676,1.0639,3
1.0643,0.10676,1.064,3
1.0644,0.10677,1.064,3
1.0644,0.10677,1.064,3
1.0645,0.10678,1.064,3
1.0646,0.10678,1.0641,3
1.0648,0.10678,1.0643,3
1.0651,0.10678,1.0645,3
1.0654,0.10678,1.0648,3
1.0658,0.10678,1.0651,3
1.0661,0.10678,1.0654,3
1.0664,0.10678,1.0657,3
1.0667,0.10679000000000001,1.0659999999999998,3
1.067,0.10679000000000001,1.0662,3
1.0671,0.10679000000000001,1.0664,3
1.0672,0.10679000000000001,1.0665,3
1.0673,0.1068,1.0666,3
1.0673,0.1068,1.0666,3
1.0673,0.1068,1.0667,3
1.0674,0.1068,1.0667,3
1.0674,0.1068,1.0667,3
1.0675,0.1068,1.0668,3
1.0677,0.1068,1.0669,3
1.0679,0.1068,1.067,3
1.0681,0.1068,1.0673,3
1.0684,0.1068,1.0675,3
1.0687,0.1068,1.0678,3
1.069,0.1068,1.0681,3
1.0693,0.1068,1.0683,3
1.0696,0.1068,1.0685,3
1.0698,0.1068,1.0687,3
1.0699,0.1068,1.0689,3
1.07,0.1068,1.069,3
1.07,0.1068,1.0691,3
1.07,0.1068,1.0691,3
1.0701,0.10679000000000001,1.0691,3
1.0701,0.10679000000000001,1.0691,3
1.0701,0.10678,1.0692,3
1.0703,0.10678,1.0692,3
1.0704,0.10678,1.0694,3
1.0707,0.10677,1.0696,3
1.0709,0.10677,1.0698,3
1.0712,0.10677,1.07,3
1.0715,0.10677,1.0703,3
1.0718,0.10678,1.0705,3
1.072,0.10678,1.0708,3
1.0722,0.10678,1.071,3
1.0724,0.10678,1.0711,3
1.0725,0.10677,1.0713,3
1.0725,0.10677,1.0713,3
1.0725,0.10676,1.0714,3
1.0725,0.10676,1.0714,3
1.0726,0.10675,1.0714,3
1.0726,0.10674000000000002,1.0714,3
1.0727,0.10674000000000002,1.0715,3
1.0728,0.10672999999999999,1.0717,3
1.073,0.10672000000000001,1.0719,3
1.0732,0.10672000000000001,1.0721,3
1.0735,0.10672000000000001,1.0723,3
1.0737,0.10672000000000001,1.0725,3
1.074,0.10672000000000001,1.0727,3
1.0744,0.10672000000000001,1.0729,3
1.0746,0.10672000000000001,1.0731,3
1.0747,0.10672000000000001,1.0732,3
1.0748,0.10672000000000001,1.0733,3
1.0748,0.10670999999999999,1.0734,3
1.0748,0.1067,1.0734,3
1.0748,0.10669000000000001,1.0734,3
1.0749,0.10668,1.0734,3
1.0749,0.10667,1.0735,3
1.075,0.10665999999999999,1.0735,3
1.0752,0.10665,1.0737,3
1.0754,0.10664000000000001,1.0738,3
1.0756,0.10664000000000001,1.074,3
1.0758,0.10664000000000001,1.0742,3
1.0761,0.10664000000000001,1.0744,3
1.0763,0.10664000000000001,1.0746,3
1.0765,0.10664000000000001,1.0748,3
1.0767,0.10664000000000001,1.075,3
1.0768,0.10664000000000001,1.0751,3
1.0769,0.10662999999999999,1.0752,3
1.0769,0.10662999999999999,1.0753,3
1.077,0.10662,1.0753,3
1.077,0.10661,1.0753,3
1.077,0.1066,1.0753,3
1.077,0.10658,1.0754,3
1.0771,0.10657,1.0754,3
1.0772,0.10655999999999999,1.0755,3
1.0774,0.10655,1.0756,3
1.0775,0.10654000000000001,1.0758,3
1.0777,0.10653,1.0759,3
1.078,0.10653,1.0761,3
1.0782,0.10653,1.0763,3
1.0784,0.10653,1.0765,3
1.0785,0.10654000000000001,1.0767,3
1.0787,0.10653,1.0768,3
1.0788,0.10653,1.0769,3
1.0789,0.10652,1.077,3
1.0789,0.10651,1.0771,3
1.0789,0.1065,1.0771,3
1.0789,0.10649000000000002,1.0771,3
1.0789,0.10647000000000001,1.0771,3
1.079,0.10645,1.0771,3
1.0791,0.10644,1.0772,3
1.0792,0.10643,1.0773,3
1.0794,0.10642,1.0774,3
1.0795,0.10640999999999999,1.0776,3
1.0797,0.1064,1.0777,3
1.0799,0.1064,1.0779,3
1.0801,0.1064,1.0781,3
1.0803,0.10640999999999999,1.0783,3
1.0805,0.10640999999999999,1.0784,3
1.0806,0.1064,1.0785,3
1.0807,0.1064,1.0786,3
1.0807,0.10639000000000001,1.0787,3
1.0807,0.10638,1.0787,3
1.0807,0.10636,1.0787,3
1.0807,0.10634,1.0787,3
1.0808,0.10630999999999999,1.0788,3
1.0808,0.10629000000000001,1.0788,3
1.0809,0.10628,1.0789,3
1.081,0.10627,1.079,3
1.0812,0.10626,1.0791,3
1.0814,0.10626,1.0792,3
1.0815,0.10626,1.0794,3
1.0817,0.10626,1.0795,3
1.0819,0.10626,1.0797,3
1.082,0.10626,1.0799,3
1.0822,0.10626,1.08,3
1.0823,0.10625,1.0801,3
1.0823,0.10624000000000001,1.0802,3
1.0824,0.10622000000000001,1.0802,3
1.0824,0.1062,1.0802,3
1.0824,0.10618,1.0803,3
1.0824,0.10615999999999999,1.0803,3
1.0824,0.10614000000000001,1.0803,3
1.0825,0.10613,1.0803,3
1.0826,0.10611,1.0804,3
1.0827,0.1061,1.0805,3
1.0829,0.1061,1.0806,3
1.0831,0.1061,1.0808,3
1.0832,0.1061,1.081,3
1.0834,0.1061,1.0811,3
1.0836,0.1061,1.0813,3
1.0837,0.1061,1.0814,3
1.0838,0.10609,1.0815,3
1.0839,0.10608,1.0816,3
1.0839,0.10605999999999999,1.0816,3
1.0839,0.10604000000000001,1.0817,3
1.0839,0.10602,1.0817,3
1.084,0.106,1.0817,3
1.084,0.10597999999999999,1.0817,3
1.084,0.10595999999999998,1.0817,3
1.0841,0.10595,1.0818,3
1.0842,0.10593,1.0819,3
1.0843,0.10593,1.082,3
1.0845,0.10592,1.0821,3
1.0846,0.10592,1.0823,3
1.0848,0.10592,1.0824,3
1.0849,0.10593,1.0825,3
1.0851,0.10592,1.0827,3
1.0852,0.10592,1.0828,3
1.0853,0.10590999999999999,1.0829,3
1.0853,0.10589000000000001,1.083,3
1.0854,0.10587,1.083,3
1.0854,0.10585,1.083,3
1.0854,0.10583,1.083,3
1.0854,0.10580999999999999,1.083,3
1.0854,0.10579000000000001,1.0831,3
1.0855,0.10577,1.0831,3
1.0856,0.10575,1.0832,3
1.0857,0.10574000000000001,1.0833,3
1.0858,0.10574000000000001,1.0834,3
1.0859999999999999,0.10572999999999999,1.0835,3
1.0861,0.10574000000000001,1.0837,3
1.0863,0.10574000000000001,1.0838,3
1.0864,0.10574000000000001,1.0839,3
1.0865,0.10572999999999999,1.084,3
1.0866,0.10572999999999999,1.0841,3
1.0867,0.10570999999999998,1.0842,3
1.0867,0.1057,1.0843,3
1.0867,0.10567,1.0843,3
1.0867,0.10565,1.0843,3
1.0867,0.10563,1.0843,3
1.0868,0.1056,1.0843,3
1.0868,0.10558,1.0844,3
1.0869,0.10555999999999999,1.0844,3
1.087,0.10555,1.0845,3
1.0871,0.10554000000000001,1.0846,3
1.0872,0.10554000000000001,1.0847,3
1.0873,0.10554000000000001,1.0848,3
1.0875,0.10554000000000001,1.0849,3
1.0876,0.10554000000000001,1.0851,3
1.0877,0.10554000000000001,1.0852,3
1.0878,0.10553,1.0853,3
1.0879,0.10552,1.0854,3
1.0879,0.1055,1.0854,3
1.088,0.10547999999999999,1.0855,3
1.088,0.10545999999999998,1.0855,3
1.088,0.10543,1.0855,3
1.088,0.10540999999999999,1.0855,3
1.088,0.10539000000000001,1.0855,3
1.0881,0.10536,1.0856,3
1.0881,0.10535,1.0856,3
1.0882,0.10534,1.0857,3
1.0883,0.10533,1.0858,3
1.0885,0.10533,1.0859,3
1.0886,0.10533,1.0861,3
1.0887,0.10533,1.0862,3
1.0888,0.10533,1.0863,3
1.0889,0.10533,1.0864,3
1.089,0.10532000000000001,1.0865,3
1.089,0.1053,1.0866,3
1.0891,0.10528,1.0866,3
1.0891,0.10525999999999999,1.0866,3
1.0891,0.10524000000000001,1.0866,3
1.0891,0.10520999999999998,1.0866,3
1.0891,0.10518,1.0867,3
1.0892,0.10515999999999999,1.0867,3
1.0892,0.10514000000000001,1.0867,3
1.0893,0.10513,1.0868,3
1.0894,0.10512,1.0869,3
1.0895,0.10511,1.087,3
1.0896,0.10511,1.0871,3
1.0897,0.10512,1.0872,3
1.0898,0.10512,1.0873,3
1.0899,0.10511,1.0874,3
1.09,0.10511,1.0875,3
1.09,0.1051,1.0876,3
1.0901,0.10507999999999999,1.0876,3
1.0901,0.10505,1.0877,3
1.0901,0.10503,1.0877,3
1.0901,0.105,1.0877,3
1.0901,0.10497000000000001,1.0877,3
1.0902,0.10495,1.0877,3
1.0902,0.10493,1.0877,3
1.0903,0.10490999999999999,1.0878,3
1.0903,0.1049,1.0879,3
1.0904,0.10489000000000001,1.0879,3
1.0905,0.10489000000000001,1.0881,3
1.0906,0.10489000000000001,1.0882,3
1.0907,0.10489000000000001,1.0883,3
1.0908,0.10489000000000001,1.0884,3
1.0909,0.10489000000000001,1.0885,3
1.091,0.10488,1.0885,3
1.091,0.10486,1.0886,3
1.091,0.10484,1.0886,3
1.0911,0.10482000000000001,1.0887,3
1.0911,0.10479000000000001,1.0887,3
1.0911,0.10475999999999999,1.0887,3
1.0911,0.10472999999999999,1.0887,3
1.0911,0.10471,1.0887,3
1.0912,0.10469,1.0887,3
1.0912,0.10468,1.0888,3
1.0913,0.10467,1.0889,3
1.0914,0.10465999999999999,1.089,3
1.0915,0.10465999999999999,1.089,3
1.0915,0.10465999999999999,1.0891,3
1.0916,0.10465999999999999,1.0892,3
1.0917,0.10465999999999999,1.0893,3
1.0918,0.10465,1.0894,3
1.0918,0.10464000000000001,1.0895,3
1.0919,0.10462,1.0895,3
1.0919,0.1046,1.0896,3
1.0919,0.10457000000000001,1.0896,3
1.0919,0.10454000000000001,1.0896,3
1.0919,0.10450999999999999,1.0896,3
1.0919,0.10449000000000001,1.0896,3
1.092,0.10446,1.0896,3
1.092,0.10445,1.0897,3
1.0921,0.10443,1.0897,3
1.0921,0.10443,1.0898,3
1.0922,0.10443,1.0899,3
1.0923,0.10443,1.09,3
1.0924,0.10443,1.0901,3
1.0924,0.10443,1.0902,3
1.0925,0.10442,1.0903,3
1.0926,0.10440999999999999,1.0903,3
1.0926,0.1044,1.0904,3
1.0926,0.10437,1.0904,3
1.0926,0.10435,1.0904,3
1.0926,0.10432000000000001,1.0904,3
1.0926,0.10429000000000001,1.0904,3
1.0927,0.10425999999999999,1.0904,3
1.0927,0.10424000000000001,1.0905,3
1.0927,0.10422000000000001,1.0905,3
1.0928,0.1042,1.0906,3
1.0928,0.10419,1.0906,3
1.0929,0.10419,1.0907,3
1.0929,0.10419,1.0908,3
1.093,0.10419,1.0909,3
1.0931,0.10419,1.0909,3
1.0931,0.10419,1.091,3
1.0932,0.10418,1.0911,3
1.0932,0.10417,1.0911,3
1.0932,0.10415,1.0912,3
1.0933,0.10412,1.0912,3
1.0933,0.10409000000000002,1.0912,3
1.0933,0.10405999999999999,1.0912,3
1.0933,0.10403,1.0912,3
1.0933,0.10400999999999999,1.0912,3
1.0933,0.10397999999999999,1.0913,3
1.0934,0.10396,1.0913,3
1.0934,0.10395,1.0914,3
1.0935,0.10395,1.0914,3
1.0935,0.10394,1.0915,3
1.0936,0.10395,1.0916,3
1.0936,0.10395,1.0917,3
1.0937,0.10395,1.0917,3
1.0937,0.10394,1.0918,3
1.0938,0.10393,1.0919,3
1.0938,0.10390999999999999,1.0919,3
1.0938,0.10389000000000001,1.0919,3
1.0938,0.10386,1.0919,3
1.0938,0.10382999999999999,1.092,3
1.0938,0.1038,1.092,3
1.0939,0.10377,1.092,3
1.0939,0.10375,1.092,3
1.0939,0.10372999999999999,1.092,3
1.0939,0.10371,1.0921,3
1.094,0.1037,1.0921,3
1.094,0.1037,1.0922,3
1.0941,0.1037,1.0922,3
1.0941,0.1037,1.0923,3
1.0941,0.1037,1.0924,3
1.0942,0.1037,1.0924,3
1.0942,0.10369,1.0925,3
1.0942,0.10367,1.0925,3
1.0943,0.10365,1.0926,3
1.0943,0.10363,1.0926,3
1.0943,0.1036,1.0926,3
1.0943,0.10357000000000001,1.0926,3
1.0943,0.10354000000000001,1.0926,3
1.0943,0.10350999999999999,1.0926,3
1.0943,0.10349000000000001,1.0927,3
1.0944,0.10347,1.0927,3
1.0944,0.10346,1.0927,3
1.0944,0.10345,1.0928,3
1.0945,0.10345,1.0929,3
1.0945,0.10345,1.0929,3
1.0945,0.10345,1.093,3
1.0946,0.10345,1.093,3
1.0946,0.10345,1.0931,3
1.0946,0.10343,1.0931,3
1.0946,0.10340999999999999,1.0932,3
1.0947,0.10339000000000001,1.0932,3
1.0947,0.10336,1.0932,3
1.0947,0.10332999999999999,1.0932,3
1.0947,0.1033,1.0932,3
1.0947,0.10327,1.0933,3
1.0947,0.10325,1.0933,3
1.0947,0.10323,1.0933,3
1.0947,0.10321,1.0933,3
1.0948,0.1032,1.0934,3
1.0948,0.1032,1.0934,3
1.0948,0.1032,1.0935,3
1.0948,0.1032,1.0935,3
1.0948,0.1032,1.0936,3
1.0949,0.1032,1.0936,3
1.0949,0.10319,1.0937,3
1.0949,0.10317,1.0937,3
1.0949,0.10315,1.0937,3
1.0949,0.10312,1.0938,3
1.095,0.10309000000000001,1.0938,3
1.095,0.10305999999999998,1.0938,3
1.095,0.10303,1.0938,3
1.095,0.10300999999999999,1.0938,3
1.095,0.10298,1.0938,3
1.095,0.10297,1.0938,3
1.095,0.10296,1.0939,3
1.095,0.10295,1.0939,3
1.095,0.10295,1.094,3
1.0951,0.10295,1.094,3
1.0951,0.10295,1.0941,3
1.0951,0.10295,1.0941,3
1.0951,0.10294,1.0942,3
1.0951,0.10293,1.0942,3
1.0951,0.10290999999999999,1.0942,3
1.0951,0.10288,1.0943,3
1.0951,0.10286,1.0943,3
1.0952,0.10282000000000001,1.0943,3
1.0952,0.10279,1.0943,3
1.0952,0.10277,1.0943,3
1.0952,0.10274000000000001,1.0943,3
1.0952,0.10272,1.0943,3
1.0952,0.10271,1.0943,3
1.0952,0.1027,1.0944,3
1.0952,0.1027,1.0944,3
1.0952,0.1027,1.0945,3
1.0952,0.1027,1.0945,3
1.0952,0.1027,1.0945,3
1.0952,0.10269,1.0946,3
1.0952,0.10268,1.0946,3
1.0952,0.10267000000000001,1.0946,3
1.0952,0.10264000000000001,1.0947,3
1.0952,0.10262,1.0947,3
