A1,A2,A3,label
1.0985,1.0984,1.0979999999999999,0
1.0984,1.0982,1.0979,0
1.0983,1.0979,1.0978,0
1.0982,1.0977,1.0978,0
1.0979999999999999,1.0975,1.0978,0
1.0978,1.0973,1.0978,0
1.0976,1.0972,1.0977,0
1.0974,1.0971,1.0977,0
1.0971,1.0971,1.0976,0
1.0969,1.0971,1.0974,0
1.0967,1.0971,1.0972,0
1.0966,1.0971,1.097,0
1.0965,1.097,1.0968,0
1.0964,1.0969,1.0966,0
1.0964,1.0968,1.0963,0
1.0964,1.0967,1.0962,0
1.0964,1.0965,1.0959999999999999,0
1.0964,1.0962,1.0959,0
1.0963,1.0959999999999999,1.0958,0
1.0962,1.0958,1.0957,0
1.0961,1.0956,1.0957,0
1.0959,1.0954,1.0957,0
1.0957,1.0953,1.0957,0
1.0955,1.0952,1.0957,0
1.0952,1.0951,1.0956,0
1.095,1.0951,1.0955,0
1.0948,1.0951,1.0953,0
1.0947,1.0951,1.0951,0
1.0945,1.095,1.0949,0
1.0945,1.095,1.0947,0
1.0944,1.0949,1.0945,0
1.0944,1.0947,1.0943,0
1.0944,1.0946,1.0941,0
1.0944,1.0944,1.0939,0
1.0943,1.0941,1.0938,0
1.0943,1.0939,1.0938,0
1.0942,1.0937,1.0937,0
1.094,1.0935,1.0937,0
1.0938,1.0933,1.0937,0
1.0936,1.0932,1.0937,0
1.0934,1.0931,1.0936,0
1.0931,1.0931,1.0936,0
1.0929,1.0931,1.0934,0
1.0928,1.0931,1.0933,0
1.0926,1.0931,1.093,0
1.0925,1.093,1.0928,0
1.0925,1.093,1.0926,0
1.0924,1.0928,1.0924,0
1.0924,1.0927,1.0922,0
1.0924,1.0925,1.092,0
1.0924,1.0923,1.0919,0
1.0923,1.0921,1.0918,0
1.0922,1.0919,1.0918,0
1.0921,1.0916,1.0918,0
1.092,1.0915,1.0918,0
1.0918,1.0913,1.0917,0
1.0915,1.0912,1.0917,0
1.0913,1.0912,1.0916,0
1.0911,1.0911,1.0915,0
1.0909,1.0911,1.0914,0
1.0907,1.0911,1.0912,0
1.0906,1.0911,1.091,0
1.0905,1.091,1.0908,0
1.0905,1.0909,1.0906,0
1.0905,1.0908,1.0904,0
1.0905,1.0907,1.0902,0
1.0904,1.0905,1.09,0
1.0904,1.0902,1.0899,0
1.0903,1.09,1.0899,0
1.0902,1.0898,1.0898,0
1.0901,1.0896,1.0898,0
1.0899,1.0895,1.0898,0
1.0897,1.0893,1.0898,0
1.0895,1.0892,1.0897,0
1.0893,1.0892,1.0897,0
1.0891,1.0892,1.0895,0
1.0889,1.0892,1.0894,0
1.0887,1.0891,1.0892,0
1.0886,1.0891,1.089,0
1.0886,1.0891,1.0887,0
1.0885,1.089,1.0885,0
1.0885,1.0888,1.0883,0
1.0885,1.0886,1.0882,0
1.0885,1.0884,1.088,0
1.0884,1.0882,1.0879,0
1.0884,1.088,1.0879,0
1.0882,1.0878,1.0879,0
1.0881,1.0876,1.0878,0
1.0879,1.0874,1.0878,0
1.0877,1.0873,1.0878,0
1.0874,1.0873,1.0878,0
1.0872,1.0872,1.0877,0
1.087,1.0872,1.0875,0
1.0869,1.0872,1.0873,0
1.0867,1.0872,1.0871,0
1.0866,1.0871,1.0869,0
1.0866,1.0871,1.0867,0
1.0865,1.0869,1.0865,0
1.0865,1.0868,1.0863,0
1.0865,1.0866,1.0861,0
1.0865,1.0864,1.0859999999999999,0
1.0865,1.0861,1.0859,0
1.0864,1.0859,1.0859,0
1.0862,1.0857,1.0859,0
1.0859999999999999,1.0856,1.0859,0
1.0858,1.0854,1.0859,0
1.0856,1.0853,1.0858,0
1.0854,1.0853,1.0858,0
1.0852,1.0852,1.0856,0
1.085,1.0852,1.0855,0
1.0848,1.0852,1.0853,0
1.0847,1.0852,1.0851,0
1.0846,1.0851,1.0848,0
1.0846,1.085,1.0846,0
1.0846,1.0849,1.0844,0
1.0846,1.0847,1.0842,0
1.0845,1.0845,1.0841,0
1.0845,1.0843,1.084,0
1.0844,1.0841,1.0839,0
1.0843,1.0839,1.0839,0
1.0842,1.0837,1.0839,0
1.084,1.0835,1.0839,0
1.0837,1.0834,1.0839,0
1.0835,1.0833,1.0838,0
1.0833,1.0832,1.0837,0
1.0831,1.0832,1.0836,0
1.0829,1.0832,1.0834,0
1.0828,1.0832,1.0832,0
1.0827,1.0832,1.083,0
1.0826,1.0831,1.0827,0
1.0826,1.083,1.0825,0
1.0826,1.0828,1.0823,0
1.0825,1.0826,1.0822,0
1.0825,1.0824,1.082,0
1.0825,1.0822,1.0819,0
1.0824,1.082,1.0819,0
1.0822,1.0817,1.0819,0
1.0821,1.0816,1.0819,0
1.0819,1.0814,1.0819,0
1.0816,1.0813,1.0818,0
1.0814,1.0812,1.0818,0
1.0812,1.0812,1.0816,0
1.081,1.0812,1.0815,0
1.0808,1.0812,1.0813,0
1.0807,1.0812,1.0811,0
1.0806,1.0811,1.0808,0
1.0805,1.081,1.0806,0
1.0805,1.0809,1.0804,0
1.0805,1.0807,1.0802,0
1.0805,1.0805,1.08,0
1.0805,1.0803,1.0799,0
1.0804,1.08,1.0799,0
1.0803,1.0798,1.0798,0
1.0801,1.0796,1.0798,0
1.0799,1.0794,1.0798,0
1.0797,1.0793,1.0798,0
1.0795,1.0792,1.0797,0
1.0792,1.0791,1.0796,0
1.079,1.0791,1.0795,0
1.0788,1.0791,1.0793,0
1.0786,1.0791,1.0791,0
1.0785,1.0791,1.0789,0
1.0785,1.079,1.0786,0
1.0784,1.0789,1.0784,0
1.0784,1.0787,1.0782,0
1.0784,1.0785,1.078,0
1.0784,1.0783,1.0779,0
1.0783,1.0781,1.0778,0
1.0782,1.0778,1.0777,0
1.0781,1.0776,1.0777,0
1.0779,1.0774,1.0777,0
1.0777,1.0772,1.0777,0
1.0775,1.0771,1.0776,0
1.0772,1.077,1.0776,0
1.077,1.077,1.0775,0
1.0768,1.077,1.0773,0
1.0766,1.077,1.0771,0
1.0764,1.077,1.0769,0
1.0763,1.0769,1.0766,0
1.0763,1.0768,1.0764,0
1.0763,1.0767,1.0762,0
1.0763,1.0765,1.0759999999999998,0
1.0762,1.0763,1.0758,0
1.0762,1.0759999999999998,1.0757,0
1.0761,1.0758,1.0756,0
1.0759999999999998,1.0756,1.0755,0
1.0759,1.0753,1.0755,0
1.0757,1.0751,1.0755,0
1.0754,1.075,1.0755,0
1.0752,1.0749,1.0755,0
1.0749,1.0748,1.0754,0
1.0747,1.0748,1.0752,0
1.0745,1.0748,1.0751,0
1.0743,1.0748,1.0748,0
1.0742,1.0747,1.0746,0
1.0741,1.0747,1.0743,0
1.0741,1.0746,1.0741,0
1.074,1.0744,1.0739,0
1.074,1.0742,1.0737,0
1.074,1.074,1.0735,0
1.074,1.0737,1.0734,0
1.0739,1.0735,1.0733,0
1.0738,1.0732,1.0733,0
1.0736,1.073,1.0733,0
1.0734,1.0728,1.0733,0
1.0731,1.0727,1.0733,0
1.0729,1.0726,1.0732,0
1.0726,1.0726,1.0731,0
1.0724,1.0725,1.0729,0
1.0722,1.0725,1.0727,0
1.072,1.0725,1.0725,0
1.0719,1.0725,1.0722,0
1.0718,1.0724,1.072,0
1.0718,1.0723,1.0717,0
1.0718,1.0721,1.0715,0
1.0718,1.0719,1.0713,0
1.0717,1.0716,1.0712,0
1.0717,1.0713,1.0711,0
1.0716,1.0711,1.071,0
1.0714,1.0708,1.071,0
1.0712,1.0706,1.071,0
1.071,1.0705,1.071,0
1.0707,1.0704,1.0709,0
1.0704,1.0703,1.0709,0
1.0702,1.0702,1.0707,0
1.07,1.0702,1.0706,0
1.0698,1.0702,1.0703,0
1.0696,1.0702,1.0701,0
1.0695,1.0701,1.0698,0
1.0695,1.07,1.0695,0
1.0694,1.0699,1.0693,0
1.0694,1.0697,1.0691,0
1.0694,1.0694,1.0689,0
1.0694,1.0692,1.0688,0
1.0693,1.0689,1.0687,0
1.0692,1.0686,1.0687,0
1.069,1.0684,1.0687,0
1.0688,1.0682,1.0686,0
1.0685,1.0681,1.0686,0
1.0682,1.0679,1.0686,0
1.068,1.0679,1.0685,0
1.0677,1.0679,1.0683,0
1.0675,1.0679,1.0681,0
1.0673,1.0678,1.0679,0
1.0672,1.0678,1.0676,0
1.0671,1.0677,1.0673,0
1.0671,1.0676,1.0671,0
1.0671,1.0674,1.0668,0
1.067,1.0672,1.0666,0
1.067,1.0669,1.0665,0
1.067,1.0667,1.0663,0
1.0669,1.0664,1.0663,0
1.0667,1.0661,1.0662,0
1.0665,1.0659,1.0662,0
1.0663,1.0657,1.0662,0
1.0659999999999998,1.0656,1.0662,0
1.0657,1.0655,1.0661,0
1.0654,1.0654,1.0659999999999998,0
1.0652,1.0654,1.0658,0
1.065,1.0654,1.0656,0
1.0648,1.0654,1.0653,0
1.0647,1.0653,1.065,0
1.0646,1.0652,1.0648,0
1.0646,1.0651,1.0645,0
1.0646,1.0649,1.0643,0
1.0646,1.0646,1.0641,0
1.0646,1.0644,1.0639,0
1.0645,1.0641,1.0638,0
1.0644,1.0638,1.0638,0
1.0642,1.0636,1.0638,0
1.064,1.0633,1.0638,0
1.0637,1.0632,1.0637,0
1.0634,1.063,1.0637,0
1.0631,1.063,1.0636,0
1.0629,1.0629,1.0634,0
1.0626,1.0629,1.0632,0
1.0624,1.0629,1.063,0
1.0623,1.0629,1.0627,0
1.0622,1.0628,1.0624,0
1.0621,1.0627,1.0622,0
1.0621,1.0625,1.0619,0
1.0621,1.0623,1.0617,0
1.0621,1.062,1.0615,0
1.062,1.0617,1.0614,0
1.0619,1.0615,1.0613,0
1.0618,1.0612,1.0612,0
1.0616,1.0609,1.0612,0
1.0613,1.0607,1.0612,0
1.061,1.0606,1.0612,0
1.0608,1.0605,1.0611,0
1.0605,1.0604,1.061,0
1.0602,1.0604,1.0608,0
1.06,1.0604,1.0606,0
1.0598,1.0604,1.0603,0
1.0597,1.0603,1.0601,0
1.0596,1.0602,1.0598,0
1.0595,1.0601,1.0595,0
1.0595,1.0599,1.0592,0
1.0595,1.0596,1.0590000000000002,0
1.0595,1.0594,1.0589,0
1.0594,1.0591,1.0587,0
1.0593,1.0588,1.0587,0
1.0591,1.0585,1.0587,0
1.0589,1.0583,1.0586,0
1.0586,1.0581,1.0586,0
1.0584,1.0579,1.0586,0
1.0581,1.0578,1.0585,0
1.0578,1.0578,1.0584,0
1.0575,1.0578,1.0582,0
1.0573,1.0578,1.0579,0
1.0571,1.0577,1.0576,0
1.057,1.0577,1.0573,0
1.0569,1.0576,1.057,0
1.0569,1.0574,1.0568,0
1.0569,1.0572,1.0565,0
1.0569,1.0569,1.0563,0
1.0569,1.0566,1.0562,0
1.0568,1.0563,1.0561,0
1.0566,1.056,1.056,0
1.0564,1.0558,1.056,0
1.0562,1.0555,1.056,0
1.0559,1.0554,1.056,0
1.0556,1.0552,1.0559,0
1.0553,1.0552,1.0558,0
1.055,1.0551,1.0557,0
1.0548,1.0551,1.0554,0
1.0546,1.0551,1.0552,0
1.0544,1.0551,1.0549,0
1.0543,1.055,1.0546,0
1.0543,1.0549,1.0543,0
1.0542,1.0547,1.054,0
1.0542,1.0544,1.0538,0
1.0542,1.0542,1.0536,0
1.0542,1.0538,1.0535,0
1.0541,1.0535,1.0534,0
1.0539,1.0533,1.0534,0
1.0537,1.053,1.0533,0
1.0534,1.0528,1.0533,0
1.0531,1.0526,1.0533,0
1.0528,1.0525,1.0532,0
1.0525,1.0525,1.0531,0
1.0522,1.0524,1.0529,0
1.052,1.0524,1.0527,0
1.0518,1.0524,1.0524,0
1.0517,1.0524,1.0521,0
1.0516,1.0523,1.0518,0
1.0516,1.0521,1.0515,0
1.0515,1.0519,1.0512,0
1.0515,1.0516,1.051,0
1.0515,1.0513,1.0508,0
1.0514,1.051,1.0507,0
1.0513,1.0507,1.0507,0
1.0511,1.0504,1.0506,0
1.0509,1.0502,1.0506,0
1.0506,1.05,1.0506,0
1.0503,1.0499,1.0506,0
1.05,1.0498,1.0505,0
1.0497,1.0497,1.0503,0
1.0494,1.0497,1.0501,0
1.0492,1.0497,1.0498,0
1.0490000000000002,1.0497,1.0495,0
1.0489,1.0496,1.0492,0
1.0488,1.0495,1.0489,0
1.0488,1.0493,1.0486,0
1.0488,1.0491,1.0484,0
1.0488,1.0488,1.0482,0
1.0487,1.0485,1.048,0
1.0487,1.0482,1.048,0
1.0485,1.0479,1.0479,0
1.0483,1.0476,1.0479,0
1.048,1.0474,1.0479,0
1.0477,1.0472,1.0479,0
1.0474,1.0471,1.0478,0
1.0471,1.047,1.0477,0
1.0468,1.047,1.0475,0
1.0466,1.047,1.0473,0
1.0464,1.047,1.047,0
1.0462,1.0469,1.0467,0
1.0461,1.0468,1.0464,0
1.0461,1.0467,1.0461,0
1.046,1.0465,1.0458,0
1.046,1.0462,1.0455,0
1.046,1.0459,1.0454,0
1.046,1.0456,1.0452,0
1.0458,1.0453,1.0452,0
1.0457,1.045,1.0451,0
1.0454,1.0447,1.0451,0
1.0452,1.0445,1.0451,0
1.0449,1.0444,1.0451,0
1.0445,1.0443,1.045,0
1.0442,1.0442,1.0448,0
1.0439,1.0442,1.0446,0
1.0437,1.0442,1.0444,0
1.0435,1.0442,1.0441,0
1.0434,1.0441,1.0438,0
1.0433,1.044,1.0435,0
1.0433,1.0438,1.0432,0
1.0433,1.0436,1.0429,0
1.0432,1.0433,1.0427,0
1.0432,1.043,1.0425,0
1.0431,1.0427,1.0424,0
1.043,1.0424,1.0424,0
1.0428,1.0421,1.0423,0
1.0426,1.0419,1.0423,0
1.0423,1.0417,1.0423,0
1.042,1.0415,1.0423,0
1.0416,1.0414,1.0422,0
1.0413,1.0414,1.042,0
1.0411,1.0414,1.0418,0
1.0408,1.0414,1.0415,0
1.0407,1.0414,1.0412,0
1.0406,1.0413,1.0409,0
1.0405,1.0412,1.0406,0
1.0405,1.041,1.0403,0
1.0405,1.0407,1.04,0
1.0404,1.0404,1.0398,0
1.0404,1.0401,1.0397,0
1.0403,1.0398,1.0396,0
1.0401,1.0395,1.0395,0
1.0399,1.0392,1.0395,0
1.0397,1.0390000000000001,1.0395,0
1.0394,1.0388,1.0395,0
1.0390000000000001,1.0387,1.0394,0
1.0387,1.0386,1.0393,0
1.0384,1.0386,1.0391,0
1.0382,1.0386,1.0389,0
1.038,1.0386,1.0386,0
1.0378,1.0385,1.0383,0
1.0377,1.0384,1.038,0
1.0377,1.0383,1.0376,0
1.0377,1.0381,1.0374,0
1.0376,1.0378,1.0371,0
1.0376,1.0375,1.037,0
1.0376,1.0372,1.0368,0
1.0374,1.0369,1.0368,0
1.0373,1.0366,1.0367,0
1.037,1.0363,1.0367,0
1.0367,1.0361,1.0367,0
1.0364,1.036,1.0367,0
1.0361,1.0358,1.0366,0
1.0358,1.0358,1.0364,0
1.0355,1.0358,1.0362,0
1.0353,1.0358,1.036,0
1.0351,1.0357,1.0357,0
1.035,1.0357,1.0353,0
1.0349,1.0356,1.035,0
1.0348,1.0354,1.0347,0
1.0348,1.0352,1.0345,0
1.0348,1.0349,1.0343,0
1.0348,1.0346,1.0341,0
1.0347,1.0343,1.034,0
1.0346,1.034,1.0339,0
1.0344,1.0337,1.0339,0
1.0341,1.0334,1.0339,0
1.0338,1.0332,1.0339,0
1.0335,1.0331,1.0338,0
1.0332,1.033,1.0337,0
1.0329,1.033,1.0336,0
1.0326,1.033,1.0333,0
1.0324,1.033,1.0331,0
1.0322,1.0329,1.0327,0
1.0321,1.0328,1.0324,0
1.0321,1.0327,1.0321,0
1.032,1.0325,1.0318,0
1.032,1.0323,1.0316,0
1.032,1.032,1.0314,0
1.032,1.0317,1.0312,0
1.0319,1.0313,1.0312,0
1.0317,1.031,1.0311,0
1.0315,1.0308,1.0311,0
1.0312,1.0305,1.0311,0
1.0309,1.0304,1.0311,0
1.0306,1.0303,1.031,0
1.0303,1.0302,1.0309,0
1.03,1.0302,1.0307,0
1.0297,1.0302,1.0304,0
1.0295,1.0301,1.0301,0
1.0294,1.0301,1.0298,0
1.0293,1.03,1.0295,0
1.0292,1.0299,1.0292,0
1.0292,1.0296,1.0289,0
1.0292,1.0294,1.0287,0
1.0292,1.0291,1.0285,0
1.0291,1.0288,1.0284,0
1.0290000000000001,1.0284,1.0283,0
1.0288,1.0282,1.0283,0
1.0286,1.0279,1.0283,0
1.0283,1.0277,1.0283,0
1.028,1.0275,1.0282,0
1.0277,1.0274,1.0282,0
1.0274,1.0274,1.028,0
1.0271,1.0274,1.0278,0
1.0269,1.0274,1.0275,0
1.0267,1.0273,1.0272,0
1.0266,1.0273,1.0269,0
1.0265,1.0272,1.0266,0
1.0265,1.0270000000000001,1.0263,0
1.0264,1.0268,1.0261,0
1.0264,1.0265,1.0259,0
1.0264,1.0262,1.0257,0
1.0263,1.0259,1.0256,0
1.0262,1.0256,1.0255,0
1.026,1.0253,1.0255,0
1.0257,1.025,1.0255,0
1.0254,1.0249,1.0255,0
1.0251,1.0247,1.0254,0
1.0248,1.0246,1.0253,0
1.0245,1.0246,1.0252,0
1.0242,1.0246,1.0249,0
1.024,1.0246,1.0247,0
1.0239,1.0246,1.0244,0
1.0238,1.0245,1.0241,0
1.0237,1.0243,1.0237,0
1.0237,1.0242,1.0235,0
1.0237,1.0239,1.0232,0
1.0237,1.0236,1.023,0
1.0236,1.0233,1.0229,0
1.0235,1.023,1.0228,0
1.0233,1.0227,1.0228,0
1.0231,1.0224,1.0228,0
1.0229,1.0222,1.0227,0
1.0226,1.022,1.0227,0
1.0222,1.0219,1.0226,0
1.0219,1.0219,1.0225,0
1.0217,1.0218,1.0223,0
1.0214,1.0218,1.0221,0
1.0212,1.0218,1.0218,0
1.0211,1.0218,1.0215,0
1.021,1.0217,1.0212,0
1.0209,1.0215,1.0209,0
1.0209,1.0213,1.0206,0
1.0209,1.0211,1.0204,0
1.0209,1.0208,1.0202,0
1.0208,1.0205,1.0201,0
1.0207,1.0201,1.0201,0
1.0205,1.0199,1.02,0
1.0203,1.0196,1.02,0
1.02,1.0194,1.02,0
1.0197,1.0193,1.02,0
1.0194,1.0192,1.0199,0
1.0191,1.0191,1.0197,0
1.0188,1.0191,1.0195,0
1.0186,1.0191,1.0193,0
1.0184,1.0191,1.0190000000000001,0
1.0183,1.0190000000000001,1.0187,0
1.0182,1.0189,1.0184,0
1.0182,1.0187,1.0181,0
1.0182,1.0185,1.0178,0
1.0182,1.0182,1.0176,0
1.0182,1.0179,1.0175,0
1.0181,1.0176,1.0174,0
1.0179,1.0173,1.0173,0
1.0177,1.0171,1.0173,0
1.0175,1.0168,1.0173,0
1.0172,1.0167,1.0173,0
1.0169,1.0165,1.0172,0
1.0166,1.0165,1.0171,0
1.0163,1.0164,1.0170000000000001,0
1.0161,1.0164,1.0167,0
1.0159,1.0164,1.0165,0
1.0157,1.0164,1.0162,0
1.0156,1.0163,1.0159,0
1.0155,1.0162,1.0156,0
1.0155,1.016,1.0153,0
1.0155,1.0157,1.0151,0
1.0155,1.0155,1.0149,0
1.0154,1.0152,1.0148,0
1.0153,1.0148,1.0147,0
1.0152,1.0146,1.0146,0
1.015,1.0143,1.0146,0
1.0147,1.0141,1.0146,0
1.0144,1.0139,1.0146,0
1.0141,1.0138,1.0145,0
1.0138,1.0138,1.0144,0
1.0136,1.0137,1.0142,0
1.0133,1.0137,1.014,0
1.0131,1.0137,1.0137,0
1.013,1.0137,1.0134,0
1.0129,1.0136,1.0131,0
1.0129,1.0134,1.0128,0
1.0129,1.0132,1.0126,0
1.0128,1.013,1.0124,0
1.0128,1.0127,1.0122,0
1.0128,1.0124,1.0121,0
1.0126,1.0121,1.012,0
1.0125,1.0118,1.012,0
1.0122,1.0116,1.012,0
1.012,1.0114,1.012,0
1.0117,1.0113,1.0119,0
1.0114,1.0112,1.0118,0
1.0111,1.0111,1.0117,0
1.0108,1.0111,1.0115,0
1.0106,1.0111,1.0113,0
1.0105,1.0111,1.011,0
1.0103,1.011,1.0107,0
1.0103,1.0109,1.0104,0
1.0102,1.0107,1.0101,0
1.0102,1.0105,1.0099,0
1.0102,1.0103,1.0097,0
1.0102,1.01,1.0095,0
1.0101,1.0097,1.0094,0
1.01,1.0094,1.0094,0
1.0098,1.0091,1.0094,0
1.0095,1.0089,1.0094,0
1.0093,1.0087,1.0093,0
1.0090000000000001,1.0086,1.0093,0
1.0087,1.0085,1.0092,0
1.0084,1.0085,1.0090000000000001,0
1.0082,1.0085,1.0088,0
1.008,1.0085,1.0086,0
1.0078,1.0085,1.0083,0
1.0077,1.0084,1.008,0
1.0077,1.0083,1.0077,0
1.0076,1.0081,1.0074,0
1.0076,1.0078,1.0072,0
1.0076,1.0076,1.0070000000000001,0
1.0076,1.0073,1.0069,0
1.0075,1.0070000000000001,1.0068,0
1.0073,1.0067,1.0068,0
1.0071,1.0065,1.0068,0
1.0069,1.0063,1.0068,0
1.0066,1.0061,1.0067,0
1.0063,1.006,1.0067,0
1.006,1.006,1.0066,0
1.0058,1.0059,1.0064,0
1.0055,1.0059,1.0062,0
1.0054,1.0059,1.0059,0
1.0052,1.0059,1.0056,0
1.0051,1.0058,1.0053,0
1.0051,1.0056,1.0051,0
1.0051,1.0054,1.0048,0
1.0051,1.0052,1.0046,0
1.005,1.0049,1.0044,0
1.005,1.0046,1.0043,0
1.0049,1.0044,1.0043,0
1.0047,1.0041,1.0042,0
1.0045,1.0039,1.0042,0
1.0042,1.0037,1.0042,0
1.004,1.0035,1.0042,0
1.0037,1.0035,1.0041,0
1.0034,1.0034,1.004,0
1.0032,1.0034,1.0038,0
1.0029,1.0034,1.0035,0
1.0028,1.0034,1.0033,0
1.0027,1.0033,1.003,0
1.0026,1.0032,1.0027,0
1.0026,1.0031,1.0025,0
1.0026,1.0028,1.0022,0
1.0026,1.0026,1.002,0
1.0025,1.0023,1.0019,0
1.0024,1.002,1.0018,0
1.0023,1.0018,1.0018,0
1.0021,1.0015,1.0017,0
1.0019,1.0013,1.0017,0
1.0016,1.0011,1.0017,0
1.0014,1.001,1.0017,0
1.0011,1.0009,1.0016,0
1.0008,1.0009,1.0014,0
1.0006,1.0009,1.0012,0
1.0004,1.0009,1.001,0
1.0003,1.0009,1.0007,0
1.0002,1.0008,1.0004,0
1.0001,1.0007,1.0001,0
1.0001,1.0005,0.9999,0
1.0001,1.0003,0.9996799999999999,0
1.0001,1.0,0.99951,0
1.0,0.99976,0.99939,0
0.9999299999999999,0.9994799999999999,0.99931,0
0.99979,0.9992200000000001,0.99928,0
0.9996,0.99898,0.99926,0
0.99936,0.99879,0.99926,0
0.9991,0.99864,0.99923,0
0.99882,0.99854,0.9991700000000001,0
0.99855,0.9984799999999999,0.9990600000000001,0
0.9983,0.99846,0.99889,0
0.99808,0.99845,0.9986799999999999,0
0.9979,0.9984299999999999,0.9984299999999999,0
0.9977799999999999,0.99839,0.99816,0
0.99769,0.99831,0.9978899999999999,0
0.99765,0.99818,0.9976200000000001,0
0.99764,0.9979899999999999,0.99739,0
0.9976299999999999,0.99777,0.9971899999999999,0
0.99761,0.99751,0.99703,0
0.99755,0.99723,0.9969299999999999,0
0.99745,0.9969600000000001,0.99687,0
0.9973,0.99671,0.99684,0
0.9970899999999999,0.99649,0.9968299999999999,0
0.99685,0.99631,0.99682,0
0.9965799999999999,0.99618,0.9967799999999999,0
0.99631,0.9960899999999999,0.99671,0
0.99605,0.99605,0.9965799999999999,0
0.9958100000000001,0.99603,0.99641,0
0.9956,0.99603,0.9961899999999999,0
0.99545,0.9960100000000001,0.99593,0
0.99534,0.9959600000000001,0.99566,0
0.9952700000000001,0.9958600000000001,0.99539,0
0.99524,0.99571,0.9951399999999999,0
0.99523,0.9955200000000001,0.99492,0
0.9952200000000001,0.9952799999999999,0.9947299999999999,0
0.99519,0.9950200000000001,0.9946,0
0.9951200000000001,0.99475,0.99451,0
0.995,0.9944799999999999,0.99446,0
0.99484,0.99424,0.99444,0
0.9946200000000001,0.9940399999999999,0.99444,0
0.9943700000000001,0.9938799999999999,0.9944200000000001,0
0.99411,0.9937600000000001,0.9943700000000001,0
0.99384,0.99369,0.9942799999999999,0
0.99359,0.99366,0.9941399999999999,0
0.99336,0.99365,0.99395,0
0.99318,0.99364,0.99372,0
0.99303,0.99361,0.9934700000000001,0
0.9929399999999999,0.99355,0.9932,0
0.9928899999999999,0.99344,0.9929399999999999,0
0.99287,0.9932799999999999,0.9927,0
0.9928600000000001,0.9930700000000001,0.99249,0
0.99285,0.9928299999999999,0.9923200000000001,0
0.9928100000000001,0.9925700000000001,0.9922,0
0.99272,0.9923,0.99213,0
0.99259,0.99205,0.9920899999999999,0
0.99241,0.99182,0.99208,0
0.99219,0.9916299999999999,0.9920700000000001,0
0.99193,0.99149,0.99205,0
0.99167,0.99139,0.9919899999999999,0
0.99141,0.9913299999999999,0.9918899999999999,0
0.9911700000000001,0.99131,0.99174,0
0.9909600000000001,0.9913,0.99154,0
0.99079,0.99129,0.9913,0
0.99066,0.99125,0.9910399999999999,0
0.9905799999999999,0.99118,0.9907799999999999,0
0.99054,0.99105,0.9905299999999999,0
0.9905299999999999,0.9908799999999999,0.9903,0
0.9905200000000001,0.99066,0.9901,0
0.9905,0.99041,0.98995,0
0.99045,0.99015,0.98985,0
0.99035,0.9898899999999999,0.98979,0
0.99021,0.98965,0.9897600000000001,0
0.9900200000000001,0.98944,0.98975,0
0.9897799999999999,0.98926,0.98974,0
0.9895299999999999,0.98913,0.9897100000000001,0
0.9892700000000001,0.98905,0.98964,0
0.9890200000000001,0.9890100000000001,0.9895299999999999,0
0.98879,0.9889899999999999,0.98936,0
0.98859,0.98898,0.98915,0
0.98844,0.9889700000000001,0.9889100000000001,0
0.9883299999999999,0.98892,0.98865,0
0.98826,0.9888299999999999,0.98839,0
0.9882299999999999,0.98869,0.98815,0
0.9882200000000001,0.98851,0.98793,0
0.98821,0.9882799999999999,0.9877600000000001,0
0.98819,0.98803,0.98762,0
0.9881200000000001,0.9877799999999999,0.9875299999999999,0
0.98801,0.9875200000000001,0.98749,0
0.9878600000000001,0.98729,0.9874700000000001,0
0.98765,0.9870899999999999,0.98746,0
0.9874200000000001,0.98693,0.98745,0
0.98716,0.98682,0.9874,0
0.9869100000000001,0.98675,0.9873200000000001,0
0.98666,0.98672,0.98719,0
0.98644,0.9867100000000001,0.98701,0
0.98626,0.9867,0.9868,0
0.9861200000000001,0.98667,0.98655,0
0.98603,0.98662,0.98629,0
0.98598,0.9865200000000001,0.9860399999999999,0
0.9859600000000001,0.98636,0.9858100000000001,0
0.98595,0.9861700000000001,0.98561,0
0.9859399999999999,0.9859399999999999,0.98545,0
0.9859,0.98569,0.9853299999999999,0
0.9858299999999999,0.9854299999999999,0.98525,0
0.9857,0.98519,0.9852200000000001,0
0.9855299999999999,0.9849700000000001,0.9852,0
0.9853200000000001,0.9847799999999999,0.9852,0
0.98508,0.98464,0.98518,0
0.9848299999999999,0.98454,0.9851200000000001,0
0.9845799999999999,0.9844799999999999,0.98503,0
0.98434,0.98446,0.9848899999999999,0
0.98414,0.98445,0.9847,0
0.9839700000000001,0.98444,0.9844700000000001,0
0.98385,0.98441,0.9842200000000001,0
0.98377,0.98434,0.9839700000000001,0
0.9837299999999999,0.9842299999999999,0.9837299999999999,0
0.9837100000000001,0.98406,0.9835,0
0.9837100000000001,0.9838600000000001,0.9833200000000001,0
0.98369,0.98362,0.9831700000000001,0
0.98364,0.9833700000000001,0.98306,0
0.98355,0.9831200000000001,0.983,0
0.9834200000000001,0.9828899999999999,0.98298,0
0.98324,0.9826799999999999,0.9829700000000001,0
0.9830200000000001,0.98251,0.9829600000000001,0
0.98277,0.9823799999999999,0.98293,0
0.9825200000000001,0.9823,0.98287,0
0.9822799999999999,0.98225,0.9827600000000001,0
0.98205,0.9822299999999999,0.9826,0
