A1,A2,A3,label
0.9668700000000001,0.96683,0.96683,0
0.9668700000000001,0.9668200000000001,0.9668399999999999,0
0.96686,0.9668100000000001,0.96685,0
0.96685,0.9668100000000001,0.96686,0
0.9668399999999999,0.9668200000000001,0.96686,0
0.96683,0.9668200000000001,0.9668700000000001,0
0.9668200000000001,0.96683,0.9668700000000001,0
0.9668200000000001,0.9668399999999999,0.96686,0
0.9668100000000001,0.96685,0.96686,0
0.9668100000000001,0.96686,0.96685,0
0.9668200000000001,0.9668700000000001,0.9668399999999999,0
0.96683,0.9668700000000001,0.96683,0
0.9668399999999999,0.9668700000000001,0.9668200000000001,0
0.96685,0.96686,0.9668100000000001,0
0.96686,0.96685,0.9668100000000001,0
0.96686,0.9668399999999999,0.9668100000000001,0
0.9668700000000001,0.96683,0.9668200000000001,0
0.9668700000000001,0.9668200000000001,0.96683,0
0.96686,0.9668200000000001,0.9668399999999999,0
0.96686,0.9668100000000001,0.96685,0
0.96685,0.9668100000000001,0.96686,0
0.9668399999999999,0.9668200000000001,0.96686,0
0.96683,0.9668200000000001,0.9668700000000001,0
0.9668200000000001,0.96683,0.9668700000000001,0
0.9668100000000001,0.9668399999999999,0.96686,0
0.9668100000000001,0.96685,0.96685,0
0.9668100000000001,0.96686,0.9668399999999999,0
0.9668200000000001,0.9668700000000001,0.96683,0
0.96683,0.9668700000000001,0.9668200000000001,0
0.9668399999999999,0.96686,0.9668200000000001,0
0.96685,0.96686,0.9668100000000001,0
0.96686,0.96685,0.9668100000000001,0
0.96686,0.9668399999999999,0.9668200000000001,0
0.9668700000000001,0.96683,0.9668200000000001,0
0.96686,0.9668200000000001,0.96683,0
0.96686,0.9668100000000001,0.9668399999999999,0
0.96685,0.9668100000000001,0.96685,0
0.9668399999999999,0.9668100000000001,0.96686,0
0.96683,0.9668200000000001,0.96686,0
0.9668200000000001,0.96683,0.9668700000000001,0
0.9668200000000001,0.9668399999999999,0.96686,0
0.9668100000000001,0.96685,0.96686,0
0.9668100000000001,0.96686,0.96685,0
0.9668100000000001,0.96686,0.9668399999999999,0
0.9668200000000001,0.9668700000000001,0.96683,0
0.96683,0.96686,0.9668200000000001,0
0.9668399999999999,0.96686,0.9668100000000001,0
0.96685,0.96685,0.9668100000000001,0
0.96686,0.9668399999999999,0.9668100000000001,0
0.96686,0.96683,0.9668200000000001,0
0.9668700000000001,0.9668200000000001,0.96683,0
0.96686,0.9668200000000001,0.9668399999999999,0
0.96686,0.9668100000000001,0.96685,0
0.96685,0.9668100000000001,0.96685,0
0.9668399999999999,0.9668100000000001,0.96686,0
0.96683,0.9668200000000001,0.96686,0
0.9668200000000001,0.96683,0.96686,0
0.9668100000000001,0.9668399999999999,0.96686,0
0.9668100000000001,0.96685,0.96685,0
0.9668100000000001,0.96686,0.9668399999999999,0
0.9668200000000001,0.96686,0.96683,0
0.9668200000000001,0.96686,0.9668200000000001,0
0.96683,0.96686,0.9668200000000001,0
0.9668399999999999,0.96686,0.9668100000000001,0
0.96685,0.96685,0.9668100000000001,0
0.96686,0.9668399999999999,0.9668100000000001,0
0.96686,0.96683,0.9668200000000001,0
0.96686,0.9668200000000001,0.96683,0
0.96686,0.9668100000000001,0.9668399999999999,0
0.96685,0.9668100000000001,0.96685,0
0.96685,0.9668100000000001,0.96686,0
0.9668399999999999,0.9668100000000001,0.96686,0
0.9668200000000001,0.9668200000000001,0.96686,0
0.9668200000000001,0.96683,0.96686,0
0.9668100000000001,0.9668399999999999,0.96686,0
0.9668100000000001,0.96685,0.96685,0
0.9668100000000001,0.96686,0.9668399999999999,0
0.9668200000000001,0.96686,0.96683,0
0.96683,0.96686,0.9668200000000001,0
0.9668399999999999,0.96686,0.9668100000000001,0
0.96685,0.96685,0.9668100000000001,0
0.96686,0.96685,0.9668100000000001,0
0.96686,0.9668399999999999,0.9668100000000001,0
0.96686,0.96683,0.9668200000000001,0
0.96686,0.9668200000000001,0.96683,0
0.96686,0.9668100000000001,0.9668399999999999,0
0.96685,0.9668100000000001,0.96685,0
0.9668399999999999,0.9668100000000001,0.96686,0
0.96683,0.9668200000000001,0.96686,0
0.9668200000000001,0.9668200000000001,0.96686,0
0.9668100000000001,0.9668399999999999,0.96686,0
0.9668100000000001,0.96685,0.96685,0
0.9668100000000001,0.96685,0.96685,0
0.9668100000000001,0.96686,0.9668399999999999,0
0.9668200000000001,0.96686,0.96683,0
0.96683,0.96686,0.9668200000000001,0
0.9668399999999999,0.96686,0.9668100000000001,0
0.96685,0.96685,0.9668100000000001,0
0.96686,0.9668399999999999,0.9668100000000001,0
0.96686,0.96683,0.9668100000000001,0
0.96686,0.9668200000000001,0.9668200000000001,0
0.96686,0.9668100000000001,0.96683,0
0.96686,0.9668100000000001,0.9668399999999999,0
0.96685,0.9668100000000001,0.96685,0
0.9668399999999999,0.9668100000000001,0.96686,0
0.96683,0.9668200000000001,0.96686,0
0.9668200000000001,0.96683,0.96686,0
0.9668100000000001,0.9668399999999999,0.96686,0
0.9668100000000001,0.96685,0.96685,0
0.9668100000000001,0.96686,0.9668399999999999,0
0.9668100000000001,0.96686,0.96683,0
0.9668200000000001,0.96686,0.9668200000000001,0
0.96683,0.96686,0.9668100000000001,0
0.9668399999999999,0.96686,0.9668100000000001,0
0.96685,0.96685,0.9668100000000001,0
0.96686,0.9668399999999999,0.9668100000000001,0
0.96686,0.96683,0.9668200000000001,0
0.96686,0.9668200000000001,0.96683,0
0.96686,0.9668100000000001,0.9668399999999999,0
0.96685,0.9668100000000001,0.96685,0
0.9668399999999999,0.9668100000000001,0.96685,0
0.96683,0.9668100000000001,0.96686,0
0.9668200000000001,0.9668200000000001,0.96686,0
0.9668100000000001,0.96683,0.96686,0
0.9668100000000001,0.9668399999999999,0.96686,0
0.9668100000000001,0.96685,0.96685,0
0.9668100000000001,0.96686,0.9668399999999999,0
0.9668200000000001,0.96686,0.96683,0
0.9668200000000001,0.96686,0.9668200000000001,0
0.96683,0.96686,0.9668100000000001,0
0.9668399999999999,0.96685,0.9668100000000001,0
0.96685,0.9668399999999999,0.9668100000000001,0
0.96686,0.96683,0.9668100000000001,0
0.96686,0.9668200000000001,0.9668200000000001,0
0.96686,0.9668100000000001,0.96683,0
0.96686,0.9668100000000001,0.9668399999999999,0
0.96685,0.9668100000000001,0.96685,0
0.9668399999999999,0.9668100000000001,0.96686,0
0.96683,0.9668100000000001,0.96686,0
0.9668200000000001,0.9668200000000001,0.96686,0
0.9668100000000001,0.96683,0.96686,0
0.9668100000000001,0.9668399999999999,0.96685,0
0.9668100000000001,0.96685,0.9668399999999999,0
0.9668100000000001,0.96686,0.96683,0
0.9668200000000001,0.96686,0.9668200000000001,0
0.96683,0.96686,0.9668200000000001,0
0.9668399999999999,0.96686,0.9668100000000001,0
0.96685,0.96685,0.9668100000000001,0
0.96686,0.9668399999999999,0.9668100000000001,0
0.96686,0.96683,0.9668100000000001,0
0.96686,0.9668200000000001,0.9668200000000001,0
0.96686,0.9668100000000001,0.96683,0
0.96685,0.9668100000000001,0.9668399999999999,0
0.96685,0.9668100000000001,0.96685,0
0.9668399999999999,0.9668100000000001,0.96686,0
0.9668200000000001,0.9668200000000001,0.96686,0
0.9668200000000001,0.96683,0.96686,0
0.9668100000000001,0.9668399999999999,0.96686,0
0.9668100000000001,0.96685,0.96685,0
0.9668100000000001,0.96685,0.9668399999999999,0
0.9668100000000001,0.96686,0.96683,0
0.9668200000000001,0.96686,0.9668200000000001,0
0.96683,0.96686,0.9668100000000001,0
0.9668399999999999,0.96685,0.9668100000000001,0
0.96685,0.96685,0.9668100000000001,0
0.96686,0.9668399999999999,0.9668100000000001,0
0.96686,0.96683,0.9668200000000001,0
0.96686,0.9668200000000001,0.9668200000000001,0
0.96686,0.9668100000000001,0.96683,0
0.96685,0.9668100000000001,0.9668399999999999,0
0.9668399999999999,0.9668100000000001,0.96685,0
0.96683,0.9668100000000001,0.96686,0
0.9668200000000001,0.9668200000000001,0.96686,0
0.9668100000000001,0.96683,0.96686,0
0.9668100000000001,0.9668399999999999,0.96685,0
0.9668100000000001,0.96685,0.96685,0
0.9668100000000001,0.96686,0.9668399999999999,0
0.9668100000000001,0.96686,0.96683,0
0.9668200000000001,0.96686,0.9668200000000001,0
0.96683,0.96686,0.9668100000000001,0
0.9668399999999999,0.96685,0.9668100000000001,0
0.96685,0.9668399999999999,0.9668100000000001,0
0.96686,0.96683,0.9668100000000001,0
0.96686,0.9668200000000001,0.9668200000000001,0
0.96686,0.9668100000000001,0.96683,0
0.96685,0.9668100000000001,0.9668399999999999,0
0.96685,0.9668,0.96685,0
0.9668399999999999,0.9668100000000001,0.96685,0
0.96683,0.9668100000000001,0.96686,0
0.9668200000000001,0.9668200000000001,0.96686,0
0.9668100000000001,0.96683,0.96686,0
0.9668100000000001,0.9668399999999999,0.96685,0
0.9668100000000001,0.96685,0.9668399999999999,0
0.9668100000000001,0.96686,0.96683,0
0.9668200000000001,0.96686,0.9668200000000001,0
0.96683,0.96686,0.9668100000000001,0
0.9668399999999999,0.96686,0.9668100000000001,0
0.96685,0.96685,0.9668,0
0.96685,0.9668399999999999,0.9668100000000001,0
0.96686,0.96683,0.9668100000000001,0
0.96686,0.9668200000000001,0.9668200000000001,0
0.96686,0.9668100000000001,0.96683,0
0.96685,0.9668100000000001,0.9668399999999999,0
0.9668399999999999,0.9668,0.96685,0
0.96683,0.9668100000000001,0.96686,0
0.9668200000000001,0.9668200000000001,0.96686,0
0.9668100000000001,0.9668200000000001,0.96686,0
0.9668100000000001,0.9668399999999999,0.96686,0
0.9668,0.9668399999999999,0.96685,0
0.9668100000000001,0.96685,0.9668399999999999,0
0.9668100000000001,0.96686,0.96683,0
0.9668200000000001,0.96686,0.9668200000000001,0
0.96683,0.96686,0.9668100000000001,0
0.9668399999999999,0.96685,0.9668100000000001,0
0.96685,0.9668399999999999,0.9668,0
0.96686,0.9668399999999999,0.9668100000000001,0
0.96686,0.9668200000000001,0.9668100000000001,0
0.96686,0.9668200000000001,0.9668200000000001,0
0.96686,0.9668100000000001,0.96683,0
0.96685,0.9668,0.9668399999999999,0
0.9668399999999999,0.9668,0.96685,0
0.96683,0.9668100000000001,0.96686,0
0.9668200000000001,0.9668200000000001,0.96686,0
0.9668100000000001,0.96683,0.96686,0
0.9668100000000001,0.9668399999999999,0.96685,0
0.9668,0.96685,0.96685,0
0.9668100000000001,0.96685,0.9668399999999999,0
0.9668100000000001,0.96686,0.96683,0
0.9668200000000001,0.96686,0.9668200000000001,0
0.96683,0.96686,0.9668100000000001,0
0.9668399999999999,0.96685,0.9668,0
0.96685,0.9668399999999999,0.9668,0
0.96686,0.96683,0.9668100000000001,0
0.96686,0.9668200000000001,0.9668200000000001,0
0.96686,0.9668100000000001,0.96683,0
0.96685,0.9668100000000001,0.9668399999999999,0
0.96685,0.9668,0.96685,0
0.9668399999999999,0.9668100000000001,0.96685,0
0.96683,0.9668100000000001,0.96686,0
0.9668200000000001,0.9668200000000001,0.96686,0
0.9668100000000001,0.96683,0.96686,0
0.9668,0.9668399999999999,0.96685,0
0.9668,0.96685,0.9668399999999999,0
0.9668100000000001,0.96686,0.96683,0
0.9668200000000001,0.96686,0.9668200000000001,0
0.96683,0.96686,0.9668100000000001,0
0.9668399999999999,0.96685,0.9668100000000001,0
0.96685,0.96685,0.9668,0
0.96685,0.9668399999999999,0.9668100000000001,0
0.96686,0.96683,0.9668100000000001,0
0.96686,0.9668200000000001,0.9668200000000001,0
0.96686,0.9668100000000001,0.96683,0
0.96685,0.9668,0.9668399999999999,0
0.9668399999999999,0.9668,0.96685,0
0.96683,0.9668100000000001,0.96686,0
0.9668200000000001,0.9668100000000001,0.96686,0
0.9668100000000001,0.9668200000000001,0.96686,0
0.9668100000000001,0.96683,0.96685,0
0.9668,0.9668399999999999,0.96685,0
0.9668,0.96685,0.9668399999999999,0
0.9668100000000001,0.96686,0.96683,0
0.9668200000000001,0.96686,0.9668200000000001,0
0.96683,0.96686,0.9668100000000001,0
0.9668399999999999,0.96685,0.9668,0
0.96685,0.9668399999999999,0.9668,0
0.96685,0.96683,0.9668100000000001,0
0.96686,0.9668200000000001,0.9668100000000001,0
0.96686,0.9668100000000001,0.9668200000000001,0
0.96686,0.9668100000000001,0.96683,0
0.96685,0.9668,0.9668399999999999,0
0.9668399999999999,0.9668,0.96685,0
0.96683,0.9668100000000001,0.96686,0
0.9668200000000001,0.9668200000000001,0.96686,0
0.9668100000000001,0.96683,0.96686,0
0.9668100000000001,0.9668399999999999,0.96685,0
0.9668,0.96685,0.96685,0
0.9668100000000001,0.96685,0.9668399999999999,0
0.9668100000000001,0.96686,0.96683,0
0.9668200000000001,0.96686,0.9668200000000001,0
0.96683,0.96686,0.9668100000000001,0
0.9668399999999999,0.96685,0.9668,0
0.96685,0.9668399999999999,0.9668,0
0.96686,0.96683,0.9668100000000001,0
0.96686,0.9668200000000001,0.9668200000000001,0
0.96686,0.9668100000000001,0.96683,0
0.96685,0.9668100000000001,0.9668399999999999,0
0.96685,0.9668,0.96685,0
0.9668399999999999,0.9668100000000001,0.96685,0
0.96683,0.9668100000000001,0.96686,0
0.9668200000000001,0.9668200000000001,0.96686,0
0.9668100000000001,0.96683,0.96686,0
0.9668,0.9668399999999999,0.96685,0
0.9668,0.96685,0.9668399999999999,0
0.9668100000000001,0.96686,0.96683,0
0.9668200000000001,0.96686,0.9668200000000001,0
0.9664200000000001,0.96626,0.9668,0
0.9600700000000001,0.95762,0.9665799999999999,0
0.94391,0.9447,0.9661200000000001,0
0.9187200000000001,0.93396,0.9630200000000001,0
0.88749,0.92791,0.95414,0
0.85367,0.92594,0.9373,0
0.8204,0.92595,0.91153,0
0.79001,0.9255700000000001,0.8769399999999999,0
0.7642,0.92285,0.83454,0
0.74447,0.9164,0.78613,0
0.73183,0.9053399999999999,0.73434,0
0.72636,0.8891600000000001,0.6824600000000001,0
0.7268600000000001,0.86792,0.6341600000000001,0
0.7310399999999999,0.84224,0.59296,8
0.73601,0.8134899999999999,0.5615,8
0.73892,0.78362,0.5408,8
0.7374,0.7549899999999999,0.52987,8
0.7298600000000001,0.7299100000000001,0.52593,8
0.71555,0.71024,0.5252100000000001,8
0.6946100000000001,0.69695,0.52389,8
0.66803,0.68988,0.5187,8
0.63749,0.68788,0.50727,8
0.60531,0.68908,0.4882,8
0.57419,0.69133,0.46098999999999996,8
0.54702,0.69255,0.42595,8
0.52642,0.69092,0.3841,8
0.51427,0.68506,0.33703,8
0.5111100000000001,0.67408,0.28686,8
0.51588,0.65761,0.23613,8
0.52596,0.63589,0.18782000000000001,8
0.53784,0.6097600000000001,0.14548,8
0.54787,0.5807100000000001,0.11319000000000001,8
0.5529,0.5508,0.094391,8
0.5507,0.52251,0.088304,8
0.5445399999999999,0.5042800000000001,0.088321,8
0.53972,0.50003,0.0885,8
0.5365300000000001,0.50313,0.088148,8
0.53314,0.50851,0.08798099999999999,8
0.52823,0.51384,0.088252,8
0.52165,0.51827,0.088787,8
0.51439,0.52161,0.089288,8
0.50815,0.52371,0.08957799999999999,8
0.50434,0.52427,0.089638,8
0.50362,0.5230600000000001,0.089505,8
0.50594,0.52017,0.089193,8
0.51076,0.51605,0.088715,8
0.51725,0.51139,0.08812,8
0.52445,0.50695,0.087497,8
0.53141,0.50336,0.08695,8
0.53727,0.50107,0.08657000000000001,8
0.5413899999999999,0.50029,0.086411,8
0.54335,0.50105,0.086483,8
0.54301,0.50322,0.086765,8
0.5404899999999999,0.50653,0.08721699999999999,8
0.53617,0.51056,0.087788,8
0.53066,0.51478,0.08841399999999999,8
0.52474,0.5186,0.089012,8
0.5193399999999999,0.52149,0.089488,8
0.5153,0.5230600000000001,0.089742,8
0.51323,0.52322,0.08969500000000001,8
0.51331,0.5221,0.0893,8
0.51523,0.5201100000000001,0.088559,8
0.5183300000000001,0.51776,0.087532,8
0.52185,0.51554,0.086337,8
0.52515,0.51383,0.085146,8
0.52784,0.5128,0.084165,8
0.52976,0.51242,0.083584,8
0.53089,0.51251,0.083485,8
0.53127,0.5129,0.08376900000000001,8
0.53098,0.51343,0.084267,8
0.53015,0.5140100000000001,0.08488899999999999,8
0.52895,0.51455,0.085578,8
0.52758,0.5149600000000001,0.086251,8
0.52627,0.5151899999999999,0.08681799999999999,8
0.5252100000000001,0.51527,0.087214,8
0.52455,0.5152899999999999,0.087411,8
0.52435,0.51535,0.087418,8
0.52455,0.51557,0.087263,8
0.5250100000000001,0.5160100000000001,0.086994,8
0.52558,0.5167,0.08666599999999999,8
0.52612,0.51757,0.08633300000000001,8
0.52657,0.51848,0.08604400000000001,8
0.52693,0.51926,0.08583500000000001,8
0.52723,0.51977,0.085729,8
0.52747,0.51995,0.085728,8
0.52767,0.51978,0.085819,8
0.52778,0.5193300000000001,0.085975,8
0.52777,0.51869,0.086162,8
0.52761,0.51798,0.08635,8
0.52733,0.5173,0.086516,8
0.52699,0.51676,0.086648,8
0.52668,0.5164300000000001,0.086745,8
0.5265,0.5164,0.08680700000000001,8
0.52649,0.5167,0.086836,8
0.52664,0.51735,0.086832,8
0.52689,0.51828,0.086796,8
0.5271899999999999,0.51937,0.086732,8
0.52747,0.52047,0.086651,8
0.52773,0.5214300000000001,0.086572,8
0.5279699999999999,0.5221100000000001,0.086516,8
0.52818,0.52246,0.0865,8
0.5283800000000001,0.52247,0.086531,8
0.52856,0.52217,0.086603,8
0.52872,0.52164,0.086702,8
0.52883,0.52098,0.08681599999999999,8
0.5289,0.5202899999999999,0.08693300000000001,8
0.52894,0.51966,0.08704500000000001,8
0.52895,0.5192100000000001,0.087143,8
0.52895,0.5190100000000001,0.087221,8
0.52896,0.5191100000000001,0.087269,8
0.52899,0.51953,0.087283,8
0.52903,0.52022,0.087259,8
0.5291100000000001,0.52112,0.08720399999999999,8
0.52923,0.52212,0.087128,8
0.5293800000000001,0.5231,0.087048,8
0.52959,0.52394,0.08698,8
0.52984,0.52456,0.08694099999999999,8
0.53012,0.52487,0.08694099999999999,8
0.5304300000000001,0.52486,0.08698099999999999,8
0.53075,0.52453,0.08706,8
0.5310699999999999,0.52394,0.087168,8
0.53137,0.5232,0.08729400000000001,8
0.53164,0.52242,0.087424,8
0.53185,0.52175,0.08754400000000001,8
0.53198,0.52132,0.087645,8
0.53205,0.5212,0.087719,8
0.53204,0.52144,0.087765,8
0.53198,0.5220100000000001,0.087785,8
0.53188,0.52285,0.087784,8
0.53177,0.52383,0.08777,8
0.5317,0.52484,0.087751,8
0.53169,0.52575,0.087732,8
0.53177,0.52646,0.087719,8
0.53196,0.52691,0.087715,8
0.5322399999999999,0.52705,0.087723,8
0.5326,0.5269,0.087743,8
0.53299,0.5265,0.087775,8
0.53337,0.5259199999999999,0.08781699999999999,8
0.53371,0.52527,0.08787,8
0.53398,0.52466,0.087931,8
0.53415,0.5242,0.087998,8
0.53422,0.52396,0.08807000000000001,8
0.53422,0.5240100000000001,0.088141,8
0.53417,0.52436,0.08820900000000001,8
0.53414,0.5249699999999999,0.088267,8
0.53415,0.52578,0.088312,8
0.5342399999999999,0.5267,0.08834199999999999,8
0.5344399999999999,0.52762,0.08835900000000001,8
0.53475,0.5284399999999999,0.088365,8
0.5351199999999999,0.52908,0.088365,8
0.53554,0.5294800000000001,0.088364,8
0.53595,0.52963,0.088366,8
0.53632,0.52952,0.088377,8
0.53659,0.5292,0.088399,8
0.53677,0.52875,0.088434,8
0.53685,0.5282399999999999,0.08848400000000001,8
0.53683,0.52779,0.088546,8
0.53677,0.52747,0.088619,8
0.53668,0.52736,0.088697,8
0.53663,0.5274800000000001,0.088774,8
0.53665,0.52782,0.08884500000000001,8
0.53677,0.52835,0.088905,8
0.53701,0.52898,0.08895,8
0.53735,0.52967,0.08897999999999999,8
0.53777,0.53032,0.088996,8
0.53823,0.53088,0.089002,8
0.53869,0.53132,0.089003,8
0.53909,0.5316,0.089002,8
0.53942,0.53173,0.08900599999999999,8
0.53964,0.53171,0.089019,8
0.53975,0.53158,0.089045,8
0.53976,0.53137,0.089088,8
0.53969,0.53115,0.089146,8
0.53956,0.53096,0.08921799999999999,8
0.53943,0.53085,0.089297,8
0.53933,0.53087,0.089377,8
0.53932,0.53101,0.089452,8
0.5394399999999999,0.5313,0.089514,8
0.5397,0.53169,0.08956,8
0.5401100000000001,0.53217,0.089589,8
0.54064,0.5327,0.089603,8
0.5412399999999999,0.53323,0.089604,8
0.54185,0.53373,0.0896,8
0.54242,0.53415,0.089597,8
0.54288,0.53447,0.089603,8
0.5432,0.53467,0.08962200000000001,8
0.5433600000000001,0.53476,0.08966,8
0.54337,0.53476,0.08971699999999999,8
0.54325,0.53469,0.089791,8
0.54304,0.5346,0.089877,8
0.54282,0.53452,0.08996799999999999,8
0.54264,0.5344899999999999,0.090057,8
0.54256,0.53454,0.09013600000000001,8
0.54261,0.53465,0.090202,8
0.54283,0.53485,0.090252,8
0.5432,0.5351,0.090286,8
0.5437,0.53541,0.090305,8
0.54427,0.53575,0.090312,8
0.54486,0.5361,0.090311,8
0.5454100000000001,0.53646,0.090308,8
0.54588,0.53681,0.090309,8
0.54623,0.53714,0.090318,8
0.5464399999999999,0.53742,0.09034199999999999,8
0.54651,0.53766,0.090382,8
0.5464600000000001,0.53784,0.09043999999999999,8
0.5463100000000001,0.53798,0.090513,8
0.54611,0.53806,0.090597,8
0.54591,0.5381199999999999,0.090685,8
0.54578,0.53815,0.09077,8
0.54576,0.53818,0.09084500000000001,8
0.54589,0.5382399999999999,0.090906,8
0.54619,0.5383399999999999,0.090948,8
0.54664,0.5385,0.090972,8
0.5472100000000001,0.53873,0.09097999999999999,8
0.54786,0.53904,0.090977,8
0.54851,0.5394100000000001,0.09097000000000001,8
0.5491199999999999,0.53981,0.090965,8
0.54962,0.54023,0.09097100000000001,8
0.54997,0.54062,0.09099199999999999,8
0.55016,0.54098,0.091034,8
0.55018,0.54127,0.091097,8
0.55005,0.5415,0.091178,8
0.54984,0.54167,0.091271,8
0.5495899999999999,0.54176,0.091369,8
