1A,2A,3A,1V,2V,3V,label
0.96688,0.9668700000000001,0.96683,89.273,89.27600000000001,89.277,0
0.96688,0.96686,0.9668399999999999,89.273,89.27600000000001,89.27600000000001,0
0.9668899999999999,0.96685,0.96685,89.273,89.277,89.275,0
0.9668899999999999,0.9668399999999999,0.96686,89.273,89.277,89.274,0
0.96688,0.96683,0.9668700000000001,89.274,89.277,89.273,0
0.9668700000000001,0.96683,0.96688,89.274,89.277,89.272,0
0.96686,0.96683,0.96688,89.275,89.27600000000001,89.272,0
0.96685,0.9668399999999999,0.9668899999999999,89.27600000000001,89.275,89.272,0
0.9668399999999999,0.96685,0.9668899999999999,89.27600000000001,89.274,89.272,0
0.9668399999999999,0.96686,0.96688,89.27600000000001,89.273,89.272,0
0.96683,0.9668700000000001,0.96688,89.27600000000001,89.272,89.273,0
0.96683,0.96688,0.9668700000000001,89.275,89.271,89.273,0
0.9668399999999999,0.9668899999999999,0.96686,89.274,89.27,89.274,0
0.96685,0.9668899999999999,0.96685,89.273,89.27,89.275,0
0.96686,0.9668899999999999,0.9668399999999999,89.272,89.271,89.275,0
0.9668700000000001,0.96688,0.96683,89.271,89.271,89.275,0
0.96688,0.9668700000000001,0.96683,89.27,89.272,89.274,0
0.96688,0.96686,0.96683,89.26899999999999,89.273,89.273,0
0.9668899999999999,0.96685,0.9668399999999999,89.26899999999999,89.273,89.272,0
0.9668899999999999,0.9668399999999999,0.96685,89.26899999999999,89.273,89.271,0
0.96688,0.9668399999999999,0.96686,89.27,89.273,89.27,0
0.96688,0.96683,0.9668700000000001,89.27,89.273,89.26899999999999,0
0.9668700000000001,0.96683,0.96688,89.271,89.273,89.26799999999999,0
0.96686,0.9668399999999999,0.9668899999999999,89.272,89.272,89.26799999999999,0
0.96685,0.9668399999999999,0.9668899999999999,89.272,89.271,89.26799999999999,0
0.9668399999999999,0.96685,0.9668899999999999,89.272,89.26899999999999,89.26799999999999,0
0.9668399999999999,0.9668700000000001,0.96688,89.272,89.26799999999999,89.26899999999999,0
0.96683,0.9668700000000001,0.96688,89.272,89.26700000000001,89.26899999999999,0
0.96683,0.96688,0.9668700000000001,89.271,89.26700000000001,89.27,0
0.9668399999999999,0.9668899999999999,0.96686,89.27,89.266,89.27,0
0.96685,0.9668899999999999,0.96685,89.26899999999999,89.266,89.271,0
0.96686,0.9668899999999999,0.9668399999999999,89.26700000000001,89.26700000000001,89.271,0
0.9668700000000001,0.96688,0.96683,89.266,89.26700000000001,89.27,0
0.96688,0.9668700000000001,0.96683,89.266,89.26799999999999,89.27,0
0.9668899999999999,0.96686,0.9668399999999999,89.265,89.26899999999999,89.26899999999999,0
0.9668899999999999,0.96685,0.9668399999999999,89.265,89.26899999999999,89.26799999999999,0
0.9668899999999999,0.9668399999999999,0.96685,89.265,89.26899999999999,89.26700000000001,0
0.96688,0.9668399999999999,0.96686,89.266,89.26899999999999,89.265,0
0.96688,0.96683,0.9668700000000001,89.266,89.26899999999999,89.264,0
0.9668700000000001,0.96683,0.96688,89.26700000000001,89.26799999999999,89.264,0
0.96686,0.9668399999999999,0.9668899999999999,89.26700000000001,89.26700000000001,89.26299999999999,0
0.96685,0.96685,0.9668899999999999,89.26799999999999,89.266,89.26299999999999,0
0.9668399999999999,0.96686,0.9668899999999999,89.26799999999999,89.264,89.264,0
0.96683,0.9668700000000001,0.96688,89.26700000000001,89.26299999999999,89.264,0
0.96683,0.96688,0.9668700000000001,89.26700000000001,89.262,89.265,0
0.9668399999999999,0.9668899999999999,0.96686,89.266,89.262,89.265,0
0.9668399999999999,0.9668899999999999,0.96685,89.264,89.262,89.266,0
0.96685,0.9668899999999999,0.9668399999999999,89.26299999999999,89.262,89.266,0
0.96686,0.9668899999999999,0.9668399999999999,89.262,89.262,89.266,0
0.9668700000000001,0.96688,0.96683,89.26100000000001,89.26299999999999,89.265,0
0.96688,0.9668700000000001,0.9668399999999999,89.26,89.26299999999999,89.264,0
0.9668899999999999,0.96686,0.9668399999999999,89.26,89.264,89.26299999999999,0
0.9668899999999999,0.96685,0.96685,89.26,89.264,89.262,0
0.9668899999999999,0.9668399999999999,0.96686,89.26,89.264,89.26100000000001,0
0.96688,0.9668399999999999,0.9668700000000001,89.26100000000001,89.264,89.26,0
0.9668700000000001,0.96683,0.96688,89.26100000000001,89.26299999999999,89.259,0
0.9668700000000001,0.9668399999999999,0.96688,89.262,89.262,89.258,0
0.96686,0.9668399999999999,0.9668899999999999,89.262,89.26100000000001,89.258,0
0.96685,0.96685,0.9668899999999999,89.262,89.26,89.258,0
0.9668399999999999,0.96686,0.9668899999999999,89.262,89.258,89.259,0
0.96683,0.9668700000000001,0.96688,89.26100000000001,89.257,89.259,0
0.9668399999999999,0.96688,0.9668700000000001,89.26100000000001,89.257,89.26,0
0.9668399999999999,0.9668899999999999,0.96686,89.26,89.256,89.26,0
0.96685,0.9668899999999999,0.96685,89.258,89.256,89.26,0
0.96686,0.9668899999999999,0.9668399999999999,89.257,89.256,89.26,0
0.9668700000000001,0.96688,0.9668399999999999,89.256,89.257,89.26,0
0.96688,0.96688,0.96683,89.255,89.257,89.259,0
0.96688,0.9668700000000001,0.9668399999999999,89.25399999999999,89.258,89.258,0
0.9668899999999999,0.96686,0.9668399999999999,89.25399999999999,89.258,89.257,0
0.9668899999999999,0.96685,0.96685,89.25399999999999,89.258,89.256,0
0.9668899999999999,0.9668399999999999,0.96686,89.25399999999999,89.258,89.25399999999999,0
0.96688,0.9668399999999999,0.9668700000000001,89.255,89.257,89.25299999999999,0
0.9668700000000001,0.9668399999999999,0.96688,89.256,89.257,89.25200000000001,0
0.96686,0.9668399999999999,0.9668899999999999,89.256,89.255,89.25200000000001,0
0.96685,0.96685,0.9668899999999999,89.256,89.25399999999999,89.25200000000001,0
0.9668399999999999,0.96686,0.9668899999999999,89.256,89.25299999999999,89.25200000000001,0
0.9668399999999999,0.9668700000000001,0.96688,89.256,89.25200000000001,89.25299999999999,0
0.96683,0.96688,0.96688,89.255,89.251,89.25299999999999,0
0.9668399999999999,0.96688,0.9668700000000001,89.25399999999999,89.25,89.25399999999999,0
0.9668399999999999,0.9668899999999999,0.96686,89.25299999999999,89.25,89.25399999999999,0
0.96685,0.9668899999999999,0.96685,89.251,89.25,89.25399999999999,0
0.96686,0.9668899999999999,0.9668399999999999,89.25,89.25,89.25399999999999,0
0.9668700000000001,0.96688,0.9668399999999999,89.249,89.251,89.25299999999999,0
0.96688,0.9668700000000001,0.9668399999999999,89.24799999999999,89.251,89.25200000000001,0
0.9668899999999999,0.96686,0.9668399999999999,89.24799999999999,89.25200000000001,89.251,0
0.9668899999999999,0.96685,0.96685,89.24700000000001,89.25200000000001,89.25,0
0.9668899999999999,0.9668399999999999,0.96686,89.24799999999999,89.25200000000001,89.24799999999999,0
0.9668899999999999,0.9668399999999999,0.9668700000000001,89.24799999999999,89.251,89.24700000000001,0
0.96688,0.9668399999999999,0.96688,89.249,89.25,89.24600000000001,0
0.9668700000000001,0.9668399999999999,0.96688,89.249,89.249,89.245,0
0.96686,0.9668399999999999,0.9668899999999999,89.249,89.24799999999999,89.245,0
0.96685,0.96685,0.9668899999999999,89.249,89.24700000000001,89.245,0
0.9668399999999999,0.96686,0.9668899999999999,89.249,89.245,89.245,0
0.9668399999999999,0.9668700000000001,0.96688,89.249,89.244,89.24600000000001,0
0.9668399999999999,0.96688,0.9668700000000001,89.24799999999999,89.243,89.24700000000001,0
0.9668399999999999,0.9668899999999999,0.9668700000000001,89.24600000000001,89.243,89.24700000000001,0
0.96685,0.9668899999999999,0.96685,89.245,89.243,89.24700000000001,0
0.96685,0.9668899999999999,0.96685,89.244,89.243,89.24700000000001,0
0.9668700000000001,0.9668899999999999,0.9668399999999999,89.242,89.243,89.24700000000001,0
0.96688,0.96688,0.9668399999999999,89.241,89.244,89.24600000000001,0
0.96688,0.9668700000000001,0.9668399999999999,89.241,89.244,89.245,0
0.9668899999999999,0.96686,0.9668399999999999,89.24,89.245,89.243,0
0.9668899999999999,0.96685,0.96685,89.24,89.245,89.242,0
0.9668899999999999,0.9668399999999999,0.96686,89.241,89.244,89.241,0
0.96688,0.9668399999999999,0.9668700000000001,89.241,89.244,89.23899999999999,0
0.96688,0.9668399999999999,0.96688,89.242,89.243,89.238,0
0.9668700000000001,0.9668399999999999,0.9668899999999999,89.242,89.242,89.238,0
0.96686,0.9668399999999999,0.9668899999999999,89.242,89.24,89.238,0
0.96685,0.96685,0.9668899999999999,89.242,89.23899999999999,89.238,0
0.9668399999999999,0.96686,0.9668899999999999,89.242,89.23700000000001,89.238,0
0.9668399999999999,0.9668700000000001,0.96688,89.241,89.236,89.23899999999999,0
0.9668399999999999,0.96688,0.9668700000000001,89.24,89.236,89.23899999999999,0
0.9668399999999999,0.9668899999999999,0.96686,89.238,89.235,89.23899999999999,0
0.96685,0.9668899999999999,0.96685,89.23700000000001,89.235,89.24,0
0.96686,0.9668899999999999,0.9668399999999999,89.235,89.235,89.23899999999999,0
0.9668700000000001,0.96688,0.9668399999999999,89.234,89.236,89.23899999999999,0
0.96688,0.96688,0.9668399999999999,89.23299999999999,89.236,89.238,0
0.9668899999999999,0.9668700000000001,0.9668399999999999,89.23299999999999,89.23700000000001,89.236,0
0.9668899999999999,0.96686,0.9668399999999999,89.23200000000001,89.23700000000001,89.235,0
0.9668899999999999,0.96685,0.96685,89.23200000000001,89.23700000000001,89.234,0
0.9668899999999999,0.9668399999999999,0.96686,89.23299999999999,89.236,89.23200000000001,0
0.96575,0.96673,0.96496,90.507,89.70299999999999,89.00399999999999,0
0.9499200000000001,0.9650200000000001,0.9370299999999999,109.53,95.927,87.79799999999999,0
0.93056,0.9585899999999999,0.88805,139.26,100.35,96.509,11
0.9183100000000001,0.9449,0.8328399999999999,169.4,98.936,120.52,11
0.9137799999999999,0.92266,0.78077,199.08,93.34700000000001,158.1,11
0.91312,0.8914200000000001,0.7363,230.14,87.60799999999999,205.83,11
0.91205,0.8517100000000001,0.70138,262.44,87.834,260.8,11
0.9071799999999999,0.80513,0.67688,294.02,101.7,320.8,11
0.89599,0.75415,0.66257,322.63,132.79,384.09,11
0.8766700000000001,0.7018800000000001,0.6566,346.64,177.66,449.16,11
0.84829,0.65184,0.65565,365.15,231.51,514.63,11
0.81105,0.60765,0.65572,377.82,291.43,579.14,11
0.76622,0.57235,0.65305,384.83,355.78,641.28,11
0.71605,0.54765,0.64463,387.08,423.31,699.63,11
0.66355,0.5333100000000001,0.62841,386.49,492.86,752.89,11
0.61231,0.52715,0.60337,386.19,563.21,799.89,11
0.5661,0.52568,0.5694600000000001,390.44,633.06,839.71,11
0.5283800000000001,0.52499,0.52756,403.84,701.04,871.8,11
0.50138,0.52154,0.47941999999999996,429.79,765.75,895.94,11
0.4854,0.51262,0.42757,468.96,825.83,912.44,11
0.47855,0.49643999999999994,0.37527,519.01,880.03,922.07,11
0.47728999999999994,0.47217,0.32648,575.84,927.27,926.15,11
0.47748999999999997,0.43983999999999995,0.2855,635.13,966.77,926.44,11
0.47528000000000004,0.40023000000000003,0.25618,693.16,998.05,925.07,11
0.46766,0.35475,0.24025,747.1,1021.1,924.22,11
0.45263000000000003,0.30535,0.23585,794.88,1036.3,925.86,11
0.4292,0.25442,0.23811999999999997,835.09,1044.7,931.3,11
0.39728,0.2048,0.24145,866.91,1047.5,940.93,11
0.35761,0.15984,0.24119000000000002,890.15,1046.5,954.1,11
0.31156999999999996,0.12347999999999999,0.23424,905.24,1043.6,969.19,11
0.26116,0.099698,0.21893,913.32,1040.7,984.0,11
0.20892,0.089685,0.19472,916.22,1039.3,996.16,11
0.15809,0.088744,0.16202,916.43,1040.4,1003.6,11
0.11325999999999999,0.089539,0.12195999999999999,916.93,1043.9,1004.7,11
0.089928,0.089285,0.09401,912.26,1044.8,1005.8,11
0.086217,0.089086,0.087909,901.64,1043.8,1007.2,11
0.086654,0.08934600000000001,0.08976100000000001,893.57,1046.8,1000.1,11
0.087017,0.089757,0.091542,890.05,1053.0,980.31,11
0.087167,0.090102,0.09125499999999999,889.67,1059.3,946.01,11
0.08759199999999999,0.090414,0.08983,890.86,1062.7,898.13,11
0.088279,0.090615,0.088483,893.55,1060.8,840.31,11
0.0889,0.090539,0.087671,898.01,1050.2,778.22,11
0.089321,0.09016,0.08731900000000001,903.77,1025.9,719.24,11
0.089633,0.089562,0.087268,909.65,985.1,671.77,11
0.08991,0.088836,0.087438,914.54,927.9,643.36,11
0.090111,0.08808099999999999,0.087792,917.74,856.76,637.72,11
0.090145,0.087411,0.088276,919.08,775.74,652.38,11
0.08994500000000001,0.08692899999999999,0.088821,918.68,691.06,680.02,11
0.089508,0.08671,0.089364,916.76,611.81,712.51,11
0.088898,0.086776,0.089851,913.47,550.09,743.91,11
0.088213,0.087105,0.09022999999999999,908.76,518.35,771.02,11
0.08756599999999999,0.08764,0.090449,902.51,521.92,792.67,11
0.08706,0.08831,0.09046599999999999,894.86,553.21,808.95,11
0.08676,0.089032,0.090266,886.58,597.27,820.68,11
0.08667899999999999,0.08971,0.089871,879.18,641.94,829.06,11
0.086783,0.090241,0.089352,874.4,681.22,835.37,11
0.087017,0.090525,0.088814,873.39,713.18,840.72,11
0.08732899999999999,0.09047899999999999,0.088378,876.24,737.85,845.91,11
0.08768,0.090055,0.088124,881.99,756.18,851.28,11
0.08803899999999999,0.089255,0.088037,889.19,769.57,856.78,11
0.088366,0.088135,0.088006,896.38,779.58,862.06,11
0.088613,0.08681599999999999,0.0879,902.47,787.63,866.7,11
0.08872200000000001,0.085474,0.087646,906.97,794.85,870.3,11
0.088641,0.084329,0.087256,909.87,801.88,872.7,11
0.088337,0.083602,0.086805,911.54,808.86,873.97,11
0.08781699999999999,0.083424,0.086398,912.56,815.56,874.5,11
0.087138,0.083735,0.08612,913.47,821.56,874.91,11
0.086418,0.084334,0.086007,914.66,826.43,876.08,11
0.085829,0.085069,0.086026,916.28,829.98,878.94,11
0.085497,0.085866,0.08609,918.31,832.33,884.34,11
0.085386,0.086644,0.08614400000000001,920.63,833.98,892.94,11
0.085412,0.087298,0.086176,922.92,835.74,904.97,11
0.08555800000000001,0.087753,0.08618300000000001,924.82,838.71,920.04,11
0.08580499999999999,0.087975,0.086168,926.08,844.07,937.16,11
0.086102,0.087969,0.08614400000000001,926.63,852.89,954.75,11
0.086396,0.087766,0.086126,926.52,865.94,970.94,11
0.086651,0.087422,0.08612,925.93,883.44,983.73,11
0.08684700000000001,0.087,0.086129,925.05,904.99,991.45,11
0.08697200000000001,0.08656699999999999,0.086154,924.13,929.51,993.13,11
0.087022,0.086186,0.08619299999999999,923.43,955.33,988.95,11
0.087,0.085906,0.086244,923.25,980.38,980.39,11
0.086917,0.085757,0.08630299999999999,923.84,1002.4,969.72,11
0.086789,0.085748,0.086366,925.38,1019.3,959.05,11
0.086636,0.085861,0.086427,927.86,1029.0,949.75,11
0.086482,0.086064,0.086479,931.1,1030.5,942.46,11
0.086351,0.086312,0.086508,934.71,1023.9,937.36,11
0.086263,0.086563,0.086505,938.15,1011.9,934.39,11
0.08623,0.086785,0.08646000000000001,940.82,997.93,933.4,11
0.086252,0.08695599999999999,0.086373,942.22,984.96,934.13,11
0.08632000000000001,0.08706699999999999,0.086255,942.06,974.36,936.27,11
0.08641499999999999,0.087118,0.086129,940.37,966.56,939.45,11
0.086522,0.087112,0.086021,937.51,961.54,943.31,11
0.086624,0.08705399999999999,0.08596000000000001,933.98,959.08,947.51,11
0.086711,0.08695,0.085966,930.33,958.86,951.81,11
0.086778,0.086814,0.086047,926.99,960.48,956.07,11
0.086826,0.086664,0.086198,924.27,963.49,960.2,11
0.086855,0.08652699999999999,0.086404,922.38,967.44,964.13,11
0.086863,0.08643200000000001,0.086636,921.43,971.96,967.77,11
0.086851,0.0864,0.086863,921.45,976.78,970.96,11
0.08681699999999999,0.086439,0.08705,922.41,981.77,973.51,11
0.086766,0.08653999999999999,0.087174,924.17,986.85,975.16,11
0.08670800000000001,0.08668200000000001,0.087225,926.52,991.93,975.64,11
0.08665700000000001,0.086842,0.08721,929.17,996.87,974.68,11
0.086629,0.087,0.087143,931.84,1001.4,972.06,11
0.086632,0.087141,0.087043,934.29,1005.0,967.69,11
0.08666900000000001,0.087253,0.086927,936.31,1007.4,961.7,11
0.086734,0.087326,0.086814,937.79,1007.7,954.47,11
0.08682100000000001,0.087352,0.08671799999999999,938.68,1005.5,946.67,11
0.086918,0.087326,0.086653,939.03,1000.3,939.11,11
0.087018,0.087251,0.08663,938.95,991.72,932.53,11
0.08711,0.087136,0.086654,938.58,979.92,927.41,11
0.087187,0.087,0.086724,938.1,965.5,923.82,11
0.087241,0.086865,0.08683300000000001,937.71,949.6,921.37,11
0.087267,0.086756,0.08697,937.53,933.8,919.47,11
0.087265,0.08669199999999999,0.087118,937.67,919.77,917.56,11
0.087238,0.086686,0.087261,938.14,908.89,915.33,11
0.08719299999999999,0.086741,0.087382,938.89,901.75,912.8,11
0.087139,0.08685,0.087469,939.82,898.08,910.27,11
0.087089,0.086998,0.087516,940.77,896.85,908.15,11
0.087052,0.087166,0.087524,941.61,896.73,906.86,11
0.087037,0.08733300000000001,0.087498,942.17,896.62,906.72,11
0.087049,0.08748099999999999,0.087447,942.35,895.97,907.9,11
0.087087,0.08759199999999999,0.087384,942.05,894.8,910.41,11
0.087147,0.087659,0.087322,941.21,893.47,914.09,11
0.087223,0.08767899999999999,0.08727,939.81,892.5,918.62,11
0.08730700000000001,0.087658,0.08724,937.95,892.37,923.59,11
0.087389,0.087604,0.08723600000000001,935.78,893.42,928.53,11
0.087464,0.087533,0.08726,933.55,895.85,933.04,11
0.087525,0.08745800000000001,0.087309,931.52,899.65,936.77,11
0.08757000000000001,0.087393,0.087377,929.98,904.59,939.56,11
0.087599,0.08735,0.08745700000000001,929.12,910.31,941.41,11
0.087614,0.08733300000000001,0.087541,929.05,916.29,942.46,11
0.087619,0.08734600000000001,0.087622,929.79,922.03,943.0,11
0.087616,0.087387,0.087693,931.26,927.08,943.35,11
0.087609,0.08745,0.087748,933.28,931.12,943.91,11
0.087602,0.087527,0.087783,935.65,934.06,944.99,11
0.08759700000000001,0.087611,0.087796,938.11,936.0,946.85,11
0.08759700000000001,0.08769500000000001,0.087786,940.44,937.22,949.58,11
0.087605,0.087772,0.087758,942.45,938.16,953.11,11
0.087623,0.087839,0.087719,943.99,939.32,957.14,11
0.087652,0.087891,0.08767899999999999,945.01,941.21,961.19,11
0.08769199999999999,0.08792699999999999,0.087648,945.51,944.27,964.66,11
0.087743,0.08794500000000001,0.087633,945.59,948.76,966.97,11
0.087802,0.087947,0.087641,945.38,954.69,967.64,11
0.087865,0.087935,0.087677,945.03,961.75,966.47,11
0.08792799999999999,0.087916,0.087738,944.73,969.28,963.51,11
0.087986,0.087896,0.08782100000000001,944.62,976.4,959.08,11
0.088033,0.08788,0.08792,944.8,982.11,953.68,11
0.08806699999999999,0.087876,0.088024,945.32,985.51,947.84,11
0.088086,0.087888,0.088124,946.14,986.05,942.13,11
0.08809199999999999,0.087916,0.08820900000000001,947.17,983.61,937.03,11
0.08809,0.08796,0.088273,948.29,978.54,932.97,11
0.08808300000000001,0.088018,0.088309,949.32,971.53,930.27,11
0.088078,0.088086,0.08831699999999999,950.11,963.43,929.13,11
0.08807899999999999,0.088159,0.088301,950.52,955.11,929.57,11
0.08809,0.088232,0.088268,950.49,947.33,931.48,11
0.088115,0.088301,0.088227,949.99,940.71,934.59,11
0.088152,0.088358,0.088189,949.07,935.73,938.54,11
0.088202,0.088402,0.088163,947.82,932.71,942.92,11
0.08826,0.088431,0.088158,946.38,931.77,947.34,11
0.088324,0.08844400000000001,0.08817699999999999,944.91,932.83,951.46,11
0.088388,0.08844500000000001,0.08822100000000001,943.58,935.63,955.06,11
0.088449,0.088439,0.088287,942.54,939.75,957.99,11
0.088501,0.08843,0.08837,941.92,944.71,960.23,11
0.088543,0.088424,0.08846,941.79,950.0,961.83,11
0.088572,0.088426,0.088551,942.17,955.19,962.93,11
0.08859,0.088438,0.088633,943.04,959.93,963.67,11
