1A,2A,3A,1V,2V,3V,label
0.9660700000000001,0.9661299999999999,0.96609,88.844,88.714,88.97399999999999,11
0.96609,0.96614,0.9660799999999999,88.749,88.709,88.95200000000001,11
0.96611,0.96614,0.9660799999999999,88.66,88.71700000000001,88.90899999999999,11
0.9661299999999999,0.96614,0.9660799999999999,88.585,88.73200000000001,88.845,11
0.96615,0.9661299999999999,0.96609,88.529,88.74700000000001,88.76299999999999,11
0.96616,0.9661299999999999,0.9661,88.494,88.75200000000001,88.669,11
0.9661700000000001,0.9661200000000001,0.96611,88.479,88.742,88.57,11
0.9661799999999999,0.96611,0.9661299999999999,88.48100000000001,88.712,88.475,11
0.9661799999999999,0.96611,0.96615,88.493,88.65799999999999,88.389,11
0.9661700000000001,0.96611,0.9661700000000001,88.509,88.584,88.321,11
0.9661700000000001,0.9661200000000001,0.96619,88.52,88.494,88.272,11
0.96616,0.96614,0.9662,88.51799999999999,88.39299999999999,88.245,11
0.96615,0.96616,0.96621,88.49700000000001,88.291,88.238,11
0.96615,0.9661799999999999,0.96621,88.454,88.196,88.245,11
0.96615,0.9662,0.96621,88.38799999999999,88.11399999999999,88.26100000000001,11
0.96615,0.96621,0.9662,88.303,88.052,88.27600000000001,11
0.96616,0.9662299999999999,0.9662,88.205,88.012,88.28299999999999,11
0.9661799999999999,0.96624,0.96619,88.102,87.993,88.274,11
0.9662,0.96624,0.9661799999999999,88.001,87.993,88.243,11
0.9662200000000001,0.96625,0.9661799999999999,87.91,88.006,88.19,11
0.96624,0.96624,0.9661799999999999,87.837,88.024,88.11399999999999,11
0.96626,0.96624,0.96619,87.78399999999999,88.037,88.02,11
0.9662700000000001,0.9662299999999999,0.9662,87.755,88.038,87.916,11
0.9662799999999999,0.9662200000000001,0.9662200000000001,87.745,88.02,87.809,11
0.9662799999999999,0.96621,0.96624,87.75200000000001,87.978,87.708,11
0.9662799999999999,0.96621,0.96626,87.76799999999999,87.913,87.62200000000001,11
0.9662700000000001,0.9662200000000001,0.9662799999999999,87.78399999999999,87.82600000000001,87.555,11
0.9662700000000001,0.9662299999999999,0.9663,87.791,87.725,87.51,11
0.96626,0.96625,0.96631,87.78200000000001,87.616,87.48899999999999,11
0.96625,0.9662700000000001,0.96631,87.75200000000001,87.509,87.488,11
0.96625,0.96629,0.9663200000000001,87.698,87.411,87.5,11
0.96625,0.96631,0.96631,87.62,87.331,87.51899999999999,11
0.96626,0.9663200000000001,0.96631,87.525,87.273,87.53399999999999,11
0.9662700000000001,0.96634,0.9663,87.417,87.23899999999999,87.536,11
0.96629,0.96635,0.96629,87.307,87.227,87.52,11
0.96631,0.96635,0.96629,87.20200000000001,87.23299999999999,87.48,11
0.9663299999999999,0.96635,0.9662799999999999,87.111,87.25,87.414,11
0.96635,0.96635,0.96629,87.041,87.26799999999999,87.32700000000001,11
0.9663700000000001,0.96634,0.9663,86.994,87.279,87.22200000000001,11
0.9663799999999999,0.9663299999999999,0.9663200000000001,86.97,87.274,87.11,11
0.96639,0.9663200000000001,0.96634,86.96700000000001,87.24600000000001,86.99799999999999,11
0.96639,0.9663200000000001,0.96636,86.979,87.194,86.895,11
0.96639,0.9663200000000001,0.9663799999999999,86.99700000000001,87.117,86.811,11
0.9663799999999999,0.9663299999999999,0.96639,87.01299999999999,87.02,86.749,11
0.9663700000000001,0.96634,0.96641,87.016,86.90899999999999,86.711,11
0.96636,0.96636,0.9664200000000001,87.001,86.79299999999999,86.698,11
0.96636,0.9663799999999999,0.9664200000000001,86.961,86.68299999999999,86.70299999999999,11
0.96636,0.9664,0.9664200000000001,86.895,86.586,86.72,11
0.96636,0.9664200000000001,0.9664200000000001,86.807,86.509,86.73899999999999,11
0.9663700000000001,0.96644,0.96641,86.70100000000001,86.45700000000001,86.751,11
0.96639,0.96645,0.9664,86.586,86.43,86.74700000000001,11
0.96641,0.96646,0.9664,86.471,86.425,86.72,11
0.9664299999999999,0.96646,0.96639,86.365,86.43700000000001,86.66799999999999,11
0.96645,0.96646,0.96639,86.277,86.45700000000001,86.59100000000001,11
0.96646,0.96645,0.9664,86.212,86.475,86.492,11
0.9664799999999999,0.96644,0.96641,86.17200000000001,86.48299999999999,86.38,11
0.96649,0.96644,0.9664299999999999,86.156,86.47200000000001,86.262,11
0.96649,0.9664299999999999,0.96645,86.161,86.435,86.149,11
0.96649,0.9664299999999999,0.96647,86.178,86.37200000000001,86.05,11
0.96649,0.9664299999999999,0.96649,86.197,86.28399999999999,85.971,11
0.9664799999999999,0.96644,0.9665100000000001,86.211,86.177,85.917,11
0.9664799999999999,0.96646,0.96652,86.208,86.059,85.88799999999999,11
0.96647,0.96647,0.9665299999999999,86.18299999999999,85.939,85.882,11
0.96646,0.9665,0.9665299999999999,86.131,85.82799999999999,85.89299999999999,11
0.96646,0.96652,0.9665299999999999,86.054,85.734,85.913,11
0.96647,0.9665299999999999,0.96652,85.955,85.663,85.931,11
0.9664799999999999,0.96655,0.96652,85.84200000000001,85.618,85.939,11
0.9665,0.9665600000000001,0.9665100000000001,85.723,85.6,85.927,11
0.96652,0.96657,0.9665,85.60799999999999,85.603,85.891,11
0.96654,0.96657,0.9665,85.506,85.62100000000001,85.82799999999999,11
0.9665600000000001,0.9665600000000001,0.9665,85.425,85.64399999999999,85.74,11
0.9665799999999999,0.96655,0.9665100000000001,85.368,85.661,85.633,11
0.96659,0.96655,0.9665299999999999,85.338,85.663,85.514,11
0.9666,0.96654,0.96654,85.331,85.64299999999999,85.395,11
0.9666,0.9665299999999999,0.9665600000000001,85.34100000000001,85.596,85.28299999999999,11
0.9666,0.9665299999999999,0.9665799999999999,85.361,85.521,85.18799999999999,11
0.96659,0.96654,0.9666,85.38,85.42299999999999,85.116,11
0.96659,0.96655,0.96662,85.38799999999999,85.309,85.071,11
0.9665799999999999,0.96657,0.9666299999999999,85.37799999999999,85.18700000000001,85.051,11
0.96657,0.96659,0.9666299999999999,85.34299999999999,85.06700000000001,85.054,11
0.96657,0.9666100000000001,0.9666399999999999,85.281,84.96,85.07,11
0.96657,0.9666299999999999,0.9666299999999999,85.194,84.87299999999999,85.09200000000001,11
0.9665799999999999,0.9666399999999999,0.96662,85.088,84.81200000000001,85.109,11
0.96659,0.9666600000000001,0.96662,84.969,84.779,85.111,11
0.9666100000000001,0.96667,0.9666100000000001,84.84899999999999,84.77,85.09100000000001,11
0.9666299999999999,0.96667,0.9666,84.73700000000001,84.781,85.044,11
0.96665,0.96667,0.9666,84.641,84.802,84.971,11
0.96667,0.9666600000000001,0.9666100000000001,84.568,84.824,84.874,11
0.9666799999999999,0.96665,0.96662,84.521,84.837,84.76100000000001,11
0.9667,0.96665,0.9666299999999999,84.5,84.831,84.64,11
0.9667,0.9666399999999999,0.96665,84.50200000000001,84.801,84.521,11
0.9667,0.9666399999999999,0.96667,84.51799999999999,84.743,84.414,11
0.9667,0.9666399999999999,0.9666899999999999,84.54,84.65899999999999,84.32799999999999,11
0.9666899999999999,0.96665,0.9667100000000001,84.557,84.553,84.26700000000001,11
0.9666799999999999,0.9666600000000001,0.96672,84.561,84.434,84.23200000000001,11
0.9666799999999999,0.9666799999999999,0.96673,84.54299999999999,84.31200000000001,84.223,11
0.96667,0.9667,0.9667399999999999,84.49799999999999,84.197,84.23299999999999,11
0.96667,0.96672,0.96673,84.427,84.098,84.25299999999999,11
0.96667,0.96673,0.96673,84.33200000000001,84.021,84.275,11
0.9666799999999999,0.96675,0.96672,84.22,83.971,84.288,11
0.9667,0.9667600000000001,0.9667100000000001,84.1,83.948,84.28299999999999,11
0.96672,0.96677,0.9667100000000001,83.98200000000001,83.949,84.25299999999999,11
0.9667399999999999,0.96677,0.9667,83.876,83.96600000000001,84.197,11
0.9667600000000001,0.96677,0.9667,83.789,83.99,84.11399999999999,11
0.96677,0.9667600000000001,0.9667100000000001,83.727,84.01,84.01100000000001,11
0.9667899999999999,0.96675,0.96672,83.69200000000001,84.01799999999999,83.895,11
0.9668,0.9667399999999999,0.9667399999999999,83.682,84.005,83.775,11
0.9668,0.9667399999999999,0.9667600000000001,83.691,83.965,83.662,11
0.9668,0.96673,0.96678,83.712,83.898,83.564,11
0.9667899999999999,0.9667399999999999,0.9668,83.734,83.806,83.488,11
0.9667899999999999,0.96675,0.9668100000000001,83.74700000000001,83.696,83.439,11
0.96678,0.9667600000000001,0.9668200000000001,83.743,83.57700000000001,83.416,11
0.96677,0.96678,0.96683,83.715,83.458,83.415,11
0.96677,0.9668,0.96683,83.661,83.34899999999999,83.431,11
0.96677,0.9668200000000001,0.96683,83.581,83.259,83.454,11
0.96677,0.9668399999999999,0.9668200000000001,83.48100000000001,83.195,83.475,11
0.96678,0.96685,0.9668100000000001,83.368,83.15700000000001,83.48299999999999,11
0.9668,0.96686,0.9668,83.251,83.145,83.47,11
0.9668200000000001,0.96686,0.9668,83.14,83.155,83.43299999999999,11
0.9668399999999999,0.96686,0.9668,83.045,83.177,83.368,11
0.96686,0.96685,0.9668,82.97,83.20200000000001,83.28,11
0.9668700000000001,0.96685,0.9668100000000001,82.92200000000001,83.219,83.17399999999999,11
0.96688,0.9668399999999999,0.9668200000000001,82.899,83.22,83.05799999999999,11
0.9668899999999999,0.96683,0.9668399999999999,82.898,83.198,82.943,11
0.9668899999999999,0.96683,0.96686,82.914,83.15,82.837,11
0.9668899999999999,0.96683,0.96688,82.936,83.075,82.75,11
0.96688,0.96683,0.9668899999999999,82.956,82.979,82.686,11
0.9668700000000001,0.9668399999999999,0.96691,82.964,82.868,82.649,11
0.96686,0.96686,0.96691,82.95200000000001,82.75200000000001,82.637,11
0.96686,0.96688,0.9669200000000001,82.916,82.641,82.646,11
0.96685,0.9669,0.9669200000000001,82.855,82.544,82.667,11
0.96686,0.96691,0.96691,82.771,82.46700000000001,82.691,11
0.96686,0.96693,0.9669,82.669,82.416,82.709,11
0.96688,0.9669399999999999,0.9668899999999999,82.559,82.39200000000001,82.711,11
0.9668899999999999,0.9669399999999999,0.9668899999999999,82.448,82.391,82.69200000000001,11
0.96691,0.9669399999999999,0.96688,82.34700000000001,82.406,82.646,11
0.96693,0.9669399999999999,0.96688,82.26299999999999,82.431,82.57600000000001,11
0.96695,0.96693,0.9668899999999999,82.20100000000001,82.455,82.484,11
0.96696,0.96693,0.9669,82.166,82.46700000000001,82.37799999999999,11
0.9669700000000001,0.9669200000000001,0.96691,82.154,82.462,82.26799999999999,11
0.9669700000000001,0.96691,0.96693,82.162,82.432,82.161,11
0.9669700000000001,0.96691,0.96695,82.182,82.37700000000001,82.06700000000001,11
0.96696,0.96691,0.96696,82.205,82.29899999999999,81.994,11
0.96696,0.9669200000000001,0.96698,82.22200000000001,82.20200000000001,81.945,11
0.96695,0.96693,0.96699,82.225,82.094,81.921,11
0.9669399999999999,0.96695,0.96699,82.206,81.985,81.919,11
0.96693,0.96696,0.9670000000000001,82.164,81.884,81.935,11
0.96693,0.96698,0.96699,82.098,81.8,81.958,11
0.9669399999999999,0.9670000000000001,0.96699,82.012,81.738,81.98100000000001,11
0.96695,0.96701,0.96698,81.913,81.70100000000001,81.994,11
0.96696,0.9670200000000001,0.9669700000000001,81.808,81.688,81.99,11
0.96698,0.9670200000000001,0.96696,81.708,81.696,81.963,11
0.9670000000000001,0.9670200000000001,0.96696,81.62,81.717,81.91199999999999,11
0.96701,0.96701,0.96696,81.551,81.743,81.839,11
0.96703,0.9670000000000001,0.9669700000000001,81.505,81.764,81.748,11
0.96704,0.9670000000000001,0.96698,81.483,81.77199999999999,81.648,11
0.96704,0.96699,0.96699,81.48100000000001,81.76,81.546,11
0.96704,0.96698,0.96701,81.495,81.72399999999999,81.45100000000001,11
0.96704,0.96698,0.96703,81.518,81.664,81.372,11
0.96703,0.96698,0.96704,81.539,81.584,81.314,11
0.9670200000000001,0.96699,0.96705,81.55199999999999,81.491,81.279,11
0.96701,0.96701,0.96706,81.548,81.391,81.268,11
0.96701,0.9670200000000001,0.96706,81.524,81.294,81.275,11
0.9670000000000001,0.96704,0.96706,81.47800000000001,81.208,81.295,11
0.9670000000000001,0.96706,0.96706,81.41,81.14,81.32,11
0.96701,0.9670700000000001,0.96705,81.327,81.095,81.34,11
0.9670200000000001,0.9670799999999999,0.96704,81.235,81.07300000000001,81.347,11
0.96703,0.9670799999999999,0.96703,81.141,81.072,81.336,11
0.96705,0.9670799999999999,0.9670200000000001,81.055,81.087,81.304,11
0.9670700000000001,0.9670799999999999,0.9670200000000001,80.982,81.11,81.25,11
0.9670799999999999,0.9670700000000001,0.96703,80.928,81.133,81.17699999999999,11
0.96709,0.96706,0.96703,80.89699999999999,81.148,81.092,11
0.9671,0.96705,0.96705,80.88600000000001,81.14699999999999,81.001,11
0.9671,0.96705,0.96706,80.893,81.127,80.913,11
0.9671,0.96704,0.9670799999999999,80.91199999999999,81.086,80.835,11
0.9671,0.96704,0.96709,80.934,81.02600000000001,80.774,11
0.96709,0.96705,0.96711,80.953,80.95,80.733,11
0.9670799999999999,0.96706,0.96711,80.96,80.866,80.71300000000001,11
0.9670700000000001,0.9670700000000001,0.9671200000000001,80.95100000000001,80.78,80.712,11
0.96706,0.96709,0.9671200000000001,80.922,80.70100000000001,80.726,11
0.96706,0.9671,0.9671200000000001,80.874,80.634,80.747,11
0.96706,0.9671200000000001,0.96711,80.809,80.585,80.768,11
0.9670700000000001,0.9671299999999999,0.9671,80.733,80.557,80.781,11
0.9670799999999999,0.9671299999999999,0.96709,80.653,80.547,80.781,11
0.9671,0.96714,0.9670799999999999,80.575,80.554,80.764,11
0.96711,0.9671299999999999,0.9670799999999999,80.506,80.572,80.72800000000001,11
0.9671299999999999,0.9671299999999999,0.9670799999999999,80.452,80.593,80.675,11
0.96714,0.9671200000000001,0.9670799999999999,80.416,80.61,80.609,11
0.96715,0.96711,0.96709,80.398,80.618,80.535,11
0.96715,0.9671,0.9671,80.398,80.61,80.46,11
0.96715,0.96709,0.9671200000000001,80.41,80.585,80.391,11
0.96715,0.96709,0.9671299999999999,80.429,80.492,80.288,11
0.96714,0.96709,0.96715,80.461,80.426,80.263,11
0.9671299999999999,0.9671,0.96716,80.46300000000001,80.355,80.25399999999999,11
0.9671200000000001,0.96711,0.96716,80.45,80.28699999999999,80.26100000000001,11
0.96711,0.9671299999999999,0.96716,80.42,80.227,80.278,11
0.96711,0.96714,0.96716,80.375,80.179,80.298,11
0.9671,0.96715,0.96716,80.319,80.14699999999999,80.314,11
0.96711,0.9671700000000001,0.96715,80.256,80.133,80.32300000000001,11
0.9671200000000001,0.9671700000000001,0.96714,80.192,80.133,80.318,11
0.9671299999999999,0.9671799999999999,0.9671299999999999,80.132,80.145,80.298,11
0.96715,0.9671799999999999,0.9671200000000001,80.081,80.16199999999999,80.264,11
0.96716,0.9671700000000001,0.9671200000000001,80.044,80.18,80.218,11
0.9671700000000001,0.96716,0.9671200000000001,80.023,80.191,80.163,11
0.9671799999999999,0.96715,0.9671299999999999,80.016,80.192,80.105,11
0.96719,0.96714,0.96714,80.02199999999999,80.18,80.04899999999999,11
0.96719,0.9671299999999999,0.96715,80.03699999999999,80.155,79.999,11
0.9671799999999999,0.9671299999999999,0.96716,80.054,80.118,79.96,11
0.9671799999999999,0.9671299999999999,0.9671799999999999,80.07,80.07300000000001,79.934,11
0.9671700000000001,0.9671299999999999,0.96719,80.078,80.023,79.922,11
0.96716,0.96714,0.96719,80.075,79.973,79.922,11
0.96715,0.96715,0.9672,80.061,79.92699999999999,79.932,11
0.96714,0.9671700000000001,0.9672,80.03399999999999,79.89,79.947,11
0.96714,0.9671799999999999,0.96719,79.998,79.863,79.96300000000001,11
0.96714,0.96719,0.9671799999999999,79.955,79.848,79.97399999999999,11
0.96714,0.9672,0.9671700000000001,79.91,79.845,79.976,11
0.96715,0.9672,0.96716,79.866,79.85,79.969,11
0.9671700000000001,0.9672,0.96715,79.828,79.861,79.952,11
0.9671799999999999,0.9672,0.96715,79.798,79.873,79.925,11
0.96719,0.96719,0.96715,79.778,79.883,79.891,11
0.9672,0.9671799999999999,0.96715,79.77,79.88600000000001,79.85300000000001,11
0.96721,0.9671700000000001,0.96716,79.771,79.882,79.815,11
0.96721,0.96716,0.9671700000000001,79.78,79.869,79.781,11
0.96721,0.96716,0.9671799999999999,79.792,79.84899999999999,79.752,11
0.9672,0.96715,0.96719,79.804,79.824,79.732,11
0.9672,0.96715,0.9672,79.813,79.795,79.721,11
0.96719,0.96716,0.96721,79.816,79.767,79.719,11
0.9671700000000001,0.9671700000000001,0.9672200000000001,79.813,79.74,79.72399999999999,11
0.96716,0.9671799999999999,0.9672200000000001,79.80199999999999,79.717,79.733,11
0.96716,0.96719,0.96721,79.785,79.70100000000001,79.743,11
0.96716,0.9672,0.9672,79.763,79.692,79.752,11
0.96716,0.96721,0.96719,79.73899999999999,79.689,79.756,11
0.9671700000000001,0.9672200000000001,0.9671799999999999,79.71600000000001,79.692,79.756,11
0.9671799999999999,0.9672200000000001,0.9671700000000001,79.695,79.697,79.75,11
0.96719,0.9672200000000001,0.9671700000000001,79.678,79.703,79.74,11
0.9672,0.96721,0.96716,79.667,79.708,79.726,11
0.96721,0.9672,0.96716,79.661,79.71,79.71,11
0.9672200000000001,0.96719,0.9671700000000001,79.661,79.709,79.695,11
0.9672200000000001,0.9671799999999999,0.9671700000000001,79.666,79.705,79.681,11
0.9672200000000001,0.9671700000000001,0.96719,79.672,79.69800000000001,79.67,11
0.9672200000000001,0.96716,0.9672,79.678,79.691,79.66199999999999,11
0.96721,0.96716,0.96721,79.684,79.684,79.65899999999999,11
0.9672,0.96716,0.9672200000000001,79.687,79.67699999999999,79.65899999999999,11
0.96719,0.9671700000000001,0.9672200000000001,79.688,79.672,79.66199999999999,11
0.9671799999999999,0.9671799999999999,0.9672200000000001,79.688,79.67,79.666,11
0.9671700000000001,0.96719,0.9672200000000001,79.687,79.669,79.67,11
0.96716,0.9672,0.96721,79.685,79.67,79.672,11
0.96716,0.96721,0.9672,79.684,79.673,79.67399999999999,11
0.9671700000000001,0.9672200000000001,0.96719,79.684,79.676,79.675,11
0.9671799999999999,0.9672200000000001,0.9671799999999999,79.685,79.678,79.676,11
0.96719,0.9672200000000001,0.9671700000000001,79.687,79.679,79.678,11
0.9672,0.9672200000000001,0.96716,79.69,79.679,79.682,11
0.96721,0.96721,0.96716,79.693,79.678,79.688,11
0.9672200000000001,0.9672,0.96716,79.696,79.67699999999999,79.696,11
0.9672200000000001,0.96719,0.9671700000000001,79.699,79.679,79.705,11
0.9672200000000001,0.9671700000000001,0.9671799999999999,79.7,79.684,79.715,11
0.9672200000000001,0.9671700000000001,0.96719,79.70100000000001,79.692,79.725,11
0.96721,0.96716,0.9672,79.70100000000001,79.704,79.733,11
0.9672,0.96716,0.96721,79.702,79.719,79.74,11
0.96719,0.96716,0.9672200000000001,79.706,79.735,79.743,11
0.9671799999999999,0.9671700000000001,0.9672200000000001,79.714,79.752,79.744,11
0.9671700000000001,0.9671799999999999,0.9672200000000001,79.726,79.76899999999999,79.743,11
0.96716,0.96719,0.96721,79.742,79.783,79.741,11
0.96716,0.9672,0.9672,79.762,79.793,79.74,11
0.96716,0.96721,0.96719,79.783,79.8,79.742,11
0.96716,0.96721,0.9671799999999999,79.806,79.80199999999999,79.75,11
0.9671700000000001,0.96721,0.9671700000000001,79.827,79.8,79.764,11
0.9671799999999999,0.96721,0.96716,79.845,79.797,79.78399999999999,11
0.96719,0.9672,0.96715,79.86,79.794,79.81,11
0.9672,0.96719,0.96715,79.869,79.796,79.83800000000001,11
0.96721,0.9671799999999999,0.96715,79.874,79.803,79.867,11
0.96721,0.9671700000000001,0.96716,79.874,79.818,79.895,11
0.96721,0.96716,0.9671700000000001,79.87100000000001,79.842,79.92,11
0.9672,0.96715,0.9671799999999999,79.868,79.87100000000001,79.94,11
0.96719,0.96714,0.96719,79.868,79.905,79.953,11
0.9671799999999999,0.96715,0.9672,79.875,79.941,79.961,11
0.9671700000000001,0.96715,0.9672,79.89,79.976,79.962,11
0.96715,0.96716,0.9672,79.915,80.007,79.96,11
