1A,2A,3A,1V,2V,3V,label
1.0746,1.0744,1.0752,129.09,128.67,129.94,10
1.0743,1.0743,1.075,128.97,129.03,130.12,10
1.074,1.0743,1.0748,128.9,129.45,130.2,10
1.0737,1.0743,1.0745,128.91,129.87,130.19,10
1.0735,1.0743,1.0741,129.02,130.27,130.11,10
1.0733,1.0742,1.0738,129.25,130.61,129.98,10
1.0733,1.0741,1.0734,129.57,130.87,129.85,10
1.0732,1.0739,1.0731,129.97,131.02,129.75,10
1.0732,1.0736,1.0728,130.41,131.06,129.71,10
1.0732,1.0733,1.0725,130.85,131.02,129.76,10
1.0731,1.0729,1.0723,131.24,130.9,129.92,10
1.0731,1.0726,1.0722,131.57,130.76,130.19,10
1.0729,1.0722,1.0721,131.79,130.62,130.55,10
1.0727,1.0719,1.0721,131.91,130.52,130.97,10
1.0724,1.0716,1.0721,131.92,130.51,131.41,10
1.0721,1.0714,1.0721,131.84,130.59,131.84,10
1.0717,1.0712,1.072,131.69,130.8,132.21,10
1.0714,1.0711,1.0719,131.53,131.11,132.5,10
1.071,1.071,1.0717,131.38,131.5,132.68,10
1.0707,1.071,1.0715,131.3,131.94,132.75,10
1.0704,1.071,1.0712,131.31,132.4,132.72,10
1.0702,1.071,1.0709,131.43,132.82,132.61,10
1.07,1.0709,1.0705,131.67,133.17,132.45,10
1.07,1.0708,1.0701,132.02,133.42,132.29,10
1.0699,1.0706,1.0698,132.45,133.56,132.17,10
1.0699,1.0703,1.0695,132.92,133.59,132.12,10
1.0699,1.07,1.0692,133.38,133.52,132.17,10
1.0698,1.0696,1.069,133.8,133.38,132.35,10
1.0698,1.0693,1.0689,134.13,133.21,132.63,10
1.0696,1.0689,1.0688,134.35,133.06,133.02,10
1.0694,1.0686,1.0688,134.45,132.95,133.46,10
1.0691,1.0683,1.0688,134.44,132.93,133.93,10
1.0688,1.0681,1.0688,134.34,133.03,134.38,10
1.0684,1.0679,1.0687,134.17,133.24,134.76,10
1.0681,1.0678,1.0686,133.98,133.57,135.05,10
1.0677,1.0677,1.0685,133.81,133.98,135.22,10
1.0674,1.0677,1.0682,133.71,134.45,135.27,10
1.0671,1.0677,1.0679,133.72,134.92,135.22,10
1.0669,1.0677,1.0676,133.85,135.35,135.09,10
1.0668,1.0676,1.0672,134.1,135.7,134.91,10
1.0667,1.0675,1.0669,134.47,135.95,134.73,10
1.0666,1.0673,1.0665,134.92,136.08,134.59,10
1.0666,1.067,1.0662,135.41,136.09,134.53,10
1.0666,1.0667,1.0659999999999998,135.89,136.0,134.58,10
1.0666,1.0664,1.0658,136.32,135.84,134.76,10
1.0665,1.0659999999999998,1.0656,136.65,135.65,135.06,10
1.0663,1.0656,1.0656,136.87,135.47,135.46,10
1.0661,1.0653,1.0655,136.95,135.35,135.93,10
1.0659,1.065,1.0655,136.92,135.33,136.41,10
1.0655,1.0648,1.0655,136.79,135.43,136.87,10
1.0652,1.0646,1.0654,136.6,135.65,137.25,10
1.0648,1.0645,1.0653,136.38,135.99,137.54,10
1.0644,1.0644,1.0652,136.2,136.42,137.7,10
1.0641,1.0644,1.065,136.09,136.9,137.74,10
1.0638,1.0644,1.0647,136.09,137.38,137.66,10
1.0636,1.0644,1.0643,136.22,137.81,137.51,10
1.0635,1.0643,1.064,136.49,138.17,137.3,10
1.0634,1.0642,1.0636,136.87,138.41,137.1,10
1.0633,1.064,1.0632,137.33,138.53,136.95,10
1.0633,1.0638,1.0629,137.83,138.52,136.88,10
1.0633,1.0635,1.0627,138.32,138.41,136.93,10
1.0633,1.0631,1.0625,138.75,138.22,137.12,10
1.0632,1.0627,1.0624,139.08,138.01,137.42,10
1.0631,1.0624,1.0623,139.28,137.82,137.83,10
1.0629,1.062,1.0622,139.36,137.68,138.31,10
1.0626,1.0618,1.0622,139.3,137.65,138.8,10
1.0623,1.0615,1.0622,139.15,137.75,139.26,10
1.0619,1.0613,1.0622,138.93,137.97,139.64,10
1.0615,1.0612,1.0621,138.7,138.32,139.92,10
1.0612,1.0612,1.0619,138.5,138.75,140.07,10
1.0609,1.0612,1.0617,138.38,139.24,140.09,10
1.0606,1.0611,1.0614,138.38,139.72,140.0,10
1.0604,1.0611,1.0611,138.51,140.16,139.82,10
1.0602,1.0611,1.0607,138.78,140.51,139.6,10
1.0601,1.0609,1.0603,139.16,140.75,139.38,10
1.0601,1.0608,1.06,139.63,140.85,139.21,10
1.0601,1.0605,1.0597,140.13,140.82,139.13,10
1.0601,1.0602,1.0594,140.62,140.69,139.18,10
1.06,1.0599,1.0592,141.04,140.49,139.36,10
1.0599,1.0595,1.0591,141.37,140.26,139.66,10
1.0598,1.0591,1.0590000000000002,141.56,140.04,140.08,10
1.0596,1.0588,1.0590000000000002,141.61,139.9,140.55,10
1.0593,1.0585,1.0590000000000002,141.54,139.86,141.04,10
1.0590000000000002,1.0583,1.0590000000000002,141.37,139.94,141.5,10
1.0587,1.0581,1.0589,141.14,140.16,141.89,10
1.0583,1.058,1.0588,140.89,140.51,142.16,10
1.058,1.0579,1.0587,140.68,140.95,142.3,10
1.0576,1.0579,1.0585,140.55,141.43,142.3,10
1.0574,1.0579,1.0582,140.54,141.92,142.19,10
1.0571,1.0579,1.0578,140.67,142.35,142.0,10
1.057,1.0578,1.0575,140.94,142.69,141.75,10
1.0569,1.0577,1.0571,141.32,142.92,141.52,10
1.0568,1.0575,1.0568,141.78,143.01,141.33,10
1.0568,1.0573,1.0565,142.27,142.97,141.24,10
1.0568,1.057,1.0562,142.75,142.82,141.27,10
1.0568,1.0566,1.056,143.16,142.6,141.45,10
1.0567,1.0563,1.0559,143.47,142.35,141.75,10
1.0566,1.0559,1.0558,143.65,142.12,142.15,10
1.0564,1.0556,1.0558,143.69,141.96,142.63,10
1.0561,1.0553,1.0557,143.6,141.9,143.11,10
1.0558,1.0551,1.0557,143.42,141.98,143.57,10
1.0555,1.0549,1.0557,143.18,142.19,143.94,10
1.0551,1.0548,1.0556,142.92,142.53,144.2,10
1.0547,1.0547,1.0555,142.7,142.96,144.33,10
1.0544,1.0547,1.0552,142.57,143.44,144.33,10
1.0542,1.0547,1.055,142.55,143.92,144.2,10
1.0539,1.0547,1.0546,142.67,144.35,143.99,10
1.0538,1.0546,1.0543,142.92,144.68,143.73,10
1.0537,1.0545,1.0539,143.29,144.89,143.48,10
1.0536,1.0543,1.0536,143.74,144.97,143.27,10
1.0536,1.0541,1.0533,144.22,144.92,143.17,10
1.0536,1.0538,1.053,144.68,144.76,143.19,10
1.0536,1.0535,1.0528,145.08,144.52,143.35,10
1.0535,1.0531,1.0527,145.37,144.25,143.64,10
1.0534,1.0527,1.0526,145.53,144.01,144.03,10
1.0532,1.0524,1.0526,145.56,143.83,144.5,10
1.0529,1.0521,1.0525,145.46,143.76,144.97,10
1.0526,1.0519,1.0525,145.27,143.82,145.42,10
1.0523,1.0517,1.0525,145.02,144.02,145.78,10
1.0519,1.0516,1.0524,144.75,144.34,146.03,10
1.0516,1.0515,1.0523,144.53,144.76,146.15,10
1.0513,1.0515,1.0521,144.39,145.23,146.13,10
1.051,1.0515,1.0518,144.36,145.7,146.0,10
1.0508,1.0515,1.0515,144.47,146.11,145.77,10
1.0506,1.0514,1.0511,144.71,146.44,145.5,10
1.0505,1.0513,1.0508,145.06,146.64,145.23,10
1.0505,1.0512,1.0504,145.48,146.71,145.01,10
1.0504,1.0509,1.0501,145.94,146.65,144.89,10
1.0504,1.0506,1.0499,146.38,146.47,144.89,10
1.0504,1.0503,1.0497,146.75,146.22,145.04,10
1.0503,1.05,1.0495,147.02,145.94,145.31,10
1.0502,1.0496,1.0494,147.17,145.68,145.69,10
1.05,1.0493,1.0494,147.19,145.49,146.13,10
1.0498,1.0490000000000002,1.0494,147.08,145.4,146.6,10
1.0495,1.0487,1.0494,146.89,145.45,147.03,10
1.0491,1.0486,1.0493,146.63,145.63,147.38,10
1.0488,1.0484,1.0493,146.37,145.93,147.62,10
1.0485,1.0484,1.0491,146.14,146.33,147.73,10
1.0481,1.0483,1.0489,145.99,146.78,147.7,10
1.0479,1.0483,1.0487,145.95,147.23,147.55,10
1.0476,1.0483,1.0483,146.04,147.63,147.32,10
1.0475,1.0483,1.048,146.26,147.94,147.04,10
1.0474,1.0482,1.0477,146.58,148.13,146.75,10
1.0473,1.048,1.0473,146.98,148.19,146.52,10
1.0473,1.0478,1.047,147.41,148.12,146.38,10
1.0473,1.0475,1.0468,147.82,147.94,146.37,10
1.0473,1.0472,1.0466,148.17,147.68,146.49,10
1.0472,1.0469,1.0464,148.42,147.39,146.74,10
1.0471,1.0465,1.0463,148.55,147.12,147.09,10
1.0469,1.0462,1.0463,148.56,146.92,147.52,10
1.0467,1.0459,1.0463,148.45,146.81,147.96,10
1.0464,1.0457,1.0463,148.25,146.83,148.37,10
1.0461,1.0455,1.0462,148.0,146.99,148.71,10
1.0457,1.0454,1.0462,147.74,147.27,148.94,10
1.0454,1.0453,1.046,147.51,147.64,149.04,10
1.0451,1.0453,1.0458,147.35,148.07,149.0,10
1.0448,1.0452,1.0456,147.3,148.49,148.85,10
1.0446,1.0452,1.0453,147.37,148.88,148.61,10
1.0444,1.0452,1.0449,147.56,149.18,148.32,10
1.0443,1.0451,1.0446,147.85,149.36,148.03,10
1.0442,1.0449,1.0443,148.21,149.41,147.78,10
1.0442,1.0447,1.044,148.6,149.33,147.63,10
1.0442,1.0445,1.0437,148.98,149.15,147.59,10
1.0442,1.0441,1.0435,149.31,148.89,147.68,10
1.0441,1.0438,1.0433,149.54,148.59,147.91,10
1.044,1.0435,1.0433,149.66,148.31,148.23,10
1.0439,1.0431,1.0432,149.66,148.09,148.63,10
1.0436,1.0429,1.0432,149.55,147.96,149.05,10
1.0433,1.0426,1.0432,149.36,147.96,149.44,10
1.043,1.0424,1.0432,149.11,148.09,149.76,10
1.0427,1.0423,1.0431,148.85,148.34,149.98,10
1.0423,1.0422,1.043,148.62,148.68,150.07,10
1.042,1.0422,1.0428,148.45,149.08,150.03,10
1.0418,1.0422,1.0425,148.39,149.48,149.87,10
1.0415,1.0422,1.0422,148.43,149.84,149.63,10
1.0414,1.0421,1.0419,148.59,150.13,149.34,10
1.0413,1.0421,1.0416,148.84,150.3,149.04,10
1.0412,1.0419,1.0412,149.17,150.34,148.78,10
1.0412,1.0417,1.0409,149.52,150.26,148.61,10
1.0412,1.0414,1.0407,149.86,150.08,148.55,10
1.0412,1.0411,1.0405,150.16,149.81,148.62,10
1.0411,1.0408,1.0403,150.37,149.52,148.81,10
1.041,1.0405,1.0403,150.48,149.23,149.1,10
1.0409,1.0402,1.0402,150.47,148.99,149.46,10
1.0406,1.0399,1.0402,150.37,148.85,149.85,10
1.0403,1.0396,1.0402,150.18,148.82,150.21,10
1.04,1.0394,1.0402,149.94,148.91,150.51,10
1.0397,1.0393,1.0401,149.69,149.13,150.72,10
1.0394,1.0392,1.04,149.46,149.44,150.8,10
1.0391,1.0392,1.0398,149.29,149.8,150.76,10
1.0388,1.0392,1.0396,149.2,150.18,150.6,10
1.0386,1.0392,1.0393,149.22,150.52,150.37,10
1.0384,1.0392,1.0389,149.34,150.78,150.08,10
1.0383,1.0391,1.0386,149.56,150.94,149.78,10
1.0382,1.0389,1.0383,149.84,150.99,149.52,10
1.0382,1.0387,1.038,150.15,150.91,149.33,10
1.0382,1.0385,1.0377,150.45,150.72,149.25,10
1.0382,1.0382,1.0375,150.71,150.46,149.29,10
1.0382,1.0379,1.0374,150.9,150.16,149.44,10
1.0381,1.0375,1.0373,151.0,149.86,149.69,10
1.0379,1.0372,1.0373,151.0,149.62,150.01,10
1.0377,1.0369,1.0372,150.9,149.45,150.36,10
1.0374,1.0367,1.0372,150.72,149.39,150.69,10
1.0371,1.0365,1.0372,150.49,149.46,150.97,10
1.0368,1.0364,1.0372,150.24,149.64,151.15,10
1.0365,1.0363,1.037,150.01,149.91,151.22,10
1.0362,1.0363,1.0369,149.84,150.23,151.18,10
1.0359,1.0363,1.0366,149.73,150.58,151.04,10
1.0357,1.0363,1.0363,149.72,150.89,150.81,10
1.0355,1.0362,1.036,149.81,151.14,150.53,10
1.0354,1.0362,1.0357,149.98,151.29,150.24,10
1.0353,1.036,1.0354,150.21,151.33,149.98,10
1.0353,1.0358,1.0351,150.48,151.26,149.78,10
1.0353,1.0356,1.0349,150.74,151.08,149.68,10
1.0353,1.0353,1.0346,150.98,150.82,149.68,10
1.0352,1.035,1.0345,151.15,150.52,149.79,10
1.0352,1.0347,1.0344,151.24,150.22,150.0,10
1.035,1.0343,1.0344,151.23,149.96,150.27,10
1.0348,1.0341,1.0343,151.14,149.77,150.58,10
1.0345,1.0338,1.0343,150.97,149.69,150.87,10
1.0342,1.0336,1.0343,150.75,149.71,151.11,10
1.0339,1.0335,1.0343,150.51,149.85,151.28,10
1.0336,1.0334,1.0342,150.28,150.08,151.35,10
1.0333,1.0334,1.034,150.09,150.37,151.31,10
1.033,1.0334,1.0338,149.97,150.68,151.18,10
1.0328,1.0334,1.0335,149.92,150.97,150.96,10
1.0327,1.0334,1.0332,149.97,151.2,150.69,10
1.0325,1.0333,1.0329,150.1,151.34,150.41,10
1.0325,1.0332,1.0326,150.28,151.38,150.15,10
1.0325,1.033,1.0323,150.51,151.31,149.95,10
1.0324,1.0327,1.032,150.74,151.13,149.82,10
1.0324,1.0325,1.0318,150.95,150.88,149.79,10
1.0324,1.0321,1.0317,151.1,150.59,149.86,10
1.0323,1.0318,1.0316,151.18,150.29,150.02,10
1.0322,1.0315,1.0315,151.18,150.02,150.25,10
1.032,1.0313,1.0315,151.09,149.82,150.5,10
1.0317,1.031,1.0315,150.94,149.7,150.75,10
1.0314,1.0308,1.0315,150.73,149.69,150.97,10
1.0311,1.0307,1.0314,150.49,149.79,151.12,10
1.0308,1.0306,1.0313,150.26,149.97,151.18,10
1.0305,1.0306,1.0312,150.05,150.22,151.15,10
1.0302,1.0306,1.031,149.91,150.49,151.02,10
1.03,1.0306,1.0307,149.83,150.74,150.82,10
1.0299,1.0305,1.0304,149.84,150.95,150.57,10
1.0297,1.0305,1.0301,149.92,151.08,150.3,10
1.0297,1.0304,1.0298,150.06,151.12,150.04,10
1.0297,1.0302,1.0295,150.25,151.05,149.82,10
1.0297,1.03,1.0292,150.45,150.89,149.68,10
1.0296,1.0297,1.0290000000000001,150.62,150.65,149.61,10
1.0296,1.0294,1.0289,150.76,150.37,149.64,10
1.0295,1.0291,1.0288,150.84,150.08,149.75,10
1.0294,1.0288,1.0288,150.83,149.81,149.92,10
1.0292,1.0285,1.0287,150.76,149.59,150.13,10
1.0290000000000001,1.0283,1.0287,150.61,149.45,150.35,10
1.0287,1.0281,1.0287,150.41,149.41,150.54,10
1.0284,1.028,1.0287,150.41,149.46,150.67,10
1.0281,1.0279,1.0286,150.18,149.59,150.73,10
1.0278,1.0278,1.0284,149.95,149.78,150.7,10
1.0275,1.0278,1.0282,149.74,150.01,150.59,10
1.0273,1.0278,1.028,149.57,150.22,150.41,10
1.0271,1.0278,1.0277,149.47,150.41,150.17,10
1.0270000000000001,1.0277,1.0274,149.43,150.52,149.9,10
1.0270000000000001,1.0276,1.0271,149.47,150.56,149.64,10
1.0269,1.0275,1.0268,149.57,150.5,149.64,10
1.0269,1.0272,1.0265,149.71,150.35,149.42,10
1.0269,1.0270000000000001,1.0263,149.87,150.14,149.25,10
1.0269,1.0267,1.0262,150.02,149.87,149.15,10
1.0268,1.0264,1.0261,150.14,149.59,149.13,10
1.0267,1.0261,1.026,150.2,149.59,149.2,10
1.0265,1.0258,1.026,150.2,149.33,149.32,10
1.0263,1.0256,1.026,150.14,149.1,149.49,10
1.026,1.0254,1.026,150.01,148.93,149.67,10
1.0257,1.0253,1.026,149.82,148.85,149.83,10
1.0254,1.0252,1.0259,149.61,148.86,149.95,10
1.0251,1.0251,1.0257,149.38,148.94,150.0,10
1.0248,1.0251,1.0255,149.16,149.08,149.98,10
1.0246,1.0251,1.0253,148.97,149.26,149.88,10
1.0245,1.0251,1.025,148.84,149.44,149.72,10
1.0243,1.0251,1.0247,148.77,149.59,149.5,10
1.0243,1.0249,1.0244,148.76,149.7,149.25,10
1.0243,1.0248,1.0241,148.81,149.73,148.99,10
1.0242,1.0246,1.0239,148.91,149.68,148.75,10
1.0242,1.0243,1.0237,149.03,149.56,148.56,10
1.0242,1.024,1.0235,149.15,149.36,148.43,10
1.0241,1.0237,1.0234,149.25,149.12,148.37,10
1.024,1.0234,1.0234,149.31,148.85,148.39,10
1.0238,1.0232,1.0234,149.31,148.59,148.47,10
1.0236,1.0229,1.0234,149.25,148.35,148.59,10
1.0233,1.0228,1.0234,149.14,148.16,148.73,10
1.0231,1.0226,1.0233,148.97,148.04,148.87,10
1.0228,1.0226,1.0232,148.76,148.0,148.97,10
1.0225,1.0225,1.0231,148.54,148.03,149.02,10
1.0222,1.0225,1.0229,148.31,148.13,149.0,10
1.022,1.0225,1.0227,148.11,148.26,148.92,10
1.0219,1.0225,1.0224,147.95,148.4,148.77,10
1.0217,1.0224,1.0221,147.84,148.54,148.56,10
1.0217,1.0223,1.0218,147.79,148.63,148.32,10
1.0216,1.0222,1.0215,147.79,148.66,148.06,10
1.0216,1.022,1.0213,147.84,148.62,147.81,10
1.0216,1.0217,1.0211,147.92,148.51,147.6,10
1.0216,1.0214,1.021,148.01,148.33,147.44,10
1.0215,1.0211,1.0209,148.09,148.11,147.34,10
1.0214,1.0209,1.0208,148.14,147.85,147.31,10
1.0212,1.0206,1.0208,148.14,147.58,147.34,10
1.021,1.0204,1.0208,148.09,147.33,147.42,10
1.0208,1.0202,1.0208,147.99,147.12,147.53,10
1.0205,1.0201,1.0207,147.83,146.97,147.63,10
1.0202,1.02,1.0206,147.63,146.88,147.72,10
1.0199,1.0199,1.0205,147.41,146.86,147.77,10
1.0197,1.0199,1.0203,147.18,146.91,147.76,10
1.0195,1.0199,1.0201,146.96,146.99,147.68,10
1.0193,1.0199,1.0198,146.78,147.1,147.54,10
1.0192,1.0199,1.0195,146.63,147.21,147.35,10
1.0191,1.0198,1.0193,146.54,147.29,147.11,10
1.0191,1.0196,1.0190000000000001,146.5,147.32,146.85,10
1.0191,1.0194,1.0188,146.51,147.29,146.59,10
1.0191,1.0192,1.0186,146.55,147.19,146.36,10
1.0190000000000001,1.0189,1.0184,146.61,147.03,146.17,10
1.0190000000000001,1.0186,1.0183,146.67,146.81,146.03,10
1.0189,1.0183,1.0183,146.71,146.56,145.96,10
1.0187,1.0181,1.0182,146.71,146.29,145.95,10
1.0185,1.0179,1.0182,146.67,146.03,145.99,10
1.0182,1.0177,1.0182,146.58,145.79,146.06,10
1.018,1.0175,1.0182,146.44,145.61,146.15,10
1.0177,1.0175,1.0181,146.25,145.48,146.22,10
1.0174,1.0174,1.018,146.04,145.42,146.26,10
1.0172,1.0174,1.0178,145.8,145.42,146.26,10
1.0170000000000001,1.0174,1.0176,145.57,145.47,146.19,10
1.0168,1.0174,1.0173,145.36,145.55,146.07,10
1.0167,1.0173,1.0171,145.18,145.64,145.88,10
1.0166,1.0172,1.0168,145.05,145.71,145.66,10
1.0166,1.0171,1.0165,144.97,145.74,145.4,10
1.0166,1.0169,1.0163,144.94,145.72,145.14,10
1.0166,1.0167,1.0161,144.94,145.63,144.89,10
1.0165,1.0164,1.0159,144.98,145.48,144.67,10
1.0165,1.0161,1.0158,145.02,145.28,144.5,10
1.0164,1.0159,1.0158,145.05,145.03,144.39,10
1.0162,1.0156,1.0157,145.06,144.76,144.33,10
1.016,1.0154,1.0157,145.03,144.49,144.33,10
1.0158,1.0152,1.0157,144.95,144.23,144.37,10
1.0155,1.0151,1.0157,144.82,144.02,144.43,10
1.0152,1.015,1.0156,144.64,143.86,144.49,10
1.015,1.0149,1.0155,144.43,143.76,144.53,10
1.0147,1.0149,1.0153,144.19,143.72,144.52,10
1.0145,1.0149,1.0151,143.94,143.73,144.47,10
1.0143,1.0149,1.0149,143.7,143.78,144.36,10
1.0142,1.0149,1.0146,143.49,143.84,144.19,10
1.0142,1.0148,1.0143,143.33,143.9,143.98,10
1.0141,1.0146,1.0141,143.21,143.93,143.73,10
1.0141,1.0145,1.0138,143.15,143.91,143.46,10
1.0141,1.0142,1.0136,143.13,143.84,143.19,10
1.0141,1.014,1.0135,143.14,143.71,142.95,10
1.014,1.0137,1.0134,143.17,143.52,142.75,10
1.0139,1.0134,1.0133,143.2,143.28,142.6,10
1.0138,1.0132,1.0133,143.21,143.02,142.5,10
1.0136,1.013,1.0133,143.19,142.74,142.47,10
1.0134,1.0128,1.0133,143.12,142.47,142.48,10
1.0131,1.0126,1.0133,142.99,142.23,142.51,10
1.0128,1.0126,1.0132,142.82,142.03,142.56,10
1.0126,1.0125,1.0131,142.6,141.9,142.59,10
1.0123,1.0125,1.0129,142.35,141.82,142.6,10
1.0121,1.0125,1.0127,142.09,141.79,142.55,10
1.0119,1.0125,1.0125,141.84,141.81,142.46,10
1.0118,1.0124,1.0122,141.6,141.85,142.3,10
1.0117,1.0124,1.0119,141.41,141.89,142.09,10
1.0117,1.0122,1.0117,141.26,141.92,141.84,10
1.0117,1.0121,1.0114,141.16,141.91,141.57,10
1.0117,1.0118,1.0113,141.12,141.85,141.28,10
1.0117,1.0116,1.0111,141.11,141.74,141.02,10
1.0116,1.0113,1.011,141.13,141.56,140.79,10
1.0115,1.0111,1.0109,141.15,141.34,140.6,10
1.0114,1.0108,1.0109,141.16,141.07,140.48,10
1.0112,1.0106,1.0109,141.14,140.79,140.41,10
1.011,1.0104,1.0109,141.08,140.5,140.4,10
1.0107,1.0103,1.0109,140.97,140.24,140.42,10
1.0105,1.0102,1.0108,140.8,140.02,140.45,10
1.0102,1.0101,1.0107,140.59,139.84,140.48,10
1.01,1.0101,1.0105,140.34,139.73,140.49,10
1.0097,1.0101,1.0103,140.06,139.68,140.46,10
1.0096,1.0101,1.0101,139.79,139.67,140.37,10
1.0095,1.0101,1.0098,139.53,139.69,140.22,10
1.0094,1.01,1.0096,139.31,139.72,140.02,10
1.0093,1.0099,1.0093,139.13,139.75,139.77,10
1.0093,1.0097,1.0091,139.01,139.75,139.49,10
1.0093,1.0095,1.0089,138.94,139.7,139.19,10
1.0093,1.0092,1.0087,138.91,139.6,138.91,10
1.0093,1.0090000000000001,1.0086,138.92,139.43,138.65,10
1.0092,1.0087,1.0086,138.93,139.21,138.44,10
1.0090000000000001,1.0085,1.0085,138.95,138.95,138.29,10
1.0089,1.0083,1.0085,138.93,138.66,138.19,10
1.0086,1.0081,1.0085,138.88,138.36,138.15,10
1.0084,1.0079,1.0085,138.78,138.07,138.15,10
1.0081,1.0078,1.0085,138.61,137.82,138.18,10
1.0079,1.0078,1.0084,138.4,137.62,138.21,10
1.0076,1.0078,1.0082,138.14,137.48,138.22,10
1.0074,1.0078,1.008,137.86,137.4,138.19,10
1.0072,1.0078,1.0078,137.57,137.37,138.11,10
1.0071,1.0077,1.0075,137.29,137.38,137.98,10
1.0070000000000001,1.0077,1.0073,137.04,137.41,137.79,10
1.0070000000000001,1.0075,1.0070000000000001,136.84,137.43,137.54,10
1.0070000000000001,1.0074,1.0068,136.7,137.44,137.25,10
1.0070000000000001,1.0072,1.0066,136.61,137.4,136.95,10
1.0070000000000001,1.0069,1.0064,136.57,137.3,136.65,10
1.0069,1.0067,1.0063,136.56,137.15,136.37,10
1.0068,1.0064,1.0063,136.58,136.93,136.14,10
1.0067,1.0062,1.0062,136.59,136.67,135.95,10
1.0065,1.0059,1.0062,136.58,136.37,135.83,10
1.0063,1.0058,1.0062,136.54,136.06,135.77,10
1.0061,1.0056,1.0062,136.44,135.76,135.76,10
1.0058,1.0055,1.0061,136.28,135.48,135.77,10
1.0056,1.0055,1.006,136.07,135.26,135.79,10
1.0053,1.0055,1.0059,135.81,135.09,135.81,10
1.0051,1.0054,1.0057,135.52,134.99,135.79,10
1.005,1.0054,1.0055,135.21,134.94,135.72,10
1.0048,1.0054,1.0052,134.91,134.93,135.6,10
1.0047,1.0053,1.005,134.64,134.95,135.41,10
1.0047,1.0052,1.0047,134.42,134.98,135.17,10
1.0047,1.0051,1.0045,134.25,134.98,134.88,10
1.0047,1.0049,1.0043,134.15,134.95,134.57,10
1.0047,1.0046,1.0041,134.1,134.87,134.26,10
1.0046,1.0044,1.004,134.09,134.73,133.96,10
1.0046,1.0041,1.004,134.1,134.52,133.7,10
1.0044,1.0039,1.0039,134.12,134.26,133.5,10
1.0043,1.0037,1.0039,134.12,133.96,133.36,10
1.004,1.0035,1.0039,134.08,133.64,133.27,10
1.0038,1.0033,1.0039,133.99,133.33,133.25,10
1.0036,1.0032,1.0039,133.83,133.04,133.25,10
1.0033,1.0032,1.0038,133.62,132.79,133.27,10
1.0031,1.0032,1.0036,133.35,132.6,133.29,10
1.0029,1.0032,1.0034,133.05,132.47,133.28,10
1.0027,1.0032,1.0032,132.73,132.4,133.22,10
1.0026,1.0031,1.003,132.42,132.38,133.11,10
1.0025,1.0031,1.0027,132.13,132.4,132.93,10
1.0024,1.003,1.0025,131.89,132.42,132.69,10
1.0024,1.0028,1.0022,131.71,132.43,132.41,10
1.0024,1.0026,1.002,131.59,132.41,132.09,10
1.0024,1.0024,1.0019,131.53,132.34,131.76,10
1.0024,1.0021,1.0018,131.52,132.2,131.45,10
1.0023,1.0019,1.0017,131.53,132.01,131.17,10
1.0022,1.0016,1.0017,131.55,131.76,130.95,10
1.002,1.0014,1.0016,131.55,131.46,130.79,10
1.0018,1.0012,1.0016,131.52,131.13,130.69,10
1.0016,1.0011,1.0016,131.43,130.81,130.65,10
1.0013,1.001,1.0016,131.29,130.5,130.65,10
1.0011,1.0009,1.0015,131.08,130.23,130.67,10
1.0008,1.0009,1.0014,130.81,130.02,130.69,10
1.0006,1.0009,1.0012,130.51,129.88,130.68,10
1.0004,1.0009,1.001,130.18,129.79,130.64,10
1.0003,1.0009,1.0007,129.85,129.76,130.53,10
1.0002,1.0008,1.0005,129.55,129.76,130.36,10
1.0002,1.0007,1.0002,129.3,129.79,130.13,10
1.0001,1.0006,1.0,129.1,129.8,129.85,10
1.0001,1.0004,0.9998,128.97,129.79,129.52,10
1.0001,1.0001,0.99964,128.89,129.73,129.19,10
1.0001,0.9999,0.9995200000000001,128.87,129.61,128.86,10
1.0,0.99965,0.99945,128.88,129.42,128.57,10
0.99992,0.99941,0.99941,128.9,129.17,128.33,10
0.99976,0.9991899999999999,0.9994,128.91,128.88,128.15,10
0.99956,0.9990000000000001,0.9994,128.88,128.55,128.04,10
0.9993299999999999,0.99885,0.9993799999999999,128.81,128.22,127.99,10
0.99908,0.99875,0.99934,128.67,127.9,127.98,10
0.9988299999999999,0.99869,0.99926,128.47,127.62,128.0,10
0.9986,0.99866,0.99913,128.21,127.39,128.03,10
0.9983799999999999,0.99865,0.9989600000000001,127.91,127.23,128.03,10
0.99821,0.99865,0.99874,127.58,127.13,127.99,10
0.9980700000000001,0.9986299999999999,0.99851,127.25,127.08,127.9,10
0.99798,0.9985700000000001,0.99826,126.93,127.08,127.74,10
0.9979299999999999,0.9984799999999999,0.9980100000000001,126.66,127.1,127.51,10
0.9979100000000001,0.99834,0.9977799999999999,126.45,127.12,127.23,10
0.9979100000000001,0.99815,0.9975799999999999,126.3,127.12,126.91,10
0.9979,0.9979299999999999,0.9974200000000001,126.21,127.07,126.57,10
0.99787,0.9976799999999999,0.9973,126.18,126.96,126.23,10
0.9978,0.99744,0.9972200000000001,126.18,126.78,125.93,10
0.99769,0.9971899999999999,0.99718,126.2,126.55,125.68,10
0.99754,0.99697,0.99716,126.22,126.26,125.48,10
0.99734,0.9967799999999999,0.99716,126.2,125.93,125.36,10
0.99711,0.9966299999999999,0.99715,126.14,125.59,125.3,10
0.99687,0.9965200000000001,0.99711,126.01,125.26,125.28,10
