1A,2A,3A,1V,2V,3V,label
0.12752,0.12765,0.12783,1321.8,1322.7,1319.6,4
0.12755999999999998,0.12779000000000001,0.12786,1323.0,1322.9,1320.3,4
0.12763,0.12792,0.12787,1324.2,1322.9,1321.2,4
0.12772,0.12803,0.12787,1325.1,1322.9,1322.3,4
0.12784,0.12812,0.12787,1325.7,1323.0,1323.6,4
0.12797,0.12818,0.12788,1326.1,1323.2,1325.0,4
0.12811,0.12822,0.12791,1326.3,1323.7,1326.3,4
0.12824000000000002,0.12824000000000002,0.12797,1326.4,1324.4,1327.5,4
0.12836,0.12824000000000002,0.12805,1326.3,1325.4,1328.4,4
0.12846,0.12824000000000002,0.12816,1326.4,1326.6,1329.1,4
0.12853,0.12825,0.12829000000000002,1326.6,1327.9,1329.6,4
0.12857000000000002,0.12827,0.12843,1327.0,1329.2,1329.8,4
0.12859,0.12830999999999998,0.12857000000000002,1327.7,1330.4,1329.9,4
0.1286,0.12839,0.12869,1328.6,1331.5,1329.9,4
0.12859,0.12847999999999998,0.12879000000000002,1329.8,1332.4,1329.9,4
0.1286,0.1286,0.12887,1331.1,1333.0,1330.0,4
0.12861,0.12872999999999998,0.12892,1332.5,1333.4,1330.4,4
0.12865,0.12887,0.12895,1333.7,1333.6,1331.0,4
0.12872,0.12899000000000002,0.12895,1334.9,1333.7,1331.9,4
0.12880999999999998,0.12911,0.12895,1335.8,1333.7,1333.0,4
0.12893,0.1292,0.12895,1336.5,1333.7,1334.3,4
0.12905999999999998,0.12925999999999999,0.12896,1336.9,1334.0,1335.7,4
0.12919,0.1293,0.12899000000000002,1337.1,1334.4,1337.0,4
0.12932000000000002,0.12932000000000002,0.12905,1337.1,1335.1,1338.2,4
0.12944,0.12932000000000002,0.12914,1337.1,1336.1,1339.1,4
0.12953,0.12932000000000002,0.12925,1337.2,1337.2,1339.9,4
0.1296,0.12933,0.12937,1337.4,1338.5,1340.3,4
0.12964,0.12935,0.12951,1337.8,1339.8,1340.5,4
0.12966,0.12939,0.12964,1338.4,1341.0,1340.6,4
0.12967,0.12946,0.12976,1339.3,1342.1,1340.6,4
0.12967,0.12955,0.12986,1340.4,1343.0,1340.6,4
0.12967,0.12967,0.12994,1341.7,1343.6,1340.7,4
0.12969,0.1298,0.12999000000000002,1343.0,1344.0,1341.1,4
0.12972,0.12993,0.13001,1344.3,1344.1,1341.7,4
0.12979000000000002,0.13005999999999998,0.13002,1345.4,1344.2,1342.5,4
0.12988,0.13017,0.13002,1346.3,1344.2,1343.6,4
0.12999000000000002,0.13026,0.13002,1346.9,1344.3,1344.9,4
0.13012,0.13032,0.13003,1347.3,1344.5,1346.2,4
0.13025,0.13036,0.13005999999999998,1347.5,1345.0,1347.5,4
0.13038,0.13038,0.13012,1347.6,1345.7,1348.6,4
0.1305,0.13038,0.1302,1347.6,1346.6,1349.6,4
0.13059,0.13038,0.13030999999999998,1347.6,1347.7,1350.3,4
0.13066,0.13039,0.13043,1347.8,1349.0,1350.7,4
0.1307,0.13041,0.13057,1348.2,1350.3,1350.9,4
0.13072,0.13045,0.1307,1348.9,1351.5,1351.0,4
0.13072,0.13052,0.13082,1349.8,1352.6,1351.0,4
0.13072,0.13061,0.13092,1350.9,1353.4,1351.0,4
0.13072999999999999,0.13072999999999999,0.13099,1352.2,1354.0,1351.2,4
0.13074000000000002,0.13085,0.13104000000000002,1353.5,1354.4,1351.5,4
0.13078,0.13097999999999999,0.13105999999999998,1354.7,1354.5,1352.1,4
0.13084,0.13111,0.13107,1355.8,1354.6,1352.9,4
0.13093,0.13122,0.13107,1356.7,1354.6,1354.0,4
0.13104000000000002,0.1313,0.13107,1357.3,1354.7,1355.2,4
0.13117,0.13137000000000001,0.13108,1357.7,1354.9,1356.5,4
0.1313,0.1314,0.13111,1357.9,1355.4,1357.8,4
0.13143,0.13142,0.13117,1358.0,1356.0,1359.0,4
0.13154000000000002,0.13142,0.13125,1358.0,1357.0,1359.9,4
0.13163,0.13142,0.13135,1358.0,1358.1,1360.6,4
0.1317,0.13143,0.13147999999999999,1358.2,1359.4,1361.1,4
0.13174,0.13145,0.13161,1358.6,1360.6,1361.3,4
0.13176,0.13149,0.13174,1359.2,1361.8,1361.4,4
0.13176,0.13155999999999998,0.13185,1360.1,1362.9,1361.4,4
0.13176,0.13165,0.13195,1361.2,1363.7,1361.4,4
0.13177,0.13177,0.13202,1362.5,1364.3,1361.5,4
0.13178,0.13189,0.13207,1363.8,1364.6,1361.8,4
0.13182,0.13202,0.1321,1365.0,1364.8,1362.4,4
0.13188,0.13214,0.1321,1366.0,1364.8,1363.2,4
0.13197,0.13225,0.1321,1366.9,1364.9,1364.3,4
0.13208,0.13233,0.1321,1367.5,1364.9,1365.5,4
0.1322,0.13239,0.13212000000000002,1367.9,1365.2,1366.7,4
0.13233,0.13243,0.13215,1368.1,1365.6,1368.0,4
0.13245,0.13245,0.1322,1368.1,1366.3,1369.1,4
0.13255999999999998,0.13245,0.13228,1368.1,1367.2,1370.0,4
0.13265,0.13245,0.13238,1368.1,1368.3,1370.7,4
0.13272,0.13246,0.1325,1368.3,1369.5,1371.1,4
0.13276,0.13248,0.13263,1368.7,1370.7,1371.3,4
0.13278,0.13252,0.13275,1369.4,1371.9,1371.4,4
0.13278,0.13259,0.13287000000000002,1370.2,1372.9,1371.4,4
0.13278,0.13268,0.13296,1371.3,1373.7,1371.4,4
0.13279000000000002,0.13279000000000002,0.13304000000000002,1372.5,1374.3,1371.6,4
0.1328,0.13291,0.13308,1373.8,1374.7,1371.9,4
0.13284,0.13302999999999998,0.13310999999999998,1375.0,1374.8,1372.5,4
0.1329,0.13315,0.13312000000000002,1376.0,1374.9,1373.3,4
0.13299,0.13326,0.13312000000000002,1376.9,1374.9,1374.3,4
0.13309,0.13334000000000001,0.13312000000000002,1377.5,1375.0,1375.5,4
0.13321,0.1334,0.13313,1377.9,1375.2,1376.7,4
0.13334000000000001,0.13344,0.13316,1378.1,1375.6,1377.9,4
0.13346,0.13345,0.13321,1378.1,1376.3,1379.0,4
0.13357,0.13346,0.13329000000000002,1378.1,1377.2,1379.9,4
0.13365,0.13346,0.13339,1378.2,1378.2,1380.6,4
0.13372,0.13346,0.1335,1378.3,1379.4,1381.0,4
0.13375,0.13348,0.13363,1378.7,1380.6,1381.2,4
0.13377,0.13352999999999998,0.13375,1379.3,1381.7,1381.3,4
0.13377999999999998,0.13359000000000001,0.13385999999999998,1380.2,1382.7,1381.3,4
0.13377999999999998,0.13368,0.13395,1381.2,1383.5,1381.3,4
0.13377999999999998,0.13377999999999998,0.13402,1382.4,1384.1,1381.5,4
0.1338,0.1339,0.13407,1383.6,1384.4,1381.8,4
0.13383,0.13402,0.1341,1384.7,1384.6,1382.4,4
0.13389,0.13414,0.13410999999999998,1385.7,1384.7,1383.1,4
0.13398,0.13424,0.13410999999999998,1386.6,1384.7,1384.1,4
0.13408,0.13432,0.13410999999999998,1387.2,1384.8,1385.3,4
0.1342,0.13438,0.13412000000000002,1387.5,1385.0,1386.5,4
0.13432,0.13441,0.13415,1387.7,1385.4,1387.7,4
0.13444,0.13443,0.1342,1387.8,1386.0,1388.7,4
0.13454000000000002,0.13444,0.13427,1387.8,1386.9,1389.6,4
0.13463,0.13444,0.13437000000000002,1387.8,1387.9,1390.2,4
0.13469,0.13444,0.13448,1388.0,1389.1,1390.6,4
0.13473,0.13446,0.1346,1388.4,1390.2,1390.8,4
0.13474,0.1345,0.13472,1389.0,1391.3,1390.9,4
0.13475,0.13457,0.13482,1389.8,1392.3,1390.9,4
0.13475,0.13465,0.13491,1390.8,1393.0,1390.9,4
0.13475,0.13475,0.13498,1391.9,1393.6,1391.0,4
0.13477,0.13487000000000002,0.13502999999999998,1393.1,1393.9,1391.3,4
0.1348,0.13499,0.13505999999999999,1394.2,1394.1,1391.9,4
0.13485999999999998,0.1351,0.13507,1395.2,1394.1,1392.7,4
0.13494,0.1352,0.13507,1396.0,1394.2,1393.7,4
0.13505,0.13527,0.13507,1396.6,1394.2,1394.8,4
0.13516,0.13533,0.13509000000000002,1397.0,1394.5,1395.9,4
0.13527999999999998,0.13537000000000002,0.13510999999999998,1397.1,1394.9,1397.1,4
0.13539,0.13538,0.13516,1397.2,1395.5,1398.1,4
0.13549,0.13539,0.13523,1397.2,1396.3,1398.9,4
0.13557,0.13539,0.13532,1397.3,1397.3,1399.5,4
0.13563,0.1354,0.13543,1397.4,1398.4,1399.9,4
0.13567,0.13541,0.13554000000000002,1397.8,1399.5,1400.1,4
0.13568,0.13545,0.13565,1398.4,1400.6,1400.2,4
0.13569,0.13551,0.13576,1399.2,1401.5,1400.2,4
0.13569,0.1356,0.13585,1400.1,1402.3,1400.2,4
0.13569,0.1357,0.13592,1401.2,1402.8,1400.4,4
0.13571,0.13581,0.13596,1402.3,1403.1,1400.7,4
0.13574,0.13592,0.13599,1403.4,1403.3,1401.2,4
0.1358,0.13602999999999998,0.136,1404.3,1403.3,1402.0,4
0.13588,0.13612,0.136,1405.1,1403.4,1402.9,4
0.13598,0.1362,0.13601,1405.7,1403.4,1404.0,4
0.13609000000000002,0.13625,0.13602,1406.0,1403.6,1405.1,4
0.1362,0.13627999999999998,0.13604000000000002,1406.2,1404.0,1406.2,4
0.13631,0.1363,0.13609000000000002,1406.2,1404.6,1407.1,4
0.1364,0.13631,0.13615,1406.2,1405.4,1407.9,4
0.13648,0.13631,0.13624,1406.3,1406.4,1408.5,4
0.13654000000000002,0.13631,0.13634000000000002,1406.5,1407.5,1408.9,4
0.13657,0.13633,0.13645,1406.8,1408.5,1409.0,4
0.13659000000000002,0.13637,0.13656,1407.4,1409.6,1409.1,4
0.1366,0.13643,0.13666,1408.1,1410.4,1409.1,4
0.1366,0.13651,0.13675,1409.1,1411.1,1409.1,4
0.1366,0.1366,0.13681,1410.1,1411.7,1409.3,4
0.13662,0.13671,0.13685999999999998,1411.2,1412.0,1409.6,4
0.13665,0.13682,0.13688,1412.2,1412.1,1410.1,4
0.13671,0.13692000000000001,0.13689,1413.2,1412.2,1410.8,4
0.13677999999999998,0.13701,0.1369,1413.9,1412.2,1411.8,4
0.13687,0.13708,0.1369,1414.4,1412.3,1412.8,4
0.13698,0.13714,0.13691,1414.8,1412.5,1413.9,4
0.13709000000000002,0.13717000000000001,0.13694,1414.9,1412.9,1414.9,4
0.13719,0.13718,0.13698,1415.0,1413.4,1415.8,4
0.13727999999999999,0.13719,0.13705,1415.0,1414.2,1416.6,4
0.13735999999999998,0.13719,0.13713,1415.1,1415.1,1417.1,4
0.13741,0.1372,0.13723,1415.2,1416.1,1417.5,4
0.13745,0.13722,0.13733,1415.6,1417.2,1417.7,4
0.13746,0.13725,0.13744,1416.1,1418.1,1417.7,4
0.13747,0.13731,0.13752999999999999,1416.8,1419.0,1417.8,4
0.13747,0.13739,0.13760999999999998,1417.7,1419.7,1417.8,4
0.13748,0.13748,0.13768,1418.7,1420.1,1417.9,4
0.13749,0.13758,0.13772,1419.7,1420.4,1418.2,4
0.13752,0.13768,0.13774,1420.7,1420.6,1418.7,4
0.13758,0.13777999999999999,0.13775,1421.5,1420.6,1419.4,4
0.13765,0.13787,0.13775,1422.2,1420.7,1420.3,4
0.13774,0.13793,0.13776,1422.7,1420.7,1421.2,4
0.13783,0.13798,0.13777,1423.1,1420.9,1422.2,4
0.13794,0.13801,0.13779,1423.2,1421.3,1423.2,4
0.13804,0.13802999999999999,0.13784000000000002,1423.3,1421.8,1424.1,4
0.13812,0.13804,0.1379,1423.3,1422.6,1424.8,4
0.13819,0.13804,0.13798,1423.4,1423.5,1425.3,4
0.13825,0.13805,0.13808,1423.5,1424.4,1425.7,4
0.13828,0.13806,0.13818,1423.9,1425.4,1425.8,4
0.1383,0.1381,0.13828,1424.4,1426.3,1425.9,4
0.1383,0.13815,0.13837,1425.1,1427.1,1425.9,4
0.1383,0.13822,0.13844,1425.9,1427.8,1426.0,4
0.13831,0.13831,0.1385,1426.8,1428.2,1426.1,4
0.13832,0.13840999999999998,0.13854,1427.8,1428.5,1426.4,4
0.13835,0.1385,0.13856,1428.7,1428.6,1426.8,4
0.1384,0.1386,0.13856,1429.6,1428.7,1427.5,4
0.13847,0.13868,0.13857,1430.2,1428.7,1428.3,4
0.13856,0.13874,0.13857,1430.7,1428.8,1429.2,4
0.13865,0.13879,0.13858,1431.0,1429.0,1430.2,4
0.13875,0.13882,0.13860999999999998,1431.2,1429.3,1431.1,4
0.13884000000000002,0.13883,0.13865,1431.2,1429.8,1432.0,4
0.13892000000000002,0.13884000000000002,0.13871,1431.3,1430.6,1432.6,4
0.13899,0.13884000000000002,0.1388,1431.3,1431.4,1433.1,4
0.13904,0.13885,0.13889,1431.5,1432.3,1433.5,4
0.13907,0.13887,0.13898,1431.8,1433.2,1433.6,4
0.13909000000000002,0.1389,0.13908,1432.2,1434.1,1433.7,4
0.13909000000000002,0.13895,0.13915999999999998,1432.9,1434.8,1433.7,4
0.13909000000000002,0.13902,0.13923,1433.7,1435.4,1433.8,4
0.1391,0.1391,0.13928,1434.6,1435.8,1433.9,4
0.13910999999999998,0.13919,0.13931,1435.5,1436.1,1434.2,4
0.13914,0.13928,0.13932999999999998,1436.3,1436.2,1434.6,4
0.13919,0.13937,0.13934000000000002,1437.1,1436.2,1435.2,4
0.13925,0.13945,0.13934000000000002,1437.7,1436.3,1436.0,4
0.13932999999999998,0.13951,0.13934000000000002,1438.2,1436.3,1436.8,4
0.13942000000000002,0.13955,0.13935,1438.5,1436.5,1437.7,4
0.13951,0.13957999999999998,0.13938,1438.6,1436.9,1438.6,4
0.1396,0.13959000000000002,0.13942000000000002,1438.7,1437.4,1439.4,4
0.13968,0.1396,0.13949,1438.7,1438.1,1440.0,4
0.13974,0.1396,0.13956,1438.7,1438.9,1440.5,4
0.13979,0.13960999999999998,0.13965,1438.9,1439.8,1440.8,4
0.13982,0.13963,0.13974,1439.2,1440.7,1440.9,4
0.13982999999999998,0.13965999999999998,0.13982999999999998,1439.6,1441.5,1441.0,4
0.13984000000000002,0.13971,0.1399,1440.3,1442.1,1441.0,4
0.13984000000000002,0.13977,0.13997,1441.0,1442.7,1441.1,4
0.13985,0.13985,0.14002,1441.8,1443.0,1441.2,4
0.13985999999999998,0.13993,0.14005,1442.7,1443.2,1441.4,4
0.13989000000000001,0.14002,0.14006,1443.5,1443.3,1441.8,4
0.13993,0.1401,0.14007,1444.2,1443.3,1442.4,4
0.13999,0.14017000000000002,0.14007,1444.8,1443.3,1443.1,4
0.14006,0.14023,0.14007,1445.2,1443.4,1443.9,4
0.14015,0.14027,0.14009000000000002,1445.5,1443.6,1444.8,4
0.14023,0.14029,0.14010999999999998,1445.6,1444.0,1445.6,4
0.14031,0.14031,0.14015,1445.7,1444.5,1446.3,4
0.14038,0.14031,0.14021,1445.7,1445.2,1446.9,4
0.14044,0.14031,0.14028,1445.8,1446.0,1447.3,4
0.14049,0.14032,0.14035999999999998,1445.9,1446.8,1447.6,4
0.14052,0.14034000000000002,0.14044,1446.2,1447.6,1447.8,4
0.14053,0.14037,0.14052,1446.6,1448.3,1447.9,4
0.14054,0.14040999999999998,0.1406,1447.2,1448.9,1447.9,4
0.14054,0.14048,0.14065999999999998,1447.9,1449.4,1447.9,4
0.14054,0.14055,0.1407,1448.6,1449.7,1448.0,4
0.14056,0.14063,0.14073,1449.4,1449.9,1448.3,4
0.14057999999999998,0.14071,0.14075,1450.2,1449.9,1448.6,4
0.14062,0.14079,0.14075,1450.8,1450.0,1449.2,4
0.14068,0.14085,0.14076,1451.3,1450.0,1449.8,4
0.14075,0.1409,0.14076,1451.7,1450.1,1450.6,4
0.14082,0.14094,0.14077,1451.9,1450.3,1451.3,4
0.1409,0.14096,0.14079,1452.1,1450.6,1452.1,4
0.14098,0.14097,0.14082999999999998,1452.1,1451.1,1452.7,4
0.14104,0.14097,0.14088,1452.1,1451.8,1453.3,4
0.1411,0.14097,0.14095,1452.2,1452.5,1453.7,4
0.14114000000000002,0.14098,0.14102,1452.3,1453.2,1453.9,4
0.14117000000000002,0.141,0.1411,1452.6,1454.0,1454.1,4
0.14118,0.14103,0.14117000000000002,1453.0,1454.6,1454.2,4
0.14118,0.14107999999999998,0.14124,1453.6,1455.2,1454.2,4
0.14119,0.14114000000000002,0.14129,1454.2,1455.6,1454.2,4
0.14119,0.14121,0.14134000000000002,1454.9,1455.9,1454.3,4
0.1412,0.14128,0.14135999999999999,1455.7,1456.0,1454.5,4
0.14123,0.14135999999999999,0.14138,1456.3,1456.1,1454.9,4
0.14127,0.14142000000000002,0.14139000000000002,1456.9,1456.1,1455.4,4
0.14132,0.14148,0.14139000000000002,1457.4,1456.2,1456.0,4
0.14138,0.14152,0.14139000000000002,1457.7,1456.2,1456.7,4
0.14145,0.14155,0.1414,1457.9,1456.4,1457.4,4
0.14153,0.14157,0.14142000000000002,1458.0,1456.8,1458.0,4
0.14159000000000002,0.14157999999999998,0.14146,1458.1,1457.2,1458.6,4
0.14165,0.14157999999999998,0.1415,1458.1,1457.8,1459.1,4
0.1417,0.14157999999999998,0.14156,1458.1,1458.4,1459.5,4
0.14174,0.14159000000000002,0.14163,1458.3,1459.1,1459.8,4
0.14176,0.14160999999999999,0.1417,1458.5,1459.8,1459.9,4
0.14177,0.14164000000000002,0.14177,1459.0,1460.4,1460.0,4
0.14178,0.14168,0.14182999999999998,1459.5,1460.9,1460.0,4
0.14178,0.14174,0.14188,1460.1,1461.2,1460.0,4
0.14179,0.14181,0.14192000000000002,1460.7,1461.5,1460.1,4
0.1418,0.14188,0.14194,1461.4,1461.7,1460.3,4
0.14182,0.14194,0.14196,1462.0,1461.7,1460.7,4
0.14185999999999999,0.142,0.14197,1462.5,1461.8,1461.1,4
0.14190999999999998,0.14205,0.14197,1462.9,1461.8,1461.7,4
0.14197,0.14209000000000002,0.14197,1463.2,1461.9,1462.3,4
0.14203,0.14212,0.14198,1463.3,1462.0,1462.9,4
0.1421,0.14213,0.142,1463.4,1462.3,1463.5,4
0.14215999999999998,0.14214000000000002,0.14203,1463.4,1462.7,1464.0,4
0.14221,0.14214000000000002,0.14207,1463.5,1463.2,1464.5,4
0.14226,0.14215,0.14213,1463.5,1463.8,1464.8,4
0.14229,0.14215,0.14219,1463.7,1464.4,1465.0,4
0.14231,0.14217,0.14225,1463.9,1465.0,1465.1,4
0.14232,0.1422,0.14231,1464.3,1465.6,1465.2,4
0.14232,0.14224,0.14237,1464.8,1466.0,1465.2,4
0.14232,0.14229,0.14240999999999998,1465.3,1466.4,1465.2,4
0.14232999999999998,0.14235,0.14245,1465.9,1466.6,1465.3,4
0.14234000000000002,0.14240999999999998,0.14247,1466.5,1466.7,1465.5,4
0.14236,0.14247,0.14249,1467.0,1466.8,1465.8,4
0.1424,0.14252,0.14249,1467.5,1466.8,1466.3,4
0.14244,0.14257,0.14249,1467.9,1466.9,1466.8,4
0.1425,0.14261,0.1425,1468.1,1466.9,1467.3,4
0.14256,0.14263,0.14251,1468.3,1467.1,1467.9,4
0.14262,0.14264000000000002,0.14252,1468.3,1467.3,1468.4,4
0.14267,0.14265,0.14255,1468.4,1467.7,1468.9,4
0.14272,0.14265,0.14259000000000002,1468.4,1468.2,1469.3,4
0.14275,0.14265999999999998,0.14264000000000002,1468.5,1468.7,1469.5,4
0.14278,0.14265999999999998,0.1427,1468.6,1469.2,1469.7,4
0.1428,0.14268,0.14275,1468.8,1469.7,1469.8,4
0.1428,0.1427,0.14281,1469.1,1470.2,1469.9,4
0.14281,0.14274,0.14285,1469.5,1470.6,1469.9,4
0.14281,0.14278,0.14289000000000002,1470.0,1470.9,1469.9,4
0.14281,0.14284000000000002,0.14292,1470.5,1471.1,1470.0,4
0.14282999999999998,0.14289000000000002,0.14294,1471.0,1471.2,1470.2,4
0.14285,0.14294,0.14295,1471.5,1471.3,1470.5,4
0.14288,0.14299,0.14296,1471.9,1471.3,1470.9,4
0.14292,0.14303,0.14296,1472.2,1471.3,1471.3,4
0.14297,0.14306,0.14296,1472.4,1471.4,1471.8,4
0.14302,0.14309000000000002,0.14297,1472.6,1471.6,1472.3,4
0.14307,0.1431,0.14299,1472.7,1471.8,1472.7,4
0.14312,0.1431,0.14302,1472.7,1472.1,1473.1,4
0.14315999999999998,0.14311,0.14305,1472.7,1472.5,1473.5,4
0.1432,0.14311,0.1431,1472.8,1473.0,1473.7,4
0.14322000000000001,0.14312,0.14315,1472.9,1473.5,1473.9,4
0.14323,0.14313,0.1432,1473.1,1473.9,1473.9,4
0.14324,0.14315,0.14324,1473.4,1474.3,1474.0,4
0.14324,0.14318,0.14329,1473.7,1474.6,1474.0,4
0.14325,0.14322000000000001,0.14332,1474.1,1474.9,1474.0,4
0.14325,0.14327,0.14334000000000002,1474.6,1475.1,1474.1,4
0.14326,0.14331,0.14336,1475.0,1475.2,1474.3,4
0.14328,0.14336,0.14337,1475.4,1475.2,1474.5,4
0.14331,0.1434,0.14337,1475.8,1475.3,1474.9,4
0.14334000000000002,0.14344,0.14338,1476.0,1475.3,1475.2,4
0.14339000000000002,0.14347000000000001,0.14338,1476.2,1475.3,1475.7,4
0.14343,0.14348,0.14339000000000002,1476.4,1475.5,1476.1,4
0.14347000000000001,0.1435,0.1434,1476.4,1475.7,1476.5,4
0.14352,0.1435,0.14343,1476.5,1476.0,1476.8,4
0.14355,0.1435,0.14346,1476.5,1476.3,1477.1,4
0.14357999999999999,0.14351,0.1435,1476.5,1476.7,1477.3,4
0.1436,0.14351,0.14354,1476.6,1477.1,1477.5,4
0.14361,0.14352,0.14357999999999999,1476.8,1477.5,1477.5,4
0.14362,0.14354,0.14362,1477.0,1477.8,1477.6,4
0.14362,0.14357,0.14365999999999998,1477.3,1478.1,1477.6,4
0.14363,0.1436,0.14369,1477.7,1478.3,1477.6,4
0.14363,0.14364000000000002,0.14371,1478.0,1478.5,1477.7,4
0.14364000000000002,0.14368,0.14372000000000001,1478.4,1478.6,1477.8,4
0.14365,0.14372000000000001,0.14373,1478.7,1478.6,1478.0,4
0.14368,0.14376,0.14374,1479.0,1478.6,1478.3,4
0.14371,0.14379,0.14374,1479.3,1478.7,1478.6,4
0.14374,0.14381,0.14374,1479.4,1478.7,1479.0,4
0.14378,0.14382999999999999,0.14375,1479.5,1478.8,1479.3,4
0.14382,0.14384,0.14376,1479.6,1479.0,1479.6,4
0.14385,0.14384,0.14378,1479.6,1479.2,1479.9,4
0.14388,0.14385,0.14381,1479.6,1479.5,1480.1,4
0.14390999999999998,0.14385,0.14384,1479.7,1479.8,1480.3,4
0.14393,0.14385,0.14388,1479.8,1480.1,1480.4,4
0.14394,0.14386,0.14390999999999998,1479.9,1480.5,1480.5,4
0.14394,0.14388,0.14394,1480.1,1480.7,1480.5,4
0.14395,0.1439,0.14397000000000001,1480.4,1481.0,1480.6,4
0.14395,0.14393,0.14400000000000002,1480.6,1481.2,1480.6,4
0.14395,0.14396,0.14402,1480.9,1481.3,1480.7,4
0.14396,0.14400000000000002,0.14403,1481.2,1481.4,1480.8,4
0.14397000000000001,0.14403,0.14404,1481.5,1481.4,1480.9,4
0.14399,0.14406,0.14404,1481.7,1481.4,1481.2,4
0.14402,0.14407999999999999,0.14404,1481.9,1481.5,1481.4,4
0.14405,0.1441,0.14404,1482.1,1481.5,1481.7,4
0.14407999999999999,0.14412,0.14405,1482.2,1481.6,1482.0,4
0.14411,0.14412,0.14406,1482.2,1481.7,1482.2,4
0.14414000000000002,0.14413,0.14407999999999999,1482.2,1481.9,1482.4,4
0.14415999999999998,0.14413,0.1441,1482.3,1482.1,1482.6,4
0.14418,0.14413,0.14413,1482.3,1482.4,1482.8,4
0.1442,0.14414000000000002,0.14415,1482.4,1482.6,1482.9,4
0.14420999999999998,0.14415,0.14418,1482.5,1482.9,1483.0,4
0.14420999999999998,0.14415999999999998,0.14420999999999998,1482.6,1483.1,1483.0,4
0.14420999999999998,0.14418,0.14423,1482.8,1483.3,1483.0,4
0.14420999999999998,0.1442,0.14425,1483.0,1483.4,1483.0,4
0.14422000000000001,0.14423,0.14427,1483.2,1483.5,1483.1,4
0.14422000000000001,0.14425,0.14428,1483.5,1483.6,1483.2,4
0.14424,0.14428,0.14429,1483.7,1483.7,1483.3,4
0.14425,0.1443,0.14429,1483.9,1483.7,1483.4,4
0.14427,0.14432,0.14429,1484.0,1483.7,1483.6,4
0.14429,0.14434,0.14429,1484.1,1483.7,1483.8,4
0.14432,0.14435,0.1443,1484.2,1483.8,1484.0,4
0.14434,0.14436,0.14431,1484.3,1483.9,1484.2,4
0.14436,0.14436,0.14432,1484.3,1484.0,1484.4,4
0.14438,0.14436,0.14434,1484.3,1484.2,1484.5,4
0.1444,0.14436,0.14436,1484.3,1484.3,1484.7,4
0.14440999999999998,0.14437,0.14438,1484.4,1484.5,1484.7,4
0.14442,0.14437,0.1444,1484.4,1484.7,1484.8,4
0.14442,0.14438,0.14442,1484.5,1484.9,1484.8,4
0.14443,0.1444,0.14444,1484.7,1485.0,1484.8,4
0.14443,0.14440999999999998,0.14445,1484.8,1485.1,1484.9,4
0.14443,0.14443,0.14447000000000002,1485.0,1485.2,1484.9,4
0.14443,0.14445,0.14448,1485.2,1485.3,1485.0,4
0.14444,0.14447000000000002,0.14448,1485.3,1485.3,1485.0,4
0.14445,0.14449,0.14448,1485.5,1485.3,1485.1,4
0.14447000000000002,0.1445,0.14449,1485.6,1485.4,1485.3,4
0.14448,0.14452,0.14449,1485.7,1485.4,1485.4,4
0.1445,0.14453,0.14449,1485.7,1485.4,1485.6,4
0.14452,0.14453,0.1445,1485.8,1485.5,1485.7,4
0.14453,0.14454,0.14451,1485.8,1485.6,1485.8,4
0.14455,0.14454,0.14452,1485.8,1485.7,1485.9,4
0.14456,0.14454,0.14453,1485.8,1485.8,1486.0,4
0.14457,0.14454,0.14455,1485.8,1485.9,1486.1,4
0.14458,0.14455,0.14456,1485.9,1486.0,1486.1,4
0.14458,0.14455,0.14458,1485.9,1486.1,1486.1,4
0.14458,0.14456,0.14459,1486.0,1486.2,1486.2,4
0.14459,0.14457,0.1446,1486.1,1486.3,1486.2,4
0.14459,0.14459,0.14461,1486.2,1486.4,1486.2,4
0.14459,0.1446,0.14462,1486.3,1486.4,1486.2,4
0.1446,0.14461,0.14462,1486.4,1486.4,1486.3,4
0.1446,0.14462,0.14462,1486.5,1486.5,1486.3,4
0.14461,0.14464000000000002,0.14463,1486.5,1486.5,1486.4,4
0.14462,0.14464000000000002,0.14463,1486.6,1486.5,1486.5,4
0.14463,0.14465,0.14463,1486.6,1486.5,1486.5,4
0.14464000000000002,0.14465999999999998,0.14463,1486.7,1486.5,1486.6,4
0.14465999999999998,0.14465999999999998,0.14464000000000002,1486.7,1486.6,1486.7,4
0.14465999999999998,0.14465999999999998,0.14465,1486.7,1486.6,1486.7,4
0.14467,0.14465999999999998,0.14465,1486.7,1486.7,1486.8,4
0.14468,0.14465999999999998,0.14465999999999998,1486.7,1486.7,1486.8,4
0.14468,0.14467,0.14467,1486.8,1486.8,1486.9,4
0.14469,0.14467,0.14468,1486.8,1486.8,1486.9,4
0.14469,0.14467,0.14469,1486.8,1486.9,1486.9,4
0.14469,0.14468,0.1447,1486.8,1486.9,1486.9,4
0.14469,0.14469,0.1447,1486.9,1487.0,1486.9,4
0.14469,0.14469,0.14470999999999998,1486.9,1487.0,1486.9,4
0.1447,0.1447,0.14470999999999998,1486.9,1487.0,1486.9,4
0.1447,0.14470999999999998,0.14470999999999998,1487.0,1487.0,1486.9,4
0.1447,0.14472000000000002,0.14470999999999998,1487.0,1487.0,1487.0,4
0.14470999999999998,0.14472000000000002,0.14472000000000002,1487.1,1487.1,1487.0,4
0.14470999999999998,0.14472000000000002,0.14472000000000002,1487.1,1487.1,1487.0,4
