1A,2A,3A,1V,2V,3V,label
0.96339,0.9918100000000001,0.9652299999999999,77.486,88.171,91.01100000000001,0
0.95921,0.9875200000000001,0.9656600000000001,76.042,88.176,90.64,0
0.95706,0.9829,0.9672799999999999,75.41199999999999,88.167,89.947,0
0.9571200000000001,0.97864,0.97006,75.921,88.149,88.991,0
0.95925,0.9753299999999999,0.9735799999999999,77.78699999999999,88.12799999999999,87.89200000000001,0
0.963,0.9734299999999999,0.97721,80.922,88.11,86.819,0
0.96767,0.9731200000000001,0.9802799999999999,84.368,88.098,85.964,0
0.9725,0.97429,0.9824299999999999,87.14,88.094,85.48700000000001,0
0.97675,0.97654,0.98362,89.206,88.09700000000001,85.428,0
0.9799,0.9793,0.9840399999999999,90.72,88.10700000000001,85.719,0
0.9817600000000001,0.9820200000000001,0.98395,91.64,88.125,86.28200000000001,0
0.98245,0.98434,0.9834700000000001,91.93799999999999,88.148,87.03,0
0.9823200000000001,0.98614,0.98274,91.65299999999999,88.169,87.818,0
0.9817299999999999,0.9873700000000001,0.9819,90.882,88.181,88.509,0
0.9809899999999999,0.98803,0.98116,89.766,88.18,89.03399999999999,0
0.98031,0.98814,0.98064,88.48100000000001,88.17200000000001,89.367,0
0.97985,0.9877799999999999,0.9803700000000001,87.219,88.15899999999999,89.49600000000001,0
0.97969,0.98705,0.9803299999999999,86.163,88.14,89.434,0
0.9798,0.98611,0.9805299999999999,85.449,88.111,89.221,0
0.98008,0.9851200000000001,0.9810200000000001,85.15,88.071,88.915,0
0.9804299999999999,0.98425,0.9817600000000001,85.271,88.02799999999999,88.574,0
0.9807899999999999,0.98365,0.9826799999999999,85.75299999999999,87.99,88.24700000000001,0
0.9811799999999999,0.98339,0.98361,86.48899999999999,87.96,87.97399999999999,0
0.9816,0.9834299999999999,0.98444,87.34299999999999,87.93799999999999,87.779,0
0.98203,0.9837100000000001,0.98506,88.176,87.92200000000001,87.67399999999999,0
0.98239,0.98408,0.9854799999999999,88.87200000000001,87.91,87.65299999999999,0
0.98264,0.98446,0.9857,89.35700000000001,87.899,87.694,0
0.98274,0.98477,0.9858100000000001,89.598,87.89,87.771,0
0.9827299999999999,0.98503,0.98588,89.602,87.882,87.85700000000001,0
0.9827,0.98526,0.9859600000000001,89.404,87.87799999999999,87.931,0
0.98277,0.98549,0.98606,89.055,87.87700000000001,87.98,0
0.98303,0.9857,0.98618,88.616,87.87899999999999,88.005,0
0.9835,0.9858600000000001,0.9862799999999999,88.15299999999999,87.881,88.014,0
0.98413,0.9859100000000001,0.98634,87.734,87.881,88.01899999999999,0
0.9848100000000001,0.9858299999999999,0.9863200000000001,87.42,87.87700000000001,88.02600000000001,0
0.9854,0.98561,0.98621,87.258,87.869,88.037,0
0.9858299999999999,0.9853200000000001,0.98601,87.26700000000001,87.85600000000001,88.04700000000001,0
0.98605,0.9850399999999999,0.98575,87.43,87.84100000000001,88.04700000000001,0
0.9861200000000001,0.9848600000000001,0.9854700000000001,87.696,87.823,88.038,0
0.98611,0.98482,0.98524,87.999,87.805,88.023,0
0.9860700000000001,0.9849399999999999,0.98513,88.279,87.789,88.01100000000001,0
0.98603,0.98516,0.98516,88.499,87.775,88.009,0
0.98598,0.98544,0.9853299999999999,88.648,87.766,88.015,0
0.9859100000000001,0.9857299999999999,0.9855799999999999,88.72,87.76100000000001,88.024,0
0.9858299999999999,0.98598,0.98587,88.712,87.76,88.024,0
0.9857600000000001,0.98618,0.98613,88.624,87.76100000000001,88.009,0
0.98575,0.9863299999999999,0.98634,88.46,87.76299999999999,87.979,0
0.9858399999999999,0.98644,0.98649,88.23200000000001,87.76299999999999,87.93799999999999,0
0.98605,0.9865200000000001,0.9865799999999999,87.962,87.76,87.89200000000001,0
0.98635,0.9865700000000001,0.98661,87.68299999999999,87.75299999999999,87.844,0
0.98672,0.9866,0.98662,87.434,87.741,87.794,0
0.98708,0.98662,0.98659,87.25200000000001,87.725,87.738,0
0.98739,0.98664,0.98655,87.15899999999999,87.706,87.675,0
0.9875799999999999,0.98666,0.98651,87.161,87.686,87.605,0
0.9876299999999999,0.98669,0.9864700000000001,87.243,87.666,87.53399999999999,0
0.9875299999999999,0.9867299999999999,0.98645,87.37799999999999,87.646,87.46799999999999,0
0.9873,0.98675,0.98645,87.535,87.62899999999999,87.417,0
0.9869700000000001,0.9867600000000001,0.98649,87.686,87.615,87.387,0
0.9866,0.9867299999999999,0.98654,87.81200000000001,87.604,87.38,0
0.9862700000000001,0.98667,0.98662,87.90100000000001,87.596,87.395,0
0.9860200000000001,0.9865799999999999,0.9867,87.948,87.59100000000001,87.427,0
0.9859100000000001,0.98649,0.98677,87.95299999999999,87.589,87.46799999999999,0
0.98598,0.98641,0.98682,87.92,87.587,87.51,0
0.9862200000000001,0.98639,0.9868600000000001,87.85600000000001,87.586,87.54700000000001,0
0.98661,0.9864200000000001,0.9868899999999999,87.772,87.583,87.575,0
0.9870899999999999,0.98654,0.9869100000000001,87.682,87.579,87.59200000000001,0
0.98761,0.98672,0.98692,87.602,87.572,87.59899999999999,0
0.9880700000000001,0.98695,0.98693,87.544,87.56299999999999,87.598,0
0.9884200000000001,0.9872,0.9869399999999999,87.515,87.552,87.595,0
0.9886,0.98744,0.98695,87.514,87.54,87.59299999999999,0
0.9886,0.9876299999999999,0.9869600000000001,87.536,87.527,87.59700000000001,0
0.9884,0.9877600000000001,0.98698,87.56700000000001,87.515,87.60700000000001,0
0.98805,0.9878,0.987,87.595,87.50399999999999,87.62100000000001,0
0.9876,0.98775,0.9870200000000001,87.61,87.494,87.637,0
0.98711,0.98761,0.9870399999999999,87.60799999999999,87.485,87.65,0
0.98666,0.9874,0.98705,87.588,87.479,87.655,0
0.9863200000000001,0.98715,0.9870700000000001,87.557,87.473,87.648,0
0.9861200000000001,0.9869,0.9871,87.51899999999999,87.47,87.62700000000001,0
0.9861,0.98669,0.98714,87.484,87.46799999999999,87.59100000000001,0
0.98626,0.98655,0.98718,87.454,87.46700000000001,87.54299999999999,0
0.9865799999999999,0.9865,0.9872200000000001,87.435,87.46600000000001,87.488,0
0.9869899999999999,0.9865299999999999,0.98725,87.427,87.464,87.432,0
0.98744,0.9866299999999999,0.9872700000000001,87.427,87.461,87.38,0
0.9878600000000001,0.9867799999999999,0.9872799999999999,87.43299999999999,87.45700000000001,87.339,0
0.98819,0.98695,0.98726,87.44200000000001,87.45,87.311,0
0.9883700000000001,0.98711,0.9872299999999999,87.448,87.441,87.29899999999999,0
0.98839,0.98725,0.98719,87.447,87.429,87.29899999999999,0
0.9882700000000001,0.98734,0.98714,87.434,87.415,87.31,0
0.98803,0.9873700000000001,0.9870899999999999,87.405,87.4,87.32600000000001,0
0.98772,0.98736,0.9870399999999999,87.36,87.383,87.34200000000001,0
0.9873700000000001,0.98729,0.9869899999999999,87.305,87.367,87.354,0
0.98705,0.98719,0.9869600000000001,87.24700000000001,87.35,87.35799999999999,0
0.9867799999999999,0.9870700000000001,0.98693,87.199,87.335,87.352,0
0.98661,0.98695,0.9869100000000001,87.169,87.322,87.336,0
0.98654,0.9868399999999999,0.9869,87.165,87.31200000000001,87.31,0
0.9865700000000001,0.9867600000000001,0.9869,87.18700000000001,87.305,87.279,0
0.98669,0.9867,0.9869,87.23299999999999,87.301,87.24700000000001,0
0.9868600000000001,0.98667,0.9869100000000001,87.296,87.3,87.221,0
0.9870399999999999,0.98665,0.9869100000000001,87.366,87.301,87.204,0
0.9872,0.98664,0.9869100000000001,87.434,87.303,87.20200000000001,0
0.9873,0.9866299999999999,0.9869,87.491,87.304,87.213,0
0.98734,0.98662,0.9868899999999999,87.53,87.304,87.23700000000001,0
0.98731,0.98661,0.9868600000000001,87.544,87.302,87.26899999999999,0
0.9872200000000001,0.98659,0.98682,87.53200000000001,87.29700000000001,87.306,0
0.9870899999999999,0.9865700000000001,0.9867600000000001,87.492,87.29,87.34200000000001,0
0.9869399999999999,0.98655,0.9867,87.428,87.281,87.374,0
0.98679,0.9865200000000001,0.9866299999999999,87.34700000000001,87.27,87.397,0
0.98665,0.98651,0.98656,87.259,87.26,87.41,0
0.98654,0.98649,0.98649,87.17399999999999,87.249,87.411,0
0.9864700000000001,0.98649,0.9864200000000001,87.103,87.241,87.399,0
0.98644,0.98649,0.98635,87.052,87.23299999999999,87.375,0
0.98644,0.9864799999999999,0.9862799999999999,87.025,87.228,87.34200000000001,0
0.9864700000000001,0.98646,0.9862299999999999,87.021,87.225,87.303,0
0.98649,0.98641,0.98619,87.036,87.22399999999999,87.262,0
0.98649,0.98635,0.98616,87.064,87.22399999999999,87.221,0
0.98645,0.98626,0.98614,87.09899999999999,87.22399999999999,87.185,0
0.9863700000000001,0.98615,0.98613,87.132,87.223,87.15299999999999,0
0.98626,0.9860399999999999,0.9861200000000001,87.15799999999999,87.221,87.126,0
0.98613,0.98593,0.98611,87.17299999999999,87.21600000000001,87.105,0
0.986,0.9858299999999999,0.9860899999999999,87.175,87.209,87.088,0
0.98588,0.98574,0.9860700000000001,87.163,87.199,87.075,0
0.9857799999999999,0.9856799999999999,0.9860200000000001,87.141,87.18799999999999,87.065,0
0.9857100000000001,0.98564,0.9859600000000001,87.11200000000001,87.17399999999999,87.057,0
0.98567,0.9856299999999999,0.98587,87.08200000000001,87.15899999999999,87.051,0
0.98565,0.98565,0.9857799999999999,87.056,87.14399999999999,87.04700000000001,0
0.9856600000000001,0.9856799999999999,0.98567,87.037,87.13,87.045,0
0.9856799999999999,0.98572,0.98556,87.029,87.117,87.045,0
0.9857100000000001,0.98574,0.98546,87.03299999999999,87.10700000000001,87.04700000000001,0
0.98572,0.9857299999999999,0.98536,87.046,87.09899999999999,87.051,0
0.9857100000000001,0.98569,0.9852799999999999,87.068,87.094,87.05799999999999,0
0.9856600000000001,0.98562,0.9852200000000001,87.095,87.09299999999999,87.066,0
0.98556,0.9855,0.9851700000000001,87.12299999999999,87.09299999999999,87.074,0
0.98541,0.98536,0.98514,87.149,87.095,87.083,0
0.98524,0.98521,0.98513,87.17,87.098,87.09100000000001,0
0.98506,0.98505,0.98513,87.182,87.09899999999999,87.1,0
0.9848899999999999,0.9849,0.9851200000000001,87.185,87.09899999999999,87.11,0
0.98474,0.98477,0.9851,87.179,87.096,87.12100000000001,0
0.98462,0.98467,0.9850700000000001,87.166,87.09200000000001,87.131,0
0.98454,0.98461,0.98501,87.148,87.085,87.14200000000001,0
0.98449,0.98459,0.98493,87.12899999999999,87.07799999999999,87.15,0
0.9844799999999999,0.9846,0.98482,87.111,87.069,87.156,0
0.9845,0.9846299999999999,0.9847,87.09299999999999,87.061,87.15799999999999,0
0.9845299999999999,0.98467,0.9845700000000001,87.07700000000001,87.054,87.155,0
0.98456,0.98469,0.9844299999999999,87.061,87.04700000000001,87.148,0
0.98459,0.98469,0.98431,87.044,87.042,87.137,0
0.98459,0.98465,0.9842,87.023,87.039,87.12299999999999,0
0.98455,0.9845700000000001,0.9841,87.0,87.038,87.10600000000001,0
0.98446,0.98446,0.98403,86.975,87.037,87.087,0
0.9843299999999999,0.98431,0.9839899999999999,86.947,87.038,87.066,0
0.9841700000000001,0.98414,0.9839600000000001,86.92,87.038,87.04299999999999,0
0.9839899999999999,0.9839600000000001,0.98395,86.895,87.037,87.01899999999999,0
0.9838,0.9837899999999999,0.98395,86.875,87.03399999999999,86.994,0
0.9836299999999999,0.98364,0.9839399999999999,86.86200000000001,87.03,86.96700000000001,0
0.9834799999999999,0.9835200000000001,0.9839100000000001,86.86,87.023,86.941,0
0.98336,0.9834299999999999,0.9838600000000001,86.87,87.015,86.917,0
0.9832700000000001,0.98339,0.9837899999999999,86.89200000000001,87.005,86.895,0
0.9832200000000001,0.9833799999999999,0.9836799999999999,86.92299999999999,86.993,86.87799999999999,0
0.9832,0.9834,0.98356,86.96,86.98100000000001,86.867,0
0.98321,0.9834299999999999,0.98341,86.99700000000001,86.97,86.86200000000001,0
0.9832299999999999,0.98345,0.98326,87.02799999999999,86.959,86.866,0
0.98325,0.98345,0.98311,87.05,86.949,86.875,0
0.9832700000000001,0.9834200000000001,0.98298,87.059,86.94200000000001,86.89,0
0.98325,0.98334,0.9828600000000001,87.055,86.93700000000001,86.90899999999999,0
0.9832,0.9832299999999999,0.9827600000000001,87.041,86.935,86.928,0
0.98311,0.98308,0.98269,87.01899999999999,86.935,86.946,0
0.98298,0.9829100000000001,0.98265,86.994,86.936,86.96,0
0.98282,0.9827299999999999,0.9826299999999999,86.969,86.939,86.971,0
0.98264,0.98255,0.98262,86.949,86.94200000000001,86.978,0
0.9824700000000001,0.98239,0.98262,86.935,86.943,86.98200000000001,0
0.98229,0.98224,0.9826,86.931,86.943,86.985,0
0.98214,0.98214,0.98257,86.936,86.941,86.986,0
0.98201,0.9820700000000001,0.98251,86.95,86.93799999999999,86.98700000000001,0
0.9819200000000001,0.9820399999999999,0.9824200000000001,86.971,86.934,86.988,0
0.98185,0.98205,0.9823,86.995,86.929,86.98899999999999,0
0.98182,0.9820700000000001,0.98215,87.016,86.92299999999999,86.99,0
0.9818100000000001,0.98209,0.982,87.03,86.91799999999999,86.991,0
0.98182,0.98209,0.9818399999999999,87.03200000000001,86.913,86.99,0
0.98183,0.98206,0.9816799999999999,87.022,86.90899999999999,86.98700000000001,0
0.98183,0.982,0.98154,86.99799999999999,86.90700000000001,86.98200000000001,0
0.9818,0.9819,0.98141,86.962,86.906,86.975,0
0.98175,0.9817600000000001,0.9813200000000001,86.91799999999999,86.905,86.964,0
0.9816600000000001,0.98159,0.98125,86.87100000000001,86.905,86.95,0
0.98154,0.98141,0.9812200000000001,86.825,86.906,86.934,0
0.98139,0.9812299999999999,0.9812,86.78399999999999,86.906,86.914,0
0.9812200000000001,0.98105,0.9812,86.75399999999999,86.904,86.89200000000001,0
0.9810399999999999,0.9809,0.98119,86.73700000000001,86.902,86.868,0
0.98087,0.98077,0.9811799999999999,86.735,86.898,86.84299999999999,0
0.98072,0.98069,0.98113,86.749,86.89299999999999,86.819,0
0.9805799999999999,0.98064,0.98106,86.77600000000001,86.887,86.79700000000001,0
0.9804799999999999,0.98062,0.98095,86.81299999999999,86.87899999999999,86.779,0
0.9804,0.9806299999999999,0.98082,86.855,86.87100000000001,86.76700000000001,0
0.98036,0.98065,0.98067,86.896,86.863,86.76100000000001,0
0.98034,0.9806600000000001,0.9805,86.931,86.855,86.76299999999999,0
0.9803299999999999,0.98064,0.9803299999999999,86.956,86.84700000000001,86.771,0
0.9803299999999999,0.98059,0.9801700000000001,86.96799999999999,86.84100000000001,86.785,0
0.9803299999999999,0.9805,0.98003,86.96799999999999,86.836,86.802,0
0.9803,0.9803700000000001,0.9799100000000001,86.956,86.834,86.821,0
0.98025,0.9802200000000001,0.97982,86.935,86.833,86.839,0
0.98016,0.9800399999999999,0.97977,86.91,86.835,86.855,0
0.9800399999999999,0.9798600000000001,0.9797399999999999,86.884,86.837,86.868,0
0.9799,0.9796799999999999,0.9797299999999999,86.86200000000001,86.84,86.87700000000001,0
0.9797299999999999,0.97951,0.9797299999999999,86.84700000000001,86.84299999999999,86.884,0
0.97956,0.9793700000000001,0.97972,86.84100000000001,86.845,86.889,0
0.97939,0.9792700000000001,0.97969,86.844,86.846,86.89200000000001,0
0.9792299999999999,0.9792,0.97964,86.85600000000001,86.846,86.895,0
0.9791,0.97916,0.97956,86.875,86.845,86.897,0
0.9789899999999999,0.97916,0.97944,86.897,86.84299999999999,86.899,0
0.9789100000000001,0.9791700000000001,0.97929,86.917,86.84100000000001,86.9,0
0.9788600000000001,0.9791799999999999,0.97913,86.932,86.839,86.90100000000001,0
0.97883,0.9791700000000001,0.97896,86.939,86.837,86.90100000000001,0
0.97882,0.97914,0.9787899999999999,86.934,86.835,86.899,0
0.97882,0.9790700000000001,0.97864,86.919,86.833,86.896,0
0.97882,0.97896,0.9785,86.89299999999999,86.833,86.89,0
0.9787899999999999,0.97882,0.97839,86.86,86.83200000000001,86.882,0
0.9787299999999999,0.97865,0.97831,86.821,86.83200000000001,86.87200000000001,0
0.97864,0.9784700000000001,0.97826,86.78200000000001,86.83200000000001,86.86,0
0.9785200000000001,0.97829,0.97824,86.74600000000001,86.833,86.846,0
0.9783799999999999,0.9781200000000001,0.97824,86.71799999999999,86.833,86.83,0
0.9782200000000001,0.9779700000000001,0.97824,86.7,86.83200000000001,86.81200000000001,0
0.97805,0.97785,0.9782200000000001,86.694,86.831,86.794,0
0.97788,0.9777600000000001,0.97819,86.70200000000001,86.829,86.775,0
0.97772,0.9777100000000001,0.9781299999999999,86.72200000000001,86.82600000000001,86.757,0
0.97759,0.9776799999999999,0.97803,86.75,86.823,86.741,0
0.9774799999999999,0.97769,0.9779100000000001,86.785,86.819,86.73,0
0.9774,0.9777,0.9777600000000001,86.82,86.814,86.72399999999999,0
0.97736,0.9777,0.97759,86.853,86.809,86.723,0
0.9773299999999999,0.9776799999999999,0.9774200000000001,86.87799999999999,86.805,86.729,0
0.9773200000000001,0.9776299999999999,0.97726,86.895,86.8,86.73899999999999,0
0.9773200000000001,0.97754,0.97711,86.90100000000001,86.79700000000001,86.75299999999999,0
0.97731,0.9774200000000001,0.97698,86.898,86.794,86.77,0
0.9772799999999999,0.9772700000000001,0.97688,86.88799999999999,86.79299999999999,86.787,0
0.9772200000000001,0.9771,0.9768100000000001,86.87200000000001,86.794,86.803,0
0.9771299999999999,0.9769200000000001,0.97677,86.854,86.796,86.81700000000001,0
0.97701,0.97675,0.9767600000000001,86.837,86.79899999999999,86.829,0
0.9768700000000001,0.97659,0.9767600000000001,86.825,86.802,86.84,0
0.9767100000000001,0.97645,0.9767600000000001,86.818,86.806,86.848,0
0.97654,0.97635,0.9767399999999999,86.818,86.809,86.85600000000001,0
0.9763799999999999,0.9762700000000001,0.9767,86.82600000000001,86.81299999999999,86.86200000000001,0
0.9762299999999999,0.97624,0.9766299999999999,86.839,86.815,86.868,0
0.9761,0.9762299999999999,0.97652,86.855,86.818,86.87200000000001,0
0.976,0.9762299999999999,0.97639,86.87100000000001,86.819,86.875,0
0.9759200000000001,0.97624,0.97624,86.884,86.82,86.876,0
0.97588,0.9762299999999999,0.9760700000000001,86.891,86.821,86.876,0
0.9758600000000001,0.9762,0.97591,86.89200000000001,86.822,86.874,0
0.97585,0.9761299999999999,0.97575,86.884,86.822,86.87,0
0.97585,0.97603,0.9756100000000001,86.869,86.822,86.865,0
0.97583,0.9759,0.9755,86.84700000000001,86.821,86.859,0
0.9758,0.97575,0.97541,86.82,86.821,86.852,0
0.9757399999999999,0.9755799999999999,0.97535,86.792,86.821,86.844,0
0.97565,0.97541,0.9753200000000001,86.765,86.822,86.835,0
0.9755299999999999,0.97525,0.97531,86.742,86.822,86.825,0
0.9753799999999999,0.9751,0.97531,86.726,86.823,86.814,0
0.9752299999999999,0.97498,0.97531,86.719,86.824,86.802,0
0.9750700000000001,0.9748899999999999,0.97529,86.721,86.825,86.788,0
0.97491,0.9748399999999999,0.97524,86.73299999999999,86.82600000000001,86.775,0
0.97477,0.9748100000000001,0.97516,86.75399999999999,86.82700000000001,86.76299999999999,0
0.97465,0.9748100000000001,0.97505,86.78,86.82700000000001,86.75299999999999,0
0.97456,0.9748100000000001,0.97491,86.80799999999999,86.82600000000001,86.74700000000001,0
0.97449,0.9748100000000001,0.9747600000000001,86.836,86.825,86.745,0
0.97445,0.9748,0.9746,86.86,86.823,86.74799999999999,0
0.9744299999999999,0.97475,0.97445,86.87899999999999,86.821,86.756,0
0.9744200000000001,0.97467,0.9743,86.891,86.819,86.76700000000001,0
0.9744200000000001,0.97457,0.9741700000000001,86.896,86.81700000000001,86.78200000000001,0
0.97441,0.9744299999999999,0.9740700000000001,86.895,86.816,86.79799999999999,0
0.9743700000000001,0.9742799999999999,0.9739899999999999,86.89,86.816,86.814,0
0.97431,0.9741200000000001,0.97395,86.882,86.81700000000001,86.829,0
0.97421,0.97396,0.97393,86.87299999999999,86.82,86.844,0
