1A,2A,3A,1V,2V,3V,label
0.96675,0.9667899999999999,0.96675,89.37700000000001,89.376,89.38,0
0.9667600000000001,0.9667899999999999,0.96675,89.376,89.376,89.37899999999999,0
0.96677,0.9667899999999999,0.9667399999999999,89.375,89.376,89.37899999999999,0
0.96678,0.96678,0.9667399999999999,89.374,89.37700000000001,89.37799999999999,0
0.9667899999999999,0.96677,0.9667399999999999,89.374,89.37700000000001,89.37700000000001,0
0.9667899999999999,0.9667600000000001,0.96675,89.37299999999999,89.37700000000001,89.376,0
0.9667899999999999,0.96675,0.9667600000000001,89.374,89.37700000000001,89.374,0
0.9667899999999999,0.9667399999999999,0.96677,89.374,89.37700000000001,89.37299999999999,0
0.9667899999999999,0.9667399999999999,0.96678,89.374,89.376,89.37200000000001,0
0.96678,0.9667399999999999,0.9667899999999999,89.375,89.375,89.37200000000001,0
0.96677,0.96675,0.9667899999999999,89.375,89.374,89.37100000000001,0
0.9667600000000001,0.96675,0.9668,89.375,89.37299999999999,89.37100000000001,0
0.96675,0.9667600000000001,0.9667899999999999,89.375,89.37200000000001,89.37100000000001,0
0.9667399999999999,0.96677,0.9667899999999999,89.374,89.37100000000001,89.37200000000001,0
0.9667399999999999,0.96678,0.96678,89.37299999999999,89.37,89.37200000000001,0
0.9667399999999999,0.9667899999999999,0.96677,89.37200000000001,89.369,89.37299999999999,0
0.96675,0.9668,0.9667600000000001,89.37100000000001,89.369,89.37299999999999,0
0.9667600000000001,0.9668,0.96675,89.37,89.369,89.37299999999999,0
0.96677,0.9667899999999999,0.96675,89.369,89.369,89.37200000000001,0
0.96678,0.9667899999999999,0.9667399999999999,89.368,89.37,89.37200000000001,0
0.9667899999999999,0.96678,0.9667399999999999,89.367,89.37,89.37100000000001,0
0.9667899999999999,0.96677,0.96675,89.367,89.37100000000001,89.37,0
0.9668,0.9667600000000001,0.96675,89.367,89.37100000000001,89.369,0
0.9668,0.96675,0.9667600000000001,89.367,89.37,89.367,0
0.9667899999999999,0.9667399999999999,0.96677,89.367,89.37,89.366,0
0.9667899999999999,0.9667399999999999,0.96678,89.368,89.369,89.366,0
0.96678,0.9667399999999999,0.9667899999999999,89.368,89.368,89.365,0
0.96677,0.96675,0.9668,89.368,89.367,89.365,0
0.9667600000000001,0.9667600000000001,0.9668,89.368,89.366,89.365,0
0.96675,0.96677,0.9668,89.368,89.365,89.365,0
0.9667399999999999,0.96678,0.9667899999999999,89.367,89.36399999999999,89.365,0
0.9667399999999999,0.9667899999999999,0.96678,89.367,89.363,89.366,0
0.96675,0.9668,0.96677,89.366,89.363,89.366,0
0.96675,0.9668,0.9667600000000001,89.36399999999999,89.363,89.366,0
0.9667600000000001,0.9668,0.96675,89.363,89.363,89.366,0
0.96678,0.9668,0.96675,89.36200000000001,89.363,89.366,0
0.9667899999999999,0.9667899999999999,0.9667399999999999,89.361,89.363,89.365,0
0.9667899999999999,0.96678,0.96675,89.361,89.36399999999999,89.36399999999999,0
0.9668,0.96677,0.96675,89.36,89.36399999999999,89.363,0
0.9668,0.9667600000000001,0.9667600000000001,89.36,89.36399999999999,89.36200000000001,0
0.9668,0.96675,0.96677,89.361,89.36399999999999,89.361,0
0.9667899999999999,0.96675,0.96678,89.361,89.363,89.36,0
0.9667899999999999,0.96675,0.9667899999999999,89.36200000000001,89.363,89.359,0
0.96678,0.96675,0.9668,89.36200000000001,89.36200000000001,89.35799999999999,0
0.96677,0.9667600000000001,0.9668,89.36200000000001,89.36,89.35799999999999,0
0.9667600000000001,0.96677,0.9668,89.36200000000001,89.359,89.35799999999999,0
0.96675,0.96678,0.9668,89.36200000000001,89.35799999999999,89.359,0
0.96675,0.9667899999999999,0.9667899999999999,89.361,89.35700000000001,89.359,0
0.96675,0.9667899999999999,0.96678,89.36,89.35700000000001,89.36,0
0.96675,0.9668,0.96677,89.359,89.35600000000001,89.36,0
0.9667600000000001,0.9668,0.9667600000000001,89.35799999999999,89.35600000000001,89.36,0
0.96677,0.9668,0.96675,89.35700000000001,89.35600000000001,89.36,0
0.96678,0.9668,0.96675,89.35600000000001,89.35700000000001,89.359,0
0.9667899999999999,0.9667899999999999,0.96675,89.355,89.35700000000001,89.35799999999999,0
0.9668,0.96678,0.96675,89.354,89.35799999999999,89.35799999999999,0
0.9668,0.96677,0.9667600000000001,89.354,89.35799999999999,89.35600000000001,0
0.9668,0.9667600000000001,0.96677,89.354,89.35799999999999,89.355,0
0.9668,0.96675,0.96678,89.355,89.35700000000001,89.354,0
0.9667899999999999,0.96675,0.9667899999999999,89.355,89.35700000000001,89.353,0
0.9667899999999999,0.96675,0.9668,89.355,89.35600000000001,89.353,0
0.96678,0.96675,0.9668,89.35600000000001,89.355,89.352,0
0.9667600000000001,0.9667600000000001,0.9668,89.35600000000001,89.354,89.352,0
0.9667600000000001,0.96677,0.9668,89.35600000000001,89.353,89.352,0
0.96675,0.96678,0.9668,89.355,89.352,89.353,0
0.96675,0.9667899999999999,0.9667899999999999,89.355,89.351,89.353,0
0.96675,0.9668,0.96678,89.354,89.35,89.354,0
0.9667600000000001,0.9668,0.96677,89.352,89.35,89.354,0
0.96677,0.9668100000000001,0.9667600000000001,89.351,89.35,89.354,0
0.96678,0.9668,0.96675,89.35,89.35,89.353,0
0.9667899999999999,0.9668,0.96675,89.34899999999999,89.351,89.353,0
0.9668,0.9667899999999999,0.96675,89.34899999999999,89.351,89.352,0
0.9668,0.96678,0.9667600000000001,89.348,89.352,89.351,0
0.9668100000000001,0.96677,0.9667600000000001,89.348,89.352,89.35,0
0.9668100000000001,0.9667600000000001,0.96677,89.348,89.352,89.34899999999999,0
0.9668,0.96675,0.96678,89.34899999999999,89.351,89.348,0
0.9667899999999999,0.96675,0.9667899999999999,89.34899999999999,89.351,89.34700000000001,0
0.9667899999999999,0.96675,0.9668,89.34899999999999,89.35,89.346,0
0.96677,0.9667600000000001,0.9668100000000001,89.35,89.34899999999999,89.346,0
0.96677,0.96677,0.9668100000000001,89.35,89.34700000000001,89.346,0
0.9667600000000001,0.96678,0.9668100000000001,89.34899999999999,89.346,89.346,0
0.96675,0.9667899999999999,0.9668,89.34899999999999,89.345,89.34700000000001,0
0.96675,0.9668,0.9667899999999999,89.348,89.345,89.34700000000001,0
0.9667600000000001,0.9668100000000001,0.96678,89.34700000000001,89.344,89.348,0
0.9667600000000001,0.9668100000000001,0.96677,89.346,89.344,89.348,0
0.96677,0.9668100000000001,0.9667600000000001,89.345,89.344,89.348,0
0.96678,0.9668,0.9667600000000001,89.344,89.345,89.34700000000001,0
0.9667899999999999,0.9668,0.96675,89.34299999999999,89.345,89.34700000000001,0
0.9668,0.9667899999999999,0.96675,89.34200000000001,89.345,89.346,0
0.9668100000000001,0.96678,0.9667600000000001,89.34200000000001,89.346,89.345,0
0.9668100000000001,0.96677,0.96677,89.34200000000001,89.346,89.344,0
0.9668100000000001,0.9667600000000001,0.96678,89.34200000000001,89.346,89.34200000000001,0
0.9668,0.9667600000000001,0.9667899999999999,89.34299999999999,89.345,89.34100000000001,0
0.9667899999999999,0.96675,0.9668,89.34299999999999,89.344,89.34100000000001,0
0.9667899999999999,0.9667600000000001,0.9668100000000001,89.344,89.34299999999999,89.34,0
0.96677,0.96677,0.9668100000000001,89.344,89.34200000000001,89.34,0
0.96677,0.96677,0.9668100000000001,89.344,89.34100000000001,89.34,0
0.9667600000000001,0.9667899999999999,0.9668100000000001,89.34299999999999,89.34,89.34100000000001,0
0.9667600000000001,0.9668,0.9668,89.34299999999999,89.339,89.34100000000001,0
0.9667600000000001,0.9668,0.9667899999999999,89.34200000000001,89.338,89.34100000000001,0
0.9667600000000001,0.9668100000000001,0.96678,89.34100000000001,89.338,89.34200000000001,0
0.96677,0.9668100000000001,0.96677,89.34,89.338,89.34200000000001,0
0.96678,0.9668100000000001,0.9667600000000001,89.339,89.338,89.34200000000001,0
0.9667899999999999,0.9668100000000001,0.9667600000000001,89.338,89.339,89.34100000000001,0
0.9668,0.9668,0.9667600000000001,89.337,89.339,89.34,0
0.9668100000000001,0.9667899999999999,0.9667600000000001,89.336,89.34,89.339,0
0.9668100000000001,0.96678,0.96677,89.336,89.34,89.338,0
0.9668100000000001,0.96677,0.96678,89.336,89.34,89.337,0
0.9668100000000001,0.9667600000000001,0.9667899999999999,89.336,89.339,89.336,0
0.9668,0.9667600000000001,0.9668,89.337,89.339,89.335,0
0.9668,0.9667600000000001,0.9668100000000001,89.337,89.338,89.335,0
0.96678,0.9667600000000001,0.9668100000000001,89.338,89.337,89.334,0
0.96677,0.96677,0.9668100000000001,89.338,89.336,89.334,0
0.96677,0.96678,0.9668100000000001,89.338,89.335,89.334,0
0.9667600000000001,0.9667899999999999,0.9668100000000001,89.337,89.334,89.335,0
0.9667600000000001,0.9668,0.9668,89.337,89.333,89.335,0
0.9667600000000001,0.9668100000000001,0.9667899999999999,89.336,89.33200000000001,89.336,0
0.96677,0.9668100000000001,0.96678,89.335,89.33200000000001,89.336,0
0.96678,0.9668200000000001,0.96677,89.333,89.33200000000001,89.336,0
0.9667899999999999,0.9668100000000001,0.9667600000000001,89.33200000000001,89.33200000000001,89.335,0
0.9668,0.9668100000000001,0.9667600000000001,89.331,89.333,89.335,0
0.9668100000000001,0.9668,0.9667600000000001,89.331,89.333,89.334,0
0.9668100000000001,0.9667899999999999,0.96677,89.33,89.334,89.333,0
0.9668200000000001,0.96678,0.96677,89.33,89.334,89.33200000000001,0
0.9668200000000001,0.96677,0.96678,89.33,89.334,89.331,0
0.9668100000000001,0.9667600000000001,0.9667899999999999,89.331,89.333,89.33,0
0.9668,0.9667600000000001,0.9668,89.331,89.333,89.329,0
0.9668,0.9667600000000001,0.9668100000000001,89.33200000000001,89.33200000000001,89.32799999999999,0
0.96678,0.96677,0.9668200000000001,89.33200000000001,89.331,89.32799999999999,0
0.96678,0.96678,0.9668200000000001,89.33200000000001,89.33,89.32799999999999,0
0.96677,0.9667899999999999,0.9668200000000001,89.33200000000001,89.32799999999999,89.32799999999999,0
0.9667600000000001,0.9668,0.9668100000000001,89.331,89.32799999999999,89.329,0
0.9667600000000001,0.9668100000000001,0.9668,89.33,89.32700000000001,89.329,0
0.96677,0.9668200000000001,0.9667899999999999,89.329,89.32600000000001,89.33,0
0.96677,0.9668200000000001,0.96678,89.32799999999999,89.32600000000001,89.33,0
0.96678,0.9668200000000001,0.96677,89.32700000000001,89.32600000000001,89.33,0
0.9667899999999999,0.9668100000000001,0.96677,89.32600000000001,89.32700000000001,89.329,0
0.9668,0.9668100000000001,0.9667600000000001,89.325,89.32700000000001,89.329,0
0.9668100000000001,0.9668,0.96677,89.325,89.32700000000001,89.32799999999999,0
0.9668200000000001,0.9667899999999999,0.96677,89.324,89.32799999999999,89.32700000000001,0
0.9668200000000001,0.96678,0.96678,89.324,89.32799999999999,89.32600000000001,0
0.9668200000000001,0.96677,0.9667899999999999,89.324,89.32799999999999,89.325,0
0.9668100000000001,0.96677,0.9668,89.325,89.32700000000001,89.324,0
0.9668100000000001,0.9667600000000001,0.9668100000000001,89.325,89.32600000000001,89.323,0
0.9668,0.96677,0.9668200000000001,89.32600000000001,89.325,89.322,0
0.9667899999999999,0.96678,0.9668200000000001,89.32600000000001,89.324,89.322,0
0.96678,0.9667899999999999,0.9668200000000001,89.32600000000001,89.323,89.322,0
0.96677,0.9668,0.9668200000000001,89.325,89.322,89.323,0
0.96677,0.9668100000000001,0.9668100000000001,89.325,89.321,89.323,0
0.96677,0.9668100000000001,0.9668,89.324,89.321,89.323,0
0.96677,0.9668200000000001,0.9667899999999999,89.323,89.32,89.324,0
0.96678,0.9668200000000001,0.96678,89.322,89.32,89.324,0
0.9667899999999999,0.9668200000000001,0.96677,89.321,89.32,89.324,0
0.9668,0.9668200000000001,0.96677,89.32,89.321,89.323,0
0.9668100000000001,0.9668100000000001,0.96677,89.319,89.321,89.322,0
0.9668200000000001,0.9668,0.96677,89.318,89.322,89.321,0
0.9668200000000001,0.9667899999999999,0.96678,89.318,89.322,89.32,0
0.9668200000000001,0.96678,0.9667899999999999,89.318,89.322,89.319,0
0.9668200000000001,0.96677,0.9668,89.318,89.321,89.318,0
0.9668100000000001,0.96677,0.9668100000000001,89.319,89.321,89.31700000000001,0
0.9668100000000001,0.96677,0.9668200000000001,89.319,89.32,89.31700000000001,0
0.9668,0.96677,0.9668200000000001,89.32,89.319,89.316,0
0.9667899999999999,0.96678,0.9668200000000001,89.32,89.318,89.316,0
0.96678,0.9667899999999999,0.9668200000000001,89.32,89.31700000000001,89.316,0
0.96677,0.9668,0.9668200000000001,89.319,89.316,89.31700000000001,0
0.96677,0.9668100000000001,0.9668100000000001,89.318,89.315,89.31700000000001,0
0.96677,0.9668200000000001,0.9668,89.31700000000001,89.314,89.31700000000001,0
0.96678,0.9668200000000001,0.9667899999999999,89.316,89.314,89.318,0
0.9667899999999999,0.96683,0.96678,89.315,89.314,89.318,0
0.9668,0.9668200000000001,0.96678,89.314,89.314,89.31700000000001,0
0.9668100000000001,0.9668200000000001,0.96677,89.31299999999999,89.315,89.31700000000001,0
0.9668200000000001,0.9668100000000001,0.96677,89.31200000000001,89.315,89.316,0
0.9668200000000001,0.9668,0.96678,89.31200000000001,89.315,89.315,0
0.96683,0.9667899999999999,0.96678,89.31200000000001,89.316,89.314,0
0.96683,0.96678,0.9667899999999999,89.31200000000001,89.315,89.31299999999999,0
0.9668200000000001,0.96677,0.9668,89.31200000000001,89.315,89.31200000000001,0
0.9668200000000001,0.96677,0.9668100000000001,89.31299999999999,89.314,89.311,0
0.9668100000000001,0.96677,0.9668200000000001,89.31299999999999,89.31299999999999,89.31,0
0.9668,0.96678,0.96683,89.31299999999999,89.31200000000001,89.31,0
0.9667899999999999,0.9667899999999999,0.96683,89.31299999999999,89.311,89.31,0
0.96678,0.9668,0.96683,89.31299999999999,89.31,89.31,0
0.96677,0.9668100000000001,0.9668200000000001,89.31299999999999,89.309,89.311,0
0.96677,0.9668200000000001,0.9668100000000001,89.31200000000001,89.30799999999999,89.311,0
0.96678,0.96683,0.9668,89.311,89.30799999999999,89.311,0
0.96678,0.96683,0.9667899999999999,89.31,89.30799999999999,89.311,0
0.9667899999999999,0.96683,0.96678,89.309,89.30799999999999,89.311,0
0.9668100000000001,0.96683,0.96678,89.30799999999999,89.30799999999999,89.311,0
0.9668200000000001,0.9668200000000001,0.96677,89.307,89.309,89.31,0
0.9668200000000001,0.9668100000000001,0.96678,89.306,89.309,89.309,0
0.96683,0.9668,0.96678,89.306,89.309,89.30799999999999,0
0.96683,0.9667899999999999,0.9667899999999999,89.306,89.309,89.307,0
0.96683,0.96678,0.9668,89.306,89.309,89.306,0
0.9668200000000001,0.96678,0.9668100000000001,89.306,89.30799999999999,89.305,0
0.9668200000000001,0.96678,0.9668200000000001,89.307,89.30799999999999,89.304,0
0.9668100000000001,0.96678,0.96683,89.307,89.307,89.304,0
0.9668,0.9667899999999999,0.96683,89.307,89.306,89.303,0
0.9667899999999999,0.9668,0.96683,89.307,89.304,89.304,0
0.96678,0.9668100000000001,0.96683,89.307,89.303,89.304,0
0.96678,0.9668200000000001,0.9668200000000001,89.306,89.302,89.304,0
0.96678,0.96683,0.9668100000000001,89.305,89.302,89.305,0
0.96678,0.96683,0.9668,89.304,89.301,89.305,0
0.9667899999999999,0.96683,0.9667899999999999,89.303,89.301,89.305,0
0.9668,0.96683,0.96678,89.302,89.302,89.305,0
0.9668100000000001,0.96683,0.96678,89.301,89.302,89.304,0
0.9668200000000001,0.9668200000000001,0.96678,89.3,89.302,89.303,0
0.96683,0.9668100000000001,0.96678,89.29899999999999,89.303,89.303,0
0.96683,0.9668,0.9667899999999999,89.29899999999999,89.303,89.301,0
0.96683,0.9667899999999999,0.9668,89.29899999999999,89.303,89.3,0
0.96683,0.96678,0.9668100000000001,89.3,89.302,89.29899999999999,0
0.96683,0.96678,0.9668200000000001,89.3,89.302,89.29799999999999,0
0.9668200000000001,0.96678,0.96683,89.3,89.301,89.29700000000001,0
0.9668100000000001,0.9667899999999999,0.96683,89.301,89.3,89.29700000000001,0
0.9668,0.9667899999999999,0.9668399999999999,89.301,89.29899999999999,89.29700000000001,0
0.9667899999999999,0.9668,0.96683,89.3,89.29799999999999,89.29700000000001,0
0.96678,0.9668100000000001,0.96683,89.3,89.296,89.29799999999999,0
0.96678,0.9668200000000001,0.9668200000000001,89.29899999999999,89.296,89.29799999999999,0
0.96678,0.96683,0.9668100000000001,89.29799999999999,89.295,89.29799999999999,0
0.9667899999999999,0.9668399999999999,0.9668,89.29700000000001,89.295,89.29799999999999,0
0.9668,0.9668399999999999,0.9667899999999999,89.296,89.295,89.29799999999999,0
0.9668100000000001,0.96683,0.9667899999999999,89.295,89.295,89.29799999999999,0
0.9668200000000001,0.96683,0.96678,89.294,89.295,89.29700000000001,0
0.96683,0.9668200000000001,0.96678,89.29299999999999,89.296,89.29700000000001,0
0.96683,0.9668100000000001,0.9667899999999999,89.29299999999999,89.296,89.295,0
0.9668399999999999,0.9668,0.9667899999999999,89.292,89.296,89.294,0
0.9668399999999999,0.9667899999999999,0.9668,89.29299999999999,89.296,89.29299999999999,0
0.96683,0.9667899999999999,0.9668200000000001,89.29299999999999,89.296,89.292,0
0.96683,0.96678,0.96683,89.29299999999999,89.295,89.291,0
0.9668200000000001,0.9667899999999999,0.96683,89.294,89.294,89.291,0
0.9668100000000001,0.9667899999999999,0.9668399999999999,89.294,89.29299999999999,89.29,0
0.9668,0.9668,0.9668399999999999,89.294,89.292,89.29,0
0.9667899999999999,0.9668100000000001,0.9668399999999999,89.294,89.29,89.291,0
0.9667899999999999,0.9668200000000001,0.96683,89.29299999999999,89.289,89.291,0
0.96678,0.96683,0.9668200000000001,89.292,89.289,89.291,0
0.9667899999999999,0.9668399999999999,0.9668100000000001,89.291,89.288,89.292,0
0.9668,0.9668399999999999,0.9668,89.29,89.288,89.292,0
0.9668100000000001,0.9668399999999999,0.9667899999999999,89.289,89.288,89.291,0
0.9668200000000001,0.9668399999999999,0.9667899999999999,89.288,89.288,89.291,0
0.96683,0.96683,0.9667899999999999,89.287,89.289,89.29,0
0.96683,0.9668200000000001,0.9667899999999999,89.286,89.289,89.289,0
0.9668399999999999,0.9668100000000001,0.9667899999999999,89.286,89.289,89.288,0
0.9668399999999999,0.9668,0.9668,89.286,89.289,89.287,0
0.9668399999999999,0.9667899999999999,0.9668100000000001,89.286,89.289,89.286,0
0.9668399999999999,0.9667899999999999,0.9668200000000001,89.286,89.288,89.285,0
0.96683,0.9667899999999999,0.96683,89.287,89.288,89.28399999999999,0
0.9668200000000001,0.9667899999999999,0.9668399999999999,89.287,89.286,89.28299999999999,0
0.9668100000000001,0.9668,0.9668399999999999,89.287,89.285,89.28299999999999,0
0.9668,0.9668100000000001,0.9668399999999999,89.287,89.28399999999999,89.28299999999999,0
0.9667899999999999,0.9668200000000001,0.9668399999999999,89.286,89.28299999999999,89.28399999999999,0
0.9667899999999999,0.96683,0.96683,89.286,89.28200000000001,89.28399999999999,0
0.9667899999999999,0.9668399999999999,0.9668200000000001,89.285,89.281,89.28399999999999,0
0.9667899999999999,0.9668399999999999,0.9668100000000001,89.28399999999999,89.281,89.285,0
0.9668,0.9668399999999999,0.9668,89.28200000000001,89.281,89.285,0
0.9668100000000001,0.9668399999999999,0.9668,89.281,89.281,89.28399999999999,0
0.9668200000000001,0.9668399999999999,0.9667899999999999,89.28,89.281,89.28399999999999,0
0.96683,0.96683,0.9667899999999999,89.279,89.28200000000001,89.28299999999999,0
0.9668399999999999,0.9668200000000001,0.9667899999999999,89.279,89.28200000000001,89.28200000000001,0
0.9668399999999999,0.9668100000000001,0.9668,89.279,89.28200000000001,89.281,0
0.96685,0.9668,0.9668100000000001,89.279,89.28200000000001,89.279,0
0.9668399999999999,0.9667899999999999,0.9668200000000001,89.279,89.28200000000001,89.27799999999999,0
0.9668399999999999,0.9667899999999999,0.96683,89.279,89.281,89.277,0
0.96683,0.9667899999999999,0.9668399999999999,89.28,89.28,89.277,0
0.9668200000000001,0.9668,0.9668399999999999,89.28,89.279,89.27600000000001,0
0.9668100000000001,0.9668,0.96685,89.28,89.27799999999999,89.27600000000001,0
0.9668,0.9668100000000001,0.96685,89.28,89.27600000000001,89.27600000000001,0
0.9667899999999999,0.9668200000000001,0.9668399999999999,89.279,89.275,89.277,0
