1A,2A,3A,1V,2V,3V,label
0.96678,0.9668100000000001,0.9667899999999999,85.785,85.796,85.809,0
0.9667899999999999,0.9668100000000001,0.9667899999999999,85.779,85.79700000000001,85.801,0
0.9667899999999999,0.9668100000000001,0.96678,85.774,85.79799999999999,85.792,0
0.9668,0.9668100000000001,0.96678,85.772,85.796,85.78299999999999,0
0.9668,0.9668,0.96678,85.771,85.79299999999999,85.774,0
0.9668100000000001,0.9668,0.96678,85.772,85.788,85.766,0
0.9668100000000001,0.9667899999999999,0.96678,85.773,85.781,85.759,0
0.9668100000000001,0.96678,0.9667899999999999,85.773,85.773,85.75399999999999,0
0.9668100000000001,0.96678,0.9667899999999999,85.773,85.765,85.75,0
0.9668100000000001,0.96677,0.9668,85.771,85.756,85.749,0
0.9668,0.96677,0.9668100000000001,85.76799999999999,85.74799999999999,85.749,0
0.9667899999999999,0.96678,0.9668100000000001,85.762,85.74,85.749,0
0.9667899999999999,0.96678,0.9668100000000001,85.755,85.735,85.75,0
0.96678,0.9667899999999999,0.9668100000000001,85.74700000000001,85.73,85.751,0
0.96677,0.9667899999999999,0.9668100000000001,85.73899999999999,85.728,85.75,0
0.96677,0.9668,0.9668,85.73100000000001,85.727,85.74799999999999,0
0.96677,0.9668100000000001,0.9668,85.72399999999999,85.728,85.743,0
0.96678,0.9668100000000001,0.9667899999999999,85.71700000000001,85.729,85.738,0
0.96678,0.9668100000000001,0.96678,85.712,85.73,85.73100000000001,0
0.9667899999999999,0.9668100000000001,0.96678,85.709,85.73,85.723,0
0.9668,0.9668,0.96677,85.708,85.728,85.715,0
0.9668,0.9668,0.96677,85.708,85.725,85.708,0
0.9668100000000001,0.9667899999999999,0.96677,85.708,85.721,85.70200000000001,0
0.9668100000000001,0.96678,0.96678,85.709,85.715,85.696,0
0.9668100000000001,0.96678,0.96678,85.71,85.708,85.69200000000001,0
0.9668100000000001,0.96677,0.9667899999999999,85.71,85.70100000000001,85.69,0
0.9668,0.96677,0.9668,85.708,85.694,85.689,0
0.9667899999999999,0.96677,0.9668,85.704,85.68700000000001,85.69,0
0.9667899999999999,0.96677,0.9668100000000001,85.7,85.682,85.691,0
0.96678,0.96678,0.9668100000000001,85.694,85.677,85.69200000000001,0
0.96677,0.9667899999999999,0.9668100000000001,85.68700000000001,85.675,85.69200000000001,0
0.96677,0.9667899999999999,0.9668,85.681,85.67299999999999,85.691,0
0.96677,0.9668,0.9668,85.67399999999999,85.67299999999999,85.689,0
0.96677,0.9668,0.9667899999999999,85.669,85.67399999999999,85.685,0
0.96677,0.9668100000000001,0.96678,85.664,85.675,85.68,0
0.96678,0.9668100000000001,0.96678,85.661,85.675,85.675,0
0.9667899999999999,0.9668,0.96677,85.65899999999999,85.675,85.669,0
0.9667899999999999,0.9668,0.96677,85.65799999999999,85.67399999999999,85.663,0
0.9668,0.9667899999999999,0.96677,85.65799999999999,85.671,85.65700000000001,0
0.9668,0.9667899999999999,0.96677,85.65899999999999,85.667,85.652,0
0.9668100000000001,0.96678,0.96678,85.66,85.663,85.649,0
0.9668,0.96677,0.96678,85.66,85.65799999999999,85.646,0
0.9668,0.96677,0.9667899999999999,85.66,85.652,85.645,0
0.9668,0.96677,0.9668,85.65799999999999,85.647,85.645,0
0.9667899999999999,0.96677,0.9668,85.655,85.64200000000001,85.645,0
0.96678,0.96677,0.9668,85.652,85.63799999999999,85.646,0
0.96677,0.96678,0.9668,85.647,85.635,85.647,0
0.96677,0.9667899999999999,0.9668,85.64299999999999,85.634,85.647,0
0.96677,0.9667899999999999,0.9668,85.63799999999999,85.633,85.646,0
0.96677,0.9668,0.9667899999999999,85.633,85.633,85.64399999999999,0
0.96677,0.9668,0.96678,85.62899999999999,85.634,85.64200000000001,0
0.96677,0.9668,0.96678,85.626,85.635,85.63799999999999,0
0.96678,0.9668,0.96677,85.624,85.635,85.634,0
0.9667899999999999,0.9668,0.96677,85.62299999999999,85.635,85.63,0
0.9667899999999999,0.9667899999999999,0.9667600000000001,85.62299999999999,85.634,85.626,0
0.9668,0.9667899999999999,0.96677,85.62299999999999,85.632,85.62200000000001,0
0.9668,0.96678,0.96677,85.624,85.63,85.619,0
0.9668,0.96677,0.96678,85.625,85.626,85.617,0
0.9668,0.96677,0.96678,85.625,85.62299999999999,85.615,0
0.9668,0.9667600000000001,0.9667899999999999,85.625,85.619,85.615,0
0.9667899999999999,0.9667600000000001,0.9668,85.624,85.616,85.615,0
0.96678,0.96677,0.9668,85.62200000000001,85.613,85.616,0
0.96678,0.96677,0.9668,85.62,85.611,85.616,0
0.96677,0.96678,0.9668,85.617,85.609,85.617,0
0.96677,0.96678,0.9668,85.61399999999999,85.60799999999999,85.617,0
0.9667600000000001,0.9667899999999999,0.9667899999999999,85.611,85.60799999999999,85.617,0
0.9667600000000001,0.9668,0.9667899999999999,85.60799999999999,85.609,85.616,0
0.96677,0.9668,0.96678,85.60600000000001,85.609,85.61399999999999,0
0.96677,0.9668,0.96677,85.605,85.61,85.61200000000001,0
0.96678,0.9668,0.96677,85.604,85.611,85.61,0
0.9667899999999999,0.9668,0.9667600000000001,85.603,85.611,85.60700000000001,0
0.9667899999999999,0.9667899999999999,0.9667600000000001,85.604,85.61,85.605,0
0.9668,0.96678,0.9667600000000001,85.604,85.609,85.603,0
0.9668,0.96678,0.96677,85.605,85.60799999999999,85.602,0
0.9668,0.96677,0.96678,85.60600000000001,85.60700000000001,85.601,0
0.9668,0.9667600000000001,0.96678,85.60600000000001,85.605,85.6,0
0.9667899999999999,0.9667600000000001,0.9667899999999999,85.60600000000001,85.603,85.6,0
0.9667899999999999,0.9667600000000001,0.9668,85.60600000000001,85.602,85.601,0
0.96678,0.96677,0.9668,85.605,85.601,85.602,0
0.96677,0.96677,0.9668,85.604,85.6,85.602,0
0.96677,0.96678,0.9668,85.603,85.59899999999999,85.603,0
0.9667600000000001,0.9667899999999999,0.9668,85.602,85.59899999999999,85.603,0
0.9667600000000001,0.9667899999999999,0.9667899999999999,85.602,85.59899999999999,85.604,0
0.9667600000000001,0.9668,0.96678,85.601,85.6,85.604,0
0.96677,0.9668,0.96678,85.6,85.601,85.603,0
0.96677,0.9668,0.96677,85.6,85.601,85.603,0
0.96678,0.9668,0.9667600000000001,85.6,85.602,85.603,0
0.9667899999999999,0.9667899999999999,0.9667600000000001,85.6,85.603,85.602,0
0.9667899999999999,0.9667899999999999,0.9667600000000001,85.6,85.603,85.602,0
0.9668,0.96678,0.9667600000000001,85.601,85.604,85.602,0
0.9668,0.96677,0.96677,85.602,85.604,85.602,0
0.9668,0.96677,0.96678,85.602,85.604,85.602,0
0.9668,0.9667600000000001,0.96678,85.603,85.605,85.602,0
0.9667899999999999,0.9667600000000001,0.9667899999999999,85.604,85.605,85.603,0
0.96678,0.9667600000000001,0.9668,85.605,85.605,85.603,0
0.96678,0.96677,0.9668,85.60600000000001,85.60600000000001,85.604,0
0.96677,0.96677,0.9668,85.60700000000001,85.60600000000001,85.605,0
0.9667600000000001,0.96678,0.9668,85.60799999999999,85.60700000000001,85.60600000000001,0
0.9667600000000001,0.9667899999999999,0.9667899999999999,85.609,85.60700000000001,85.60600000000001,0
0.9667600000000001,0.9667899999999999,0.9667899999999999,85.61,85.60799999999999,85.60799999999999,0
0.9667600000000001,0.9668,0.96678,85.611,85.60799999999999,85.609,0
0.96677,0.9668,0.96677,85.61200000000001,85.609,85.611,0
0.96677,0.9668,0.96677,85.613,85.61,85.61200000000001,0
0.96678,0.9668,0.9667600000000001,85.613,85.611,85.61399999999999,0
0.9667899999999999,0.9667899999999999,0.9667600000000001,85.61399999999999,85.61200000000001,85.616,0
0.9667899999999999,0.96678,0.9667600000000001,85.61399999999999,85.61399999999999,85.617,0
0.9668,0.96678,0.9667600000000001,85.615,85.616,85.619,0
0.9668,0.96677,0.96677,85.615,85.618,85.62,0
0.9668,0.9667600000000001,0.96678,85.616,85.62,85.62100000000001,0
0.9667899999999999,0.9667600000000001,0.96678,85.618,85.62299999999999,85.62200000000001,0
0.9667899999999999,0.9667600000000001,0.9667899999999999,85.62,85.625,85.62200000000001,0
0.96678,0.9667600000000001,0.9668,85.62200000000001,85.62700000000001,85.62299999999999,0
0.96677,0.96677,0.9668,85.625,85.62899999999999,85.62299999999999,0
0.96677,0.96677,0.9668,85.62799999999999,85.631,85.624,0
0.9667600000000001,0.96678,0.9668,85.631,85.632,85.626,0
0.9667600000000001,0.9667899999999999,0.9667899999999999,85.634,85.632,85.62700000000001,0
0.9667600000000001,0.9667899999999999,0.96678,85.637,85.633,85.63,0
0.9667600000000001,0.9668,0.96678,85.64,85.633,85.633,0
0.96677,0.9668,0.96677,85.64200000000001,85.634,85.63600000000001,0
0.96678,0.9668,0.9667600000000001,85.64299999999999,85.635,85.64,0
0.96678,0.9667899999999999,0.9667600000000001,85.64399999999999,85.637,85.64399999999999,0
0.9667899999999999,0.9667899999999999,0.9667600000000001,85.645,85.639,85.648,0
0.9667899999999999,0.96678,0.9667600000000001,85.646,85.64299999999999,85.65100000000001,0
0.9668,0.96677,0.96677,85.646,85.646,85.654,0
0.9668,0.96677,0.96677,85.647,85.65100000000001,85.65700000000001,0
0.9668,0.9667600000000001,0.96678,85.648,85.655,85.65799999999999,0
0.9667899999999999,0.9667600000000001,0.9667899999999999,85.65100000000001,85.66,85.65899999999999,0
0.9667899999999999,0.9667600000000001,0.9667899999999999,85.654,85.664,85.66,0
0.96678,0.9667600000000001,0.9668,85.65799999999999,85.66799999999999,85.66,0
0.96677,0.96677,0.9668,85.663,85.671,85.661,0
0.9667600000000001,0.96677,0.9668,85.66799999999999,85.67399999999999,85.662,0
0.9667600000000001,0.96678,0.9667899999999999,85.67299999999999,85.675,85.664,0
0.9667600000000001,0.9667899999999999,0.9667899999999999,85.679,85.676,85.667,0
0.9667600000000001,0.9667899999999999,0.96678,85.68299999999999,85.676,85.671,0
0.9667600000000001,0.9668,0.96677,85.68700000000001,85.677,85.676,0
0.96677,0.9668,0.96677,85.691,85.678,85.682,0
0.96678,0.9668,0.9667600000000001,85.693,85.679,85.68799999999999,0
0.96678,0.9667899999999999,0.9667600000000001,85.694,85.682,85.694,0
0.9667899999999999,0.9667899999999999,0.9667600000000001,85.695,85.686,85.7,0
0.9668,0.96678,0.9667600000000001,85.695,85.691,85.705,0
0.9668,0.96677,0.96677,85.696,85.697,85.709,0
0.9668,0.9667600000000001,0.96677,85.697,85.704,85.712,0
0.9667899999999999,0.9667600000000001,0.96678,85.699,85.71,85.714,0
0.9667899999999999,0.9667600000000001,0.9667899999999999,85.70200000000001,85.71700000000001,85.715,0
0.96678,0.9667600000000001,0.9667899999999999,85.70700000000001,85.723,85.715,0
0.96678,0.9667600000000001,0.9668,85.714,85.729,85.71600000000001,0
0.96677,0.96677,0.9668,85.721,85.73299999999999,85.71600000000001,0
0.9667600000000001,0.96678,0.9668,85.728,85.736,85.71799999999999,0
0.9667600000000001,0.96678,0.9667899999999999,85.736,85.73700000000001,85.721,0
0.9667600000000001,0.9667899999999999,0.9667899999999999,85.743,85.738,85.726,0
0.9667600000000001,0.9667899999999999,0.96678,85.749,85.738,85.73200000000001,0
0.96677,0.9668,0.96677,85.755,85.73899999999999,85.73899999999999,0
0.96677,0.9668,0.96677,85.759,85.74,85.74700000000001,0
0.96678,0.9667899999999999,0.9667600000000001,85.76100000000001,85.742,85.756,0
0.9667899999999999,0.9667899999999999,0.9667600000000001,85.762,85.74600000000001,85.764,0
0.9667899999999999,0.96678,0.9667600000000001,85.76299999999999,85.75200000000001,85.771,0
0.9668,0.96678,0.9667600000000001,85.76299999999999,85.759,85.77799999999999,0
0.9668,0.96677,0.96677,85.764,85.76799999999999,85.78299999999999,0
0.9668,0.9667600000000001,0.96677,85.765,85.777,85.787,0
0.9667899999999999,0.9667600000000001,0.96678,85.76899999999999,85.786,85.789,0
0.9667899999999999,0.9667600000000001,0.9667899999999999,85.774,85.794,85.79,0
0.96678,0.9667600000000001,0.9667899999999999,85.781,85.802,85.79,0
0.96677,0.9667600000000001,0.9668,85.789,85.809,85.79,0
0.96677,0.96677,0.9668,85.79899999999999,85.814,85.791,0
0.9667600000000001,0.96678,0.9667899999999999,85.809,85.81700000000001,85.794,0
0.9667600000000001,0.96678,0.9667899999999999,85.819,85.818,85.79799999999999,0
0.9667600000000001,0.9667899999999999,0.96678,85.82799999999999,85.819,85.805,0
0.9667600000000001,0.9667899999999999,0.96678,85.835,85.819,85.81299999999999,0
0.96677,0.9668,0.96677,85.84200000000001,85.819,85.823,0
0.96677,0.9668,0.9667600000000001,85.846,85.821,85.833,0
0.96678,0.9667899999999999,0.9667600000000001,85.84899999999999,85.825,85.844,0
0.9667899999999999,0.9667899999999999,0.9667600000000001,85.85,85.83,85.854,0
0.9667899999999999,0.96678,0.9667600000000001,85.85,85.838,85.863,0
0.9668,0.96677,0.9667600000000001,85.85,85.848,85.87100000000001,0
0.9668,0.96677,0.96677,85.851,85.859,85.87700000000001,0
0.9667899999999999,0.9667600000000001,0.96678,85.854,85.87,85.881,0
0.9667899999999999,0.9667600000000001,0.96678,85.859,85.882,85.883,0
0.96678,0.9667600000000001,0.9667899999999999,85.866,85.89200000000001,85.883,0
0.96678,0.9667600000000001,0.9667899999999999,85.875,85.90100000000001,85.883,0
0.96677,0.96677,0.9668,85.88600000000001,85.90899999999999,85.884,0
0.9667600000000001,0.96677,0.9668,85.898,85.914,85.885,0
0.9667600000000001,0.96678,0.9667899999999999,85.91,85.917,85.889,0
0.9667600000000001,0.9667899999999999,0.9667899999999999,85.92200000000001,85.919,85.895,0
0.9667600000000001,0.9667899999999999,0.96678,85.93299999999999,85.919,85.904,0
0.9667600000000001,0.9668,0.96677,85.94200000000001,85.919,85.915,0
0.96677,0.9668,0.96677,85.949,85.92,85.927,0
0.96678,0.9667899999999999,0.9667600000000001,85.95299999999999,85.92200000000001,85.94,0
0.96678,0.9667899999999999,0.9667600000000001,85.956,85.927,85.95299999999999,0
0.9667899999999999,0.9667899999999999,0.9667600000000001,85.956,85.935,85.965,0
0.9667899999999999,0.96678,0.9667600000000001,85.956,85.945,85.976,0
0.9668,0.96677,0.9667600000000001,85.95700000000001,85.958,85.984,0
0.9668,0.9667600000000001,0.96677,85.958,85.971,85.99,0
0.9667899999999999,0.9667600000000001,0.96678,85.962,85.985,85.994,0
0.9667899999999999,0.9667600000000001,0.9667899999999999,85.969,85.99799999999999,85.99600000000001,0
0.96678,0.9667600000000001,0.9667899999999999,85.978,86.01100000000001,85.99600000000001,0
0.96677,0.9667600000000001,0.9667899999999999,85.99,86.021,85.99600000000001,0
0.96677,0.96677,0.9668,86.00399999999999,86.029,85.99700000000001,0
0.9667600000000001,0.96677,0.9667899999999999,86.01799999999999,86.03399999999999,86.0,0
0.9667600000000001,0.96678,0.9667899999999999,86.03299999999999,86.037,86.005,0
0.9667600000000001,0.9667899999999999,0.9667899999999999,86.046,86.038,86.01299999999999,0
0.9667600000000001,0.9667899999999999,0.96678,86.05799999999999,86.038,86.024,0
0.9667600000000001,0.9668,0.96677,86.068,86.038,86.038,0
0.96677,0.9668,0.9667600000000001,86.075,86.04,86.052,0
0.96678,0.9667899999999999,0.9667600000000001,86.08,86.044,86.068,0
0.96678,0.9667899999999999,0.9667600000000001,86.08200000000001,86.051,86.083,0
0.9667899999999999,0.96678,0.9667600000000001,86.08200000000001,86.061,86.09700000000001,0
0.9667899999999999,0.96678,0.9667600000000001,86.08200000000001,86.073,86.10799999999999,0
0.9668,0.96677,0.96677,86.083,86.088,86.117,0
0.9667899999999999,0.9667600000000001,0.96677,86.085,86.104,86.124,0
0.9667899999999999,0.9667600000000001,0.96678,86.09100000000001,86.12,86.12700000000001,0
0.9667899999999999,0.9667600000000001,0.9667899999999999,86.09899999999999,86.13600000000001,86.12799999999999,0
0.96678,0.9667600000000001,0.9667899999999999,86.111,86.149,86.12799999999999,0
0.96677,0.9667600000000001,0.9667899999999999,86.126,86.16,86.12799999999999,0
0.9667600000000001,0.96677,0.9668,86.14200000000001,86.169,86.13,0
0.9667600000000001,0.96678,0.9667899999999999,86.15899999999999,86.17399999999999,86.134,0
0.9667600000000001,0.96678,0.9667899999999999,86.176,86.176,86.141,0
0.9667600000000001,0.9667899999999999,0.96678,86.191,86.177,86.15100000000001,0
0.9667600000000001,0.9667899999999999,0.96678,86.204,86.176,86.165,0
0.9667600000000001,0.9668,0.96677,86.214,86.177,86.181,0
0.96677,0.9667899999999999,0.9667600000000001,86.221,86.179,86.199,0
0.96678,0.9667899999999999,0.9667600000000001,86.225,86.185,86.21700000000001,0
0.9667899999999999,0.9667899999999999,0.9667600000000001,86.227,86.194,86.234,0
0.9667899999999999,0.96678,0.9667600000000001,86.227,86.20700000000001,86.249,0
0.9667899999999999,0.96677,0.9667600000000001,86.227,86.223,86.26100000000001,0
0.9667899999999999,0.96677,0.96677,86.228,86.24,86.27,0
0.9667899999999999,0.9667600000000001,0.96677,86.23200000000001,86.259,86.27600000000001,0
0.9667899999999999,0.9667600000000001,0.96678,86.23899999999999,86.277,86.279,0
0.96678,0.9667600000000001,0.9667899999999999,86.251,86.294,86.279,0
0.96678,0.9667600000000001,0.9667899999999999,86.265,86.30799999999999,86.279,0
0.96677,0.9667600000000001,0.9667899999999999,86.28299999999999,86.32,86.279,0
0.9667600000000001,0.96677,0.9667899999999999,86.302,86.32799999999999,86.28200000000001,0
0.9667600000000001,0.96678,0.9667899999999999,86.321,86.33200000000001,86.288,0
0.9667600000000001,0.96678,0.9667899999999999,86.34,86.334,86.29700000000001,0
0.9667600000000001,0.9667899999999999,0.96678,86.35600000000001,86.334,86.311,0
0.9667600000000001,0.9667899999999999,0.96677,86.37,86.334,86.32700000000001,0
0.96677,0.9667899999999999,0.96677,86.38,86.335,86.346,0
0.96677,0.9667899999999999,0.9667600000000001,86.387,86.339,86.366,0
0.96678,0.9667899999999999,0.9667600000000001,86.39,86.346,86.38600000000001,0
0.9667899999999999,0.96678,0.9667600000000001,86.391,86.35799999999999,86.405,0
0.9667899999999999,0.96678,0.9667600000000001,86.39,86.374,86.42,0
0.9667899999999999,0.96677,0.9667600000000001,86.39,86.39299999999999,86.43299999999999,0
0.9667899999999999,0.9667600000000001,0.96677,86.39299999999999,86.413,86.44200000000001,0
0.9667899999999999,0.9667600000000001,0.96678,86.399,86.434,86.447,0
0.9667899999999999,0.9667600000000001,0.96678,86.40799999999999,86.454,86.449,0
0.96678,0.9667600000000001,0.9667899999999999,86.42299999999999,86.47200000000001,86.449,0
0.96677,0.9667600000000001,0.9667899999999999,86.44,86.486,86.449,0
0.96677,0.9667600000000001,0.9667899999999999,86.461,86.49799999999999,86.45,0
0.9667600000000001,0.96677,0.9667899999999999,86.48200000000001,86.505,86.454,0
0.9667600000000001,0.96678,0.9667899999999999,86.50299999999999,86.509,86.462,0
0.96675,0.9667899999999999,0.96678,86.523,86.51,86.47399999999999,0
0.9667600000000001,0.9667899999999999,0.96678,86.54,86.51,86.49,0
0.9667600000000001,0.9667899999999999,0.96677,86.554,86.51,86.51,0
0.96677,0.9667899999999999,0.9667600000000001,86.564,86.512,86.53200000000001,0
0.96677,0.9667899999999999,0.9667600000000001,86.57,86.51799999999999,86.554,0
0.96678,0.9667899999999999,0.96675,86.572,86.52799999999999,86.57600000000001,0
0.9667899999999999,0.96678,0.9667600000000001,86.573,86.54299999999999,86.595,0
0.9667899999999999,0.96677,0.9667600000000001,86.572,86.561,86.611,0
0.9667899999999999,0.96677,0.9667600000000001,86.573,86.583,86.62299999999999,0
0.9667899999999999,0.9667600000000001,0.96677,86.57700000000001,86.60600000000001,86.632,0
0.9667899999999999,0.9667600000000001,0.96678,86.585,86.62799999999999,86.63600000000001,0
0.96678,0.96675,0.96678,86.59700000000001,86.65,86.637,0
0.96678,0.9667600000000001,0.9667899999999999,86.61399999999999,86.66799999999999,86.637,0
0.96677,0.9667600000000001,0.9667899999999999,86.635,86.68299999999999,86.637,0
0.9667600000000001,0.96677,0.9667899999999999,86.65799999999999,86.694,86.639,0
0.9667600000000001,0.96677,0.9667899999999999,86.682,86.70100000000001,86.645,0
0.96675,0.96678,0.9667899999999999,86.705,86.704,86.655,0
0.96675,0.9667899999999999,0.96678,86.726,86.704,86.67,0
