1A,2A,3A,1V,2V,3V,label
1.2295,1.2244,1.2232,85.787,85.75399999999999,88.014,3
1.2283,1.2243,1.2238,85.833,85.917,87.31,3
1.2266,1.2245,1.2244,85.823,85.97,86.20200000000001,3
1.2245,1.225,1.2246,85.749,85.92,84.91799999999999,3
1.2224,1.2258,1.2247,85.611,85.792,83.69200000000001,3
1.2207,1.2268,1.2246,85.41799999999999,85.62100000000001,82.73,3
1.2198,1.2278,1.2246,85.186,85.436,82.175,3
1.2197,1.2288,1.2248,84.934,85.258,82.086,3
1.2206,1.2295,1.2252,84.68700000000001,85.102,82.426,3
1.2221,1.2298,1.2258,84.46700000000001,84.978,83.07799999999999,3
1.224,1.2297,1.2265,84.294,84.89399999999999,83.87899999999999,3
1.226,1.2291,1.227,84.18,84.854,84.663,3
1.2277,1.2281,1.2272,84.13,84.85,85.3,3
1.2291,1.2269,1.2272,84.13799999999999,84.861,85.714,3
1.2299,1.2255,1.227,84.189,84.852,85.88799999999999,3
1.2301,1.2244,1.2267,84.26100000000001,84.788,85.84299999999999,3
1.2295,1.2236,1.2265,84.331,84.646,85.62299999999999,3
1.2283,1.2232,1.2262,84.374,84.434,85.279,3
1.2266,1.2234,1.2261,84.37100000000001,84.182,84.865,3
1.2247,1.2239,1.226,84.31200000000001,83.927,84.436,3
1.2228,1.2247,1.2259,84.193,83.70100000000001,84.046,3
1.2212,1.2255,1.2259,84.021,83.524,83.743,3
1.2203,1.2263,1.2261,83.80799999999999,83.399,83.56,3
1.2201,1.227,1.2265,83.574,83.321,83.501,3
1.2207,1.2275,1.2269,83.34,83.281,83.53399999999999,3
1.2221,1.2277,1.2275,83.12700000000001,83.26899999999999,83.6,3
1.224,1.2277,1.2279,82.956,83.277,83.632,3
1.2261,1.2274,1.2283,82.838,83.296,83.589,3
1.2281,1.2269,1.2284,82.777,83.31200000000001,83.463,3
1.2298,1.2263,1.2283,82.771,83.30799999999999,83.281,3
1.2308,1.2257,1.228,82.805,83.265,83.083,3
1.2311,1.2252,1.2275,82.863,83.169,82.906,3
1.2305,1.2248,1.2268,82.92200000000001,83.01700000000001,82.77,3
1.2292,1.2246,1.2261,82.963,82.818,82.67399999999999,3
1.2274,1.2246,1.2255,82.96799999999999,82.594,82.611,3
1.2252,1.2248,1.2251,82.925,82.37100000000001,82.569,3
1.2231,1.2253,1.225,82.83,82.176,82.545,3
1.2214,1.2258,1.2251,82.68700000000001,82.031,82.538,3
1.2203,1.2264,1.2256,82.507,81.949,82.54700000000001,3
1.22,1.2269,1.2262,82.305,81.93299999999999,82.56,3
1.2205,1.2273,1.227,82.09899999999999,81.975,82.555,3
1.2218,1.2276,1.2277,81.908,82.05799999999999,82.506,3
1.2237,1.2276,1.2284,81.748,82.15799999999999,82.39299999999999,3
1.2259,1.2274,1.2288,81.63,82.25,82.21,3
1.228,1.227,1.2289,81.56,82.306,81.971,3
1.2297,1.2265,1.2287,81.536,82.304,81.706,3
1.2308,1.2259,1.2282,81.548,82.228,81.452,3
1.2312,1.2253,1.2276,81.584,82.07600000000001,81.242,3
1.2307,1.2249,1.2269,81.627,81.854,81.09899999999999,3
1.2294,1.2247,1.2262,81.65899999999999,81.582,81.033,3
1.2276,1.2246,1.2256,81.665,81.29,81.041,3
1.2256,1.2248,1.2253,81.63600000000001,81.01,81.108,3
1.2235,1.2252,1.2252,81.565,80.775,81.21300000000001,3
1.2218,1.2257,1.2253,81.453,80.61,81.328,3
1.2207,1.2264,1.2256,81.309,80.531,81.42699999999999,3
1.2203,1.227,1.2261,81.141,80.538,81.482,3
1.2207,1.2274,1.2266,80.96600000000001,80.618,81.469,3
1.2217,1.2277,1.227,80.796,80.747,81.374,3
1.2233,1.2277,1.2272,80.645,80.89399999999999,81.194,3
1.2251,1.2275,1.2273,80.525,81.025,80.941,3
1.2269,1.2271,1.2273,80.442,81.109,80.64,3
1.2284,1.2264,1.2271,80.396,81.123,80.33,3
1.2294,1.2257,1.2268,80.384,81.054,80.05,3
1.2297,1.2251,1.2266,80.396,80.903,79.837,3
1.2294,1.2245,1.2264,80.42,80.681,79.721,3
1.2285,1.2242,1.2262,80.442,80.41199999999999,79.711,3
1.227,1.2241,1.2262,80.45,80.128,79.804,3
1.2254,1.2242,1.2262,80.433,79.86399999999999,79.975,3
1.2238,1.2246,1.2263,80.385,79.65100000000001,80.19,3
1.2224,1.2251,1.2264,80.306,79.512,80.404,3
1.2215,1.2256,1.2264,80.197,79.459,80.575,3
1.2209999999999999,1.2262,1.2264,80.067,79.488,80.668,3
1.2212,1.2266,1.2261,79.925,79.586,80.655,3
1.2219,1.2269,1.2258,79.782,79.726,80.527,3
1.2229999999999999,1.2269,1.2254,79.65,79.878,80.288,3
1.2243,1.2268,1.225,79.53699999999999,80.01,79.961,3
1.2257,1.2264,1.2247,79.452,80.093,79.582,3
1.2268,1.2258,1.2245,79.39699999999999,80.107,79.199,3
1.2276,1.2252,1.2245,79.37,80.043,78.86,3
1.2279,1.2246,1.2247,79.366,79.9,78.608,3
1.2277,1.224,1.225,79.377,79.692,78.471,3
1.227,1.2237,1.2254,79.39,79.441,78.459,3
1.226,1.2235,1.2259,79.39699999999999,79.175,78.563,3
1.2249,1.2235,1.2263,79.387,78.922,78.755,3
1.2237,1.2238,1.2266,79.354,78.711,78.995,3
1.2227,1.2241,1.2266,79.295,78.56,79.236,3
1.222,1.2246,1.2265,79.212,78.48100000000001,79.435,3
1.2217,1.225,1.226,79.109,78.47399999999999,79.554,3
1.2217,1.2254,1.2254,78.992,78.528,79.569,3
1.2221,1.2257,1.2246,78.87,78.625,79.471,3
1.2227,1.2257,1.2237,78.752,78.73899999999999,79.268,3
1.2235,1.2256,1.2229999999999999,78.64699999999999,78.846,78.982,3
1.2244,1.2253,1.2225,78.561,78.92,78.65,3
1.2251,1.2248,1.2222,78.497,78.946,78.314,3
1.2256,1.2243,1.2223,78.458,78.91199999999999,78.018,3
1.2258,1.2238,1.2227,78.439,78.821,77.79899999999999,3
1.2257,1.2233,1.2233,78.435,78.68,77.682,3
1.2253,1.2229,1.224,78.439,78.505,77.676,3
1.2247,1.2227,1.2247,78.442,78.317,77.771,3
1.224,1.2226,1.2253,78.437,78.13600000000001,77.945,3
1.2233,1.2228,1.2257,78.418,77.98100000000001,78.161,3
1.2227,1.2229999999999999,1.2258,78.381,77.868,78.38,3
1.2222,1.2234,1.2256,78.324,77.805,78.56,3
1.2219,1.2237,1.225,78.25,77.794,78.669,3
1.2219,1.2241,1.2242,78.163,77.829,78.685,3
1.222,1.2243,1.2233,78.068,77.89699999999999,78.602,3
1.2222,1.2244,1.2223,77.972,77.98,78.426,3
1.2226,1.2243,1.2214,77.882,78.058,78.178,3
1.2229,1.224,1.2208,77.803,78.113,77.888,3
1.2233,1.2236,1.2205,77.741,78.132,77.592,3
1.2235,1.2232,1.2206,77.696,78.10600000000001,77.324,3
1.2235,1.2227,1.2209999999999999,77.669,78.035,77.117,3
1.2234,1.2222,1.2216,77.656,77.925,76.991,3
1.2232,1.2218,1.2224,77.652,77.788,76.956,3
1.2229999999999999,1.2216,1.2232,77.652,77.637,77.007,3
1.2227,1.2215,1.2239,77.65,77.488,77.127,3
1.2224,1.2215,1.2243,77.639,77.352,77.291,3
1.2222,1.2217,1.2245,77.616,77.242,77.464,3
1.222,1.2219,1.2243,77.578,77.165,77.615,3
1.2219,1.2222,1.2237,77.52600000000001,77.123,77.71600000000001,3
1.2218,1.2225,1.2229,77.461,77.11399999999999,77.747,3
1.2217,1.2227,1.2219,77.38600000000001,77.132,77.702,3
1.2216,1.2227,1.2209,77.308,77.165,77.586,3
1.2215,1.2227,1.22,77.23,77.204,77.414,3
1.2214,1.2225,1.2193,77.158,77.234,77.209,3
1.2213,1.2222,1.2189,77.097,77.248,76.998,3
1.2212,1.2217,1.2189,77.048,77.23899999999999,76.806,3
1.2211,1.2213,1.2192,77.014,77.206,76.656,3
1.2211,1.2209,1.2198,76.993,77.15100000000001,76.563,3
1.2209999999999999,1.2205,1.2206,76.983,77.081,76.535,3
1.2209999999999999,1.2202,1.2214,76.979,77.003,76.57,3
1.2211,1.2201,1.2221,76.977,76.923,76.655,3
1.2212,1.22,1.2226,76.972,76.848,76.77199999999999,3
1.2212,1.2201,1.2228,76.961,76.78399999999999,76.898,3
1.2213,1.2203,1.2227,76.941,76.734,77.008,3
1.2212,1.2205,1.2222,76.91,76.699,77.081,3
1.2211,1.2207,1.2214,76.869,76.68,77.104,3
1.2208,1.2208,1.2204,76.819,76.675,77.072,3
1.2205,1.2209,1.2194,76.763,76.68,76.987,3
1.2202,1.2208,1.2184,76.704,76.689,76.861,3
1.2198,1.2207,1.2177,76.64699999999999,76.696,76.711,3
1.2195,1.2204,1.2173,76.596,76.69800000000001,76.554,3
1.2192,1.2201,1.2172,76.55199999999999,76.691,76.40899999999999,3
1.2191,1.2197,1.2174,76.51899999999999,76.67399999999999,76.289,3
1.219,1.2193,1.218,76.495,76.64699999999999,76.205,3
1.219,1.219,1.2187,76.482,76.61399999999999,76.163,3
1.2191,1.2187,1.2194,76.475,76.574,76.16,3
1.2193,1.2185,1.2202,76.473,76.53,76.193,3
1.2195,1.2184,1.2207,76.471,76.482,76.249,3
1.2197,1.2184,1.2209,76.467,76.431,76.315,3
1.2198,1.2184,1.2208,76.458,76.378,76.376,3
1.2197,1.2185,1.2204,76.441,76.32600000000001,76.42,3
1.2196,1.2187,1.2196,76.416,76.277,76.437,3
1.2193,1.2188,1.2187,76.384,76.232,76.425,3
1.2189,1.2188,1.2177,76.345,76.193,76.38600000000001,3
1.2185,1.2188,1.2168,76.30199999999999,76.16199999999999,76.327,3
1.2181,1.2187,1.216,76.257,76.139,76.258,3
1.2177,1.2185,1.2155,76.214,76.125,76.186,3
1.2174,1.2182,1.2154,76.176,76.12,76.122,3
1.2172,1.2179,1.2155,76.14399999999999,76.123,76.069,3
1.2171,1.2176,1.216,76.119,76.134,76.032,3
1.2171,1.2173,1.2166,76.10300000000001,76.149,76.01,3
1.2172,1.217,1.2173,76.094,76.165,76.00399999999999,3
1.2174,1.2167,1.218,76.09100000000001,76.178,76.01,3
1.2176,1.2166,1.2185,76.092,76.183,76.024,3
1.2177,1.2165,1.2187,76.093,76.176,76.041,3
1.2177,1.2165,1.2187,76.093,76.156,76.055,3
1.2177,1.2165,1.2183,76.089,76.124,76.063,3
1.2175,1.2165,1.2177,76.08,76.084,76.062,3
1.2172,1.2166,1.2168,76.066,76.039,76.053,3
1.2168,1.2166,1.2159,76.047,75.99600000000001,76.039,3
1.2164,1.2166,1.215,76.023,75.957,76.023,3
1.216,1.2165,1.2142,75.997,75.928,76.009,3
1.2157,1.2164,1.2137,75.971,75.91,75.999,3
1.2154,1.2162,1.2135,75.946,75.905,75.991,3
1.2152,1.2159,1.2135,75.925,75.913,75.982,3
1.2152,1.2156,1.2138,75.908,75.931,75.97,3
1.2152,1.2153,1.2144,75.896,75.956,75.95,3
1.2152,1.215,1.215,75.889,75.982,75.923,3
1.2153,1.2148,1.2156,75.88600000000001,76.00399999999999,75.887,3
1.2154,1.2146,1.2161,75.887,76.017,75.846,3
1.2155,1.2144,1.2163,75.889,76.016,75.80199999999999,3
1.2154,1.2143,1.2163,75.891,75.999,75.76,3
1.2153,1.2143,1.2161,75.892,75.968,75.72399999999999,3
1.2151,1.2143,1.2155,75.891,75.925,75.70100000000001,3
1.2148,1.2143,1.2148,75.887,75.875,75.693,3
1.2145,1.2143,1.2139,75.88,75.82300000000001,75.706,3
1.2141,1.2142,1.2131,75.872,75.77600000000001,75.74,3
1.2138,1.2142,1.2123,75.862,75.738,75.792,3
1.2135,1.2141,1.2118,75.85,75.71300000000001,75.855,3
1.2133,1.2139,1.2115,75.83800000000001,75.705,75.92,3
1.2131,1.2137,1.2114,75.827,75.714,75.975,3
1.213,1.2135,1.2116,75.817,75.738,76.01100000000001,3
1.213,1.2132,1.2121,75.809,75.774,76.021,3
1.213,1.2129,1.2126,75.803,75.817,76.00399999999999,3
1.2131,1.2127,1.2131,75.801,75.862,75.962,3
1.2131,1.2124,1.2135,75.801,75.903,75.902,3
1.2131,1.2122,1.2138,75.804,75.933,75.834,3
1.213,1.2121,1.2138,75.809,75.95,75.767,3
1.2128,1.212,1.2136,75.816,75.953,75.71300000000001,3
1.2126,1.2119,1.2132,75.824,75.941,75.678,3
1.2123,1.2118,1.2125,75.834,75.918,75.671,3
1.212,1.2118,1.2118,75.843,75.888,75.693,3
1.2117,1.2118,1.2109999999999999,75.85300000000001,75.857,75.743,3
1.2114,1.2118,1.2103,75.862,75.829,75.817,3
1.2111,1.2117,1.2097,75.87,75.809,75.903,3
1.2109,1.2116,1.2094,75.876,75.801,75.98899999999999,3
1.2108,1.2114,1.2093,75.881,75.807,76.062,3
1.2107,1.2112,1.2094,75.883,75.82600000000001,76.111,3
1.2107,1.2109,1.2097,75.884,75.85600000000001,76.13,3
1.2107,1.2106,1.2101,75.884,75.89399999999999,76.115,3
1.2107,1.2104,1.2105,75.883,75.936,76.071,3
1.2107,1.2101,1.2109,75.882,75.975,76.00399999999999,3
1.2106,1.2099,1.2111,75.884,76.007,75.925,3
1.2105,1.2097,1.2112,75.888,76.029,75.847,3
1.2103,1.2095,1.2109999999999999,75.89699999999999,76.03699999999999,75.781,3
1.21,1.2094,1.2107,75.91,76.033,75.737,3
1.2097,1.2093,1.2101,75.92699999999999,76.016,75.72399999999999,3
1.2094,1.2093,1.2095,75.949,75.992,75.745,3
1.2091,1.2093,1.2088,75.973,75.96300000000001,75.8,3
1.2089,1.2093,1.2081,75.997,75.936,75.881,3
1.2086,1.2092,1.2076,76.021,75.915,75.98100000000001,3
1.2084,1.2091,1.2072,76.041,75.904,76.086,3
1.2083,1.2089,1.207,76.058,75.907,76.183,3
1.2082,1.2087,1.207,76.07,75.925,76.262,3
1.2082,1.2085,1.2072,76.077,75.957,76.312,3
1.2082,1.2082,1.2075,76.08,76.002,76.33,3
1.2082,1.2079,1.2078,76.08,76.056,76.317,3
1.2081,1.2076,1.2081,76.08,76.11399999999999,76.278,3
1.208,1.2073,1.2083,76.081,76.171,76.222,3
1.2079,1.2071,1.2084,76.086,76.222,76.15899999999999,3
1.2077,1.207,1.2083,76.098,76.263,76.102,3
1.2074,1.2068,1.208,76.118,76.292,76.061,3
1.2071,1.2067,1.2076,76.14699999999999,76.308,76.046,3
1.2068,1.2067,1.207,76.183,76.312,76.061,3
1.2065,1.2067,1.2065,76.22399999999999,76.307,76.10600000000001,3
1.2063,1.2067,1.2059,76.268,76.298,76.179,3
1.206,1.2066,1.2054,76.311,76.288,76.27,3
1.2058,1.2065,1.205,76.34899999999999,76.281,76.37,3
1.2057,1.2064,1.2047,76.382,76.283,76.468,3
1.2056,1.2062,1.2046,76.406,76.294,76.551,3
1.2056,1.2059,1.2047,76.422,76.317,76.611,3
1.2056,1.2056,1.2048,76.431,76.352,76.642,3
1.2056,1.2053,1.205,76.435,76.39699999999999,76.64399999999999,3
1.2055,1.205,1.2053,76.435,76.449,76.618,3
1.2054,1.2047,1.2054,76.436,76.50399999999999,76.57300000000001,3
1.2053,1.2045,1.2055,76.441,76.557,76.518,3
1.205,1.2043,1.2054,76.454,76.605,76.46300000000001,3
1.2048,1.2042,1.2052,76.476,76.643,76.421,3
1.2045,1.2041,1.2049,76.51100000000001,76.669,76.40100000000001,3
1.2042,1.204,1.2045,76.555,76.683,76.40899999999999,3
1.2039,1.204,1.204,76.609,76.687,76.447,3
1.2036,1.204,1.2035,76.666,76.684,76.515,3
1.2033,1.2039,1.203,76.72399999999999,76.676,76.607,3
1.2032,1.2038,1.2026,76.778,76.67,76.714,3
1.203,1.2037,1.2023,76.824,76.669,76.82600000000001,3
1.2029,1.2035,1.2022,76.859,76.678,76.93,3
1.2029,1.2033,1.2021,76.884,76.7,77.018,3
1.2029,1.203,1.2022,76.898,76.737,77.081,3
1.2029,1.2027,1.2023,76.904,76.788,77.117,3
1.2028,1.2023,1.2024,76.905,76.852,77.125,3
1.2027,1.202,1.2025,76.906,76.925,77.11,3
1.2025,1.2018,1.2025,76.911,77.002,77.079,3
1.2023,1.2016,1.2025,76.925,77.078,77.042,3
1.202,1.2014,1.2024,76.952,77.14699999999999,77.009,3
1.2017,1.2013,1.2021,76.993,77.205,76.99,3
1.2014,1.2012,1.2018,77.04899999999999,77.249,76.993,3
1.2011,1.2012,1.2014,77.116,77.279,77.02199999999999,3
1.2008,1.2012,1.2009999999999998,77.191,77.297,77.078,3
1.2006,1.2011,1.2006,77.267,77.304,77.158,3
1.2004,1.2011,1.2002,77.339,77.306,77.255,3
1.2003,1.2009,1.1999,77.402,77.306,77.361,3
1.2002,1.2008,1.1996,77.452,77.31,77.46600000000001,3
1.2001,1.2005,1.1995,77.488,77.32300000000001,77.56,3
1.2001,1.2002,1.1994,77.51,77.34899999999999,77.635,3
1.2001,1.1999,1.1994,77.521,77.39,77.685,3
1.2,1.1996,1.1995,77.523,77.446,77.71,3
1.1999,1.1993,1.1995,77.524,77.514,77.711,3
1.1997,1.199,1.1996,77.527,77.59100000000001,77.693,3
1.1995,1.1988,1.1995,77.541,77.671,77.665,3
1.1992,1.1986,1.1995,77.568,77.748,77.63600000000001,3
1.1989,1.1985,1.1993,77.612,77.816,77.617,3
1.1986,1.1984,1.199,77.67399999999999,77.872,77.615,3
1.1983,1.1984,1.1987,77.75,77.91199999999999,77.637,3
1.198,1.1983,1.1983,77.836,77.937,77.685,3
1.1978,1.1983,1.198,77.926,77.949,77.76,3
1.1976,1.1982,1.1976,78.012,77.952,77.857,3
1.1974,1.1981,1.1973,78.089,77.952,77.969,3
1.1973,1.198,1.197,78.152,77.954,78.086,3
1.1973,1.1977,1.1968,78.199,77.96600000000001,78.2,3
1.1973,1.1974,1.1966,78.22800000000001,77.993,78.30199999999999,3
1.1972,1.1971,1.1966,78.243,78.038,78.383,3
1.1972,1.1968,1.1965,78.248,78.10300000000001,78.441,3
1.1971,1.1965,1.1966,78.248,78.186,78.47399999999999,3
1.1969,1.1962,1.1966,78.251,78.282,78.485,3
1.1967,1.1959,1.1966,78.264,78.38600000000001,78.48,3
1.1964,1.1957,1.1965,78.292,78.49,78.467,3
1.1961,1.1956,1.1964,78.339,78.585,78.455,3
1.1957,1.1955,1.1962,78.407,78.668,78.452,3
1.1954,1.1954,1.1959,78.494,78.732,78.46600000000001,3
1.1951,1.1954,1.1956,78.593,78.777,78.502,3
1.1949,1.1954,1.1953,78.699,78.804,78.561,3
1.1947,1.1953,1.1949,78.803,78.816,78.642,3
1.1945,1.1952,1.1946,78.89699999999999,78.819,78.742,3
1.1944,1.1951,1.1943,78.976,78.82,78.852,3
1.1944,1.1949,1.194,79.036,78.827,78.96600000000001,3
1.1944,1.1946,1.1938,79.07600000000001,78.845,79.074,3
1.1943,1.1943,1.1937,79.098,78.882,79.168,3
1.1943,1.1939,1.1936,79.10600000000001,78.938,79.243,3
1.1942,1.1936,1.1936,79.107,79.016,79.295,3
1.194,1.1933,1.1936,79.109,79.111,79.325,3
1.1938,1.193,1.1935,79.119,79.21600000000001,79.336,3
1.1935,1.1928,1.1935,79.145,79.325,79.334,3
1.1932,1.1927,1.1934,79.191,79.429,79.327,3
1.1928,1.1926,1.1933,79.26100000000001,79.52,79.324,3
1.1925,1.1925,1.193,79.351,79.593,79.332,3
1.1922,1.1925,1.1928,79.458,79.646,79.359,3
1.1919,1.1924,1.1925,79.574,79.678,79.408,3
1.1917,1.1924,1.1921,79.691,79.693,79.482,3
1.1916,1.1923,1.1918,79.8,79.697,79.578,3
1.1915,1.1922,1.1915,79.893,79.697,79.692,3
1.1914,1.1919,1.1912,79.96600000000001,79.702,79.818,3
1.1914,1.1917,1.1909,80.017,79.721,79.945,3
1.1914,1.1914,1.1908,80.047,79.76100000000001,80.065,3
1.1913,1.1909999999999998,1.1906,80.06,79.824,80.17,3
1.1912,1.1907,1.1906,80.062,79.913,80.25399999999999,3
1.1911,1.1904,1.1905,80.063,80.02199999999999,80.315,3
1.1908,1.1901,1.1905,80.07,80.14699999999999,80.35300000000001,3
1.1906,1.1899,1.1905,80.093,80.278,80.37100000000001,3
1.1902,1.1897,1.1904,80.137,80.405,80.377,3
1.1899,1.1896,1.1903,80.206,80.51899999999999,80.377,3
1.1896,1.1895,1.1901,80.301,80.615,80.381,3
1.1893,1.1895,1.1899,80.415,80.686,80.39699999999999,3
1.189,1.1894,1.1896,80.543,80.733,80.43,3
1.1888,1.1894,1.1892,80.675,80.759,80.487,3
1.1886,1.1893,1.1889,80.801,80.768,80.567,3
1.1885,1.1892,1.1886,80.913,80.76899999999999,80.67,3
1.1884,1.189,1.1883,81.003,80.771,80.79,3
1.1884,1.1887,1.188,81.068,80.783,80.919,3
1.1884,1.1884,1.1878,81.109,80.814,81.047,3
1.1883,1.1881,1.1876,81.128,80.869,81.166,3
1.1882,1.1878,1.1875,81.133,80.95,81.267,3
1.1881,1.1874,1.1875,81.132,81.055,81.345,3
1.1879,1.1871,1.1875,81.135,81.17699999999999,81.399,3
1.1876,1.1869,1.1875,81.152,81.31,81.431,3
1.1873,1.1867,1.1874,81.192,81.442,81.444,3
1.1869,1.1866,1.1873,81.258,81.564,81.447,3
1.1866,1.1865,1.1871,81.352,81.668,81.44800000000001,3
1.1863,1.1864,1.1869,81.47,81.749,81.457,3
1.186,1.1864,1.1866,81.605,81.805,81.484,3
1.1858,1.1864,1.1863,81.747,81.837,81.53399999999999,3
1.1856,1.1863,1.186,81.885,81.85,81.611,3
1.1855,1.1862,1.1856,82.01,81.85300000000001,81.715,3
1.1854,1.186,1.1853,82.113,81.854,81.84100000000001,3
1.1854,1.1858,1.185,82.19,81.86399999999999,81.98299999999999,3
1.1853,1.1855,1.1848,82.24,81.893,82.13,3
1.1853,1.1851,1.1846,82.265,81.947,82.271,3
1.1852,1.1848,1.1845,82.272,82.029,82.398,3
1.1851,1.1844,1.1844,82.271,82.14,82.50200000000001,3
1.1849,1.1841,1.1844,82.272,82.274,82.579,3
1.1846,1.1839,1.1844,82.286,82.42200000000001,82.62899999999999,3
1.1843,1.1837,1.1844,82.323,82.575,82.655,3
1.1840000000000002,1.1835,1.1843,82.38799999999999,82.72,82.664,3
1.1836,1.1834,1.1841,82.48299999999999,82.848,82.665,3
1.1833,1.1834,1.1839,82.605,82.95100000000001,82.669,3
1.183,1.1834,1.1837,82.74700000000001,83.02600000000001,82.685,3
1.1827,1.1833,1.1833,82.9,83.073,82.72200000000001,3
1.1826,1.1833,1.183,83.052,83.095,82.786,3
1.1824,1.1832,1.1826,83.191,83.1,82.87899999999999,3
1.1824,1.183,1.1823,83.309,83.09899999999999,82.99799999999999,3
1.1823,1.1828,1.182,83.4,83.102,83.137,3
1.1823,1.1825,1.1818,83.461,83.12,83.286,3
1.1823,1.1821,1.1816,83.494,83.161,83.435,3
1.1822,1.1818,1.1815,83.506,83.23299999999999,83.572,3
1.1821,1.1815,1.1814,83.506,83.334,83.68799999999999,3
1.1819,1.1811,1.1813,83.505,83.462,83.77799999999999,3
1.1816,1.1809,1.1813,83.514,83.60799999999999,83.84,3
1.1813,1.1806,1.1813,83.544,83.76299999999999,83.875,3
1.1809,1.1805,1.1812,83.602,83.914,83.889,3
1.1806,1.1804,1.1811,83.69200000000001,84.05,83.891,3
1.1803,1.1803,1.1809,83.81200000000001,84.162,83.89299999999999,3
1.18,1.1803,1.1807,83.95700000000001,84.24600000000001,83.904,3
1.1797,1.1802,1.1803,84.115,84.3,83.935,3
1.1795,1.1802,1.18,84.27600000000001,84.32700000000001,83.994,3
1.1794,1.1801,1.1796,84.427,84.335,84.085,3
1.1793,1.18,1.1793,84.55799999999999,84.334,84.205,3
1.1792,1.1797,1.179,84.661,84.336,84.35,3
1.1792,1.1795,1.1787,84.73299999999999,84.351,84.51100000000001,3
1.1792,1.1791,1.1785,84.775,84.391,84.676,3
1.1791,1.1788,1.1784,84.79299999999999,84.462,84.833,3
1.179,1.1784,1.1783,84.794,84.566,84.97,3
1.1788,1.1781,1.1782,84.792,84.7,85.081,3
1.1786,1.1778,1.1782,84.796,84.85700000000001,85.161,3
1.1783,1.1776,1.1782,84.82,85.02600000000001,85.21,3
1.1779,1.1774,1.1781,84.87299999999999,85.193,85.23299999999999,3
1.1776,1.1773,1.178,84.958,85.348,85.23899999999999,3
1.1772,1.1772,1.1779,85.07600000000001,85.479,85.238,3
1.1769,1.1772,1.1776,85.221,85.581,85.241,3
1.1767,1.1772,1.1773,85.385,85.65,85.26100000000001,3
1.1764,1.1771,1.177,85.555,85.68799999999999,85.30799999999999,3
1.1763,1.177,1.1766,85.719,85.70200000000001,85.385,3
1.1762,1.1769,1.1763,85.865,85.70100000000001,85.495,3
1.1761,1.1767,1.176,85.98299999999999,85.699,85.633,3
1.1761,1.1764,1.1757,86.069,85.706,85.791,3
1.1761,1.1761,1.1755,86.12200000000001,85.734,85.958,3
1.176,1.1758,1.1753,86.147,85.792,86.12,3
1.1759,1.1754,1.1752,86.152,85.883,86.266,3
1.1758,1.1751,1.1751,86.148,86.007,86.38799999999999,3
1.1755,1.1748,1.1751,86.147,86.156,86.478,3
1.1752,1.1745,1.1751,86.163,86.322,86.537,3
1.1749,1.1743,1.175,86.205,86.491,86.56700000000001,3
1.1745,1.1742,1.175,86.281,86.65100000000001,86.57600000000001,3
1.1742,1.1741,1.1748,86.391,86.791,86.575,3
1.1739,1.1741,1.1746,86.53299999999999,86.902,86.575,3
1.1736,1.1740000000000002,1.1743,86.697,86.98,86.59100000000001,3
1.1734,1.1740000000000002,1.1740000000000002,86.87200000000001,87.027,86.631,3
1.1732,1.1740000000000002,1.1736,87.044,87.046,86.704,3
1.1731,1.1738,1.1733,87.2,87.04799999999999,86.811,3
1.173,1.1736,1.1729,87.331,87.045,86.95,3
1.173,1.1734,1.1726,87.429,87.04799999999999,87.113,3
1.173,1.1731,1.1724,87.492,87.071,87.289,3
1.1729,1.1727,1.1722,87.524,87.12299999999999,87.465,3
1.1728,1.1724,1.1721,87.53299999999999,87.21,87.62700000000001,3
1.1727,1.172,1.172,87.52799999999999,87.33200000000001,87.765,3
1.1725,1.1717,1.172,87.524,87.485,87.87200000000001,3
1.1722,1.1715,1.172,87.53399999999999,87.65799999999999,87.944,3
1.1719,1.1712,1.1719,87.57,87.839,87.984,3
1.1715,1.1711,1.1719,87.639,88.014,87.999,3
1.1712,1.171,1.1717,87.744,88.17200000000001,87.999,3
1.1708,1.171,1.1715,87.883,88.302,87.995,3
1.1705,1.1709,1.1713,88.04799999999999,88.397,88.00200000000001,3
1.1703,1.1709,1.1709,88.226,88.458,88.031,3
1.1701,1.1709,1.1706,88.405,88.48700000000001,88.09100000000001,3
1.17,1.1707,1.1702,88.571,88.493,88.185,3
1.1699,1.1706,1.1699,88.713,88.48700000000001,88.31299999999999,3
1.1699,1.1703,1.1696,88.822,88.48200000000001,88.46799999999999,3
1.1699,1.17,1.1693,88.895,88.492,88.64,3
1.1698,1.1697,1.1691,88.935,88.529,88.816,3
1.1698,1.1694,1.169,88.948,88.6,88.98299999999999,3
1.1696,1.169,1.1689,88.945,88.706,89.12799999999999,3
1.1694,1.1687,1.1689,88.939,88.846,89.244,3
1.1691,1.1684,1.1689,88.943,89.01100000000001,89.32600000000001,3
