1A,2A,3A,1V,2V,3V,label
0.96665,0.96662,0.96667,88.088,88.17299999999999,88.12,0
0.9666399999999999,0.9666299999999999,0.96667,88.12,88.195,88.12100000000001,0
0.9666299999999999,0.9666399999999999,0.96667,88.156,88.21,88.124,0
0.96662,0.96665,0.96667,88.193,88.219,88.134,0
0.96662,0.9666600000000001,0.9666600000000001,88.228,88.223,88.15,0
0.96662,0.96667,0.96665,88.26,88.223,88.17399999999999,0
0.9666299999999999,0.96667,0.9666399999999999,88.286,88.223,88.204,0
0.9666299999999999,0.96667,0.9666299999999999,88.305,88.22399999999999,88.23899999999999,0
0.9666399999999999,0.96667,0.96662,88.318,88.23,88.277,0
0.96665,0.9666600000000001,0.96662,88.325,88.242,88.31299999999999,0
0.9666600000000001,0.9666600000000001,0.96662,88.32700000000001,88.262,88.34700000000001,0
0.96667,0.96665,0.96662,88.32700000000001,88.289,88.376,0
0.96667,0.9666299999999999,0.9666299999999999,88.32600000000001,88.321,88.399,0
0.96667,0.9666299999999999,0.9666399999999999,88.329,88.35799999999999,88.415,0
0.96667,0.96662,0.96665,88.337,88.396,88.425,0
0.9666600000000001,0.96662,0.9666600000000001,88.353,88.432,88.429,0
0.96665,0.96662,0.9666600000000001,88.376,88.465,88.43,0
0.9666399999999999,0.96662,0.96667,88.406,88.492,88.429,0
0.9666299999999999,0.9666299999999999,0.96667,88.441,88.51299999999999,88.43,0
0.96662,0.9666399999999999,0.96667,88.479,88.52600000000001,88.436,0
0.96662,0.96665,0.9666600000000001,88.51700000000001,88.53399999999999,88.448,0
0.9666100000000001,0.9666600000000001,0.96665,88.553,88.536,88.46700000000001,0
0.96662,0.9666600000000001,0.9666399999999999,88.583,88.535,88.494,0
0.96662,0.96667,0.9666299999999999,88.60799999999999,88.535,88.52799999999999,0
0.9666299999999999,0.96667,0.96662,88.626,88.537,88.565,0
0.9666399999999999,0.9666600000000001,0.96662,88.637,88.546,88.604,0
0.96665,0.9666600000000001,0.9666100000000001,88.64200000000001,88.561,88.641,0
0.9666600000000001,0.96665,0.9666100000000001,88.64299999999999,88.584,88.675,0
0.9666600000000001,0.9666399999999999,0.96662,88.64200000000001,88.61399999999999,88.70299999999999,0
0.96667,0.9666299999999999,0.9666299999999999,88.64200000000001,88.65,88.72399999999999,0
0.9666600000000001,0.96662,0.9666399999999999,88.647,88.689,88.738,0
0.9666600000000001,0.9666100000000001,0.96665,88.65799999999999,88.727,88.74600000000001,0
0.96665,0.9666100000000001,0.96665,88.676,88.764,88.749,0
0.9666399999999999,0.9666100000000001,0.9666600000000001,88.70299999999999,88.795,88.74799999999999,0
0.9666299999999999,0.96662,0.9666600000000001,88.736,88.821,88.74799999999999,0
0.96662,0.9666299999999999,0.9666600000000001,88.773,88.839,88.75,0
0.9666100000000001,0.9666399999999999,0.9666600000000001,88.81299999999999,88.851,88.758,0
0.9666100000000001,0.96665,0.96665,88.851,88.85600000000001,88.773,0
0.9666100000000001,0.9666600000000001,0.96665,88.887,88.85700000000001,88.796,0
0.9666100000000001,0.9666600000000001,0.9666399999999999,88.916,88.85600000000001,88.82600000000001,0
0.96662,0.9666600000000001,0.9666299999999999,88.939,88.85700000000001,88.86200000000001,0
0.9666299999999999,0.9666600000000001,0.96662,88.954,88.861,88.90100000000001,0
0.9666399999999999,0.9666600000000001,0.9666100000000001,88.963,88.87200000000001,88.94,0
0.96665,0.96665,0.9666100000000001,88.96600000000001,88.89,88.978,0
0.9666600000000001,0.9666399999999999,0.9666100000000001,88.96600000000001,88.917,89.01,0
0.9666600000000001,0.9666299999999999,0.96662,88.965,88.95,89.037,0
0.9666600000000001,0.96662,0.96662,88.96700000000001,88.988,89.056,0
0.9666600000000001,0.9666100000000001,0.9666299999999999,88.97399999999999,89.02799999999999,89.069,0
0.96665,0.9666100000000001,0.9666399999999999,88.988,89.06700000000001,89.075,0
0.9666399999999999,0.9666100000000001,0.96665,89.01,89.103,89.07600000000001,0
0.9666299999999999,0.9666100000000001,0.9666600000000001,89.04,89.133,89.075,0
0.96662,0.96662,0.9666600000000001,89.07600000000001,89.15700000000001,89.075,0
0.9666100000000001,0.9666299999999999,0.9666600000000001,89.115,89.17299999999999,89.079,0
0.9666100000000001,0.9666399999999999,0.9666600000000001,89.155,89.182,89.089,0
0.9666100000000001,0.96665,0.96665,89.194,89.186,89.10700000000001,0
0.9666100000000001,0.96665,0.9666399999999999,89.228,89.186,89.132,0
0.9666100000000001,0.9666600000000001,0.9666299999999999,89.255,89.185,89.165,0
0.96662,0.9666600000000001,0.96662,89.27600000000001,89.186,89.20299999999999,0
0.9666299999999999,0.9666600000000001,0.9666100000000001,89.289,89.193,89.243,0
0.9666399999999999,0.96665,0.9666100000000001,89.295,89.206,89.28299999999999,0
0.96665,0.9666399999999999,0.9666,89.29700000000001,89.228,89.32,0
0.9666600000000001,0.9666299999999999,0.9666100000000001,89.296,89.258,89.352,0
0.9666600000000001,0.96662,0.9666100000000001,89.296,89.294,89.37700000000001,0
0.9666600000000001,0.9666100000000001,0.96662,89.29899999999999,89.333,89.395,0
0.96665,0.9666100000000001,0.9666299999999999,89.309,89.374,89.405,0
0.96665,0.9666,0.9666399999999999,89.32600000000001,89.413,89.40899999999999,0
0.9666399999999999,0.9666,0.96665,89.351,89.448,89.40899999999999,0
0.9666299999999999,0.9666100000000001,0.9666600000000001,89.384,89.476,89.40799999999999,0
0.96662,0.96662,0.9666600000000001,89.42200000000001,89.49700000000001,89.40899999999999,0
0.9666100000000001,0.9666299999999999,0.9666600000000001,89.463,89.51100000000001,89.415,0
0.9666,0.9666399999999999,0.96665,89.50299999999999,89.51799999999999,89.427,0
0.9666,0.96665,0.9666399999999999,89.541,89.52,89.448,0
0.9666100000000001,0.96665,0.9666299999999999,89.573,89.51899999999999,89.476,0
0.9666100000000001,0.9666600000000001,0.96662,89.59899999999999,89.51899999999999,89.51100000000001,0
0.96662,0.9666600000000001,0.9666100000000001,89.617,89.522,89.551,0
0.9666299999999999,0.96665,0.9666100000000001,89.62799999999999,89.531,89.59200000000001,0
0.9666399999999999,0.96665,0.9666,89.632,89.54799999999999,89.632,0
0.96665,0.9666399999999999,0.9666,89.633,89.573,89.66799999999999,0
0.96665,0.9666299999999999,0.9666100000000001,89.632,89.605,89.698,0
0.9666600000000001,0.96662,0.9666100000000001,89.632,89.64299999999999,89.72,0
0.96665,0.9666100000000001,0.96662,89.637,89.684,89.735,0
0.96665,0.9666,0.9666299999999999,89.649,89.725,89.743,0
0.9666399999999999,0.9666,0.9666399999999999,89.669,89.76299999999999,89.745,0
0.9666299999999999,0.9666,0.96665,89.698,89.796,89.744,0
0.96662,0.9666100000000001,0.96665,89.73299999999999,89.822,89.743,0
0.9666100000000001,0.96662,0.96665,89.772,89.84,89.74600000000001,0
0.9666,0.9666299999999999,0.96665,89.814,89.851,89.75399999999999,0
0.9666,0.9666399999999999,0.96665,89.854,89.85600000000001,89.77,0
0.9666,0.96665,0.9666399999999999,89.89,89.85700000000001,89.794,0
0.9666,0.96665,0.9666299999999999,89.921,89.85600000000001,89.82600000000001,0
0.9666100000000001,0.96665,0.96662,89.944,89.85700000000001,89.863,0
0.96662,0.96665,0.9666100000000001,89.959,89.861,89.904,0
0.9666299999999999,0.96665,0.9666,89.96700000000001,89.87299999999999,89.945,0
0.9666399999999999,0.9666399999999999,0.9666,89.97,89.89200000000001,89.984,0
0.96665,0.9666299999999999,0.9666,89.969,89.92,90.01799999999999,0
0.96665,0.96662,0.9666100000000001,89.969,89.955,90.045,0
0.96665,0.9666100000000001,0.96662,89.97,89.994,90.064,0
0.96665,0.9666,0.9666299999999999,89.978,90.035,90.07600000000001,0
0.96665,0.9666,0.9666399999999999,89.993,90.07600000000001,90.08200000000001,0
0.9666399999999999,0.9666,0.9666399999999999,90.01700000000001,90.113,90.083,0
0.9666299999999999,0.9666,0.96665,90.04799999999999,90.14399999999999,90.08200000000001,0
0.96662,0.9666100000000001,0.96665,90.085,90.167,90.08200000000001,0
0.9666100000000001,0.96662,0.96665,90.126,90.184,90.086,0
0.9666,0.9666299999999999,0.96665,90.167,90.193,90.09700000000001,0
0.9666,0.9666399999999999,0.9666399999999999,90.206,90.196,90.115,0
0.9666,0.96665,0.9666299999999999,90.24,90.195,90.14200000000001,0
0.9666100000000001,0.96665,0.96662,90.26799999999999,90.194,90.175,0
0.9666100000000001,0.96665,0.9666100000000001,90.288,90.196,90.214,0
0.96662,0.96665,0.9666,90.301,90.20200000000001,90.255,0
0.9666299999999999,0.96665,0.9666,90.307,90.21700000000001,90.296,0
0.9666399999999999,0.9666399999999999,0.9666,90.30799999999999,90.23899999999999,90.333,0
0.96665,0.9666299999999999,0.9666,90.307,90.26899999999999,90.365,0
0.96665,0.96662,0.9666100000000001,90.307,90.306,90.391,0
0.96665,0.9666100000000001,0.96662,90.31,90.346,90.40799999999999,0
0.96665,0.9666,0.9666299999999999,90.32,90.38799999999999,90.41799999999999,0
0.9666399999999999,0.9666,0.9666399999999999,90.338,90.427,90.42200000000001,0
0.9666299999999999,0.9666,0.96665,90.36399999999999,90.462,90.42200000000001,0
0.96662,0.9666,0.96665,90.397,90.49,90.42,0
0.9666100000000001,0.9666100000000001,0.96665,90.436,90.51100000000001,90.421,0
0.9666,0.96662,0.96665,90.476,90.524,90.426,0
0.9666,0.9666299999999999,0.96665,90.51700000000001,90.53,90.439,0
0.9666,0.9666399999999999,0.9666399999999999,90.555,90.53200000000001,90.46,0
0.9666,0.96665,0.9666299999999999,90.587,90.531,90.48899999999999,0
0.9666100000000001,0.96665,0.96662,90.61200000000001,90.53,90.525,0
0.96662,0.96665,0.9666100000000001,90.63,90.53299999999999,90.565,0
0.9666299999999999,0.96665,0.9666,90.64,90.54299999999999,90.60600000000001,0
0.9666399999999999,0.9666399999999999,0.9666,90.64399999999999,90.56,90.646,0
0.9666399999999999,0.9666299999999999,0.9666,90.64399999999999,90.585,90.681,0
0.96665,0.96662,0.9666,90.64299999999999,90.618,90.71,0
0.96665,0.9666100000000001,0.9666100000000001,90.64399999999999,90.656,90.73200000000001,0
0.96665,0.9666100000000001,0.96662,90.649,90.696,90.74600000000001,0
0.96665,0.9666,0.9666299999999999,90.661,90.73700000000001,90.75299999999999,0
0.9666399999999999,0.9666,0.9666399999999999,90.681,90.774,90.755,0
0.9666299999999999,0.9666,0.96665,90.709,90.806,90.75299999999999,0
0.96662,0.9666100000000001,0.96665,90.744,90.83200000000001,90.75299999999999,0
0.9666100000000001,0.96662,0.96665,90.78399999999999,90.85,90.755,0
0.9666,0.9666299999999999,0.96665,90.824,90.86,90.764,0
0.9666,0.9666399999999999,0.9666399999999999,90.86399999999999,90.865,90.78,0
0.9666,0.9666399999999999,0.9666399999999999,90.899,90.865,90.804,0
0.9666,0.96665,0.9666299999999999,90.929,90.86399999999999,90.836,0
0.9666100000000001,0.96665,0.96662,90.95100000000001,90.86399999999999,90.87299999999999,0
0.96662,0.96665,0.9666100000000001,90.965,90.869,90.913,0
0.9666299999999999,0.96665,0.9666,90.973,90.88,90.954,0
0.9666399999999999,0.9666399999999999,0.9666,90.975,90.9,90.991,0
0.96665,0.9666299999999999,0.9666,90.97399999999999,90.928,91.023,0
0.96665,0.96662,0.9666100000000001,90.973,90.962,91.04899999999999,0
0.96665,0.9666100000000001,0.9666100000000001,90.975,91.0,91.068,0
0.96665,0.9666,0.96662,90.98299999999999,91.041,91.079,0
0.96665,0.9666,0.9666299999999999,90.99799999999999,91.08,91.083,0
0.9666399999999999,0.9666,0.9666399999999999,91.021,91.115,91.084,0
0.9666299999999999,0.9666,0.96665,91.052,91.145,91.08200000000001,0
0.96662,0.9666100000000001,0.96665,91.088,91.167,91.08200000000001,0
0.9666100000000001,0.96662,0.96665,91.12799999999999,91.182,91.087,0
0.9666,0.9666299999999999,0.96665,91.16799999999999,91.19,91.09700000000001,0
0.9666,0.9666399999999999,0.9666399999999999,91.205,91.19200000000001,91.116,0
0.9666,0.96665,0.9666299999999999,91.23700000000001,91.191,91.14299999999999,0
0.9666100000000001,0.96665,0.96662,91.26299999999999,91.19,91.176,0
0.9666100000000001,0.96665,0.9666100000000001,91.28200000000001,91.19200000000001,91.213,0
0.96662,0.96665,0.9666100000000001,91.294,91.199,91.25299999999999,0
0.9666299999999999,0.96665,0.9666,91.29899999999999,91.213,91.292,0
0.9666399999999999,0.9666399999999999,0.9666,91.3,91.235,91.32700000000001,0
0.96665,0.9666299999999999,0.9666,91.29799999999999,91.265,91.35700000000001,0
0.96665,0.96662,0.9666100000000001,91.29799999999999,91.301,91.38,0
0.96665,0.9666100000000001,0.96662,91.302,91.339,91.395,0
0.96665,0.9666,0.9666299999999999,91.311,91.37799999999999,91.404,0
0.96665,0.9666,0.9666399999999999,91.329,91.415,91.406,0
0.9666399999999999,0.9666,0.96665,91.354,91.448,91.406,0
0.9666299999999999,0.9666100000000001,0.96665,91.38600000000001,91.47399999999999,91.404,0
0.96662,0.9666100000000001,0.9666600000000001,91.42299999999999,91.493,91.405,0
0.9666100000000001,0.96662,0.96665,91.462,91.505,91.412,0
0.9666,0.9666299999999999,0.96665,91.5,91.51100000000001,91.425,0
0.9666,0.9666399999999999,0.9666399999999999,91.535,91.512,91.446,0
0.9666,0.96665,0.9666299999999999,91.565,91.51,91.47399999999999,0
0.9666100000000001,0.9666600000000001,0.96662,91.588,91.51,91.508,0
0.96662,0.9666600000000001,0.9666100000000001,91.604,91.51299999999999,91.546,0
0.9666299999999999,0.96665,0.9666100000000001,91.613,91.522,91.585,0
0.9666399999999999,0.96665,0.9666,91.617,91.538,91.62100000000001,0
0.96665,0.9666399999999999,0.9666,91.616,91.56200000000001,91.654,0
0.96665,0.9666299999999999,0.9666100000000001,91.615,91.59299999999999,91.68,0
0.9666600000000001,0.96662,0.96662,91.615,91.62799999999999,91.7,0
0.9666600000000001,0.9666100000000001,0.9666299999999999,91.62,91.666,91.712,0
0.96665,0.9666100000000001,0.9666399999999999,91.632,91.704,91.71799999999999,0
0.96665,0.9666,0.96665,91.652,91.73899999999999,91.719,0
0.9666399999999999,0.9666100000000001,0.96665,91.679,91.76899999999999,91.71799999999999,0
0.9666299999999999,0.9666100000000001,0.9666600000000001,91.712,91.792,91.71700000000001,0
0.96662,0.96662,0.9666600000000001,91.74799999999999,91.809,91.719,0
0.9666100000000001,0.9666299999999999,0.9666600000000001,91.786,91.818,91.728,0
0.9666100000000001,0.9666399999999999,0.96665,91.822,91.822,91.743,0
0.9666100000000001,0.96665,0.9666399999999999,91.855,91.822,91.766,0
0.9666100000000001,0.9666600000000001,0.9666299999999999,91.881,91.82,91.795,0
0.96662,0.9666600000000001,0.96662,91.90100000000001,91.82,91.829,0
0.9666299999999999,0.9666600000000001,0.96662,91.914,91.824,91.866,0
0.9666399999999999,0.9666600000000001,0.9666100000000001,91.92,91.835,91.90299999999999,0
0.96665,0.96665,0.9666100000000001,91.921,91.853,91.93700000000001,0
0.96665,0.9666399999999999,0.9666100000000001,91.92,91.87899999999999,91.96700000000001,0
0.9666600000000001,0.9666299999999999,0.9666100000000001,91.919,91.91,91.991,0
0.9666600000000001,0.96662,0.96662,91.921,91.946,92.007,0
0.9666600000000001,0.9666100000000001,0.9666299999999999,91.928,91.98299999999999,92.01700000000001,0
0.9666600000000001,0.9666100000000001,0.9666399999999999,91.943,92.01799999999999,92.021,0
0.96665,0.9666100000000001,0.96665,91.964,92.05,92.021,0
0.9666399999999999,0.9666100000000001,0.9666600000000001,91.993,92.07700000000001,92.02,0
0.9666299999999999,0.96662,0.9666600000000001,92.02600000000001,92.09700000000001,92.01899999999999,0
0.96662,0.9666299999999999,0.9666600000000001,92.06200000000001,92.11,92.023,0
0.9666100000000001,0.9666399999999999,0.9666600000000001,92.09700000000001,92.116,92.03299999999999,0
0.9666100000000001,0.96665,0.96665,92.131,92.118,92.05,0
0.9666100000000001,0.9666600000000001,0.96665,92.16,92.117,92.074,0
0.96662,0.9666600000000001,0.9666399999999999,92.18299999999999,92.115,92.104,0
0.96662,0.96667,0.9666299999999999,92.2,92.117,92.13799999999999,0
0.9666299999999999,0.9666600000000001,0.96662,92.21,92.12299999999999,92.17399999999999,0
0.96665,0.9666600000000001,0.9666100000000001,92.214,92.137,92.209,0
0.96665,0.96665,0.9666100000000001,92.214,92.15700000000001,92.24,0
0.9666600000000001,0.9666399999999999,0.96662,92.213,92.184,92.26700000000001,0
0.96667,0.9666299999999999,0.96662,92.212,92.21600000000001,92.287,0
0.96667,0.96662,0.9666299999999999,92.215,92.251,92.3,0
0.9666600000000001,0.96662,0.9666399999999999,92.225,92.286,92.307,0
0.9666600000000001,0.9666100000000001,0.96665,92.241,92.319,92.30799999999999,0
0.96665,0.96662,0.9666600000000001,92.264,92.34700000000001,92.307,0
0.9666399999999999,0.96662,0.96667,92.29299999999999,92.37,92.306,0
0.9666299999999999,0.9666299999999999,0.96667,92.325,92.38600000000001,92.307,0
0.96662,0.9666399999999999,0.96667,92.36,92.396,92.31299999999999,0
0.96662,0.96665,0.9666600000000001,92.39399999999999,92.40100000000001,92.325,0
0.96662,0.9666600000000001,0.9666600000000001,92.42399999999999,92.40100000000001,92.344,0
0.96662,0.96667,0.96665,92.45,92.399,92.37,0
0.9666299999999999,0.96667,0.9666399999999999,92.47,92.399,92.40100000000001,0
0.9666299999999999,0.96667,0.9666299999999999,92.48299999999999,92.402,92.434,0
0.9666399999999999,0.96667,0.96662,92.49,92.41,92.46799999999999,0
0.96665,0.9666600000000001,0.96662,92.492,92.425,92.499,0
0.9666600000000001,0.9666600000000001,0.96662,92.491,92.447,92.527,0
0.96667,0.96665,0.96662,92.49,92.47399999999999,92.55,0
0.96667,0.9666399999999999,0.9666299999999999,92.49,92.506,92.566,0
0.96667,0.9666299999999999,0.9666399999999999,92.495,92.539,92.57600000000001,0
0.96667,0.96662,0.96665,92.507,92.572,92.581,0
0.9666600000000001,0.96662,0.9666600000000001,92.525,92.601,92.581,0
0.96665,0.96662,0.96667,92.54899999999999,92.626,92.58,0
0.96665,0.9666299999999999,0.96667,92.57799999999999,92.646,92.579,0
0.9666399999999999,0.9666399999999999,0.9666799999999999,92.61,92.65899999999999,92.581,0
0.9666299999999999,0.96665,0.96667,92.64200000000001,92.666,92.589,0
0.96662,0.9666600000000001,0.96667,92.67299999999999,92.669,92.603,0
0.96662,0.96667,0.9666600000000001,92.7,92.66799999999999,92.62299999999999,0
0.9666299999999999,0.96667,0.96665,92.72200000000001,92.666,92.649,0
0.9666299999999999,0.9666799999999999,0.9666399999999999,92.738,92.667,92.679,0
0.9666399999999999,0.9666799999999999,0.9666399999999999,92.749,92.671,92.711,0
0.96665,0.9666799999999999,0.9666299999999999,92.75299999999999,92.681,92.742,0
0.96667,0.96667,0.9666299999999999,92.75399999999999,92.698,92.771,0
0.96667,0.9666600000000001,0.9666299999999999,92.75299999999999,92.721,92.795,0
0.9666799999999999,0.96665,0.9666299999999999,92.75200000000001,92.74799999999999,92.815,0
0.9666799999999999,0.9666399999999999,0.9666399999999999,92.75299999999999,92.77799999999999,92.82799999999999,0
0.9666799999999999,0.9666299999999999,0.96665,92.76,92.809,92.835,0
0.9666799999999999,0.9666299999999999,0.9666600000000001,92.773,92.839,92.838,0
0.96667,0.9666299999999999,0.96667,92.792,92.865,92.837,0
0.9666600000000001,0.9666299999999999,0.9666799999999999,92.816,92.887,92.835,0
0.96665,0.9666399999999999,0.9666799999999999,92.845,92.90299999999999,92.835,0
