1A,2A,3A,1V,2V,3V,label
0.96688,0.96686,0.9669,82.67200000000001,82.647,82.65299999999999,0
0.9668700000000001,0.9668700000000001,0.9669,82.664,82.64,82.655,0
0.9668700000000001,0.9668700000000001,0.9669,82.656,82.634,82.656,0
0.96686,0.96688,0.9669,82.646,82.631,82.656,0
0.96686,0.9668899999999999,0.9669,82.637,82.631,82.654,0
0.96686,0.9669,0.9668899999999999,82.62899999999999,82.631,82.65,0
0.96686,0.9669,0.96688,82.62299999999999,82.633,82.64399999999999,0
0.9668700000000001,0.96691,0.9668700000000001,82.618,82.635,82.637,0
0.96688,0.96691,0.9668700000000001,82.615,82.635,82.62899999999999,0
0.9668899999999999,0.9669,0.96686,82.61399999999999,82.634,82.62200000000001,0
0.9669,0.9669,0.96686,82.61399999999999,82.631,82.615,0
0.9669,0.9668899999999999,0.96686,82.615,82.62700000000001,82.609,0
0.96691,0.96688,0.9668700000000001,82.617,82.62200000000001,82.605,0
0.96691,0.9668700000000001,0.96688,82.618,82.615,82.602,0
0.96691,0.9668700000000001,0.9668899999999999,82.618,82.609,82.601,0
0.9669,0.96686,0.9669,82.616,82.604,82.601,0
0.9668899999999999,0.9668700000000001,0.9669,82.613,82.59899999999999,82.602,0
0.9668899999999999,0.9668700000000001,0.96691,82.609,82.595,82.604,0
0.96688,0.96688,0.96691,82.605,82.59299999999999,82.605,0
0.9668700000000001,0.9668899999999999,0.96691,82.6,82.59200000000001,82.60600000000001,0
0.9668700000000001,0.9668899999999999,0.96691,82.596,82.59299999999999,82.605,0
0.9668700000000001,0.9669,0.9669,82.59200000000001,82.594,82.603,0
0.9668700000000001,0.96691,0.9668899999999999,82.59,82.595,82.6,0
0.9668700000000001,0.96691,0.96688,82.588,82.59700000000001,82.59700000000001,0
0.96688,0.96691,0.96688,82.588,82.598,82.594,0
0.9668899999999999,0.96691,0.9668700000000001,82.589,82.598,82.59100000000001,0
0.9669,0.96691,0.9668700000000001,82.59,82.59700000000001,82.589,0
0.96691,0.9669,0.9668700000000001,82.59200000000001,82.595,82.588,0
0.96691,0.9668899999999999,0.9668700000000001,82.594,82.59299999999999,82.587,0
0.96691,0.96688,0.96688,82.595,82.59100000000001,82.588,0
0.96691,0.96688,0.9668899999999999,82.595,82.59,82.589,0
0.96691,0.9668700000000001,0.9669,82.595,82.589,82.59100000000001,0
0.9669,0.9668700000000001,0.96691,82.594,82.589,82.59299999999999,0
0.9669,0.9668700000000001,0.96691,82.59299999999999,82.59,82.595,0
0.9668899999999999,0.96688,0.9669200000000001,82.59200000000001,82.59200000000001,82.596,0
0.96688,0.96688,0.9669200000000001,82.59200000000001,82.594,82.59700000000001,0
0.9668700000000001,0.9668899999999999,0.96691,82.59200000000001,82.59700000000001,82.59700000000001,0
0.9668700000000001,0.9669,0.96691,82.594,82.59899999999999,82.59700000000001,0
0.9668700000000001,0.96691,0.9669,82.596,82.601,82.596,0
0.96688,0.96691,0.9668899999999999,82.59899999999999,82.603,82.59700000000001,0
0.96688,0.9669200000000001,0.9668899999999999,82.603,82.604,82.59700000000001,0
0.9668899999999999,0.9669200000000001,0.96688,82.60600000000001,82.604,82.59899999999999,0
0.9669,0.96691,0.9668700000000001,82.61,82.605,82.602,0
0.96691,0.96691,0.9668700000000001,82.613,82.605,82.60600000000001,0
0.96691,0.9669,0.9668700000000001,82.615,82.605,82.611,0
0.9669200000000001,0.9668899999999999,0.96688,82.616,82.60700000000001,82.616,0
0.9669200000000001,0.96688,0.9668899999999999,82.617,82.61,82.62100000000001,0
0.9669200000000001,0.96688,0.9668899999999999,82.617,82.61399999999999,82.625,0
0.96691,0.9668700000000001,0.9669,82.617,82.62,82.62899999999999,0
0.9669,0.9668700000000001,0.96691,82.618,82.626,82.632,0
0.9669,0.96688,0.9669200000000001,82.62100000000001,82.632,82.634,0
0.9668899999999999,0.96688,0.9669200000000001,82.625,82.639,82.635,0
0.96688,0.9668899999999999,0.9669200000000001,82.63,82.645,82.635,0
0.9668700000000001,0.9669,0.96691,82.637,82.65,82.635,0
0.9668700000000001,0.96691,0.96691,82.64399999999999,82.654,82.63600000000001,0
0.9668700000000001,0.96691,0.9669,82.65299999999999,82.65700000000001,82.639,0
0.96688,0.9669200000000001,0.9668899999999999,82.661,82.65799999999999,82.64299999999999,0
0.9668899999999999,0.9669200000000001,0.96688,82.669,82.65799999999999,82.649,0
0.9668899999999999,0.9669200000000001,0.96688,82.676,82.65899999999999,82.65700000000001,0
0.9669,0.96691,0.9668700000000001,82.681,82.66,82.667,0
0.96691,0.9669,0.9668700000000001,82.685,82.662,82.677,0
0.96691,0.9669,0.96688,82.68700000000001,82.666,82.68700000000001,0
0.9669200000000001,0.9668899999999999,0.96688,82.68700000000001,82.67299999999999,82.697,0
0.9669200000000001,0.96688,0.9668899999999999,82.68799999999999,82.682,82.706,0
0.96691,0.9668700000000001,0.9669,82.68799999999999,82.693,82.713,0
0.96691,0.9668700000000001,0.9669,82.69,82.705,82.71799999999999,0
0.9669,0.9668700000000001,0.96691,82.695,82.71700000000001,82.721,0
0.9668899999999999,0.96688,0.9669200000000001,82.70100000000001,82.729,82.72200000000001,0
0.96688,0.96688,0.9669200000000001,82.711,82.74,82.72200000000001,0
0.96688,0.9668899999999999,0.96691,82.723,82.749,82.723,0
0.9668700000000001,0.9669,0.96691,82.736,82.756,82.72399999999999,0
0.9668700000000001,0.96691,0.9669,82.75,82.76,82.728,0
0.9668700000000001,0.96691,0.9669,82.765,82.762,82.735,0
0.96688,0.96691,0.9668899999999999,82.77799999999999,82.76299999999999,82.744,0
0.9668899999999999,0.96691,0.96688,82.789,82.76299999999999,82.757,0
0.9668899999999999,0.96691,0.9668700000000001,82.79799999999999,82.764,82.772,0
0.9669,0.96691,0.9668700000000001,82.805,82.76700000000001,82.788,0
0.96691,0.9669,0.9668700000000001,82.80799999999999,82.773,82.804,0
0.96691,0.9668899999999999,0.9668700000000001,82.81,82.78200000000001,82.82,0
0.96691,0.96688,0.96688,82.81,82.795,82.834,0
0.96691,0.9668700000000001,0.9668899999999999,82.81,82.811,82.845,0
0.96691,0.9668700000000001,0.9669,82.81200000000001,82.829,82.854,0
0.9669,0.9668700000000001,0.9669,82.81700000000001,82.84700000000001,82.859,0
0.9668899999999999,0.9668700000000001,0.96691,82.82600000000001,82.865,82.86200000000001,0
0.96688,0.9668700000000001,0.96691,82.838,82.882,82.86200000000001,0
0.96688,0.96688,0.96691,82.855,82.896,82.86200000000001,0
0.9668700000000001,0.9668899999999999,0.96691,82.874,82.90799999999999,82.863,0
0.9668700000000001,0.9669,0.9669,82.89399999999999,82.915,82.867,0
0.9668700000000001,0.9669,0.9668899999999999,82.915,82.919,82.875,0
0.9668700000000001,0.96691,0.9668899999999999,82.934,82.921,82.887,0
0.96688,0.96691,0.96688,82.95200000000001,82.921,82.90299999999999,0
0.96688,0.96691,0.9668700000000001,82.96600000000001,82.921,82.92299999999999,0
0.9668899999999999,0.9669,0.9668700000000001,82.976,82.92299999999999,82.945,0
0.9669,0.9669,0.96686,82.98200000000001,82.93,82.96799999999999,0
0.9669,0.9668899999999999,0.9668700000000001,82.985,82.941,82.99,0
0.96691,0.96688,0.9668700000000001,82.985,82.956,83.01,0
0.96691,0.9668700000000001,0.96688,82.985,82.977,83.02799999999999,0
0.9669,0.96686,0.96688,82.986,83.0,83.041,0
0.9669,0.96686,0.9668899999999999,82.991,83.025,83.04899999999999,0
0.9668899999999999,0.96686,0.9669,83.0,83.05,83.054,0
0.96688,0.96686,0.9669,83.015,83.073,83.056,0
0.9668700000000001,0.9668700000000001,0.9669,83.035,83.094,83.056,0
0.9668700000000001,0.96688,0.9669,83.059,83.11,83.056,0
0.96686,0.96688,0.9669,83.086,83.12200000000001,83.059,0
0.96686,0.9668899999999999,0.9668899999999999,83.113,83.12899999999999,83.066,0
0.96686,0.9669,0.96688,83.139,83.132,83.08,0
0.96686,0.9669,0.9668700000000001,83.163,83.132,83.098,0
0.9668700000000001,0.9669,0.9668700000000001,83.18299999999999,83.132,83.12200000000001,0
0.96688,0.9669,0.96686,83.198,83.134,83.15,0
0.96688,0.9668899999999999,0.96685,83.208,83.139,83.18,0
0.9668899999999999,0.96688,0.96685,83.213,83.15,83.209,0
0.9668899999999999,0.96688,0.96686,83.215,83.16799999999999,83.236,0
0.9669,0.9668700000000001,0.96686,83.215,83.191,83.26,0
0.9668899999999999,0.96686,0.9668700000000001,83.21600000000001,83.219,83.279,0
0.9668899999999999,0.96685,0.96688,83.219,83.25,83.292,0
0.96688,0.96685,0.96688,83.228,83.28200000000001,83.3,0
0.96688,0.96685,0.9668899999999999,83.243,83.31299999999999,83.304,0
0.9668700000000001,0.96685,0.9668899999999999,83.265,83.34,83.304,0
0.96686,0.96686,0.9668899999999999,83.292,83.363,83.304,0
0.96685,0.9668700000000001,0.9668899999999999,83.324,83.38,83.306,0
0.96685,0.96688,0.96688,83.35799999999999,83.39200000000001,83.31200000000001,0
0.96685,0.96688,0.96688,83.39200000000001,83.398,83.325,0
0.96685,0.9668899999999999,0.9668700000000001,83.42399999999999,83.4,83.344,0
0.96685,0.9668899999999999,0.96686,83.45100000000001,83.4,83.37100000000001,0
0.96686,0.9668899999999999,0.96685,83.47200000000001,83.4,83.40299999999999,0
0.9668700000000001,0.96688,0.9668399999999999,83.48700000000001,83.404,83.439,0
0.9668700000000001,0.96688,0.9668399999999999,83.49700000000001,83.414,83.475,0
0.96688,0.9668700000000001,0.9668399999999999,83.501,83.431,83.51,0
0.96688,0.96686,0.9668399999999999,83.501,83.455,83.542,0
0.96688,0.96685,0.96685,83.501,83.486,83.568,0
0.96688,0.9668399999999999,0.96686,83.50299999999999,83.522,83.587,0
0.9668700000000001,0.9668399999999999,0.9668700000000001,83.51,83.561,83.6,0
0.9668700000000001,0.9668399999999999,0.9668700000000001,83.524,83.59899999999999,83.60600000000001,0
0.96686,0.9668399999999999,0.96688,83.545,83.635,83.609,0
0.96685,0.9668399999999999,0.96688,83.575,83.666,83.609,0
0.9668399999999999,0.96685,0.96688,83.61,83.69,83.609,0
0.96683,0.96686,0.9668700000000001,83.65,83.708,83.61399999999999,0
0.96683,0.96686,0.9668700000000001,83.691,83.71799999999999,83.624,0
0.96683,0.9668700000000001,0.96686,83.73100000000001,83.723,83.64299999999999,0
0.96683,0.9668700000000001,0.96685,83.76700000000001,83.72399999999999,83.67,0
0.9668399999999999,0.9668700000000001,0.9668399999999999,83.796,83.72399999999999,83.705,0
0.96685,0.9668700000000001,0.96683,83.819,83.726,83.745,0
0.96685,0.96686,0.96683,83.834,83.73299999999999,83.789,0
0.96686,0.96686,0.9668200000000001,83.84200000000001,83.74700000000001,83.831,0
0.96686,0.96685,0.96683,83.844,83.77,83.87100000000001,0
0.9668700000000001,0.9668399999999999,0.96683,83.844,83.802,83.905,0
0.96686,0.96683,0.9668399999999999,83.845,83.84100000000001,83.932,0
0.96686,0.9668200000000001,0.9668399999999999,83.84899999999999,83.885,83.95200000000001,0
0.96685,0.9668200000000001,0.96685,83.86,83.931,83.963,0
0.96685,0.9668200000000001,0.96686,83.87899999999999,83.976,83.96799999999999,0
0.9668399999999999,0.9668200000000001,0.96686,83.90799999999999,84.016,83.969,0
0.96683,0.96683,0.96686,83.945,84.04899999999999,83.969,0
0.9668200000000001,0.96683,0.96686,83.98899999999999,84.074,83.971,0
0.9668200000000001,0.9668399999999999,0.96685,84.037,84.09100000000001,83.979,0
0.9668100000000001,0.96685,0.9668399999999999,84.084,84.101,83.995,0
0.9668100000000001,0.96685,0.9668399999999999,84.12899999999999,84.104,84.021,0
0.9668200000000001,0.96685,0.96683,84.16799999999999,84.104,84.056,0
0.9668200000000001,0.96685,0.9668200000000001,84.199,84.104,84.1,0
0.96683,0.96685,0.9668100000000001,84.221,84.10799999999999,84.148,0
0.9668399999999999,0.9668399999999999,0.9668100000000001,84.234,84.119,84.198,0
0.9668399999999999,0.96683,0.9668100000000001,84.24,84.139,84.24600000000001,0
0.96685,0.96683,0.9668100000000001,84.242,84.169,84.29,0
0.96685,0.9668200000000001,0.9668100000000001,84.241,84.209,84.32600000000001,0
0.9668399999999999,0.9668100000000001,0.9668200000000001,84.243,84.257,84.353,0
0.9668399999999999,0.9668,0.96683,84.25,84.30799999999999,84.37200000000001,0
0.96683,0.9668,0.96683,84.26700000000001,84.361,84.382,0
0.9668200000000001,0.9668,0.9668399999999999,84.29299999999999,84.41,84.385,0
0.9668100000000001,0.9668,0.9668399999999999,84.331,84.45299999999999,84.385,0
0.9668,0.9668100000000001,0.9668399999999999,84.37700000000001,84.488,84.38600000000001,0
0.9668,0.9668200000000001,0.9668399999999999,84.43,84.514,84.39,0
0.9667899999999999,0.9668200000000001,0.96683,84.484,84.529,84.402,0
0.9667899999999999,0.96683,0.9668200000000001,84.537,84.537,84.42399999999999,0
0.9667899999999999,0.96683,0.9668100000000001,84.585,84.538,84.45700000000001,0
0.9668,0.96683,0.9668,84.625,84.538,84.5,0
0.9668100000000001,0.96683,0.9667899999999999,84.655,84.539,84.551,0
0.9668100000000001,0.96683,0.9667899999999999,84.676,84.546,84.60600000000001,0
0.9668200000000001,0.9668200000000001,0.96678,84.686,84.56200000000001,84.663,0
0.9668200000000001,0.9668100000000001,0.9667899999999999,84.69,84.589,84.71600000000001,0
0.9668200000000001,0.9668,0.9667899999999999,84.69,84.62700000000001,84.76299999999999,0
0.9668200000000001,0.9667899999999999,0.9667899999999999,84.69,84.676,84.801,0
0.9668200000000001,0.96678,0.9668,84.695,84.73100000000001,84.82799999999999,0
0.9668100000000001,0.96678,0.9668100000000001,84.708,84.79,84.845,0
0.9668100000000001,0.96678,0.9668100000000001,84.73100000000001,84.848,84.854,0
0.9668,0.96678,0.9668200000000001,84.766,84.90100000000001,84.85600000000001,0
0.9667899999999999,0.96678,0.9668200000000001,84.81299999999999,84.946,84.855,0
0.96678,0.9667899999999999,0.9668200000000001,84.868,84.98100000000001,84.85600000000001,0
0.96677,0.9668,0.9668100000000001,84.927,85.005,84.863,0
0.96677,0.9668,0.9668,84.988,85.01799999999999,84.88,0
0.96677,0.9668100000000001,0.9667899999999999,85.045,85.023,84.90799999999999,0
0.96677,0.9668100000000001,0.9667899999999999,85.095,85.023,84.948,0
0.96678,0.9668100000000001,0.96678,85.135,85.023,85.0,0
0.96678,0.9668100000000001,0.96677,85.164,85.02600000000001,85.059,0
0.9667899999999999,0.9668,0.9667600000000001,85.182,85.037,85.12100000000001,0
0.9668,0.9667899999999999,0.9667600000000001,85.19,85.059,85.18299999999999,0
0.9668,0.96678,0.9667600000000001,85.193,85.094,85.241,0
0.9668,0.96677,0.96677,85.19200000000001,85.141,85.289,0
0.9668,0.9667600000000001,0.96677,85.194,85.198,85.32700000000001,0
0.9667899999999999,0.9667600000000001,0.96678,85.20100000000001,85.26100000000001,85.353,0
0.9667899999999999,0.96675,0.9667899999999999,85.219,85.32600000000001,85.368,0
0.96678,0.96675,0.9667899999999999,85.249,85.38799999999999,85.374,0
0.96677,0.9667600000000001,0.9667899999999999,85.292,85.444,85.374,0
0.9667600000000001,0.9667600000000001,0.9667899999999999,85.34700000000001,85.48899999999999,85.374,0
0.96675,0.96677,0.9667899999999999,85.40899999999999,85.523,85.376,0
0.96675,0.96677,0.96678,85.476,85.545,85.387,0
0.9667399999999999,0.96678,0.96678,85.541,85.555,85.40899999999999,0
0.96675,0.96678,0.96677,85.602,85.559,85.445,0
0.96675,0.96678,0.9667600000000001,85.65299999999999,85.55799999999999,85.494,0
0.96675,0.96678,0.96675,85.694,85.55799999999999,85.553,0
0.9667600000000001,0.96678,0.9667399999999999,85.721,85.564,85.62,0
0.96677,0.96677,0.9667399999999999,85.73700000000001,85.579,85.689,0
0.96677,0.9667600000000001,0.9667399999999999,85.744,85.60799999999999,85.756,0
0.96677,0.96675,0.9667399999999999,85.744,85.65,85.815,0
0.96677,0.9667399999999999,0.9667399999999999,85.744,85.706,85.86399999999999,0
0.96677,0.9667399999999999,0.96675,85.74600000000001,85.77,85.90100000000001,0
0.96677,0.96673,0.9667600000000001,85.758,85.84100000000001,85.92399999999999,0
0.9667600000000001,0.96673,0.9667600000000001,85.781,85.911,85.93700000000001,0
0.96675,0.96673,0.9667600000000001,85.818,85.977,85.941,0
0.9667399999999999,0.96673,0.96677,85.868,86.03399999999999,85.94,0
0.96673,0.9667399999999999,0.96677,85.931,86.079,85.939,0
0.96672,0.9667399999999999,0.9667600000000001,86.0,86.111,85.944,0
0.96672,0.96675,0.96675,86.073,86.13,85.96,0
0.96672,0.96675,0.96675,86.14299999999999,86.13799999999999,85.988,0
0.96672,0.9667600000000001,0.9667399999999999,86.206,86.13799999999999,86.031,0
0.96672,0.9667600000000001,0.96673,86.258,86.137,86.088,0
0.96673,0.96675,0.96672,86.29700000000001,86.13799999999999,86.155,0
0.9667399999999999,0.96675,0.9667100000000001,86.323,86.148,86.229,0
0.9667399999999999,0.9667399999999999,0.9667100000000001,86.336,86.169,86.303,0
0.96675,0.96673,0.9667100000000001,86.34,86.206,86.37299999999999,0
0.96675,0.96672,0.9667100000000001,86.34,86.257,86.434,0
0.96675,0.9667100000000001,0.96672,86.339,86.321,86.48299999999999,0
0.9667399999999999,0.9667100000000001,0.96672,86.344,86.39399999999999,86.51799999999999,0
0.9667399999999999,0.9667,0.96673,86.359,86.47,86.539,0
0.96673,0.9667,0.9667399999999999,86.38799999999999,86.544,86.54799999999999,0
0.96672,0.9667,0.9667399999999999,86.432,86.61200000000001,86.54899999999999,0
0.9667100000000001,0.9667100000000001,0.9667399999999999,86.49,86.667,86.54799999999999,0
0.9667,0.9667100000000001,0.9667399999999999,86.559,86.71,86.54799999999999,0
0.9666899999999999,0.96672,0.96673,86.635,86.73700000000001,86.556,0
0.9666899999999999,0.96672,0.96672,86.713,86.75200000000001,86.57700000000001,0
0.9666899999999999,0.96673,0.96672,86.786,86.756,86.613,0
0.9666899999999999,0.96673,0.9667100000000001,86.851,86.755,86.664,0
0.9667,0.96673,0.9667,86.90299999999999,86.75399999999999,86.729,0
0.9667,0.96673,0.9666899999999999,86.941,86.759,86.804,0
0.9667100000000001,0.96672,0.9666799999999999,86.964,86.774,86.884,0
0.96672,0.9667100000000001,0.9666799999999999,86.975,86.804,86.962,0
0.96672,0.9667,0.9666799999999999,86.976,86.84899999999999,87.03299999999999,0
0.96672,0.9666899999999999,0.9666899999999999,86.97399999999999,86.91,87.09299999999999,0
0.96672,0.9666799999999999,0.9666899999999999,86.97399999999999,86.98200000000001,87.139,0
0.9667100000000001,0.9666799999999999,0.9667,86.98100000000001,87.061,87.17,0
0.9667100000000001,0.96667,0.9667,87.001,87.141,87.186,0
0.9667,0.96667,0.9667100000000001,87.036,87.21700000000001,87.19200000000001,0
0.9666899999999999,0.96667,0.9667100000000001,87.087,87.28399999999999,87.191,0
0.9666799999999999,0.9666799999999999,0.9667100000000001,87.15299999999999,87.338,87.189,0
0.96667,0.9666899999999999,0.9667100000000001,87.23,87.376,87.19200000000001,0
0.9666600000000001,0.9666899999999999,0.9667,87.31200000000001,87.4,87.206,0
0.9666600000000001,0.9667,0.9666899999999999,87.39399999999999,87.411,87.235,0
0.9666600000000001,0.9667,0.9666799999999999,87.469,87.413,87.28,0
0.96667,0.9667,0.96667,87.53299999999999,87.411,87.34100000000001,0
0.96667,0.9667,0.96667,87.583,87.411,87.414,0
0.9666799999999999,0.9667,0.9666600000000001,87.617,87.42,87.49600000000001,0
0.9666799999999999,0.9666899999999999,0.96665,87.63600000000001,87.44,87.579,0
0.9666899999999999,0.9666799999999999,0.96665,87.64299999999999,87.477,87.65899999999999,0
0.9666899999999999,0.96667,0.96665,87.64200000000001,87.53,87.729,0
0.9666899999999999,0.9666600000000001,0.9666600000000001,87.639,87.598,87.786,0
0.9666899999999999,0.96665,0.96667,87.641,87.677,87.82700000000001,0
0.9666799999999999,0.96665,0.96667,87.65299999999999,87.76100000000001,87.853,0
0.9666799999999999,0.9666399999999999,0.9666799999999999,87.68,87.844,87.866,0
