1A,2A,3A,1V,2V,3V,label
0.96686,0.9668200000000001,0.96685,95.664,95.666,95.61200000000001,0
0.96685,0.9668200000000001,0.96686,95.684,95.664,95.626,0
0.9668399999999999,0.9668200000000001,0.96686,95.70100000000001,95.662,95.64399999999999,0
0.96683,0.96683,0.9668700000000001,95.714,95.66,95.665,0
0.96683,0.9668399999999999,0.9668700000000001,95.721,95.662,95.68700000000001,0
0.9668200000000001,0.96685,0.9668700000000001,95.725,95.667,95.709,0
0.9668200000000001,0.96686,0.96686,95.72399999999999,95.678,95.73,0
0.96683,0.9668700000000001,0.96685,95.72200000000001,95.69200000000001,95.74799999999999,0
0.96683,0.9668700000000001,0.96685,95.72,95.711,95.76299999999999,0
0.9668399999999999,0.96688,0.9668399999999999,95.719,95.73100000000001,95.772,0
0.96685,0.96688,0.96683,95.72200000000001,95.75200000000001,95.77799999999999,0
0.96686,0.9668700000000001,0.96683,95.729,95.773,95.779,0
0.9668700000000001,0.9668700000000001,0.96683,95.74,95.791,95.77799999999999,0
0.96688,0.96686,0.9668399999999999,95.755,95.807,95.775,0
0.96688,0.96685,0.96685,95.773,95.819,95.773,0
0.9668899999999999,0.96685,0.96685,95.792,95.82600000000001,95.774,0
0.96688,0.9668399999999999,0.96686,95.81200000000001,95.83,95.77799999999999,0
0.96688,0.9668399999999999,0.9668700000000001,95.831,95.83,95.786,0
0.9668700000000001,0.9668399999999999,0.96688,95.84700000000001,95.82700000000001,95.79799999999999,0
0.9668700000000001,0.96685,0.9668899999999999,95.86,95.825,95.81299999999999,0
0.96686,0.96686,0.9668899999999999,95.87,95.824,95.831,0
0.96685,0.9668700000000001,0.9668899999999999,95.875,95.825,95.84899999999999,0
0.96685,0.96688,0.9668899999999999,95.87700000000001,95.831,95.867,0
0.96685,0.9668899999999999,0.9668899999999999,95.875,95.84,95.883,0
0.96685,0.9668899999999999,0.96688,95.87299999999999,95.852,95.897,0
0.96686,0.9669,0.9668700000000001,95.87100000000001,95.867,95.90799999999999,0
0.9668700000000001,0.9669,0.96686,95.87100000000001,95.883,95.915,0
0.96688,0.9669,0.96686,95.87299999999999,95.9,95.919,0
0.9668899999999999,0.9669,0.96686,95.87899999999999,95.916,95.919,0
0.9669,0.9668899999999999,0.96686,95.889,95.93,95.917,0
0.96691,0.96688,0.9668700000000001,95.90100000000001,95.94200000000001,95.915,0
0.96691,0.96688,0.9668700000000001,95.915,95.95100000000001,95.913,0
0.96691,0.9668700000000001,0.96688,95.93,95.956,95.914,0
0.96691,0.9668700000000001,0.9668899999999999,95.946,95.958,95.917,0
0.96691,0.9668700000000001,0.9669,95.96,95.95700000000001,95.92399999999999,0
0.9669,0.9668700000000001,0.96691,95.97200000000001,95.954,95.93299999999999,0
0.9668899999999999,0.96688,0.9669200000000001,95.98200000000001,95.95200000000001,95.945,0
0.96688,0.96688,0.9669200000000001,95.988,95.95100000000001,95.959,0
0.96688,0.9668899999999999,0.9669200000000001,95.991,95.95299999999999,95.973,0
0.96688,0.9669,0.9669200000000001,95.992,95.95700000000001,95.986,0
0.96688,0.96691,0.96691,95.99,95.964,95.99799999999999,0
0.96688,0.9669200000000001,0.9669,95.988,95.973,96.008,0
0.9668899999999999,0.96693,0.9669,95.986,95.985,96.016,0
0.9669,0.96693,0.9668899999999999,95.986,95.99700000000001,96.02,0
0.96691,0.96693,0.9668899999999999,95.988,96.009,96.022,0
0.9669200000000001,0.9669200000000001,0.9668899999999999,95.992,96.021,96.022,0
0.96693,0.9669200000000001,0.9668899999999999,95.999,96.031,96.02,0
0.96693,0.96691,0.9668899999999999,96.008,96.039,96.01700000000001,0
0.9669399999999999,0.9669,0.9669,96.01899999999999,96.045,96.016,0
0.9669399999999999,0.9669,0.96691,96.03,96.04799999999999,96.016,0
0.9669399999999999,0.9668899999999999,0.9669200000000001,96.04,96.04799999999999,96.01899999999999,0
0.96693,0.9668899999999999,0.96693,96.05,96.04700000000001,96.023,0
0.9669200000000001,0.9669,0.9669399999999999,96.05799999999999,96.045,96.03,0
0.9669200000000001,0.9669,0.96695,96.065,96.04299999999999,96.038,0
0.96691,0.96691,0.96695,96.069,96.042,96.04700000000001,0
0.9669,0.9669200000000001,0.96695,96.07,96.042,96.057,0
0.9669,0.96693,0.9669399999999999,96.07,96.045,96.066,0
0.9669,0.9669399999999999,0.9669399999999999,96.068,96.04899999999999,96.074,0
0.96691,0.96695,0.96693,96.066,96.056,96.081,0
0.9669200000000001,0.96696,0.9669200000000001,96.064,96.06299999999999,96.085,0
0.96693,0.96696,0.9669200000000001,96.064,96.071,96.088,0
0.9669399999999999,0.96696,0.96691,96.064,96.079,96.089,0
0.96695,0.96695,0.96691,96.06700000000001,96.086,96.088,0
0.96696,0.9669399999999999,0.9669200000000001,96.071,96.09200000000001,96.086,0
0.96696,0.9669399999999999,0.9669200000000001,96.07600000000001,96.09700000000001,96.083,0
0.9669700000000001,0.96693,0.96693,96.08200000000001,96.101,96.08200000000001,0
0.9669700000000001,0.9669200000000001,0.9669399999999999,96.089,96.102,96.081,0
0.96696,0.9669200000000001,0.96695,96.095,96.102,96.08200000000001,0
0.96696,0.9669200000000001,0.96696,96.101,96.101,96.084,0
0.96695,0.96693,0.9669700000000001,96.10600000000001,96.098,96.087,0
0.9669399999999999,0.96693,0.9669700000000001,96.109,96.096,96.09100000000001,0
0.9669399999999999,0.9669399999999999,0.96698,96.111,96.095,96.096,0
0.96693,0.96695,0.9669700000000001,96.11200000000001,96.094,96.101,0
0.96693,0.96696,0.9669700000000001,96.111,96.094,96.10600000000001,0
0.96693,0.9669700000000001,0.96696,96.109,96.096,96.11,0
0.9669399999999999,0.96698,0.96696,96.10700000000001,96.098,96.11399999999999,0
0.96695,0.96698,0.96695,96.105,96.101,96.116,0
0.96696,0.96699,0.9669399999999999,96.103,96.104,96.117,0
0.9669700000000001,0.96698,0.9669399999999999,96.102,96.10799999999999,96.117,0
0.96698,0.96698,0.9669399999999999,96.102,96.11200000000001,96.116,0
0.96699,0.9669700000000001,0.9669399999999999,96.102,96.115,96.11399999999999,0
0.96699,0.96696,0.96695,96.104,96.117,96.11200000000001,0
0.96699,0.96696,0.96696,96.10600000000001,96.118,96.109,0
0.96699,0.96695,0.9669700000000001,96.10799999999999,96.119,96.10700000000001,0
0.96699,0.96695,0.96698,96.11,96.118,96.10600000000001,0
0.96698,0.96695,0.96699,96.11200000000001,96.116,96.105,0
0.96698,0.96696,0.9670000000000001,96.11399999999999,96.11399999999999,96.104,0
0.9669700000000001,0.96696,0.9670000000000001,96.115,96.11200000000001,96.104,0
0.96696,0.9669700000000001,0.9670000000000001,96.116,96.109,96.105,0
0.96696,0.96698,0.9670000000000001,96.115,96.10700000000001,96.105,0
0.96696,0.96699,0.9670000000000001,96.11399999999999,96.104,96.10600000000001,0
0.96696,0.9670000000000001,0.96699,96.113,96.102,96.10700000000001,0
0.9669700000000001,0.96701,0.96698,96.11,96.101,96.10799999999999,0
0.96698,0.96701,0.96698,96.10700000000001,96.09899999999999,96.109,0
0.96699,0.96701,0.9669700000000001,96.104,96.09899999999999,96.109,0
0.9670000000000001,0.96701,0.9669700000000001,96.101,96.098,96.10799999999999,0
0.96701,0.9670000000000001,0.9669700000000001,96.098,96.098,96.10700000000001,0
0.96701,0.9670000000000001,0.9669700000000001,96.095,96.098,96.104,0
0.9670200000000001,0.96699,0.96698,96.09200000000001,96.098,96.102,0
0.9670200000000001,0.96698,0.96699,96.089,96.09700000000001,96.09899999999999,0
0.9670200000000001,0.96698,0.9670000000000001,96.087,96.09700000000001,96.095,0
0.9670200000000001,0.96698,0.96701,96.086,96.096,96.09100000000001,0
0.96701,0.96698,0.9670200000000001,96.084,96.094,96.086,0
0.9670000000000001,0.96698,0.96703,96.083,96.09200000000001,96.08200000000001,0
0.9670000000000001,0.96699,0.96703,96.083,96.089,96.07799999999999,0
0.96699,0.9670000000000001,0.96703,96.08200000000001,96.085,96.074,0
0.96699,0.96701,0.96703,96.081,96.081,96.071,0
0.96699,0.9670200000000001,0.9670200000000001,96.08,96.075,96.068,0
0.96699,0.96703,0.9670200000000001,96.07799999999999,96.07,96.066,0
0.9670000000000001,0.96704,0.96701,96.075,96.064,96.064,0
0.96701,0.96704,0.9670000000000001,96.072,96.059,96.06299999999999,0
0.9670200000000001,0.96704,0.9670000000000001,96.06700000000001,96.054,96.06200000000001,0
0.96703,0.96704,0.9670000000000001,96.061,96.04899999999999,96.061,0
0.96704,0.96703,0.9670000000000001,96.055,96.046,96.06,0
0.96705,0.9670200000000001,0.9670000000000001,96.04799999999999,96.04299999999999,96.057,0
0.96705,0.9670200000000001,0.96701,96.041,96.041,96.054,0
0.96705,0.96701,0.9670200000000001,96.03399999999999,96.039,96.05,0
0.96705,0.96701,0.96703,96.02799999999999,96.038,96.044,0
0.96705,0.96701,0.96704,96.023,96.037,96.037,0
0.96704,0.96701,0.96705,96.01799999999999,96.035,96.03,0
0.96703,0.96701,0.96706,96.015,96.03200000000001,96.021,0
0.9670200000000001,0.9670200000000001,0.96706,96.012,96.029,96.01299999999999,0
0.9670200000000001,0.96703,0.96706,96.01100000000001,96.023,96.005,0
0.9670200000000001,0.96704,0.96706,96.009,96.01700000000001,95.99799999999999,0
0.9670200000000001,0.96705,0.96705,96.008,96.008,95.992,0
0.9670200000000001,0.96706,0.96705,96.006,95.999,95.98700000000001,0
0.96703,0.9670700000000001,0.96704,96.00299999999999,95.99,95.98299999999999,0
0.96704,0.9670700000000001,0.96703,95.999,95.98,95.98,0
0.96705,0.9670700000000001,0.96703,95.992,95.971,95.978,0
0.96706,0.9670700000000001,0.9670200000000001,95.984,95.963,95.977,0
0.9670700000000001,0.96706,0.96703,95.97399999999999,95.956,95.976,0
0.9670799999999999,0.96705,0.96703,95.964,95.95,95.973,0
0.9670799999999999,0.96704,0.96704,95.95299999999999,95.946,95.97,0
0.9670799999999999,0.96704,0.96705,95.94200000000001,95.944,95.964,0
0.9670799999999999,0.96703,0.96706,95.932,95.94200000000001,95.956,0
0.9670700000000001,0.96704,0.9670700000000001,95.92299999999999,95.941,95.946,0
0.9670700000000001,0.96704,0.9670799999999999,95.915,95.939,95.935,0
0.96706,0.96705,0.96709,95.91,95.936,95.92299999999999,0
0.96705,0.96705,0.96709,95.906,95.932,95.911,0
0.96705,0.96706,0.96709,95.90299999999999,95.925,95.899,0
0.96704,0.9670799999999999,0.96709,95.902,95.915,95.88799999999999,0
0.96705,0.96709,0.9670799999999999,95.9,95.904,95.87799999999999,0
0.96705,0.96709,0.9670700000000001,95.898,95.891,95.87100000000001,0
0.96706,0.9671,0.9670700000000001,95.895,95.87799999999999,95.865,0
0.9670700000000001,0.9671,0.96706,95.889,95.86399999999999,95.861,0
0.9670799999999999,0.9671,0.96706,95.881,95.851,95.859,0
0.96709,0.9671,0.96705,95.87,95.839,95.85799999999999,0
0.9671,0.96709,0.96706,95.85700000000001,95.829,95.85600000000001,0
0.96711,0.9670799999999999,0.96706,95.84200000000001,95.822,95.854,0
0.96711,0.9670700000000001,0.9670700000000001,95.82700000000001,95.816,95.84899999999999,0
0.96711,0.9670700000000001,0.9670799999999999,95.81200000000001,95.81299999999999,95.84200000000001,0
0.96711,0.96706,0.96709,95.79799999999999,95.811,95.83200000000001,0
0.9671,0.9670700000000001,0.9671,95.786,95.81,95.819,0
0.96709,0.9670700000000001,0.96711,95.77600000000001,95.80799999999999,95.804,0
0.96709,0.9670799999999999,0.9671200000000001,95.76899999999999,95.805,95.788,0
0.9670799999999999,0.96709,0.9671200000000001,95.764,95.79899999999999,95.772,0
0.9670799999999999,0.9671,0.9671200000000001,95.76100000000001,95.79,95.756,0
0.9670700000000001,0.96711,0.9671200000000001,95.759,95.77799999999999,95.742,0
0.9670799999999999,0.9671200000000001,0.96711,95.758,95.764,95.729,0
0.9670799999999999,0.9671299999999999,0.9671,95.756,95.74700000000001,95.719,0
0.96709,0.9671299999999999,0.96709,95.751,95.73,95.712,0
0.9671,0.9671299999999999,0.96709,95.744,95.712,95.708,0
0.96711,0.9671299999999999,0.9670799999999999,95.734,95.695,95.705,0
0.9671200000000001,0.9671200000000001,0.9670799999999999,95.72,95.681,95.704,0
0.9671299999999999,0.9671200000000001,0.96709,95.70299999999999,95.66799999999999,95.70200000000001,0
0.96714,0.96711,0.96709,95.685,95.65899999999999,95.699,0
0.96714,0.9671,0.9671,95.666,95.652,95.694,0
0.96714,0.9671,0.96711,95.648,95.648,95.685,0
0.96714,0.96709,0.9671299999999999,95.631,95.646,95.67299999999999,0
0.9671299999999999,0.9671,0.96714,95.616,95.645,95.65700000000001,0
0.9671200000000001,0.9671,0.96714,95.603,95.64299999999999,95.63799999999999,0
0.9671200000000001,0.96711,0.96715,95.594,95.639,95.619,0
0.96711,0.9671200000000001,0.96715,95.588,95.632,95.598,0
0.96711,0.9671299999999999,0.96715,95.585,95.62100000000001,95.579,0
0.9671,0.96714,0.96715,95.583,95.60700000000001,95.56200000000001,0
0.96711,0.96715,0.96714,95.58200000000001,95.589,95.54700000000001,0
0.96711,0.96716,0.9671299999999999,95.58,95.569,95.535,0
0.9671200000000001,0.96716,0.9671200000000001,95.575,95.54700000000001,95.52600000000001,0
0.9671299999999999,0.96716,0.9671200000000001,95.566,95.52600000000001,95.521,0
0.96714,0.96716,0.96711,95.553,95.506,95.51899999999999,0
0.96715,0.96715,0.9671200000000001,95.536,95.48899999999999,95.51700000000001,0
0.96716,0.96715,0.9671200000000001,95.516,95.47399999999999,95.516,0
0.9671700000000001,0.96714,0.9671299999999999,95.494,95.463,95.51299999999999,0
0.9671700000000001,0.9671299999999999,0.96714,95.47200000000001,95.456,95.506,0
0.9671700000000001,0.9671299999999999,0.96715,95.45,95.45100000000001,95.495,0
0.9671700000000001,0.9671200000000001,0.96716,95.429,95.449,95.48,0
0.96716,0.9671299999999999,0.9671700000000001,95.412,95.448,95.461,0
0.96715,0.9671299999999999,0.9671799999999999,95.398,95.446,95.439,0
0.96714,0.96714,0.9671799999999999,95.38799999999999,95.44200000000001,95.416,0
0.96714,0.96715,0.9671799999999999,95.382,95.43299999999999,95.39200000000001,0
0.96714,0.96716,0.9671799999999999,95.37799999999999,95.42,95.369,0
0.96714,0.9671700000000001,0.9671799999999999,95.37700000000001,95.40299999999999,95.34899999999999,0
0.96714,0.9671799999999999,0.9671700000000001,95.376,95.381,95.33200000000001,0
0.96715,0.96719,0.96716,95.37299999999999,95.35700000000001,95.319,0
0.96715,0.96719,0.96715,95.367,95.33200000000001,95.31,0
0.9671700000000001,0.96719,0.96715,95.35600000000001,95.30799999999999,95.305,0
0.9671799999999999,0.96719,0.96714,95.34100000000001,95.285,95.303,0
0.96719,0.9671799999999999,0.96715,95.321,95.265,95.301,0
0.9672,0.9671700000000001,0.96715,95.29700000000001,95.249,95.3,0
0.9672,0.9671700000000001,0.96716,95.271,95.23700000000001,95.296,0
0.9672,0.96716,0.9671700000000001,95.245,95.229,95.288,0
0.9672,0.96716,0.9671799999999999,95.22,95.225,95.275,0
0.9672,0.96716,0.96719,95.197,95.22399999999999,95.256,0
0.96719,0.96716,0.9672,95.178,95.223,95.234,0
0.9671799999999999,0.96716,0.96721,95.163,95.22,95.208,0
0.9671700000000001,0.9671700000000001,0.96721,95.15299999999999,95.214,95.181,0
0.9671700000000001,0.9671799999999999,0.96721,95.146,95.204,95.154,0
0.9671700000000001,0.96719,0.96721,95.14299999999999,95.189,95.12899999999999,0
0.9671700000000001,0.96721,0.9672,95.14200000000001,95.16799999999999,95.10600000000001,0
0.9671700000000001,0.96721,0.9672,95.141,95.14299999999999,95.088,0
0.9671799999999999,0.9672200000000001,0.96719,95.137,95.116,95.074,0
0.96719,0.9672200000000001,0.9671799999999999,95.12899999999999,95.087,95.065,0
0.9672,0.9672200000000001,0.9671799999999999,95.117,95.06,95.06,0
0.96721,0.9672200000000001,0.9671799999999999,95.098,95.03399999999999,95.05799999999999,0
0.9672200000000001,0.96721,0.9671799999999999,95.075,95.01299999999999,95.057,0
0.9672299999999999,0.9672,0.9671799999999999,95.04799999999999,94.99600000000001,95.055,0
0.9672299999999999,0.9672,0.96719,95.01899999999999,94.98299999999999,95.05,0
0.9672299999999999,0.96719,0.9672,94.99,94.976,95.04,0
0.9672299999999999,0.96719,0.96721,94.962,94.97200000000001,95.025,0
0.9672299999999999,0.96719,0.9672200000000001,94.93700000000001,94.97,95.00399999999999,0
0.9672200000000001,0.96719,0.9672299999999999,94.916,94.969,94.978,0
0.96721,0.9672,0.96724,94.90100000000001,94.96600000000001,94.949,0
0.9672,0.9672,0.96724,94.89,94.959,94.919,0
0.9672,0.9672200000000001,0.96724,94.884,94.947,94.889,0
0.9672,0.9672299999999999,0.96724,94.881,94.929,94.861,0
0.9672,0.96724,0.9672299999999999,94.88,94.905,94.837,0
0.9672,0.96725,0.9672299999999999,94.87799999999999,94.87700000000001,94.818,0
0.96721,0.96725,0.9672200000000001,94.874,94.846,94.803,0
0.9672200000000001,0.96725,0.96721,94.865,94.815,94.794,0
0.9672299999999999,0.96725,0.96721,94.85,94.785,94.789,0
0.96724,0.96725,0.96721,94.829,94.758,94.788,0
0.96725,0.96724,0.96721,94.803,94.735,94.786,0
0.96726,0.9672299999999999,0.96721,94.773,94.71700000000001,94.78399999999999,0
0.96726,0.9672200000000001,0.9672200000000001,94.74,94.704,94.77799999999999,0
0.96726,0.9672200000000001,0.9672299999999999,94.708,94.697,94.766,0
0.96726,0.9672200000000001,0.96724,94.678,94.693,94.749,0
0.96726,0.9672200000000001,0.96726,94.652,94.69200000000001,94.725,0
0.96725,0.9672200000000001,0.96726,94.63,94.69,94.697,0
0.96724,0.9672299999999999,0.9672700000000001,94.61399999999999,94.68700000000001,94.664,0
0.9672299999999999,0.96724,0.9672700000000001,94.603,94.678,94.631,0
0.9672299999999999,0.96725,0.9672700000000001,94.59700000000001,94.664,94.59899999999999,0
0.9672299999999999,0.96726,0.9672700000000001,94.594,94.64399999999999,94.569,0
0.9672299999999999,0.9672700000000001,0.96726,94.59299999999999,94.618,94.544,0
0.9672299999999999,0.9672799999999999,0.96725,94.59100000000001,94.587,94.523,0
0.96724,0.9672799999999999,0.96725,94.586,94.553,94.509,0
0.96725,0.96729,0.96724,94.57600000000001,94.51899999999999,94.5,0
0.96726,0.9672799999999999,0.96724,94.559,94.48700000000001,94.495,0
0.9672700000000001,0.9672799999999999,0.96724,94.536,94.458,94.493,0
0.9672799999999999,0.9672700000000001,0.96724,94.507,94.434,94.492,0
0.96729,0.96726,0.96725,94.47399999999999,94.415,94.48899999999999,0
0.96729,0.96725,0.96725,94.439,94.402,94.48200000000001,0
0.96729,0.96725,0.9672700000000001,94.404,94.395,94.469,0
0.96729,0.96725,0.9672799999999999,94.37200000000001,94.391,94.45,0
0.9672799999999999,0.96725,0.96729,94.344,94.39,94.42399999999999,0
0.9672799999999999,0.96725,0.9673,94.322,94.38799999999999,94.39200000000001,0
0.9672700000000001,0.96726,0.9673,94.305,94.384,94.35700000000001,0
0.96726,0.9672700000000001,0.9673,94.294,94.375,94.322,0
0.96726,0.9672799999999999,0.9673,94.288,94.359,94.287,0
0.96726,0.96729,0.9673,94.286,94.337,94.256,0
0.96726,0.9673,0.96729,94.285,94.309,94.229,0
0.96726,0.96731,0.9672799999999999,94.28200000000001,94.275,94.208,0
0.9672700000000001,0.96731,0.9672700000000001,94.27600000000001,94.23899999999999,94.194,0
0.9672799999999999,0.96731,0.9672700000000001,94.265,94.20299999999999,94.185,0
0.96729,0.96731,0.9672700000000001,94.24600000000001,94.16799999999999,94.18,0
0.9673,0.96731,0.9672700000000001,94.221,94.13799999999999,94.179,0
0.96731,0.9673,0.9672700000000001,94.19,94.113,94.178,0
0.9673200000000001,0.96729,0.9672799999999999,94.154,94.094,94.17399999999999,0
0.9673200000000001,0.9672799999999999,0.96729,94.117,94.081,94.166,0
0.9673200000000001,0.9672799999999999,0.9673,94.081,94.073,94.15100000000001,0
0.9673200000000001,0.9672700000000001,0.96731,94.04700000000001,94.07,94.13,0
0.96731,0.9672799999999999,0.9673200000000001,94.01799999999999,94.069,94.102,0
0.9673,0.9672799999999999,0.9673299999999999,93.995,94.06700000000001,94.068,0
0.9673,0.96729,0.9673299999999999,93.978,94.06200000000001,94.031,0
0.96729,0.9673,0.9673299999999999,93.96700000000001,94.052,93.993,0
