1A,2A,3A,1V,2V,3V,label
0.96721,0.9672299999999999,0.96724,93.126,93.016,92.954,0
0.9672,0.9672299999999999,0.96724,93.166,93.014,93.01799999999999,0
0.96721,0.96724,0.9672299999999999,93.193,93.02,93.088,0
0.96721,0.96724,0.9672200000000001,93.209,93.036,93.15899999999999,0
0.9672200000000001,0.96725,0.9672200000000001,93.214,93.065,93.227,0
0.9672200000000001,0.96725,0.96721,93.213,93.109,93.287,0
0.9672299999999999,0.96724,0.96721,93.211,93.165,93.336,0
0.96724,0.96724,0.96721,93.212,93.23,93.37200000000001,0
0.96724,0.9672299999999999,0.96721,93.221,93.301,93.395,0
0.96725,0.9672299999999999,0.9672200000000001,93.242,93.37200000000001,93.40700000000001,0
0.96725,0.9672200000000001,0.9672200000000001,93.275,93.439,93.41,0
0.96725,0.96721,0.9672299999999999,93.323,93.49799999999999,93.40799999999999,0
0.96725,0.96721,0.96724,93.381,93.544,93.406,0
0.96724,0.96721,0.96724,93.449,93.57799999999999,93.41,0
0.9672299999999999,0.96721,0.96725,93.51899999999999,93.59899999999999,93.42200000000001,0
0.9672299999999999,0.9672200000000001,0.96725,93.589,93.60799999999999,93.447,0
0.9672200000000001,0.9672299999999999,0.96725,93.654,93.609,93.486,0
0.9672200000000001,0.9672299999999999,0.96725,93.709,93.60600000000001,93.537,0
0.9672200000000001,0.96724,0.96725,93.75200000000001,93.605,93.59899999999999,0
0.9672200000000001,0.96725,0.96724,93.78299999999999,93.609,93.667,0
0.9672200000000001,0.96725,0.96724,93.801,93.624,93.738,0
0.9672299999999999,0.96726,0.9672299999999999,93.80799999999999,93.652,93.806,0
0.9672299999999999,0.96726,0.9672200000000001,93.80799999999999,93.694,93.867,0
0.96724,0.96726,0.9672200000000001,93.805,93.74799999999999,93.91799999999999,0
0.96725,0.96725,0.9672200000000001,93.804,93.81200000000001,93.95700000000001,0
0.96725,0.96725,0.9672200000000001,93.81,93.882,93.98299999999999,0
0.96726,0.96724,0.9672200000000001,93.82700000000001,93.95200000000001,93.99700000000001,0
0.96726,0.9672299999999999,0.9672299999999999,93.85700000000001,94.01799999999999,94.00200000000001,0
0.96726,0.9672299999999999,0.96724,93.90100000000001,94.07700000000001,94.001,0
0.96726,0.9672200000000001,0.96725,93.95700000000001,94.124,93.99799999999999,0
0.96725,0.9672200000000001,0.96725,94.022,94.15899999999999,93.999,0
0.96725,0.9672299999999999,0.96726,94.09100000000001,94.18,94.009,0
0.96724,0.9672299999999999,0.96726,94.161,94.191,94.029,0
0.96724,0.96724,0.9672700000000001,94.226,94.193,94.064,0
0.9672299999999999,0.96724,0.96726,94.28299999999999,94.191,94.111,0
0.9672299999999999,0.96725,0.96726,94.329,94.189,94.169,0
0.9672299999999999,0.96726,0.96726,94.361,94.193,94.235,0
0.9672299999999999,0.96726,0.96725,94.381,94.206,94.305,0
0.96724,0.9672700000000001,0.96724,94.389,94.23200000000001,94.37299999999999,0
0.96724,0.9672700000000001,0.96724,94.39,94.271,94.436,0
0.96725,0.9672700000000001,0.9672299999999999,94.387,94.322,94.48899999999999,0
0.96726,0.9672700000000001,0.9672299999999999,94.385,94.383,94.531,0
0.96726,0.96726,0.9672299999999999,94.39,94.45100000000001,94.56,0
0.9672700000000001,0.96725,0.96724,94.404,94.52,94.57600000000001,0
0.9672700000000001,0.96725,0.96724,94.431,94.585,94.583,0
0.9672700000000001,0.96724,0.96725,94.47200000000001,94.64399999999999,94.58200000000001,0
0.9672700000000001,0.96724,0.96726,94.525,94.69200000000001,94.579,0
0.9672700000000001,0.96724,0.96726,94.587,94.729,94.579,0
0.96726,0.96724,0.9672700000000001,94.655,94.75200000000001,94.585,0
0.96726,0.96724,0.9672799999999999,94.723,94.765,94.601,0
0.96725,0.96725,0.9672799999999999,94.788,94.76799999999999,94.631,0
0.96725,0.96726,0.9672799999999999,94.845,94.766,94.67299999999999,0
0.96724,0.96726,0.9672799999999999,94.891,94.764,94.728,0
0.96724,0.9672700000000001,0.9672700000000001,94.925,94.766,94.791,0
0.96724,0.9672799999999999,0.9672700000000001,94.946,94.777,94.85799999999999,0
0.96725,0.9672799999999999,0.96726,94.956,94.79799999999999,94.926,0
0.96725,0.9672799999999999,0.96725,94.958,94.833,94.98899999999999,0
0.96726,0.9672799999999999,0.96725,94.955,94.88,95.044,0
0.9672700000000001,0.9672799999999999,0.96725,94.95299999999999,94.93799999999999,95.088,0
0.9672799999999999,0.9672799999999999,0.96725,94.956,95.00200000000001,95.12,0
0.9672799999999999,0.9672700000000001,0.96725,94.96799999999999,95.069,95.139,0
0.96729,0.96726,0.96725,94.992,95.134,95.147,0
0.96729,0.96726,0.96726,95.03,95.193,95.147,0
0.96729,0.96725,0.9672700000000001,95.079,95.243,95.14399999999999,0
0.96729,0.96725,0.9672799999999999,95.13799999999999,95.28200000000001,95.14200000000001,0
0.9672799999999999,0.96725,0.9672799999999999,95.20299999999999,95.30799999999999,95.145,0
0.9672700000000001,0.96726,0.96729,95.27,95.323,95.15799999999999,0
0.9672700000000001,0.96726,0.96729,95.333,95.32799999999999,95.184,0
0.96726,0.9672700000000001,0.9673,95.389,95.32799999999999,95.22200000000001,0
0.96726,0.9672799999999999,0.96729,95.436,95.325,95.272,0
0.96726,0.96729,0.96729,95.471,95.324,95.33200000000001,0
0.96726,0.96729,0.96729,95.493,95.331,95.397,0
0.96726,0.9673,0.9672799999999999,95.50399999999999,95.348,95.463,0
0.9672700000000001,0.9673,0.9672700000000001,95.507,95.37700000000001,95.525,0
0.9672799999999999,0.9673,0.9672700000000001,95.505,95.419,95.58,0
0.9672799999999999,0.9673,0.96726,95.50299999999999,95.47200000000001,95.625,0
0.96729,0.9673,0.96726,95.50399999999999,95.53299999999999,95.65799999999999,0
0.9673,0.96729,0.9672700000000001,95.514,95.59700000000001,95.679,0
0.9673,0.9672799999999999,0.9672700000000001,95.535,95.661,95.689,0
0.96731,0.9672799999999999,0.9672799999999999,95.568,95.721,95.69,0
0.96731,0.9672700000000001,0.9672799999999999,95.613,95.772,95.68700000000001,0
0.9673,0.9672700000000001,0.96729,95.66799999999999,95.81200000000001,95.684,0
0.9673,0.9672700000000001,0.9673,95.729,95.84,95.686,0
0.96729,0.9672700000000001,0.96731,95.79299999999999,95.85700000000001,95.696,0
0.96729,0.9672799999999999,0.96731,95.855,95.86399999999999,95.71799999999999,0
0.9672799999999999,0.9672799999999999,0.96731,95.911,95.86399999999999,95.75200000000001,0
0.9672799999999999,0.96729,0.96731,95.958,95.86,95.79799999999999,0
0.9672799999999999,0.9673,0.96731,95.994,95.859,95.853,0
0.9672799999999999,0.96731,0.96731,96.01799999999999,95.863,95.914,0
0.9672799999999999,0.96731,0.9673,96.031,95.876,95.978,0
0.96729,0.9673200000000001,0.96729,96.036,95.902,96.038,0
0.96729,0.9673200000000001,0.96729,96.03399999999999,95.939,96.09299999999999,0
0.9673,0.9673200000000001,0.9672799999999999,96.031,95.98700000000001,96.13799999999999,0
0.96731,0.9673200000000001,0.9672799999999999,96.031,96.044,96.17200000000001,0
0.9673200000000001,0.96731,0.9672799999999999,96.038,96.105,96.194,0
0.9673200000000001,0.9673,0.96729,96.054,96.167,96.206,0
0.9673299999999999,0.9673,0.96729,96.08200000000001,96.225,96.208,0
0.9673299999999999,0.96729,0.9673,96.12200000000001,96.275,96.206,0
0.9673299999999999,0.96729,0.96731,96.17200000000001,96.316,96.20200000000001,0
0.9673200000000001,0.96729,0.9673200000000001,96.229,96.345,96.20200000000001,0
0.9673200000000001,0.96729,0.9673299999999999,96.29,96.363,96.21,0
0.96731,0.9673,0.9673299999999999,96.35,96.37100000000001,96.228,0
0.9673,0.9673,0.9673299999999999,96.405,96.37200000000001,96.257,0
0.9673,0.96731,0.9673299999999999,96.45200000000001,96.369,96.29899999999999,0
0.9673,0.9673200000000001,0.9673299999999999,96.48899999999999,96.366,96.34899999999999,0
0.9673,0.9673299999999999,0.9673299999999999,96.515,96.369,96.40700000000001,0
0.9673,0.9673299999999999,0.9673200000000001,96.53,96.37899999999999,96.46600000000001,0
0.9673,0.96734,0.9673200000000001,96.536,96.40100000000001,96.525,0
0.96731,0.96734,0.96731,96.535,96.43299999999999,96.57799999999999,0
0.9673200000000001,0.96734,0.96731,96.53200000000001,96.477,96.62200000000001,0
0.9673299999999999,0.96734,0.9673,96.53,96.529,96.65700000000001,0
0.96734,0.9673299999999999,0.9673,96.53399999999999,96.586,96.68,0
0.96734,0.9673299999999999,0.96731,96.546,96.64399999999999,96.69200000000001,0
0.96735,0.9673200000000001,0.96731,96.57,96.7,96.696,0
0.96735,0.9673200000000001,0.9673200000000001,96.604,96.749,96.694,0
0.96735,0.96731,0.9673299999999999,96.649,96.79,96.691,0
0.96735,0.96731,0.96734,96.70100000000001,96.82,96.689,0
0.96734,0.96731,0.96735,96.758,96.839,96.695,0
0.9673299999999999,0.9673200000000001,0.96735,96.814,96.84899999999999,96.709,0
0.9673299999999999,0.9673200000000001,0.96736,96.868,96.85,96.735,0
0.9673200000000001,0.9673299999999999,0.96736,96.914,96.848,96.771,0
0.9673200000000001,0.96734,0.96736,96.95200000000001,96.845,96.81700000000001,0
0.9673200000000001,0.96735,0.96735,96.979,96.845,96.87,0
0.9673200000000001,0.96735,0.96735,96.99600000000001,96.853,96.925,0
0.9673299999999999,0.96736,0.96734,97.00299999999999,96.87,96.98,0
0.9673299999999999,0.96736,0.9673299999999999,97.00299999999999,96.898,97.031,0
0.96734,0.96736,0.9673299999999999,97.0,96.936,97.074,0
0.96735,0.96736,0.9673299999999999,96.99700000000001,96.98299999999999,97.10799999999999,0
0.96736,0.96736,0.9673299999999999,96.999,97.035,97.132,0
0.96736,0.96735,0.9673299999999999,97.007,97.089,97.145,0
0.9673700000000001,0.96735,0.9673299999999999,97.02600000000001,97.14200000000001,97.15,0
0.9673700000000001,0.96734,0.96734,97.055,97.19,97.149,0
0.9673700000000001,0.96734,0.96735,97.094,97.23,97.146,0
0.9673700000000001,0.9673299999999999,0.96736,97.141,97.26,97.14399999999999,0
0.9673700000000001,0.96734,0.9673700000000001,97.193,97.281,97.147,0
0.96736,0.96734,0.9673700000000001,97.24600000000001,97.292,97.15799999999999,0
0.96735,0.96734,0.9673799999999999,97.29700000000001,97.295,97.179,0
0.96735,0.96735,0.9673799999999999,97.34200000000001,97.29299999999999,97.211,0
0.96734,0.96736,0.9673799999999999,97.37899999999999,97.289,97.25200000000001,0
0.96734,0.9673700000000001,0.9673799999999999,97.40700000000001,97.288,97.29899999999999,0
0.96734,0.9673799999999999,0.9673700000000001,97.425,97.292,97.35,0
0.96735,0.9673799999999999,0.9673700000000001,97.434,97.305,97.40100000000001,0
0.96736,0.96739,0.96736,97.435,97.32799999999999,97.449,0
0.96736,0.96739,0.96736,97.43299999999999,97.361,97.49,0
0.9673700000000001,0.96739,0.96735,97.429,97.40299999999999,97.523,0
0.9673799999999999,0.96739,0.96735,97.428,97.45,97.54700000000001,0
0.96739,0.9673799999999999,0.96735,97.434,97.499,97.561,0
0.96739,0.9673700000000001,0.96736,97.448,97.54899999999999,97.56700000000001,0
0.9674,0.9673700000000001,0.9673700000000001,97.47200000000001,97.594,97.56700000000001,0
0.9674,0.96736,0.9673700000000001,97.505,97.632,97.564,0
0.9674,0.96736,0.9673799999999999,97.54700000000001,97.662,97.561,0
0.96739,0.96736,0.96739,97.59299999999999,97.68299999999999,97.56200000000001,0
0.96739,0.96736,0.9674,97.641,97.695,97.571,0
0.9673799999999999,0.9673700000000001,0.9674,97.689,97.699,97.588,0
0.9673799999999999,0.9673799999999999,0.96741,97.73200000000001,97.697,97.615,0
0.9673700000000001,0.96739,0.96741,97.76799999999999,97.694,97.65,0
0.9673700000000001,0.96739,0.96741,97.796,97.69200000000001,97.69200000000001,0
0.9673700000000001,0.9674,0.9674,97.815,97.694,97.738,0
0.9673700000000001,0.96741,0.9674,97.824,97.704,97.78399999999999,0
0.9673799999999999,0.9674200000000001,0.96739,97.82700000000001,97.723,97.82799999999999,0
0.96739,0.9674200000000001,0.9673799999999999,97.825,97.751,97.867,0
0.9674,0.9674200000000001,0.9673799999999999,97.821,97.787,97.899,0
0.96741,0.9674200000000001,0.9673799999999999,97.819,97.82799999999999,97.92200000000001,0
0.96741,0.96741,0.9673799999999999,97.822,97.87299999999999,97.93700000000001,0
0.9674200000000001,0.9674,0.9673799999999999,97.83200000000001,97.917,97.944,0
0.9674299999999999,0.9674,0.96739,97.851,97.959,97.945,0
0.9674299999999999,0.96739,0.9674,97.87899999999999,97.995,97.94200000000001,0
0.9674299999999999,0.96739,0.96741,97.915,98.024,97.939,0
0.9674200000000001,0.96739,0.9674200000000001,97.956,98.044,97.93799999999999,0
0.9674200000000001,0.96739,0.9674299999999999,97.999,98.056,97.944,0
0.96741,0.9674,0.9674299999999999,98.042,98.06,97.95700000000001,0
0.96741,0.9674,0.96744,98.08200000000001,98.06,97.979,0
0.9674,0.96741,0.96744,98.116,98.056,98.009,0
0.9674,0.9674200000000001,0.96744,98.14200000000001,98.054,98.045,0
0.9674,0.9674299999999999,0.9674299999999999,98.161,98.055,98.085,0
0.9674,0.96744,0.9674299999999999,98.171,98.06200000000001,98.12700000000001,0
0.96741,0.96744,0.9674200000000001,98.17399999999999,98.07700000000001,98.167,0
0.9674200000000001,0.96745,0.9674200000000001,98.17200000000001,98.1,98.20200000000001,0
0.9674200000000001,0.96745,0.96741,98.16799999999999,98.131,98.23200000000001,0
0.9674299999999999,0.96745,0.96741,98.165,98.167,98.255,0
0.96744,0.96744,0.96741,98.167,98.206,98.27,0
0.96745,0.96744,0.96741,98.175,98.245,98.277,0
0.96746,0.9674299999999999,0.9674200000000001,98.191,98.28200000000001,98.27799999999999,0
0.96746,0.9674200000000001,0.9674299999999999,98.214,98.315,98.27600000000001,0
0.96746,0.9674200000000001,0.96744,98.245,98.34200000000001,98.273,0
0.96746,0.9674200000000001,0.96745,98.28,98.361,98.271,0
0.96745,0.9674200000000001,0.96745,98.318,98.37299999999999,98.274,0
0.96745,0.9674200000000001,0.96746,98.355,98.37799999999999,98.28399999999999,0
0.96744,0.9674299999999999,0.96747,98.39,98.37799999999999,98.301,0
0.9674299999999999,0.96744,0.96747,98.42,98.375,98.32600000000001,0
0.9674299999999999,0.96745,0.96747,98.445,98.37200000000001,98.35600000000001,0
0.9674299999999999,0.96746,0.96747,98.461,98.37200000000001,98.39,0
0.9674299999999999,0.96747,0.96746,98.471,98.37700000000001,98.426,0
0.96744,0.96747,0.96746,98.475,98.38799999999999,98.462,0
0.96744,0.9674799999999999,0.96745,98.47399999999999,98.40700000000001,98.494,0
0.96745,0.9674799999999999,0.96744,98.47,98.432,98.521,0
0.96746,0.9674799999999999,0.96744,98.46700000000001,98.462,98.542,0
0.96747,0.9674799999999999,0.96744,98.46799999999999,98.495,98.556,0
0.9674799999999999,0.96747,0.96744,98.47399999999999,98.529,98.564,0
0.96749,0.96746,0.96745,98.486,98.56200000000001,98.565,0
0.96749,0.96746,0.96746,98.505,98.59100000000001,98.564,0
0.96749,0.96745,0.96747,98.53,98.615,98.56,0
0.96749,0.96745,0.9674799999999999,98.56,98.632,98.55799999999999,0
0.96749,0.96745,0.9674799999999999,98.59100000000001,98.64399999999999,98.559,0
0.9674799999999999,0.96746,0.96749,98.62299999999999,98.649,98.566,0
0.96747,0.96746,0.9675,98.65299999999999,98.649,98.579,0
0.96747,0.96747,0.9675,98.68,98.647,98.59899999999999,0
0.96746,0.9674799999999999,0.9675,98.70100000000001,98.64299999999999,98.624,0
0.96746,0.96749,0.9675,98.71700000000001,98.64200000000001,98.652,0
0.96746,0.9675,0.9675,98.726,98.645,98.682,0
0.96747,0.96751,0.96749,98.729,98.654,98.712,0
0.9674799999999999,0.96751,0.9674799999999999,98.729,98.66799999999999,98.74,0
0.9674799999999999,0.96751,0.9674799999999999,98.726,98.68799999999999,98.76299999999999,0
0.96749,0.96751,0.9674799999999999,98.723,98.713,98.78200000000001,0
0.9675,0.96751,0.96747,98.72200000000001,98.74,98.794,0
0.96751,0.96751,0.9674799999999999,98.726,98.76799999999999,98.801,0
0.96752,0.9675,0.9674799999999999,98.735,98.795,98.803,0
0.96752,0.96749,0.96749,98.75,98.82,98.802,0
0.9675299999999999,0.96749,0.9675,98.77,98.84,98.79899999999999,0
0.9675299999999999,0.96749,0.96751,98.79299999999999,98.85600000000001,98.796,0
0.96752,0.96749,0.96752,98.819,98.866,98.79700000000001,0
0.96752,0.96749,0.9675299999999999,98.845,98.87100000000001,98.801,0
0.96751,0.96749,0.9675299999999999,98.87,98.87200000000001,98.811,0
0.96751,0.9675,0.96754,98.89200000000001,98.869,98.82700000000001,0
0.9675,0.96751,0.96754,98.91,98.866,98.846,0
0.9675,0.96752,0.96754,98.92299999999999,98.865,98.869,0
0.9675,0.9675299999999999,0.9675299999999999,98.931,98.866,98.89299999999999,0
0.9675,0.96754,0.9675299999999999,98.934,98.87200000000001,98.917,0
0.96751,0.96755,0.96752,98.934,98.882,98.939,0
0.96752,0.96755,0.96752,98.931,98.898,98.958,0
0.9675299999999999,0.96755,0.96751,98.928,98.917,98.97399999999999,0
0.96754,0.96755,0.96751,98.927,98.93799999999999,98.984,0
0.96755,0.96754,0.96751,98.93,98.96,98.99,0
0.96755,0.96754,0.96752,98.936,98.98100000000001,98.992,0
0.9675600000000001,0.9675299999999999,0.96752,98.947,99.001,98.991,0
0.9675600000000001,0.9675299999999999,0.9675299999999999,98.962,99.01799999999999,98.988,0
0.9675600000000001,0.96752,0.96754,98.98,99.031,98.985,0
0.9675600000000001,0.96752,0.96755,99.0,99.039,98.985,0
0.9675600000000001,0.96752,0.9675600000000001,99.02,99.04299999999999,98.988,0
0.96755,0.9675299999999999,0.96757,99.039,99.044,98.995,0
0.96754,0.96754,0.96757,99.056,99.042,99.006,0
0.96754,0.96755,0.96757,99.071,99.039,99.021,0
0.96754,0.9675600000000001,0.96757,99.081,99.037,99.038,0
0.9675299999999999,0.96757,0.96757,99.087,99.037,99.055,0
0.96754,0.96757,0.96757,99.09,99.041,99.073,0
0.96754,0.9675799999999999,0.9675600000000001,99.089,99.04799999999999,99.09,0
0.96755,0.96759,0.96755,99.087,99.059,99.105,0
0.9675600000000001,0.96759,0.96755,99.084,99.073,99.117,0
0.96757,0.96759,0.96755,99.083,99.088,99.125,0
0.9675799999999999,0.9675799999999999,0.96755,99.084,99.104,99.12899999999999,0
0.96759,0.9675799999999999,0.96755,99.088,99.12,99.131,0
0.9676,0.96757,0.9675600000000001,99.095,99.134,99.12899999999999,0
0.9676,0.96757,0.96757,99.10600000000001,99.147,99.12700000000001,0
0.9676,0.9675600000000001,0.9675799999999999,99.119,99.156,99.124,0
0.9676,0.9675600000000001,0.96759,99.132,99.162,99.12299999999999,0
0.9676,0.9675600000000001,0.96759,99.146,99.165,99.125,0
0.96759,0.96757,0.9676,99.16,99.165,99.12899999999999,0
0.9675799999999999,0.96757,0.9676100000000001,99.17200000000001,99.163,99.13600000000001,0
0.9675799999999999,0.9675799999999999,0.9676100000000001,99.182,99.161,99.146,0
0.96757,0.96759,0.9676100000000001,99.189,99.15899999999999,99.15700000000001,0
0.96757,0.9676,0.9676100000000001,99.193,99.15799999999999,99.17,0
0.96757,0.9676100000000001,0.9676100000000001,99.195,99.16,99.182,0
0.9675799999999999,0.96762,0.9676,99.194,99.164,99.193,0
0.96759,0.96762,0.96759,99.19200000000001,99.171,99.20200000000001,0
0.9676,0.9676299999999999,0.96759,99.189,99.18,99.21,0
0.9676100000000001,0.9676299999999999,0.96759,99.18799999999999,99.19,99.215,0
0.96762,0.96762,0.96759,99.18799999999999,99.2,99.21799999999999,0
0.96762,0.96762,0.96759,99.19,99.21,99.219,0
0.9676299999999999,0.9676100000000001,0.96759,99.194,99.219,99.21700000000001,0
0.96764,0.9676100000000001,0.9676,99.2,99.226,99.215,0
0.96764,0.9676,0.9676100000000001,99.20700000000001,99.23200000000001,99.213,0
0.96764,0.9676,0.96762,99.215,99.236,99.211,0
0.96764,0.9676,0.9676299999999999,99.223,99.23700000000001,99.211,0
0.9676299999999999,0.9676,0.96764,99.23100000000001,99.23700000000001,99.213,0
0.96762,0.9676100000000001,0.96765,99.238,99.235,99.21700000000001,0
0.96762,0.96762,0.96765,99.243,99.23299999999999,99.221,0
0.9676100000000001,0.9676299999999999,0.96765,99.24700000000001,99.23,99.227,0
0.9676100000000001,0.96764,0.96765,99.249,99.229,99.23299999999999,0
