1A,2A,3A,1V,2V,3V,label
0.67452,0.65415,1.1762,240.16,924.96,213.54,6
0.67453,0.65415,1.1762,240.17,924.97,213.54,6
0.6745399999999999,0.65415,1.1762,240.18,924.98,213.53,6
0.67455,0.6541600000000001,1.1762,240.19,924.99,213.52,6
0.67455,0.65417,1.1762,240.2,924.99,213.5,6
0.6745399999999999,0.65418,1.1762,240.21,924.98,213.48,6
0.67453,0.6541899999999999,1.1762,240.22,924.96,213.46,6
0.67452,0.6542,1.1762,240.23,924.94,213.44,6
0.67451,0.6542,1.1762,240.23,924.92,213.43,6
0.6745,0.6542100000000001,1.1762,240.24,924.9,213.41,6
0.6744899999999999,0.6542100000000001,1.1762,240.24,924.88,213.4,6
0.67448,0.6542,1.1762,240.24,924.86,213.39,6
0.67448,0.6541899999999999,1.1762,240.24,924.85,213.39,6
0.67448,0.65418,1.1761,240.24,924.84,213.39,6
0.6744899999999999,0.65417,1.1761,240.24,924.84,213.39,6
0.6745,0.6541600000000001,1.1761,240.24,924.85,213.39,6
0.67451,0.65415,1.1761,240.24,924.87,213.39,6
0.67452,0.65415,1.1762,240.25,924.88,213.39,6
0.67453,0.65415,1.1762,240.26,924.89,213.38,6
0.67453,0.6541600000000001,1.1762,240.27,924.9,213.36,6
0.67453,0.65417,1.1762,240.28,924.89,213.34,6
0.67453,0.65418,1.1762,240.29,924.89,213.32,6
0.67452,0.6541899999999999,1.1762,240.3,924.87,213.29,6
0.67451,0.6542,1.1762,240.32,924.85,213.27,6
0.6745,0.6542100000000001,1.1762,240.33,924.83,213.25,6
0.6744899999999999,0.6542100000000001,1.1762,240.33,924.81,213.23,6
0.67448,0.6542100000000001,1.1762,240.34,924.78,213.22,6
0.67447,0.6542,1.1762,240.34,924.77,213.21,6
0.6744600000000001,0.6542,1.1762,240.34,924.75,213.21,6
0.6744600000000001,0.6541899999999999,1.1761,240.34,924.75,213.2,6
0.67447,0.65417,1.1761,240.34,924.75,213.21,6
0.67448,0.6541600000000001,1.1761,240.34,924.76,213.21,6
0.6744899999999999,0.6541600000000001,1.1761,240.34,924.77,213.21,6
0.6745,0.65415,1.1762,240.35,924.78,213.2,6
0.67451,0.65415,1.1762,240.36,924.79,213.19,6
0.67451,0.6541600000000001,1.1762,240.37,924.8,213.17,6
0.67451,0.65417,1.1762,240.38,924.8,213.15,6
0.67451,0.65418,1.1762,240.4,924.79,213.12,6
0.6745,0.6541899999999999,1.1762,240.42,924.78,213.1,6
0.6744899999999999,0.6542,1.1762,240.43,924.76,213.07,6
0.67448,0.6542100000000001,1.1762,240.44,924.74,213.05,6
0.67447,0.6542100000000001,1.1762,240.45,924.71,213.02,6
0.6744600000000001,0.6542100000000001,1.1762,240.46,924.69,213.01,6
0.67445,0.6542100000000001,1.1762,240.47,924.67,213.0,6
0.6744399999999999,0.6542,1.1761,240.47,924.66,212.99,6
0.6744399999999999,0.6541899999999999,1.1761,240.47,924.65,212.99,6
0.67445,0.65418,1.1761,240.47,924.65,212.99,6
0.6744600000000001,0.65417,1.1761,240.47,924.66,212.99,6
0.67447,0.6541600000000001,1.1761,240.47,924.67,212.99,6
0.67448,0.65415,1.1761,240.48,924.68,212.99,6
0.6744899999999999,0.6541600000000001,1.1762,240.48,924.69,212.97,6
0.6744899999999999,0.6541600000000001,1.1762,240.5,924.7,212.95,6
0.6744899999999999,0.65417,1.1762,240.51,924.7,212.93,6
0.6744899999999999,0.65418,1.1762,240.53,924.69,212.9,6
0.67448,0.6541899999999999,1.1762,240.55,924.68,212.87,6
0.67447,0.6542,1.1762,240.57,924.66,212.84,6
0.6744600000000001,0.6542100000000001,1.1762,240.58,924.64,212.81,6
0.67445,0.6542100000000001,1.1762,240.6,924.61,212.79,6
0.67443,0.6542100000000001,1.1762,240.61,924.59,212.77,6
0.67443,0.6542100000000001,1.1762,240.61,924.57,212.76,6
0.67442,0.6542,1.1761,240.62,924.55,212.75,6
0.67442,0.6541899999999999,1.1761,240.62,924.55,212.75,6
0.67442,0.65418,1.1761,240.62,924.55,212.75,6
0.67443,0.65417,1.1761,240.62,924.55,212.75,6
0.6744399999999999,0.6541600000000001,1.1761,240.62,924.57,212.75,6
0.67445,0.6541600000000001,1.1761,240.63,924.58,212.74,6
0.6744600000000001,0.6541600000000001,1.1761,240.63,924.59,212.73,6
0.67447,0.6541600000000001,1.1762,240.65,924.6,212.71,6
0.67447,0.65417,1.1762,240.66,924.6,212.68,6
0.6744600000000001,0.65418,1.1762,240.68,924.59,212.65,6
0.6744600000000001,0.6541899999999999,1.1762,240.71,924.58,212.61,6
0.6744399999999999,0.6542,1.1762,240.73,924.56,212.58,6
0.67443,0.6542100000000001,1.1762,240.75,924.54,212.55,6
0.67442,0.6542100000000001,1.1762,240.76,924.51,212.52,6
0.6744100000000001,0.65422,1.1762,240.78,924.49,212.5,6
0.6744,0.6542100000000001,1.1761,240.79,924.47,212.49,6
0.6743899999999999,0.6542100000000001,1.1761,240.79,924.45,212.48,6
0.6743899999999999,0.6542,1.1761,240.79,924.44,212.48,6
0.6744,0.65418,1.1761,240.79,924.44,212.48,6
0.6744,0.65417,1.1761,240.79,924.45,212.48,6
0.6744100000000001,0.6541600000000001,1.1761,240.79,924.46,212.48,6
0.67443,0.6541600000000001,1.1761,240.8,924.47,212.47,6
0.6744399999999999,0.6541600000000001,1.1761,240.81,924.48,212.46,6
0.6744399999999999,0.6541600000000001,1.1761,240.82,924.49,212.43,6
0.6744399999999999,0.65417,1.1762,240.84,924.49,212.4,6
0.6744399999999999,0.6541899999999999,1.1762,240.86,924.49,212.37,6
0.67443,0.6542,1.1762,240.89,924.47,212.33,6
0.67442,0.6542100000000001,1.1762,240.91,924.45,212.29,6
0.6744,0.6542100000000001,1.1762,240.93,924.43,212.26,6
0.6743899999999999,0.65422,1.1762,240.95,924.41,212.23,6
0.67438,0.65422,1.1761,240.97,924.38,212.21,6
0.67437,0.65422,1.1761,240.98,924.36,212.19,6
0.6743600000000001,0.6542100000000001,1.1761,240.99,924.35,212.18,6
0.6743600000000001,0.6542,1.1761,240.99,924.34,212.18,6
0.6743600000000001,0.6541899999999999,1.1761,240.99,924.33,212.18,6
0.67437,0.65418,1.1761,240.99,924.34,212.18,6
0.67438,0.65417,1.1761,240.99,924.35,212.18,6
0.6743899999999999,0.6541600000000001,1.1761,241.0,924.36,212.17,6
0.6744,0.6541600000000001,1.1761,241.0,924.38,212.15,6
0.6744100000000001,0.65417,1.1761,241.02,924.38,212.13,6
0.6744100000000001,0.65418,1.1761,241.04,924.38,212.1,6
0.6744,0.6541899999999999,1.1761,241.06,924.38,212.06,6
0.6744,0.6542,1.1762,241.09,924.37,212.02,6
0.67438,0.6542100000000001,1.1762,241.12,924.35,211.98,6
0.67437,0.6542100000000001,1.1761,241.14,924.32,211.94,6
0.6743600000000001,0.65422,1.1761,241.16,924.3,211.91,6
0.67435,0.65422,1.1761,241.18,924.28,211.88,6
0.6743399999999999,0.65422,1.1761,241.2,924.25,211.86,6
0.67433,0.6542100000000001,1.1761,241.21,924.24,211.85,6
0.67433,0.6542,1.1761,241.21,924.23,211.85,6
0.67433,0.6541899999999999,1.176,241.21,924.23,211.85,6
0.6743399999999999,0.65418,1.176,241.21,924.23,211.85,6
0.67435,0.65417,1.176,241.21,924.24,211.85,6
0.6743600000000001,0.6541600000000001,1.176,241.22,924.25,211.84,6
0.67437,0.6541600000000001,1.1761,241.23,924.27,211.82,6
0.67437,0.65417,1.1761,241.24,924.27,211.8,6
0.67437,0.65418,1.1761,241.26,924.27,211.76,6
0.67437,0.6541899999999999,1.1761,241.29,924.27,211.72,6
0.6743600000000001,0.6542,1.1761,241.31,924.26,211.68,6
0.67435,0.6542100000000001,1.1761,241.34,924.24,211.64,6
0.6743399999999999,0.65422,1.1761,241.37,924.22,211.59,6
0.67432,0.65422,1.1761,241.4,924.19,211.56,6
0.6743100000000001,0.65422,1.1761,241.42,924.17,211.53,6
0.6743,0.65422,1.1761,241.44,924.14,211.51,6
0.67429,0.65422,1.1761,241.45,924.13,211.5,6
0.67429,0.6542100000000001,1.176,241.45,924.12,211.5,6
0.67429,0.6542,1.176,241.46,924.11,211.5,6
0.6743,0.65418,1.176,241.46,924.12,211.5,6
0.6743100000000001,0.65417,1.176,241.46,924.13,211.5,6
0.67432,0.65417,1.176,241.46,924.14,211.49,6
0.67433,0.65417,1.176,241.47,924.15,211.47,6
0.6743399999999999,0.65417,1.1761,241.48,924.16,211.44,6
0.6743399999999999,0.65418,1.1761,241.51,924.16,211.4,6
0.67433,0.6541899999999999,1.1761,241.53,924.16,211.36,6
0.67432,0.6542,1.1761,241.56,924.15,211.31,6
0.6743100000000001,0.6542100000000001,1.1761,241.6,924.13,211.27,6
0.6743,0.65422,1.1761,241.63,924.11,211.22,6
0.67429,0.65422,1.1761,241.66,924.08,211.18,6
0.67427,0.65423,1.1761,241.68,924.06,211.15,6
0.6742600000000001,0.65423,1.1761,241.7,924.03,211.13,6
0.67425,0.65422,1.176,241.71,924.02,211.12,6
0.67425,0.6542100000000001,1.176,241.72,924.0,211.11,6
0.67425,0.6542,1.176,241.72,924.0,211.11,6
0.6742600000000001,0.6541899999999999,1.176,241.72,924.0,211.12,6
0.67427,0.65418,1.176,241.72,924.01,211.11,6
0.67428,0.65417,1.176,241.73,924.03,211.11,6
0.67429,0.65417,1.176,241.74,924.04,211.09,6
0.6743,0.65417,1.176,241.75,924.05,211.06,6
0.6743,0.65418,1.176,241.77,924.05,211.02,6
0.67429,0.6541899999999999,1.1761,241.8,924.04,210.97,6
0.67428,0.6542,1.1761,241.83,924.03,210.92,6
0.67427,0.6542100000000001,1.1761,241.87,924.02,210.87,6
0.6742600000000001,0.65422,1.1761,241.9,923.99,210.83,6
0.67425,0.65423,1.1761,241.94,923.97,210.79,6
0.67423,0.65423,1.176,241.96,923.94,210.75,6
0.6742199999999999,0.65423,1.176,241.98,923.92,210.73,6
0.6742100000000001,0.65423,1.176,242.0,923.9,210.71,6
0.6742100000000001,0.65422,1.176,242.01,923.89,210.71,6
0.6742100000000001,0.6542100000000001,1.176,242.01,923.89,210.71,6
0.6742199999999999,0.6541899999999999,1.176,242.01,923.89,210.71,6
0.67423,0.65418,1.176,242.01,923.9,210.71,6
0.67424,0.65418,1.176,242.02,923.91,210.7,6
0.67425,0.65417,1.176,242.02,923.92,210.68,6
0.67425,0.65418,1.176,242.04,923.93,210.65,6
0.67425,0.6541899999999999,1.176,242.06,923.93,210.61,6
0.67425,0.6542,1.176,242.09,923.93,210.56,6
0.67424,0.6542100000000001,1.176,242.13,923.92,210.51,6
0.67423,0.65422,1.176,242.16,923.9,210.46,6
0.6742199999999999,0.65423,1.176,242.2,923.88,210.41,6
0.6742,0.65423,1.176,242.24,923.86,210.36,6
0.67419,0.6542399999999999,1.176,242.27,923.83,210.33,6
0.67418,0.6542399999999999,1.176,242.29,923.81,210.3,6
0.6741699999999999,0.65423,1.176,242.31,923.79,210.28,6
0.67416,0.65422,1.176,242.32,923.78,210.28,6
0.67416,0.6542100000000001,1.1759,242.32,923.77,210.28,6
0.6741699999999999,0.6542,1.1759,242.32,923.77,210.28,6
0.67418,0.6541899999999999,1.1759,242.32,923.78,210.27,6
0.67419,0.65418,1.1759,242.33,923.79,210.27,6
0.6742,0.65418,1.1759,242.33,923.8,210.25,6
0.6742100000000001,0.65418,1.176,242.35,923.81,210.22,6
0.6742100000000001,0.6541899999999999,1.176,242.37,923.82,210.18,6
0.6742,0.6542,1.176,242.4,923.81,210.13,6
0.6742,0.6542100000000001,1.176,242.44,923.8,210.07,6
0.67419,0.65422,1.176,242.48,923.79,210.02,6
0.6741699999999999,0.65423,1.176,242.52,923.77,209.96,6
0.67416,0.6542399999999999,1.176,242.56,923.74,209.92,6
0.67414,0.6542399999999999,1.176,242.59,923.72,209.88,6
0.67413,0.6542399999999999,1.176,242.62,923.69,209.85,6
0.6741199999999999,0.6542399999999999,1.1759,242.64,923.67,209.83,6
0.6741199999999999,0.65423,1.1759,242.65,923.66,209.82,6
0.6741199999999999,0.65422,1.1759,242.65,923.65,209.82,6
0.6741199999999999,0.6542100000000001,1.1759,242.66,923.66,209.82,6
0.67413,0.6542,1.1759,242.66,923.66,209.82,6
0.67414,0.6541899999999999,1.1759,242.66,923.68,209.81,6
0.67415,0.65418,1.1759,242.67,923.69,209.79,6
0.67416,0.6541899999999999,1.1759,242.68,923.7,209.76,6
0.67416,0.6541899999999999,1.176,242.7,923.7,209.72,6
0.67416,0.6542,1.176,242.73,923.7,209.67,6
0.67415,0.65422,1.176,242.77,923.69,209.61,6
0.67414,0.65423,1.176,242.81,923.67,209.55,6
0.6741199999999999,0.6542399999999999,1.176,242.86,923.65,209.5,6
0.67411,0.6542399999999999,1.176,242.9,923.63,209.45,6
0.6741,0.65425,1.176,242.93,923.6,209.4,6
0.67408,0.65425,1.1759,242.96,923.58,209.37,6
0.67407,0.6542399999999999,1.1759,242.99,923.56,209.35,6
0.67407,0.6542399999999999,1.1759,243.0,923.54,209.35,6
0.67407,0.65423,1.1759,243.01,923.54,209.34,6
0.67407,0.65422,1.1759,243.01,923.54,209.34,6
0.67408,0.6542,1.1759,243.01,923.55,209.34,6
0.67409,0.6542,1.1759,243.01,923.56,209.34,6
0.6741,0.6541899999999999,1.1759,243.02,923.57,209.32,6
0.67411,0.6541899999999999,1.1759,243.03,923.58,209.29,6
0.67411,0.6542,1.1759,243.05,923.58,209.24,6
0.67411,0.6542100000000001,1.1759,243.09,923.58,209.19,6
0.6741,0.65422,1.1759,243.13,923.57,209.13,6
0.67409,0.65423,1.176,243.17,923.56,209.07,6
0.67408,0.6542399999999999,1.1759,243.21,923.54,209.01,6
0.67406,0.65425,1.1759,243.26,923.51,208.96,6
0.67405,0.65425,1.1759,243.3,923.49,208.91,6
0.67403,0.65425,1.1759,243.33,923.46,208.88,6
0.67402,0.65425,1.1759,243.35,923.44,208.86,6
0.67402,0.6542399999999999,1.1759,243.37,923.43,208.85,6
0.67402,0.6542399999999999,1.1758,243.38,923.42,208.85,6
0.67402,0.65422,1.1758,243.38,923.42,208.85,6
0.67403,0.6542100000000001,1.1758,243.38,923.43,208.85,6
0.67404,0.6542,1.1758,243.38,923.44,208.84,6
0.67405,0.6542,1.1758,243.39,923.45,208.82,6
0.67406,0.6542,1.1759,243.4,923.46,208.79,6
0.67406,0.6542100000000001,1.1759,243.43,923.47,208.75,6
0.67406,0.65422,1.1759,243.46,923.47,208.69,6
0.67405,0.65423,1.1759,243.5,923.46,208.63,6
0.67404,0.6542399999999999,1.1759,243.54,923.44,208.57,6
0.67403,0.65425,1.1759,243.59,923.42,208.51,6
0.67401,0.6542600000000001,1.1759,243.64,923.4,208.45,6
0.674,0.6542600000000001,1.1759,243.68,923.38,208.4,6
0.67398,0.6542600000000001,1.1759,243.71,923.35,208.37,6
0.67397,0.6542600000000001,1.1759,243.74,923.33,208.35,6
0.67397,0.65425,1.1758,243.76,923.32,208.33,6
0.67397,0.6542399999999999,1.1758,243.77,923.31,208.33,6
0.67397,0.65423,1.1758,243.77,923.31,208.33,6
0.67398,0.65422,1.1758,243.77,923.31,208.33,6
0.67399,0.6542100000000001,1.1758,243.77,923.32,208.32,6
0.674,0.6542100000000001,1.1758,243.78,923.34,208.31,6
0.67401,0.6542100000000001,1.1758,243.79,923.35,208.28,6
0.67401,0.6542100000000001,1.1759,243.81,923.35,208.23,6
0.67401,0.65422,1.1759,243.85,923.35,208.18,6
0.674,0.65423,1.1759,243.89,923.34,208.12,6
0.67399,0.65425,1.1759,243.94,923.33,208.05,6
0.67397,0.6542600000000001,1.1759,243.98,923.31,207.99,6
0.67396,0.6542600000000001,1.1759,244.03,923.29,207.93,6
0.67395,0.65427,1.1759,244.08,923.26,207.88,6
0.67393,0.65427,1.1758,244.12,923.24,207.84,6
0.67392,0.65427,1.1758,244.14,923.22,207.81,6
0.67391,0.6542600000000001,1.1758,244.16,923.2,207.8,6
0.67391,0.65425,1.1758,244.17,923.19,207.8,6
0.67392,0.6542399999999999,1.1758,244.18,923.19,207.8,6
0.67392,0.65423,1.1758,244.18,923.2,207.8,6
0.67393,0.65422,1.1758,244.18,923.21,207.79,6
0.67394,0.65422,1.1758,244.18,923.22,207.77,6
0.67395,0.65422,1.1758,244.2,923.23,207.74,6
0.67395,0.65422,1.1758,244.22,923.24,207.7,6
0.67395,0.65423,1.1758,244.25,923.24,207.65,6
0.67395,0.6542399999999999,1.1758,244.3,923.23,207.58,6
0.67393,0.6542600000000001,1.1759,244.34,923.22,207.52,6
0.67392,0.65427,1.1759,244.4,923.2,207.45,6
0.67391,0.65427,1.1758,244.45,923.18,207.39,6
0.67389,0.65428,1.1758,244.49,923.15,207.34,6
0.67388,0.65428,1.1758,244.53,923.13,207.3,6
0.67387,0.65428,1.1758,244.56,923.11,207.27,6
0.67386,0.65428,1.1758,244.58,923.09,207.25,6
0.67386,0.65427,1.1758,244.6,923.08,207.25,6
0.67386,0.6542600000000001,1.1757,244.6,923.08,207.25,6
0.67387,0.6542399999999999,1.1757,244.6,923.08,207.25,6
0.67388,0.65423,1.1757,244.6,923.09,207.24,6
0.67389,0.65423,1.1757,244.61,923.11,207.23,6
0.6739,0.65423,1.1758,244.62,923.12,207.2,6
0.6739,0.65423,1.1758,244.64,923.12,207.16,6
0.6739,0.6542399999999999,1.1758,244.68,923.12,207.1,6
0.67389,0.65425,1.1758,244.72,923.12,207.04,6
0.67388,0.6542600000000001,1.1758,244.77,923.11,206.97,6
0.67387,0.65428,1.1758,244.82,923.09,206.9,6
0.67385,0.65428,1.1758,244.87,923.07,206.84,6
0.67384,0.6542899999999999,1.1758,244.92,923.04,206.78,6
0.67382,0.6542899999999999,1.1758,244.97,923.02,206.74,6
0.67381,0.6542899999999999,1.1758,245.0,923.0,206.71,6
0.67381,0.6542899999999999,1.1757,245.02,922.98,206.69,6
0.6738,0.65428,1.1757,245.03,922.97,206.69,6
0.67381,0.65427,1.1757,245.04,922.97,206.69,6
0.67381,0.6542600000000001,1.1757,245.04,922.97,206.69,6
0.67382,0.65425,1.1757,245.04,922.98,206.68,6
0.67383,0.6542399999999999,1.1757,245.04,922.99,206.67,6
0.67384,0.6542399999999999,1.1757,245.06,923.01,206.64,6
0.67384,0.6542399999999999,1.1757,245.08,923.01,206.6,6
0.67384,0.65425,1.1758,245.11,923.01,206.54,6
0.67384,0.6542600000000001,1.1758,245.16,923.01,206.47,6
0.67383,0.65428,1.1758,245.21,923.0,206.4,6
0.67381,0.6542899999999999,1.1758,245.26,922.98,206.33,6
0.6738,0.6543,1.1758,245.32,922.96,206.27,6
0.67378,0.6543,1.1758,245.37,922.94,206.21,6
0.67377,0.6543100000000001,1.1758,245.41,922.91,206.17,6
0.67376,0.6543,1.1757,245.45,922.89,206.14,6
0.67375,0.6543,1.1757,245.47,922.87,206.12,6
0.67375,0.6542899999999999,1.1757,245.48,922.86,206.12,6
0.67375,0.65428,1.1757,245.49,922.86,206.12,6
0.67376,0.65427,1.1757,245.49,922.86,206.12,6
0.67377,0.6542600000000001,1.1757,245.49,922.87,206.11,6
0.67378,0.65425,1.1757,245.5,922.88,206.1,6
0.67378,0.65425,1.1757,245.51,922.9,206.07,6
0.67379,0.6542600000000001,1.1757,245.53,922.9,206.02,6
0.67379,0.6542600000000001,1.1757,245.56,922.91,205.97,6
0.67378,0.65428,1.1757,245.61,922.9,205.9,6
0.67377,0.6542899999999999,1.1758,245.66,922.89,205.83,6
0.67376,0.6543,1.1758,245.72,922.87,205.76,6
0.67374,0.6543100000000001,1.1758,245.77,922.85,205.69,6
0.67373,0.65432,1.1757,245.83,922.83,205.64,6
0.67372,0.65432,1.1757,245.87,922.81,205.59,6
0.6737,0.65432,1.1757,245.91,922.79,205.56,6
0.67369,0.6543100000000001,1.1757,245.93,922.77,205.54,6
0.67369,0.6543100000000001,1.1757,245.95,922.76,205.54,6
0.67369,0.6543,1.1756,245.95,922.75,205.54,6
0.6737,0.6542899999999999,1.1756,245.96,922.76,205.54,6
0.67371,0.65428,1.1756,245.96,922.77,205.53,6
0.67372,0.65427,1.1756,245.96,922.78,205.52,6
0.67373,0.65427,1.1757,245.97,922.79,205.49,6
0.67373,0.65427,1.1757,245.99,922.8,205.45,6
0.67373,0.65428,1.1757,246.03,922.8,205.39,6
0.67373,0.6542899999999999,1.1757,246.07,922.8,205.32,6
0.67372,0.6543,1.1757,246.12,922.79,205.25,6
0.6737,0.6543100000000001,1.1757,246.18,922.77,205.18,6
0.67369,0.65432,1.1757,246.24,922.75,205.11,6
0.67367,0.65433,1.1757,246.29,922.73,205.05,6
0.67366,0.65433,1.1757,246.34,922.71,205.01,6
0.67365,0.65433,1.1757,246.38,922.68,204.97,6
0.67364,0.65433,1.1757,246.41,922.67,204.96,6
0.67364,0.65432,1.1756,246.42,922.66,204.95,6
0.67364,0.6543100000000001,1.1756,246.43,922.65,204.95,6
0.67364,0.6543,1.1756,246.43,922.65,204.95,6
0.67365,0.6542899999999999,1.1756,246.43,922.66,204.94,6
0.67366,0.65428,1.1756,246.43,922.67,204.93,6
0.67367,0.65428,1.1756,246.45,922.69,204.9,6
0.6736800000000001,0.65428,1.1756,246.47,922.69,204.86,6
0.6736800000000001,0.6542899999999999,1.1757,246.5,922.7,204.8,6
0.67367,0.6543,1.1757,246.54,922.7,204.74,6
0.67366,0.6543100000000001,1.1757,246.6,922.69,204.67,6
0.67365,0.65433,1.1757,246.66,922.67,204.59,6
0.67364,0.6543399999999999,1.1757,246.71,922.65,204.52,6
0.67362,0.6543399999999999,1.1757,246.77,922.63,204.46,6
0.67361,0.65435,1.1757,246.82,922.61,204.42,6
0.6735899999999999,0.65435,1.1756,246.86,922.59,204.38,6
0.6735800000000001,0.65435,1.1756,246.89,922.57,204.36,6
0.6735800000000001,0.6543399999999999,1.1756,246.91,922.56,204.35,6
0.6735800000000001,0.65433,1.1756,246.91,922.55,204.35,6
0.6735899999999999,0.65432,1.1756,246.92,922.55,204.35,6
0.6736,0.6543100000000001,1.1756,246.92,922.56,204.35,6
0.67361,0.6543,1.1756,246.92,922.57,204.34,6
0.67361,0.6543,1.1756,246.93,922.59,204.31,6
0.67362,0.6543,1.1756,246.95,922.6,204.27,6
0.67362,0.6543100000000001,1.1756,246.98,922.6,204.21,6
0.67362,0.65432,1.1757,247.03,922.6,204.15,6
0.67361,0.65433,1.1757,247.08,922.59,204.08,6
0.6736,0.6543399999999999,1.1757,247.14,922.58,204.0,6
0.6735800000000001,0.65435,1.1757,247.2,922.56,203.93,6
0.67357,0.65436,1.1757,247.26,922.54,203.87,6
0.67355,0.65436,1.1756,247.31,922.51,203.82,6
0.6735399999999999,0.65437,1.1756,247.35,922.49,203.79,6
0.6735300000000001,0.65436,1.1756,247.38,922.48,203.77,6
0.67352,0.65436,1.1756,247.4,922.46,203.76,6
0.67352,0.65435,1.1756,247.41,922.46,203.75,6
0.6735300000000001,0.6543399999999999,1.1755,247.41,922.46,203.76,6
0.6735399999999999,0.65433,1.1755,247.41,922.47,203.75,6
0.67355,0.65432,1.1756,247.41,922.48,203.74,6
0.67356,0.65432,1.1756,247.42,922.49,203.71,6
0.67356,0.65432,1.1756,247.44,922.5,203.68,6
0.67357,0.65432,1.1756,247.47,922.5,203.62,6
0.67356,0.65433,1.1756,247.52,922.5,203.56,6
0.67355,0.65435,1.1756,247.57,922.5,203.49,6
0.6735399999999999,0.65436,1.1756,247.63,922.48,203.41,6
0.6735300000000001,0.65437,1.1756,247.69,922.47,203.34,6
0.67351,0.6543800000000001,1.1756,247.75,922.45,203.28,6
0.6735,0.6543800000000001,1.1756,247.8,922.42,203.23,6
0.67348,0.6543800000000001,1.1756,247.84,922.4,203.19,6
0.67347,0.6543800000000001,1.1756,247.87,922.39,203.17,6
0.67347,0.6543800000000001,1.1756,247.89,922.37,203.16,6
0.67347,0.65437,1.1755,247.9,922.37,203.16,6
0.67347,0.65436,1.1755,247.91,922.37,203.16,6
0.67348,0.65435,1.1755,247.91,922.37,203.15,6
0.6734899999999999,0.6543399999999999,1.1755,247.91,922.38,203.14,6
0.6735,0.65433,1.1755,247.92,922.4,203.12,6
0.67351,0.6543399999999999,1.1756,247.94,922.41,203.08,6
0.67351,0.6543399999999999,1.1756,247.97,922.41,203.03,6
0.67351,0.65435,1.1756,248.01,922.41,202.97,6
0.6735,0.65436,1.1756,248.06,922.41,202.9,6
0.6734899999999999,0.6543800000000001,1.1756,248.12,922.4,202.82,6
0.67347,0.6543899999999999,1.1756,248.18,922.38,202.75,6
0.6734600000000001,0.6544,1.1756,248.24,922.36,202.69,6
0.6734399999999999,0.6544,1.1756,248.3,922.34,202.64,6
0.67343,0.6544,1.1756,248.34,922.32,202.6,6
0.67342,0.6544,1.1756,248.37,922.3,202.57,6
0.67342,0.6544,1.1755,248.4,922.29,202.56,6
0.6734100000000001,0.6543899999999999,1.1755,248.41,922.28,202.56,6
0.67342,0.6543800000000001,1.1755,248.41,922.28,202.56,6
0.67343,0.65437,1.1755,248.41,922.29,202.56,6
0.6734399999999999,0.65436,1.1755,248.41,922.3,202.55,6
0.67345,0.65435,1.1755,248.42,922.31,202.53,6
0.67345,0.65435,1.1755,248.44,922.32,202.49,6
0.6734600000000001,0.65436,1.1756,248.47,922.33,202.44,6
0.67345,0.65437,1.1756,248.51,922.33,202.38,6
0.67345,0.6543800000000001,1.1756,248.56,922.32,202.31,6
0.6734399999999999,0.6543899999999999,1.1756,248.62,922.31,202.24,6
0.67342,0.65441,1.1756,248.68,922.3,202.17,6
0.6734100000000001,0.65441,1.1756,248.74,922.28,202.1,6
0.6733899999999999,0.65442,1.1756,248.8,922.26,202.05,6
0.67338,0.65442,1.1756,248.84,922.24,202.01,6
0.67337,0.65442,1.1755,248.88,922.22,201.98,6
0.6733600000000001,0.65442,1.1755,248.9,922.2,201.97,6
0.6733600000000001,0.65441,1.1755,248.91,922.2,201.97,6
