1A,2A,3A,1V,2V,3V,label
0.96677,0.9667899999999999,0.96678,88.287,88.23,88.23200000000001,0
0.96677,0.9667899999999999,0.96677,88.29899999999999,88.23299999999999,88.26,0
0.96678,0.9667899999999999,0.96677,88.306,88.241,88.287,0
0.96678,0.9667899999999999,0.9667600000000001,88.30799999999999,88.25299999999999,88.314,0
0.9667899999999999,0.96678,0.9667600000000001,88.30799999999999,88.272,88.337,0
0.9667899999999999,0.96678,0.9667600000000001,88.30799999999999,88.295,88.35700000000001,0
0.9667899999999999,0.96677,0.96677,88.30799999999999,88.321,88.37100000000001,0
0.9667899999999999,0.96677,0.96677,88.31299999999999,88.34899999999999,88.38,0
0.9667899999999999,0.9667600000000001,0.96678,88.323,88.37700000000001,88.385,0
0.9667899999999999,0.9667600000000001,0.96678,88.338,88.40299999999999,88.38600000000001,0
0.96678,0.9667600000000001,0.9667899999999999,88.359,88.425,88.38600000000001,0
0.96677,0.9667600000000001,0.9667899999999999,88.384,88.44200000000001,88.38600000000001,0
0.96677,0.96677,0.9667899999999999,88.412,88.455,88.38799999999999,0
0.9667600000000001,0.96677,0.9667899999999999,88.44,88.462,88.395,0
0.9667600000000001,0.96678,0.9667899999999999,88.46700000000001,88.465,88.40700000000001,0
0.9667600000000001,0.96678,0.96678,88.492,88.465,88.425,0
0.9667600000000001,0.9667899999999999,0.96677,88.512,88.465,88.448,0
0.9667600000000001,0.9667899999999999,0.96677,88.52799999999999,88.465,88.475,0
0.96677,0.9667899999999999,0.9667600000000001,88.538,88.469,88.50299999999999,0
0.96677,0.9667899999999999,0.9667600000000001,88.544,88.478,88.53200000000001,0
0.96678,0.96678,0.9667600000000001,88.545,88.493,88.55799999999999,0
0.96678,0.96678,0.9667600000000001,88.545,88.514,88.581,0
0.96678,0.96677,0.9667600000000001,88.544,88.539,88.6,0
0.9667899999999999,0.9667600000000001,0.9667600000000001,88.546,88.56700000000001,88.613,0
0.96678,0.9667600000000001,0.96677,88.552,88.596,88.62100000000001,0
0.96678,0.96675,0.96677,88.564,88.624,88.625,0
0.96678,0.96675,0.96678,88.58200000000001,88.649,88.626,0
0.96677,0.96675,0.96678,88.604,88.671,88.625,0
0.96677,0.9667600000000001,0.96678,88.631,88.68700000000001,88.625,0
0.9667600000000001,0.9667600000000001,0.96678,88.66,88.699,88.62899999999999,0
0.96675,0.96677,0.96678,88.689,88.705,88.637,0
0.96675,0.96677,0.96678,88.71700000000001,88.70700000000001,88.652,0
0.96675,0.96678,0.96677,88.741,88.706,88.67200000000001,0
0.96675,0.96678,0.96677,88.76,88.706,88.697,0
0.9667600000000001,0.96678,0.9667600000000001,88.775,88.70700000000001,88.725,0
0.9667600000000001,0.96678,0.9667600000000001,88.78299999999999,88.713,88.755,0
0.96677,0.96678,0.96675,88.788,88.72399999999999,88.78299999999999,0
0.96677,0.96677,0.96675,88.788,88.741,88.81,0
0.96678,0.96677,0.96675,88.788,88.76299999999999,88.83200000000001,0
0.96678,0.9667600000000001,0.96675,88.788,88.79,88.84899999999999,0
0.96678,0.9667600000000001,0.9667600000000001,88.791,88.819,88.861,0
0.96678,0.96675,0.9667600000000001,88.79899999999999,88.84899999999999,88.868,0
0.96678,0.96675,0.96677,88.81200000000001,88.87700000000001,88.87100000000001,0
0.96677,0.96675,0.96677,88.83200000000001,88.902,88.87,0
0.9667600000000001,0.96675,0.96678,88.85700000000001,88.92299999999999,88.87,0
0.9667600000000001,0.96675,0.96678,88.885,88.93799999999999,88.87100000000001,0
0.96675,0.9667600000000001,0.96678,88.915,88.948,88.876,0
0.96675,0.9667600000000001,0.96678,88.945,88.95200000000001,88.88600000000001,0
0.96675,0.96677,0.96677,88.97200000000001,88.954,88.90299999999999,0
0.96675,0.96677,0.96677,88.995,88.95299999999999,88.925,0
0.96675,0.96678,0.9667600000000001,89.01299999999999,88.95299999999999,88.95100000000001,0
0.96675,0.96678,0.96675,89.02600000000001,88.955,88.98100000000001,0
0.9667600000000001,0.96678,0.96675,89.03299999999999,88.962,89.01100000000001,0
0.9667600000000001,0.96677,0.96675,89.036,88.975,89.04,0
0.96677,0.96677,0.9667399999999999,89.036,88.994,89.066,0
0.96677,0.9667600000000001,0.96675,89.036,89.01899999999999,89.087,0
0.96678,0.9667600000000001,0.96675,89.036,89.04700000000001,89.103,0
0.96678,0.96675,0.96675,89.041,89.07700000000001,89.11399999999999,0
0.96677,0.96675,0.9667600000000001,89.051,89.10700000000001,89.119,0
0.96677,0.9667399999999999,0.9667600000000001,89.066,89.135,89.12100000000001,0
0.9667600000000001,0.9667399999999999,0.96677,89.088,89.15899999999999,89.12,0
0.9667600000000001,0.96675,0.96677,89.115,89.179,89.12,0
0.96675,0.96675,0.96677,89.14399999999999,89.19200000000001,89.12200000000001,0
0.96675,0.96675,0.96677,89.175,89.20100000000001,89.12799999999999,0
0.9667399999999999,0.9667600000000001,0.96677,89.204,89.204,89.14,0
0.9667399999999999,0.96677,0.96677,89.23100000000001,89.204,89.15899999999999,0
0.9667399999999999,0.96677,0.9667600000000001,89.25299999999999,89.204,89.18299999999999,0
0.96675,0.96677,0.96675,89.26899999999999,89.204,89.211,0
0.96675,0.96677,0.96675,89.281,89.208,89.241,0
0.9667600000000001,0.96677,0.9667399999999999,89.287,89.21700000000001,89.272,0
0.9667600000000001,0.96677,0.9667399999999999,89.289,89.23200000000001,89.3,0
0.96677,0.9667600000000001,0.9667399999999999,89.288,89.25299999999999,89.325,0
0.96677,0.9667600000000001,0.9667399999999999,89.288,89.279,89.345,0
0.96677,0.96675,0.96675,89.289,89.309,89.36,0
0.96677,0.96675,0.96675,89.295,89.339,89.369,0
0.96677,0.9667399999999999,0.9667600000000001,89.307,89.369,89.37299999999999,0
0.96677,0.9667399999999999,0.9667600000000001,89.325,89.396,89.37299999999999,0
0.9667600000000001,0.9667399999999999,0.96677,89.348,89.419,89.37200000000001,0
0.96675,0.9667399999999999,0.96677,89.376,89.43700000000001,89.37200000000001,0
0.96675,0.96675,0.96677,89.406,89.449,89.376,0
0.9667399999999999,0.96675,0.96677,89.43700000000001,89.455,89.384,0
0.9667399999999999,0.9667600000000001,0.96677,89.46600000000001,89.458,89.398,0
0.9667399999999999,0.9667600000000001,0.9667600000000001,89.492,89.458,89.419,0
0.9667399999999999,0.96677,0.9667600000000001,89.512,89.45700000000001,89.444,0
0.9667399999999999,0.96677,0.96675,89.52799999999999,89.458,89.47399999999999,0
0.96675,0.96677,0.9667399999999999,89.537,89.463,89.50399999999999,0
0.96675,0.96677,0.9667399999999999,89.542,89.47399999999999,89.535,0
0.9667600000000001,0.9667600000000001,0.9667399999999999,89.54299999999999,89.491,89.56200000000001,0
0.9667600000000001,0.9667600000000001,0.9667399999999999,89.542,89.514,89.586,0
0.96677,0.96675,0.9667399999999999,89.542,89.542,89.605,0
0.96677,0.96675,0.96675,89.545,89.572,89.618,0
0.96677,0.9667399999999999,0.96675,89.552,89.603,89.625,0
0.96677,0.9667399999999999,0.9667600000000001,89.566,89.632,89.62799999999999,0
0.9667600000000001,0.9667399999999999,0.9667600000000001,89.585,89.65799999999999,89.62799999999999,0
0.9667600000000001,0.9667399999999999,0.96677,89.61,89.68,89.62700000000001,0
0.96675,0.9667399999999999,0.96677,89.639,89.696,89.62799999999999,0
0.9667399999999999,0.96675,0.96677,89.67,89.706,89.632,0
0.9667399999999999,0.96675,0.96677,89.70100000000001,89.712,89.64200000000001,0
0.9667399999999999,0.9667600000000001,0.9667600000000001,89.729,89.713,89.65799999999999,0
0.9667399999999999,0.9667600000000001,0.9667600000000001,89.75299999999999,89.712,89.68,0
0.9667399999999999,0.96677,0.96675,89.773,89.712,89.70700000000001,0
0.9667399999999999,0.96677,0.96675,89.786,89.714,89.73700000000001,0
0.96675,0.96677,0.9667399999999999,89.794,89.721,89.76799999999999,0
0.96675,0.96677,0.9667399999999999,89.79700000000001,89.73299999999999,89.79799999999999,0
0.9667600000000001,0.9667600000000001,0.9667399999999999,89.79799999999999,89.75200000000001,89.825,0
0.9667600000000001,0.9667600000000001,0.9667399999999999,89.79700000000001,89.777,89.84700000000001,0
0.96677,0.96675,0.9667399999999999,89.79700000000001,89.805,89.86399999999999,0
0.96677,0.9667399999999999,0.9667399999999999,89.801,89.836,89.875,0
0.96677,0.9667399999999999,0.96675,89.81,89.867,89.881,0
0.9667600000000001,0.9667399999999999,0.9667600000000001,89.82600000000001,89.895,89.883,0
0.9667600000000001,0.9667399999999999,0.9667600000000001,89.84700000000001,89.92,89.882,0
0.96675,0.9667399999999999,0.96677,89.874,89.94,89.881,0
0.96675,0.9667399999999999,0.96677,89.90299999999999,89.954,89.883,0
0.9667399999999999,0.96675,0.96677,89.934,89.963,89.889,0
0.9667399999999999,0.96675,0.96677,89.964,89.96700000000001,89.90100000000001,0
0.9667399999999999,0.9667600000000001,0.9667600000000001,89.991,89.96700000000001,89.919,0
0.9667399999999999,0.9667600000000001,0.9667600000000001,90.014,89.96600000000001,89.94200000000001,0
0.9667399999999999,0.96677,0.96675,90.031,89.96600000000001,89.971,0
0.9667399999999999,0.96677,0.9667399999999999,90.04299999999999,89.969,90.001,0
0.96675,0.96677,0.9667399999999999,90.04899999999999,89.978,90.03200000000001,0
0.96675,0.9667600000000001,0.9667399999999999,90.051,89.992,90.06,0
0.9667600000000001,0.9667600000000001,0.96673,90.051,90.01299999999999,90.086,0
0.9667600000000001,0.96675,0.9667399999999999,90.05,90.039,90.10600000000001,0
0.96677,0.96675,0.9667399999999999,90.051,90.068,90.12100000000001,0
0.96677,0.9667399999999999,0.96675,90.057,90.09899999999999,90.131,0
0.96677,0.9667399999999999,0.96675,90.068,90.12899999999999,90.135,0
0.9667600000000001,0.9667399999999999,0.9667600000000001,90.085,90.156,90.13600000000001,0
0.9667600000000001,0.9667399999999999,0.9667600000000001,90.10799999999999,90.179,90.135,0
0.96675,0.9667399999999999,0.96677,90.135,90.198,90.134,0
0.9667399999999999,0.9667399999999999,0.96677,90.166,90.21,90.137,0
0.9667399999999999,0.96675,0.96677,90.196,90.21700000000001,90.145,0
0.9667399999999999,0.96675,0.9667600000000001,90.225,90.22,90.15799999999999,0
0.96673,0.9667600000000001,0.9667600000000001,90.251,90.219,90.178,0
0.9667399999999999,0.9667600000000001,0.96675,90.272,90.21799999999999,90.20299999999999,0
0.9667399999999999,0.96677,0.96675,90.287,90.219,90.23200000000001,0
0.9667399999999999,0.96677,0.9667399999999999,90.29700000000001,90.22399999999999,90.262,0
0.96675,0.96677,0.9667399999999999,90.302,90.234,90.292,0
0.9667600000000001,0.9667600000000001,0.9667399999999999,90.303,90.25,90.32,0
0.9667600000000001,0.9667600000000001,0.9667399999999999,90.302,90.272,90.344,0
0.96677,0.96675,0.9667399999999999,90.301,90.29799999999999,90.36200000000001,0
0.96677,0.96675,0.9667399999999999,90.304,90.32799999999999,90.375,0
0.96677,0.9667399999999999,0.96675,90.31,90.35799999999999,90.383,0
0.96677,0.9667399999999999,0.96675,90.323,90.387,90.38600000000001,0
0.9667600000000001,0.9667399999999999,0.9667600000000001,90.34200000000001,90.413,90.38600000000001,0
0.9667600000000001,0.9667399999999999,0.9667600000000001,90.366,90.435,90.385,0
0.96675,0.9667399999999999,0.96677,90.39399999999999,90.45100000000001,90.385,0
0.9667399999999999,0.9667399999999999,0.96677,90.42399999999999,90.462,90.389,0
0.9667399999999999,0.96675,0.96677,90.454,90.46700000000001,90.398,0
0.9667399999999999,0.9667600000000001,0.9667600000000001,90.48200000000001,90.469,90.413,0
0.9667399999999999,0.9667600000000001,0.9667600000000001,90.506,90.46799999999999,90.434,0
0.9667399999999999,0.96677,0.96675,90.525,90.46700000000001,90.46,0
0.9667399999999999,0.96677,0.96675,90.538,90.46799999999999,90.48899999999999,0
0.96675,0.96677,0.9667399999999999,90.54700000000001,90.47399999999999,90.51899999999999,0
0.96675,0.96677,0.9667399999999999,90.55,90.486,90.54799999999999,0
0.9667600000000001,0.9667600000000001,0.9667399999999999,90.55,90.50399999999999,90.574,0
0.9667600000000001,0.9667600000000001,0.9667399999999999,90.54899999999999,90.527,90.596,0
0.96677,0.96675,0.9667399999999999,90.54899999999999,90.554,90.613,0
0.96677,0.96675,0.9667399999999999,90.552,90.584,90.624,0
0.96677,0.9667399999999999,0.96675,90.56,90.613,90.63,0
0.96677,0.9667399999999999,0.9667600000000001,90.575,90.641,90.631,0
0.9667600000000001,0.9667399999999999,0.9667600000000001,90.595,90.665,90.631,0
0.9667600000000001,0.9667399999999999,0.96677,90.62,90.685,90.63,0
0.96675,0.9667399999999999,0.96677,90.648,90.699,90.631,0
0.9667399999999999,0.96675,0.96677,90.678,90.708,90.63600000000001,0
0.9667399999999999,0.96675,0.96677,90.70700000000001,90.712,90.647,0
0.9667399999999999,0.9667600000000001,0.96677,90.73299999999999,90.712,90.664,0
0.9667399999999999,0.96677,0.9667600000000001,90.755,90.711,90.686,0
0.9667399999999999,0.96677,0.96675,90.772,90.71,90.712,0
0.96675,0.96677,0.96675,90.78299999999999,90.713,90.741,0
0.96675,0.96677,0.9667399999999999,90.79,90.721,90.77,0
0.9667600000000001,0.96677,0.9667399999999999,90.792,90.734,90.79799999999999,0
0.9667600000000001,0.9667600000000001,0.9667399999999999,90.791,90.75299999999999,90.822,0
0.96677,0.9667600000000001,0.9667399999999999,90.79,90.777,90.84200000000001,0
0.96677,0.96675,0.9667399999999999,90.791,90.804,90.85700000000001,0
0.96677,0.96675,0.96675,90.795,90.833,90.866,0
0.96677,0.9667399999999999,0.9667600000000001,90.805,90.86200000000001,90.87,0
0.96677,0.9667399999999999,0.9667600000000001,90.821,90.88799999999999,90.87100000000001,0
0.9667600000000001,0.9667399999999999,0.96677,90.84200000000001,90.91,90.87,0
0.9667600000000001,0.9667399999999999,0.96677,90.868,90.928,90.869,0
0.96675,0.96675,0.96677,90.896,90.94,90.87100000000001,0
0.96675,0.96675,0.96677,90.92399999999999,90.947,90.87799999999999,0
0.9667399999999999,0.9667600000000001,0.96677,90.95200000000001,90.949,90.89,0
0.9667399999999999,0.9667600000000001,0.96677,90.976,90.949,90.90799999999999,0
0.9667399999999999,0.96677,0.9667600000000001,90.99600000000001,90.947,90.931,0
0.96675,0.96677,0.9667600000000001,91.01100000000001,90.948,90.958,0
0.96675,0.96677,0.96675,91.021,90.95100000000001,90.986,0
0.9667600000000001,0.96677,0.96675,91.025,90.96,91.014,0
0.9667600000000001,0.96677,0.9667399999999999,91.02600000000001,90.975,91.04,0
0.96677,0.96677,0.9667399999999999,91.025,90.995,91.06200000000001,0
0.96677,0.9667600000000001,0.9667399999999999,91.024,91.02,91.08,0
0.96678,0.9667600000000001,0.96675,91.02600000000001,91.04700000000001,91.09200000000001,0
0.96678,0.96675,0.96675,91.03200000000001,91.075,91.1,0
0.96677,0.96675,0.9667600000000001,91.04299999999999,91.102,91.102,0
0.96677,0.9667399999999999,0.96677,91.06,91.126,91.102,0
0.96677,0.9667399999999999,0.96677,91.08200000000001,91.146,91.101,0
0.9667600000000001,0.96675,0.96678,91.10700000000001,91.161,91.101,0
0.96675,0.96675,0.96678,91.135,91.17200000000001,91.104,0
0.96675,0.9667600000000001,0.96678,91.162,91.177,91.11200000000001,0
0.96675,0.9667600000000001,0.96677,91.18799999999999,91.178,91.126,0
0.96675,0.96677,0.96677,91.21,91.177,91.145,0
0.96675,0.96678,0.96677,91.228,91.176,91.16799999999999,0
0.96675,0.96678,0.9667600000000001,91.241,91.177,91.194,0
0.9667600000000001,0.96678,0.96675,91.249,91.182,91.22200000000001,0
0.9667600000000001,0.96678,0.96675,91.25200000000001,91.19200000000001,91.24799999999999,0
0.96677,0.96677,0.96675,91.25200000000001,91.208,91.272,0
0.96677,0.96677,0.96675,91.251,91.229,91.292,0
0.96678,0.9667600000000001,0.96675,91.25,91.25299999999999,91.30799999999999,0
0.96678,0.9667600000000001,0.96675,91.25299999999999,91.28,91.318,0
0.96678,0.96675,0.9667600000000001,91.26,91.307,91.324,0
0.96678,0.96675,0.96677,91.272,91.33200000000001,91.325,0
0.96677,0.96675,0.96677,91.29,91.354,91.324,0
0.96677,0.96675,0.96678,91.31200000000001,91.37200000000001,91.323,0
0.9667600000000001,0.96675,0.96678,91.338,91.385,91.324,0
0.9667600000000001,0.9667600000000001,0.96678,91.36399999999999,91.39299999999999,91.32799999999999,0
0.96675,0.96677,0.96678,91.39,91.397,91.337,0
0.96675,0.96677,0.96678,91.414,91.397,91.352,0
0.96675,0.96678,0.96677,91.434,91.396,91.37200000000001,0
0.96675,0.96678,0.96677,91.449,91.395,91.395,0
0.9667600000000001,0.96678,0.9667600000000001,91.46,91.397,91.421,0
0.9667600000000001,0.96678,0.9667600000000001,91.46600000000001,91.40299999999999,91.447,0
0.96677,0.96678,0.96675,91.46799999999999,91.415,91.471,0
0.96678,0.96678,0.96675,91.46700000000001,91.431,91.493,0
0.96678,0.96677,0.96675,91.46600000000001,91.45200000000001,91.51100000000001,0
0.9667899999999999,0.96677,0.9667600000000001,91.46600000000001,91.476,91.524,0
0.9667899999999999,0.9667600000000001,0.9667600000000001,91.47,91.50200000000001,91.53299999999999,0
0.9667899999999999,0.9667600000000001,0.96677,91.478,91.527,91.537,0
0.96678,0.9667600000000001,0.96678,91.491,91.55,91.537,0
0.96678,0.96675,0.96678,91.51,91.57,91.536,0
0.96677,0.9667600000000001,0.9667899999999999,91.53200000000001,91.586,91.535,0
0.96677,0.9667600000000001,0.9667899999999999,91.557,91.59700000000001,91.536,0
0.9667600000000001,0.96677,0.9667899999999999,91.58200000000001,91.603,91.542,0
0.9667600000000001,0.96677,0.9667899999999999,91.60600000000001,91.605,91.552,0
0.9667600000000001,0.96678,0.96678,91.62700000000001,91.605,91.568,0
0.9667600000000001,0.9667899999999999,0.96678,91.645,91.603,91.588,0
0.9667600000000001,0.9667899999999999,0.96677,91.65799999999999,91.603,91.611,0
0.96677,0.9667899999999999,0.96677,91.667,91.60600000000001,91.635,0
0.96677,0.9667899999999999,0.9667600000000001,91.671,91.61399999999999,91.65899999999999,0
0.96678,0.9667899999999999,0.9667600000000001,91.67200000000001,91.626,91.682,0
0.96678,0.9667899999999999,0.9667600000000001,91.671,91.64299999999999,91.70200000000001,0
0.9667899999999999,0.96678,0.9667600000000001,91.67,91.664,91.71700000000001,0
0.9667899999999999,0.96677,0.96677,91.671,91.68799999999999,91.728,0
0.9667899999999999,0.96677,0.96677,91.675,91.712,91.735,0
0.9667899999999999,0.9667600000000001,0.96678,91.685,91.735,91.73700000000001,0
0.9667899999999999,0.9667600000000001,0.96678,91.699,91.756,91.73700000000001,0
0.9667899999999999,0.9667600000000001,0.9667899999999999,91.71799999999999,91.774,91.735,0
0.96678,0.96677,0.9667899999999999,91.73899999999999,91.787,91.735,0
0.96677,0.96677,0.9668,91.76299999999999,91.796,91.73700000000001,0
0.96677,0.96678,0.9668,91.786,91.8,91.744,0
0.96677,0.96678,0.9667899999999999,91.80799999999999,91.801,91.755,0
0.9667600000000001,0.9667899999999999,0.9667899999999999,91.82700000000001,91.8,91.771,0
0.96677,0.9667899999999999,0.9667899999999999,91.84299999999999,91.79899999999999,91.791,0
0.96677,0.9668,0.96678,91.854,91.79899999999999,91.81299999999999,0
0.96678,0.9668,0.96677,91.861,91.803,91.836,0
0.96678,0.9668,0.96677,91.863,91.81200000000001,91.859,0
0.9667899999999999,0.9668,0.96677,91.863,91.825,91.87899999999999,0
0.9667899999999999,0.9667899999999999,0.96677,91.86200000000001,91.84200000000001,91.896,0
0.9668,0.9667899999999999,0.96677,91.861,91.863,91.91,0
0.9668,0.96678,0.96677,91.863,91.885,91.919,0
0.9668,0.96678,0.96678,91.869,91.90700000000001,91.92299999999999,0
0.9668,0.96677,0.9667899999999999,91.87899999999999,91.929,91.92399999999999,0
0.9668,0.96677,0.9667899999999999,91.89399999999999,91.947,91.92299999999999,0
