1A,2A,3A,1V,2V,3V,label
1.1207,1.1202,1.1207,119.91,118.25,119.46,1
1.1204,1.1201,1.1206,119.25,117.86,119.43,1
1.1202,1.12,1.1206,118.53,117.61,119.31,1
1.1199,1.12,1.1204,117.8,117.48,119.09,1
1.1197,1.1199,1.1203,117.11,117.44,118.73,1
1.1195,1.1199,1.1201,116.52,117.44,118.23,1
1.1194,1.1199,1.1198,116.05,117.44,117.62,1
1.1193,1.1198,1.1196,115.71,117.38,116.93,1
1.1192,1.1197,1.1193,115.51,117.21,116.2,1
1.1192,1.1196,1.1191,115.42,116.93,115.48,1
1.1192,1.1194,1.1189,115.4,116.5,114.83,1
1.1191,1.1192,1.1187,115.41,115.95,114.29,1
1.1191,1.1189,1.1186,115.38,115.29,113.88,1
1.119,1.1187,1.1185,115.29,114.58,113.6,1
1.1189,1.1184,1.1184,115.08,113.85,113.45,1
1.1187,1.1182,1.1184,114.74,113.16,113.4,1
1.1185,1.1179999999999999,1.1184,114.26,112.56,113.4,1
1.1183,1.1178,1.1184,113.67,112.07,113.4,1
1.1179999999999999,1.1177,1.1183,112.98,111.73,113.35,1
1.1178,1.1177,1.1182,112.26,111.52,113.2,1
1.1175,1.1176,1.1181,111.54,111.43,112.94,1
1.1173,1.1176,1.1179,110.88,111.41,112.54,1
1.1172,1.1176,1.1177,110.33,111.42,112.01,1
1.117,1.1176,1.1174,109.9,111.4,111.37,1
1.1169,1.1175,1.1171,109.61,111.31,110.66,1
1.1169,1.1174,1.1169,109.45,111.11,109.93,1
1.1168,1.1172,1.1167,109.39,110.78,109.23,1
1.1168,1.117,1.1165,109.39,110.31,108.61,1
1.1168,1.1168,1.1163,109.39,109.72,108.1,1
1.1168,1.1165,1.1162,109.35,109.04,107.73,1
1.1167,1.1163,1.1161,109.22,108.31,107.5,1
1.1165,1.1159999999999999,1.1161,108.97,107.58,107.39,1
1.1163,1.1158,1.1161,108.58,106.91,107.36,1
1.1161,1.1156,1.1159999999999999,108.07,106.34,107.36,1
1.1159,1.1155,1.1159999999999999,107.43,105.89,107.35,1
1.1156,1.1154,1.1159,106.73,105.59,107.28,1
1.1154,1.1153,1.1158,105.99,105.41,107.1,1
1.1151,1.1153,1.1157,105.28,105.35,106.8,1
1.1149,1.1153,1.1155,104.65,105.34,106.36,1
1.1148,1.1153,1.1152,104.12,105.35,105.79,1
1.1146,1.1152,1.115,103.74,105.32,105.13,1
1.1146,1.1151,1.1147,103.49,105.2,104.41,1
1.1145,1.115,1.1145,103.36,104.97,103.68,1
1.1145,1.1148,1.1143,103.32,104.61,103.0,1
1.1145,1.1146,1.1141,103.32,104.11,102.41,1
1.1145,1.1143,1.1139,103.32,103.49,101.94,1
1.1144,1.1141,1.1138,103.26,102.8,101.62,1
1.1143,1.1138,1.1138,103.11,102.07,101.42,1
1.1141,1.1136,1.1137,102.82,101.36,101.34,1
1.1139,1.1134,1.1137,102.4,100.72,101.33,1
1.1137,1.1132,1.1137,101.86,100.19,101.33,1
1.1134,1.1131,1.1136,101.21,99.796,101.31,1
1.1132,1.113,1.1136,100.5,99.536,101.22,1
1.1129,1.113,1.1134,99.779,99.402,101.01,1
1.1127,1.1129,1.1133,99.09700000000001,99.36,100.67,0
1.1125,1.1129,1.113,98.501,99.366,100.2,0
1.1124,1.1129,1.1128,98.025,99.369,99.604,0
1.1123,1.1128,1.1125,97.68700000000001,99.32,98.927,0
1.1122,1.1127,1.1123,97.48299999999999,99.175,98.208,0
1.1122,1.1126,1.112,97.39200000000001,98.90700000000001,97.499,0
1.1121,1.1124,1.1118,97.376,98.50299999999999,96.84899999999999,0
1.1121,1.1121,1.1117,97.387,97.97,96.3,0
1.1121,1.1119,1.1115,97.374,97.331,95.88,0
1.112,1.1116,1.1114,97.29,96.626,95.59700000000001,0
1.1119,1.1114,1.1114,97.09700000000001,95.902,95.443,0
1.1117,1.1111,1.1114,96.774,95.213,95.387,0
1.1115,1.111,1.1113,96.31700000000001,94.604,95.387,0
1.1112,1.1108,1.1113,95.738,94.113,95.39399999999999,0
1.111,1.1107,1.1113,95.07,93.758,95.35799999999999,0
1.1107,1.1106,1.1112,94.355,93.54,95.235,0
1.1105,1.1106,1.111,93.64299999999999,93.43799999999999,94.994,0
1.1103,1.1106,1.1108,92.985,93.41799999999999,94.62,0
1.1101,1.1105,1.1106,92.42399999999999,93.431,94.115,0
1.1099,1.1105,1.1103,91.98899999999999,93.427,93.501,0
1.1098,1.1104,1.1101,91.69200000000001,93.35799999999999,92.814,0
1.1098,1.1103,1.1098,91.524,93.186,92.101,0
1.1098,1.1101,1.1096,91.46,92.887,91.411,0
1.1098,1.1099,1.1094,91.458,92.454,90.794,0
1.1097,1.1097,1.1092,91.47,91.899,90.287,0
1.1097,1.1094,1.1091,91.445,91.25,89.913,0
1.1096,1.1092,1.109,91.339,90.55,89.67399999999999,0
1.1094,1.1089,1.109,91.12,89.846,89.555,0
1.1092,1.1087,1.109,90.77,89.19,89.524,0
1.109,1.1085,1.1089,90.291,88.625,89.53399999999999,0
1.1088,1.1084,1.1089,89.699,88.18299999999999,89.537,0
1.1085,1.1083,1.1088,89.031,87.876,89.484,0
1.1082,1.1082,1.1087,88.33,87.7,89.334,0
1.1079999999999999,1.1082,1.1086,87.646,87.62899999999999,89.06299999999999,0
1.1078,1.1081,1.1084,87.027,87.625,88.65899999999999,0
1.1076,1.1081,1.1081,86.514,87.64,88.132,0
1.1075,1.1081,1.1078,86.12899999999999,87.624,87.507,0
1.1074,1.1079999999999999,1.1076,85.88,87.53200000000001,86.822,0
1.1074,1.1079,1.1073,85.75200000000001,87.331,86.126,0
1.1074,1.1077,1.1071,85.714,87.001,85.46700000000001,0
1.1073,1.1074,1.1069,85.72399999999999,86.541,84.89200000000001,0
1.1073,1.1072,1.1068,85.73299999999999,85.96799999999999,84.432,0
1.1072,1.1069,1.1066,85.69200000000001,85.31299999999999,84.10600000000001,0
1.1071,1.1067,1.1066,85.559,84.619,83.91,0
1.107,1.1064,1.1066,85.30799999999999,83.935,83.824,0
1.1068,1.1062,1.1065,84.927,83.31,83.811,0
1.1065,1.1059999999999999,1.1065,84.421,82.78399999999999,83.82700000000001,0
1.1063,1.1059,1.1065,83.81299999999999,82.384,83.82,0
1.1059999999999999,1.1058,1.1064,83.141,82.117,83.74700000000001,0
1.1057,1.1058,1.1063,82.45,81.975,83.572,0
1.1055,1.1057,1.1061,81.791,81.928,83.272,0
1.1053,1.1057,1.1058,81.207,81.935,82.844,0
1.1051,1.1057,1.1056,80.735,81.949,82.301,0
1.105,1.1056,1.1053,80.39399999999999,81.921,81.671,0
1.105,1.1055,1.1051,80.183,81.81,80.995,0
1.1049,1.1054,1.1048,80.086,81.587,80.32,0
1.1049,1.1052,1.1046,80.069,81.236,79.694,0
1.1049,1.1049,1.1044,80.085,80.762,79.15899999999999,0
1.1048,1.1047,1.1043,80.08800000000001,80.183,78.744,0
1.1048,1.1044,1.1042,80.032,79.535,78.46,0
1.1046,1.1041,1.1041,79.87899999999999,78.86,78.3,0
1.1045,1.1039,1.1041,79.607,78.208,78.24,0
1.1042,1.1037,1.1041,79.208,77.625,78.241,0
1.104,1.1035,1.1041,78.693,77.14699999999999,78.257,0
1.1037,1.1034,1.104,78.08800000000001,76.795,78.241,0
1.1034,1.1033,1.1039,77.431,76.57300000000001,78.15,0
1.1032,1.1033,1.1037,76.768,76.46600000000001,77.953,0
1.103,1.1033,1.1035,76.148,76.443,77.634,0
1.1028,1.1033,1.1033,75.611,76.46,77.192,0
1.1026,1.1032,1.103,75.188,76.471,76.643,0
1.1025,1.1031,1.1028,74.89399999999999,76.428,76.02,0
1.1025,1.103,1.1025,74.725,76.295,75.362,0
1.1025,1.1028,1.1023,74.657,76.045,74.718,0
1.1024,1.1026,1.102,74.656,75.671,74.131,0
1.1024,1.1024,1.1019,74.675,75.179,73.642,0
1.1024,1.1021,1.1018,74.669,74.594,73.27199999999999,0
1.1023,1.1018,1.1017,74.594,73.95100000000001,73.03,0
1.1021,1.1016,1.1016,74.418,73.296,72.905,0
1.1019,1.1013,1.1016,74.123,72.675,72.868,0
1.1017,1.1011,1.1016,73.706,72.131,72.88,0
1.1014,1.101,1.1016,73.181,71.69800000000001,72.895,0
1.1011,1.1009,1.1015,72.57600000000001,71.391,72.867,0
1.1009,1.1008,1.1014,71.932,71.208,72.759,0
1.1006,1.1008,1.1012,71.293,71.132,72.541,0
1.1004,1.1008,1.101,70.706,71.127,72.203,0
1.1002,1.1008,1.1007,70.209,71.15,71.749,0
1.1001,1.1007,1.1005,69.829,71.155,71.19800000000001,0
1.1,1.1006,1.1002,69.574,71.09899999999999,70.582,0
1.1,1.1005,1.0999,69.437,70.94800000000001,69.945,0
1.0999,1.1003,1.0997,69.392,70.681,69.332,0
1.0999,1.1,1.0995,69.403,70.294,68.786,0
1.0999,1.0998,1.0993,69.423,69.798,68.34100000000001,0
1.0998,1.0995,1.0992,69.40899999999999,69.22,68.016,0
1.0997,1.0992,1.0991,69.321,68.596,67.815,0
1.0996,1.099,1.0991,69.13,67.972,67.721,0
1.0993,1.0987,1.0991,68.82300000000001,67.393,67.704,0
1.0991,1.0986,1.0991,68.4,66.896,67.725,0
1.0988,1.0984,1.099,67.87899999999999,66.512,67.737,0
1.0985,1.0983,1.0989,67.29,66.25,67.69800000000001,0
1.0983,1.0983,1.0988,66.673,66.10600000000001,67.57300000000001,0
1.0979999999999999,1.0983,1.0986,66.072,66.057,67.339,0
1.0978,1.0982,1.0984,65.53,66.067,66.98899999999999,0
1.0976,1.0982,1.0981,65.082,66.092,66.529,0
1.0975,1.0982,1.0978,64.75,66.089,65.983,0
1.0975,1.0979999999999999,1.0976,64.538,66.017,65.385,0
1.0974,1.0979,1.0973,64.435,65.848,64.77600000000001,0
1.0974,1.0977,1.0971,64.413,65.565,64.202,0
1.0974,1.0974,1.0969,64.433,65.167,63.701,0
1.0973,1.0972,1.0967,64.452,64.669,63.303999999999995,0
1.0973,1.0969,1.0966,64.42699999999999,64.09899999999999,63.025,0
1.0971,1.0966,1.0966,64.322,63.495,62.863,0
1.097,1.0963,1.0966,64.11399999999999,62.901,62.798,0
1.0967,1.0961,1.0965,63.791000000000004,62.36,62.799,0
1.0965,1.0959999999999999,1.0965,63.36,61.907,62.825,0
1.0962,1.0958,1.0965,62.84,61.566,62.832,0
1.0959,1.0958,1.0964,62.263000000000005,61.343999999999994,62.781000000000006,0
1.0956,1.0957,1.0962,61.668,61.232,62.641000000000005,0
1.0954,1.0957,1.0959999999999999,61.1,61.205,62.391999999999996,0
1.0952,1.0957,1.0958,60.597,61.226000000000006,62.032,0
1.095,1.0956,1.0955,60.192,61.251999999999995,61.571000000000005,0
1.0949,1.0956,1.0952,59.902,61.242,61.034,0
1.0949,1.0954,1.0949,59.727,61.159,60.456,0
1.0949,1.0953,1.0947,59.653,60.978,59.878,0
1.0948,1.095,1.0944,59.648999999999994,60.687,59.343,0
1.0948,1.0948,1.0943,59.677,60.288999999999994,58.886,0
1.0948,1.0945,1.0941,59.693999999999996,59.8,58.533,0
1.0947,1.0942,1.094,59.661,59.25,58.29600000000001,0
1.0945,1.0939,1.094,59.54600000000001,58.677,58.168,0
1.0943,1.0937,1.094,59.328,58.123000000000005,58.128,0
1.0941,1.0935,1.094,59.001999999999995,57.626999999999995,58.143,0
1.0938,1.0933,1.0939,58.575,57.222,58.172,0
1.0935,1.0932,1.0939,58.068000000000005,56.926,58.174,0
1.0932,1.0932,1.0937,57.516000000000005,56.743,58.113,0
1.093,1.0931,1.0936,56.957,56.661,57.961000000000006,0
1.0927,1.0931,1.0933,56.431999999999995,56.652,57.705,0
1.0925,1.0931,1.0931,55.978,56.681000000000004,57.342,0
1.0924,1.093,1.0928,55.622,56.705,56.888000000000005,0
1.0923,1.0929,1.0925,55.376999999999995,56.68600000000001,56.369,0
1.0923,1.0928,1.0922,55.24100000000001,56.592,55.818000000000005,0
1.0922,1.0926,1.092,55.193999999999996,56.4,55.278,0
1.0922,1.0924,1.0918,55.206,56.103,54.786,0
1.0922,1.0921,1.0916,55.239,55.705,54.376000000000005,0
1.0921,1.0918,1.0915,55.251999999999995,55.227,54.068999999999996,0
1.092,1.0915,1.0914,55.208,54.698,53.872,0
1.0919,1.0912,1.0914,55.08,54.155,53.777,0
1.0916,1.091,1.0914,54.851000000000006,53.638000000000005,53.75899999999999,0
1.0914,1.0908,1.0913,54.519,53.183,53.785,0
1.0911,1.0907,1.0913,54.093999999999994,52.82,53.815,0
1.0908,1.0906,1.0912,53.6,52.56399999999999,53.812,0
1.0905,1.0905,1.0911,53.07,52.413999999999994,53.74100000000001,0
1.0903,1.0905,1.0909,52.542,52.357,53.57899999999999,0
1.09,1.0905,1.0907,52.056000000000004,52.364,53.317,0
1.0899,1.0905,1.0904,51.644,52.398,52.955,0
1.0897,1.0904,1.0901,51.32899999999999,52.42100000000001,52.511,0
1.0897,1.0903,1.0898,51.123000000000005,52.397,52.012,0
1.0896,1.0901,1.0895,51.016999999999996,52.29600000000001,51.49100000000001,0
1.0896,1.0899,1.0893,50.993,52.101000000000006,50.988,0
1.0896,1.0897,1.0891,51.016999999999996,51.806000000000004,50.538000000000004,0
1.0895,1.0894,1.0889,51.053999999999995,51.419,50.172,0
1.0895,1.0891,1.0888,51.065,50.96,49.907,0
1.0893,1.0888,1.0888,51.016000000000005,50.46,49.746,0
1.0892,1.0885,1.0887,50.883,49.95399999999999,49.677,0
1.0889,1.0883,1.0887,50.653,49.481,49.677,0
1.0886,1.0881,1.0887,50.326,49.071999999999996,49.71,0
1.0884,1.088,1.0886,49.916000000000004,48.755,49.74100000000001,0
1.0881,1.0879,1.0885,49.446999999999996,48.538999999999994,49.732,0
1.0878,1.0879,1.0884,48.951,48.423,49.655,0
1.0875,1.0878,1.0882,48.465,48.39,49.49,0
1.0873,1.0878,1.0879,48.023999999999994,48.41,49.229,0
1.0872,1.0878,1.0876,47.66,48.449,48.876999999999995,0
1.087,1.0877,1.0873,47.391000000000005,48.47,48.452,0
1.087,1.0876,1.087,47.223,48.43899999999999,47.981,0
1.087,1.0874,1.0868,47.147,48.331,47.496,0
1.0869,1.0872,1.0865,47.141999999999996,48.131,47.035,0
1.0869,1.0869,1.0864,47.176,47.836999999999996,46.63,0
1.0869,1.0866,1.0862,47.213,47.46,46.308,0
1.0868,1.0863,1.0861,47.218,47.02,46.082,0
1.0866,1.0859999999999999,1.0861,47.162,46.547,45.95399999999999,0
1.0864,1.0858,1.0859999999999999,47.023,46.076,45.909,0
1.0862,1.0856,1.0859999999999999,46.791000000000004,45.641999999999996,45.922,0
1.0859,1.0854,1.0859999999999999,46.47,45.276,45.961000000000006,0
1.0856,1.0853,1.0859,46.074,44.998999999999995,45.99,0
1.0853,1.0852,1.0858,45.628,44.818999999999996,45.977,0
1.085,1.0852,1.0856,45.163000000000004,44.732,45.895,0
1.0848,1.0851,1.0854,44.714,44.718,45.729,0
1.0846,1.0851,1.0852,44.31399999999999,44.748999999999995,45.473,0
1.0844,1.0851,1.0849,43.989,44.792,45.13399999999999,0
1.0843,1.085,1.0846,43.757,44.81100000000001,44.73,0
1.0843,1.0849,1.0843,43.619,44.778,44.288000000000004,0
1.0842,1.0847,1.084,43.566,44.668,43.84,0
1.0842,1.0844,1.0838,43.576,44.472,43.42,0
1.0842,1.0841,1.0836,43.617,44.18899999999999,43.056999999999995,0
1.0841,1.0838,1.0835,43.655,43.831,42.775,0
1.084,1.0835,1.0834,43.659,43.419,42.583999999999996,0
1.0839,1.0832,1.0834,43.602,42.982,42.483000000000004,0
1.0837,1.083,1.0833,43.465,42.553000000000004,42.457,0
1.0834,1.0828,1.0833,43.242,42.163999999999994,42.481,0
1.0831,1.0826,1.0833,42.938,41.842,42.523999999999994,0
1.0828,1.0825,1.0832,42.568000000000005,41.605,42.553000000000004,0
1.0825,1.0825,1.0831,42.155,41.46,42.538000000000004,0
1.0822,1.0824,1.0829,41.731,41.398,42.456,0
1.082,1.0824,1.0826,41.326,41.4,42.293,0
1.0818,1.0824,1.0824,40.972,41.43899999999999,42.047,0
1.0817,1.0823,1.0821,40.69,41.483000000000004,41.727,0
1.0816,1.0822,1.0817,40.496,41.498999999999995,41.35,0
1.0815,1.0821,1.0815,40.389,41.461999999999996,40.942,0
1.0815,1.0819,1.0812,40.357,41.352,40.534,0
1.0815,1.0816,1.081,40.378,41.16,40.157,0
1.0815,1.0813,1.0808,40.424,40.888000000000005,39.836999999999996,0
1.0814,1.081,1.0807,40.461,40.55,39.594,0
1.0813,1.0807,1.0806,40.461,40.165,39.438,0
1.0811,1.0804,1.0806,40.400999999999996,39.762,39.363,0
1.0808,1.0802,1.0806,40.266,39.372,39.354,0
1.0806,1.08,1.0806,40.05,39.023,39.387,0
1.0803,1.0799,1.0805,39.76,38.74,39.433,0
1.08,1.0798,1.0804,39.413000000000004,38.539,39.46,0
1.0797,1.0797,1.0803,39.03,38.421,39.443000000000005,0
1.0794,1.0797,1.0801,38.64,38.38,39.361,0
1.0792,1.0797,1.0798,38.274,38.395,39.204,0
1.079,1.0796,1.0795,37.959,38.44,38.97,0
1.0789,1.0796,1.0792,37.714,38.485,38.67,0
1.0788,1.0795,1.0789,37.551,38.501999999999995,38.32,0
1.0788,1.0793,1.0786,37.468,38.465,37.946999999999996,0
1.0788,1.0791,1.0784,37.452,38.36,37.578,0
1.0787,1.0788,1.0782,37.483000000000004,38.18,37.241,0
1.0787,1.0785,1.078,37.532,37.927,36.961,0
1.0786,1.0782,1.0779,37.57,37.615,36.754,0
1.0785,1.0779,1.0779,37.571,37.265,36.626,0
1.0783,1.0776,1.0778,37.514,36.902,36.573,0
1.078,1.0774,1.0778,37.387,36.555,36.577,0
1.0777,1.0772,1.0778,37.187,36.249,36.617,0
1.0774,1.0771,1.0777,36.922,36.007,36.664,0
1.0771,1.077,1.0776,36.605,35.84,36.691,0
1.0768,1.0769,1.0775,36.260999999999996,35.749,36.675,0
1.0766,1.0769,1.0772,35.915,35.725,36.597,0
1.0764,1.0769,1.077,35.593,35.75,36.449,0
1.0762,1.0769,1.0767,35.32,35.799,36.233000000000004,0
1.0761,1.0768,1.0764,35.114000000000004,35.843,35.957,0
1.0759999999999998,1.0766,1.0761,34.982,35.857,35.64,0
1.0759999999999998,1.0764,1.0758,34.921,35.821,35.305,0
1.0759999999999998,1.0762,1.0755,34.919000000000004,35.72,34.978,0
1.0759999999999998,1.0759,1.0754,34.955999999999996,35.55,34.683,0
1.0759,1.0756,1.0752,35.005,35.316,34.442,0
1.0758,1.0753,1.0751,35.04,35.03,34.269,0
1.0756,1.075,1.0751,35.039,34.713,34.168,0
1.0754,1.0747,1.0751,34.983000000000004,34.387,34.133,0
1.0752,1.0745,1.075,34.863,34.08,34.149,0
1.0749,1.0744,1.075,34.678000000000004,33.813,34.193000000000005,0
1.0745,1.0742,1.0749,34.434,33.605,34.24,0
1.0742,1.0742,1.0748,34.148,33.466,34.266,0
1.074,1.0741,1.0746,33.838,33.396,34.249,0
1.0737,1.0741,1.0744,33.53,33.385999999999996,34.176,0
1.0735,1.0741,1.0741,33.248000000000005,33.417,34.039,0
1.0734,1.074,1.0738,33.010999999999996,33.466,33.841,0
1.0733,1.074,1.0735,32.835,33.51,33.592,0
1.0732,1.0738,1.0732,32.726,33.524,33.306999999999995,0
1.0732,1.0736,1.0729,32.681,33.491,33.01,0
1.0732,1.0733,1.0727,32.688,33.4,32.722,0
1.0731,1.073,1.0725,32.726,33.248000000000005,32.466,0
1.0731,1.0727,1.0724,32.774,33.04,32.26,0
1.073,1.0724,1.0723,32.809,32.788000000000004,32.117,0
1.0728,1.0721,1.0723,32.809,32.51,32.038000000000004,0
1.0725,1.0719,1.0722,32.76,32.227,32.016999999999996,0
1.0723,1.0717,1.0722,32.654,31.963,32.039,0
1.072,1.0715,1.0722,32.491,31.736,32.084,0
1.0716,1.0714,1.0721,32.278,31.561999999999998,32.13,0
1.0713,1.0713,1.072,32.03,31.45,32.155,0
1.0711,1.0713,1.0718,31.763,31.397,32.14,0
1.0708,1.0713,1.0715,31.499000000000002,31.395,32.075,0
1.0706,1.0713,1.0712,31.26,31.428,31.953000000000003,0
1.0705,1.0712,1.0709,31.061999999999998,31.475,31.776999999999997,0
1.0704,1.0711,1.0706,30.916999999999998,31.514,31.558000000000003,0
1.0704,1.0709,1.0703,30.83,31.526,31.309,0
1.0704,1.0707,1.07,30.798000000000002,31.495,31.052,0
1.0703,1.0704,1.0698,30.809,31.414,30.805,0
1.0703,1.0701,1.0696,30.846999999999998,31.279,30.588,0
1.0702,1.0698,1.0695,30.891,31.096,30.416999999999998,0
1.0701,1.0695,1.0695,30.921,30.875999999999998,30.301,0
1.0699,1.0692,1.0694,30.919,30.636,30.241,0
1.0697,1.069,1.0694,30.875,30.393,30.23,0
1.0694,1.0688,1.0694,30.781,30.168000000000003,30.256,0
1.069,1.0686,1.0693,30.638,29.976,30.3,0
1.0687,1.0685,1.0692,30.453000000000003,29.831,30.343000000000004,0
1.0684,1.0685,1.0691,30.238000000000003,29.739,30.365,0
1.0682,1.0685,1.0689,30.01,29.698,30.351999999999997,0
1.0679,1.0685,1.0686,29.785,29.7,30.293000000000003,0
1.0678,1.0684,1.0683,29.581999999999997,29.730999999999998,30.186,0
1.0676,1.0684,1.068,29.416,29.773000000000003,30.034000000000002,0
1.0676,1.0682,1.0677,29.295,29.808000000000003,29.845,0
1.0675,1.068,1.0674,29.224,29.819000000000003,29.633000000000003,0
1.0675,1.0678,1.0671,29.199,29.794,29.415,0
1.0675,1.0675,1.0669,29.211,29.726,29.208000000000002,0
1.0675,1.0672,1.0668,29.244,29.613000000000003,29.026999999999997,0
1.0674,1.0669,1.0667,29.281999999999996,29.461,28.886,0
1.0672,1.0666,1.0666,29.309,29.278000000000002,28.791999999999998,0
1.067,1.0663,1.0666,29.309,29.08,28.745,0
1.0667,1.0661,1.0666,29.273000000000003,28.881,28.739,0
1.0664,1.0659,1.0665,29.195999999999998,28.695999999999998,28.763,0
1.0661,1.0658,1.0665,29.079,28.54,28.801,0
1.0658,1.0657,1.0664,28.928,28.423000000000002,28.838,0
1.0655,1.0656,1.0662,28.753,28.349,28.857,0
1.0652,1.0656,1.0659,28.566999999999997,28.316,28.846,0
1.065,1.0656,1.0657,28.385,28.319000000000003,28.796999999999997,0
1.0649,1.0656,1.0654,28.221999999999998,28.344,28.709,0
1.0648,1.0655,1.065,28.088,28.378,28.584,0
1.0647,1.0653,1.0647,27.991,28.406,28.43,0
1.0647,1.0651,1.0644,27.935,28.414,28.258000000000003,0
1.0647,1.0649,1.0642,27.915,28.392,28.081,0
1.0646,1.0646,1.064,27.925,28.335,27.915,0
1.0646,1.0643,1.0639,27.951999999999998,28.243000000000002,27.77,0
1.0645,1.0639,1.0638,27.982,28.12,27.656999999999996,0
1.0643,1.0636,1.0637,28.002,27.974,27.581,0
1.0641,1.0634,1.0637,28.000999999999998,27.815,27.543000000000003,0
1.0638,1.0632,1.0637,27.971,27.655,27.538,0
1.0635,1.063,1.0637,27.908,27.506999999999998,27.555999999999997,0
1.0632,1.0629,1.0636,27.814,27.381999999999998,27.585,0
1.0629,1.0628,1.0635,27.691999999999997,27.285999999999998,27.613000000000003,0
1.0626,1.0628,1.0633,27.553,27.224,27.627,0
1.0623,1.0628,1.063,27.405,27.194000000000003,27.616999999999997,0
1.0621,1.0627,1.0627,27.26,27.191999999999997,27.579,0
1.062,1.0627,1.0624,27.129,27.209,27.51,0
1.0619,1.0626,1.0621,27.021,27.232,27.413,0
1.0618,1.0624,1.0618,26.941999999999997,27.252,27.294,0
1.0618,1.0622,1.0615,26.894000000000002,27.258000000000003,27.160999999999998,0
1.0618,1.0619,1.0613,26.874000000000002,27.241999999999997,27.025,0
1.0618,1.0616,1.0611,26.878,27.2,26.895,0
1.0617,1.0613,1.061,26.895,27.133000000000003,26.781999999999996,0
1.0616,1.061,1.0609,26.915,27.043000000000003,26.691999999999997,0
1.0614,1.0607,1.0609,26.93,26.936,26.63,0
1.0611,1.0604,1.0608,26.929000000000002,26.819000000000003,26.595,0
1.0609,1.0602,1.0608,26.908,26.701,26.585,0
1.0605,1.0601,1.0608,26.863000000000003,26.59,26.594,0
1.0602,1.06,1.0607,26.795,26.494,26.611,0
1.0599,1.0599,1.0605,26.709,26.418000000000003,26.629,0
1.0596,1.0599,1.0603,26.609,26.365,26.636999999999997,0
1.0594,1.0599,1.0601,26.502,26.336,26.63,0
1.0592,1.0598,1.0598,26.397,26.326999999999998,26.603,0
1.0591,1.0598,1.0594,26.301,26.331,26.555,0
1.0590000000000002,1.0597,1.0591,26.219,26.342,26.488000000000003,0
1.0589,1.0595,1.0588,26.156,26.351999999999997,26.406,0
1.0589,1.0593,1.0586,26.115,26.355,26.313000000000002,0
1.0589,1.0590000000000002,1.0583,26.092,26.344,26.217,0
1.0589,1.0587,1.0582,26.087,26.316,26.124000000000002,0
1.0588,1.0583,1.0581,26.090999999999998,26.273000000000003,26.041,0
1.0586,1.058,1.058,26.1,26.214000000000002,25.971,0
1.0584,1.0577,1.058,26.105999999999998,26.143,25.919,0
1.0582,1.0575,1.0579,26.104,26.064,25.885,0
1.0579,1.0573,1.0579,26.090999999999998,25.982,25.868000000000002,0
1.0576,1.0572,1.0579,26.063000000000002,25.901999999999997,25.864,0
1.0572,1.0571,1.0578,26.021,25.83,25.868000000000002,0
1.0569,1.057,1.0576,25.967,25.768,25.874000000000002,0
1.0567,1.057,1.0574,25.904,25.72,25.877,0
1.0564,1.057,1.0571,25.835,25.686,25.872,0
1.0563,1.0569,1.0568,25.764,25.666,25.857,0
1.0561,1.0569,1.0565,25.694000000000003,25.656999999999996,25.831,0
1.0561,1.0567,1.0562,25.631,25.655,25.794,0
1.056,1.0566,1.0559,25.576999999999998,25.656,25.747,0
1.056,1.0563,1.0556,25.535,25.656,25.693,0
1.056,1.056,1.0554,25.504,25.651999999999997,25.634,0
1.056,1.0557,1.0552,25.485,25.641,25.573,0
1.0559,1.0554,1.0551,25.474,25.623,25.514,0
1.0557,1.0551,1.0551,25.47,25.596,25.459,0
1.0555,1.0548,1.0551,25.469,25.561999999999998,25.412,0
1.0552,1.0545,1.0551,25.468000000000004,25.521,25.374000000000002,0
1.0549,1.0544,1.055,25.465,25.474,25.346,0
1.0546,1.0542,1.055,25.458000000000002,25.424,25.326999999999998,0
1.0543,1.0542,1.0548,25.445999999999998,25.372,25.316,0
1.054,1.0541,1.0547,25.427,25.322,25.311,0
1.0537,1.0541,1.0544,25.401999999999997,25.276999999999997,25.309,0
1.0535,1.0541,1.0541,25.37,25.239,25.309,0
1.0533,1.054,1.0538,25.331999999999997,25.208000000000002,25.308000000000003,0
1.0532,1.054,1.0535,25.289,25.186,25.305,0
1.0532,1.0538,1.0532,25.243000000000002,25.171999999999997,25.299,0
1.0531,1.0536,1.0529,25.197,25.166,25.287,0
1.0531,1.0533,1.0526,25.153000000000002,25.165,25.269000000000002,0
1.0531,1.053,1.0525,25.115,25.168000000000003,25.244,0
1.053,1.0527,1.0523,25.083000000000002,25.173000000000002,25.211,0
1.0529,1.0524,1.0522,25.06,25.178,25.171999999999997,0
1.0528,1.0521,1.0522,25.046,25.180999999999997,25.129,0
1.0525,1.0518,1.0522,25.04,25.178,25.085,0
1.0523,1.0516,1.0522,25.041999999999998,25.169,25.041999999999998,0
1.0519,1.0514,1.0521,25.049,25.15,25.004,0
1.0516,1.0513,1.052,25.061,25.122,24.974,0
1.0513,1.0512,1.0519,25.074,25.085,24.951999999999998,0
1.051,1.0512,1.0517,25.085,25.041999999999998,24.939,0
1.0508,1.0512,1.0515,25.09,24.996,24.936,0
1.0506,1.0512,1.0512,25.087,24.951,24.941,0
1.0504,1.0511,1.0508,25.073,24.91,24.954,0
