1A,2A,3A,1V,2V,3V,label
1.083,0.10052,1.0865,44.008,894.01,910.03,3
1.083,0.10052,1.0865,44.041000000000004,894.0,910.07,3
1.083,0.10052,1.0865,43.992,893.96,910.13,3
1.083,0.10051,1.0865,43.902,893.87,910.2,3
1.083,0.10051,1.0865,43.81100000000001,893.76,910.29,3
1.083,0.10051,1.0865,43.746,893.62,910.39,3
1.083,0.10051,1.0864,43.71,893.45,910.5,3
1.083,0.10051,1.0864,43.695,893.29,910.6,3
1.083,0.10052,1.0864,43.693000000000005,893.12,910.69,3
1.0829,0.10052,1.0863,43.711000000000006,892.97,910.76,3
1.0829,0.10052,1.0863,43.768,892.85,910.82,3
1.0829,0.10052,1.0863,43.888000000000005,892.77,910.87,3
1.0829,0.10052,1.0863,44.07899999999999,892.71,910.89,3
1.0829,0.10052,1.0863,44.32899999999999,892.69,910.91,3
1.083,0.10052,1.0863,44.595,892.69,910.92,3
1.083,0.10052,1.0863,44.823,892.71,910.93,3
1.083,0.10052,1.0863,44.97,892.71,910.95,3
1.083,0.10051,1.0863,45.015,892.7,910.99,3
1.083,0.10051,1.0863,44.975,892.66,911.04,3
1.083,0.10051,1.0863,44.887,892.58,911.11,3
1.083,0.10051,1.0863,44.794,892.47,911.19,3
1.083,0.10051,1.0863,44.721000000000004,892.33,911.39,3
1.083,0.10051,1.0862,44.677,892.17,911.48,3
1.083,0.10051,1.0862,44.653,892.01,911.56,3
1.0829,0.10051,1.0862,44.645,891.72,911.62,3
1.0829,0.10051,1.0861,44.658,891.6,911.68,3
1.0829,0.10052,1.0861,44.711000000000006,891.51,911.71,3
1.0829,0.10052,1.0861,44.828,891.46,911.73,3
1.0829,0.10052,1.0861,45.016999999999996,891.43,911.74,3
1.0829,0.10052,1.0861,45.266999999999996,891.44,911.75,3
1.0829,0.10051,1.0861,45.536,891.45,911.77,3
1.083,0.10051,1.0861,45.773,891.46,911.79,3
1.083,0.10051,1.0861,45.93,891.45,911.83,3
1.083,0.10051,1.0861,45.986000000000004,891.41,911.88,3
1.083,0.1005,1.0861,45.955,891.34,911.95,3
1.083,0.1005,1.0861,45.872,891.24,912.03,3
1.083,0.1005,1.0861,45.777,891.11,912.11,3
1.083,0.1005,1.0861,45.698,890.96,912.19,3
1.083,0.1005,1.0859999999999999,45.645,890.81,912.27,3
1.0829,0.10051,1.0859999999999999,45.613,890.65,912.34,3
1.0829,0.10051,1.0859999999999999,45.597,890.52,912.4,3
1.0829,0.10051,1.0859,45.604,890.4,912.45,3
1.0829,0.10051,1.0859,45.652,890.31,912.48,3
1.0829,0.10051,1.0859,45.763000000000005,890.26,912.5,3
1.0829,0.10051,1.0859,45.946999999999996,890.24,912.51,3
1.0829,0.10051,1.0859,46.193999999999996,890.24,912.52,3
1.0829,0.10051,1.0859,46.463,890.25,912.53,3
1.0829,0.1005,1.0859,46.70399999999999,890.26,912.55,3
1.083,0.1005,1.0859,46.868,890.26,912.59,3
1.083,0.1005,1.0859,46.934,890.22,912.64,3
1.083,0.1005,1.0859,46.911,890.15,912.7,3
1.083,0.1005,1.0859,46.831,890.06,912.76,3
1.083,0.1005,1.0859,46.736000000000004,889.93,912.84,3
1.083,0.1005,1.0859,46.652,889.79,912.91,3
1.0829,0.1005,1.0858,46.592,889.64,912.98,3
1.0829,0.1005,1.0858,46.552,889.5,913.04,3
1.0829,0.1005,1.0858,46.528,889.37,913.09,3
1.0829,0.1005,1.0858,46.528,889.26,913.13,3
1.0829,0.1005,1.0857,46.57,889.18,913.16,3
1.0829,0.1005,1.0857,46.673,889.13,913.18,3
1.0829,0.1005,1.0857,46.851000000000006,889.12,913.19,3
1.0829,0.1005,1.0857,47.091,889.12,913.19,3
1.0829,0.1005,1.0857,47.357,889.13,913.21,3
1.0829,0.1005,1.0857,47.597,889.14,913.23,3
1.0829,0.10049,1.0857,47.765,889.13,913.26,3
1.083,0.10049,1.0857,47.838,889.1,913.3,3
1.083,0.10049,1.0857,47.821000000000005,889.03,913.35,3
1.083,0.10049,1.0857,47.746,888.94,913.41,3
1.0829,0.10049,1.0857,47.651,888.82,913.47,3
1.0829,0.10049,1.0857,47.565,888.68,913.53,3
1.0829,0.10049,1.0857,47.498000000000005,888.54,913.59,3
1.0829,0.10049,1.0856,47.451,888.41,913.64,3
1.0829,0.10049,1.0856,47.42,888.29,913.69,3
1.0829,0.10049,1.0856,47.413000000000004,888.19,913.72,3
1.0829,0.10049,1.0856,47.446999999999996,888.12,913.74,3
1.0829,0.10049,1.0856,47.543,888.07,913.76,3
1.0829,0.10049,1.0856,47.711000000000006,888.06,913.77,3
1.0829,0.10049,1.0856,47.942,888.06,913.78,3
1.0829,0.10049,1.0856,48.2,888.08,913.79,3
1.0829,0.10049,1.0856,48.437,888.08,913.81,3
1.0829,0.10048,1.0856,48.606,888.07,913.84,3
1.0829,0.10048,1.0856,48.681999999999995,888.04,913.87,3
1.0829,0.10048,1.0856,48.67,887.98,913.92,3
1.0829,0.10048,1.0856,48.6,887.88,913.97,3
1.0829,0.10048,1.0856,48.506,887.77,914.02,3
1.0829,0.10048,1.0855,48.416000000000004,887.65,914.07,3
1.0829,0.10048,1.0855,48.345,887.51,914.12,3
1.0829,0.10048,1.0855,48.291000000000004,887.39,914.16,3
1.0829,0.10048,1.0855,48.254,887.27,914.2,3
1.0829,0.10048,1.0854,48.24100000000001,887.18,914.22,3
1.0829,0.10048,1.0854,48.268,887.12,914.24,3
1.0829,0.10048,1.0854,48.355,887.08,914.26,3
1.0829,0.10048,1.0854,48.513000000000005,887.06,914.27,3
1.0829,0.10048,1.0854,48.733000000000004,887.07,914.27,3
1.0829,0.10048,1.0854,48.982,887.08,914.29,3
1.0829,0.10048,1.0854,49.211999999999996,887.09,914.3,3
1.0829,0.10047,1.0854,49.378,887.08,914.33,3
1.0829,0.10047,1.0854,49.455,887.05,914.36,3
1.0829,0.10047,1.0854,49.446999999999996,886.99,914.4,3
1.0829,0.10047,1.0854,49.379,886.9,914.44,3
1.0829,0.10047,1.0854,49.286,886.79,914.48,3
1.0829,0.10047,1.0854,49.193999999999996,886.68,914.52,3
1.0829,0.10047,1.0854,49.118,886.55,914.55,3
1.0829,0.10047,1.0853,49.058,886.43,914.59,3
1.0829,0.10047,1.0853,49.015,886.33,914.62,3
1.0829,0.10047,1.0853,48.996,886.24,914.64,3
1.0829,0.10047,1.0853,49.016999999999996,886.18,914.65,3
1.0829,0.10047,1.0853,49.096000000000004,886.15,914.66,3
1.0829,0.10047,1.0853,49.244,886.14,914.67,3
1.0829,0.10047,1.0853,49.453,886.14,914.68,3
1.0829,0.10047,1.0853,49.69,886.15,914.69,3
1.0829,0.10046000000000001,1.0853,49.91,886.16,914.71,3
1.0829,0.10046000000000001,1.0853,50.07,886.15,914.73,3
1.0829,0.10046000000000001,1.0853,50.146,886.12,914.76,3
1.0829,0.10046000000000001,1.0853,50.138000000000005,886.07,914.79,3
1.0829,0.10046000000000001,1.0853,50.071999999999996,885.98,914.82,3
1.0829,0.10046000000000001,1.0853,49.979,885.89,914.85,3
1.0829,0.10046000000000001,1.0853,49.886,885.78,914.88,3
1.0829,0.10046000000000001,1.0852,49.806000000000004,885.66,914.9,3
1.0829,0.10046000000000001,1.0852,49.742,885.55,914.93,3
1.0829,0.10046000000000001,1.0852,49.693999999999996,885.45,914.95,3
1.0829,0.10046000000000001,1.0852,49.67100000000001,885.38,914.96,3
1.0829,0.10046000000000001,1.0852,49.68600000000001,885.32,914.97,3
1.0829,0.10046000000000001,1.0851,49.757,885.29,914.98,3
1.0829,0.10046000000000001,1.0851,49.895,885.28,914.99,3
1.0829,0.10046000000000001,1.0852,50.09,885.29,915.0,3
1.0829,0.10045,1.0852,50.313,885.3,915.01,3
1.0829,0.10045,1.0852,50.521,885.3,915.03,3
1.0829,0.10045,1.0852,50.672,885.3,915.05,3
1.0829,0.10045,1.0852,50.744,885.27,915.07,3
1.0829,0.10044,1.0852,50.735,885.21,915.09,3
1.0829,0.10044,1.0852,50.67,885.14,915.11,3
1.0829,0.10044,1.0852,50.577,885.05,915.13,3
1.0829,0.10044,1.0851,50.483000000000004,884.94,915.15,3
1.0829,0.10044,1.0851,50.4,884.84,915.16,3
1.0829,0.10045,1.0851,50.333,884.74,915.18,3
1.0829,0.10045,1.0851,50.282,884.65,915.19,3
1.0828,0.10045,1.0851,50.254,884.58,915.2,3
1.0828,0.10045,1.085,50.265,884.53,915.21,3
1.0828,0.10045,1.085,50.32899999999999,884.5,915.21,3
1.0828,0.10044,1.085,50.455,884.49,915.22,3
1.0829,0.10044,1.085,50.636,884.5,915.23,3
1.0829,0.10044,1.0851,50.843,884.51,915.24,3
1.0829,0.10044,1.0851,51.036,884.52,915.26,3
1.0829,0.10042999999999999,1.0851,51.176,884.51,915.27,3
1.0829,0.10042999999999999,1.0851,51.24100000000001,884.48,915.28,3
1.0829,0.10042999999999999,1.0851,51.23,884.43,915.3,3
1.0829,0.10042999999999999,1.0851,51.165,884.36,915.31,3
1.0829,0.10042999999999999,1.085,51.073,884.28,915.32,3
1.0829,0.10042999999999999,1.085,50.978,884.19,915.33,3
1.0829,0.10042999999999999,1.085,50.893,884.09,915.33,3
1.0828,0.10042999999999999,1.085,50.824,884.0,915.34,3
1.0828,0.10042999999999999,1.085,50.771,883.92,915.34,3
1.0828,0.10042999999999999,1.085,50.74100000000001,883.85,915.35,3
1.0828,0.10042999999999999,1.0849,50.747,883.81,915.35,3
1.0828,0.10042999999999999,1.0849,50.803999999999995,883.78,915.36,3
1.0828,0.10042999999999999,1.0849,50.92,883.78,915.36,3
1.0828,0.10042999999999999,1.085,51.085,883.79,915.37,3
1.0829,0.10042000000000001,1.085,51.275,883.8,915.38,3
1.0829,0.10042000000000001,1.085,51.451,883.8,915.4,3
1.0829,0.10042000000000001,1.085,51.577,883.8,915.41,3
1.0829,0.10042000000000001,1.085,51.633,883.77,915.42,3
1.0829,0.10041,1.085,51.618,883.73,915.42,3
1.0829,0.10041,1.085,51.552,883.66,915.43,3
1.0829,0.10041,1.085,51.46,883.59,915.43,3
1.0828,0.10041,1.0849,51.365,883.5,915.42,3
1.0828,0.10042000000000001,1.0849,51.28,883.41,915.42,3
1.0828,0.10042000000000001,1.0849,51.208999999999996,883.33,915.41,3
1.0828,0.10042000000000001,1.0849,51.155,883.26,915.41,3
1.0828,0.10042000000000001,1.0849,51.123999999999995,883.2,915.41,3
1.0828,0.10042000000000001,1.0849,51.126999999999995,883.16,915.41,3
1.0828,0.10042000000000001,1.0849,51.178000000000004,883.14,915.41,3
1.0828,0.10041,1.0849,51.282,883.14,915.42,3
1.0828,0.10041,1.0849,51.431999999999995,883.14,915.43,3
1.0828,0.10041,1.0849,51.603,883.16,915.44,3
1.0828,0.10041,1.0849,51.75899999999999,883.16,915.45,3
1.0828,0.1004,1.0849,51.87,883.16,915.46,3
1.0828,0.1004,1.0849,51.915,883.13,915.46,3
1.0828,0.1004,1.0849,51.895,883.09,915.46,3
1.0828,0.1004,1.0849,51.827,883.03,915.45,3
1.0828,0.1004,1.0849,51.735,882.96,915.44,3
1.0828,0.1004,1.0849,51.641000000000005,882.89,915.43,3
1.0828,0.1004,1.0848,51.556000000000004,882.81,915.42,3
1.0828,0.1004,1.0848,51.485,882.74,915.4,3
1.0828,0.1004,1.0848,51.431000000000004,882.67,915.39,3
1.0828,0.1004,1.0848,51.398999999999994,882.62,915.38,3
1.0828,0.1004,1.0848,51.401,882.59,915.38,3
1.0828,0.1004,1.0848,51.446000000000005,882.57,915.38,3
1.0828,0.1004,1.0848,51.54,882.57,915.39,3
1.0828,0.1004,1.0848,51.673,882.58,915.4,3
1.0828,0.10039,1.0848,51.823,882.59,915.41,3
1.0828,0.10039,1.0848,51.958999999999996,882.6,915.42,3
1.0828,0.10039,1.0848,52.052,882.59,915.42,3
1.0828,0.10038,1.0848,52.085,882.57,915.42,3
1.0828,0.10038,1.0848,52.059,882.53,915.41,3
1.0828,0.10038,1.0848,51.989,882.48,915.39,3
1.0828,0.10038,1.0848,51.897,882.42,915.37,3
1.0828,0.10038,1.0848,51.803000000000004,882.35,915.35,3
1.0828,0.10038,1.0848,51.718999999999994,882.28,915.33,3
1.0828,0.10039,1.0848,51.648999999999994,882.22,915.3,3
1.0828,0.10039,1.0848,51.596000000000004,882.16,915.29,3
1.0828,0.10039,1.0848,51.565,882.12,915.27,3
1.0828,0.10039,1.0847,51.565,882.09,915.27,3
1.0828,0.10038,1.0847,51.605,882.08,915.27,3
1.0828,0.10038,1.0847,51.688,882.08,915.27,3
1.0828,0.10038,1.0848,51.805,882.09,915.28,3
1.0828,0.10038,1.0848,51.935,882.1,915.29,3
1.0828,0.10037,1.0848,52.051,882.1,915.3,3
1.0828,0.10037,1.0848,52.126000000000005,882.1,915.3,3
1.0828,0.10037,1.0848,52.146,882.08,915.29,3
1.0828,0.10037,1.0848,52.111999999999995,882.05,915.28,3
1.0828,0.10037,1.0848,52.038999999999994,882.0,915.25,3
1.0828,0.10037,1.0848,51.946999999999996,881.95,915.22,3
1.0828,0.10037,1.0848,51.853,881.89,915.19,3
1.0828,0.10037,1.0847,51.768,881.83,915.16,3
1.0828,0.10037,1.0847,51.698,881.77,915.12,3
1.0828,0.10037,1.0847,51.646,881.73,915.1,3
1.0828,0.10037,1.0847,51.61600000000001,881.69,915.08,3
1.0828,0.10037,1.0847,51.615,881.67,915.07,3
1.0828,0.10037,1.0847,51.651,881.66,915.07,3
1.0828,0.10036,1.0847,51.725,881.66,915.07,3
1.0828,0.10036,1.0847,51.827,881.67,915.08,3
1.0828,0.10036,1.0847,51.93899999999999,881.68,915.09,3
1.0828,0.10036,1.0847,52.035,881.69,915.1,3
1.0828,0.10035,1.0847,52.093,881.68,915.1,3
1.0828,0.10035,1.0847,52.1,881.67,915.08,3
1.0828,0.10035,1.0847,52.058,881.64,915.06,3
1.0828,0.10035,1.0847,51.98,881.6,915.03,3
1.0828,0.10035,1.0847,51.885,881.55,914.99,3
1.0828,0.10035,1.0847,51.79,881.5,914.95,3
1.0828,0.10035,1.0847,51.705,881.45,914.9,3
1.0827,0.10035,1.0847,51.635,881.41,914.86,3
1.0827,0.10035,1.0847,51.583,881.37,914.83,3
1.0827,0.10035,1.0847,51.553999999999995,881.34,914.81,3
1.0827,0.10035,1.0847,51.553000000000004,881.32,914.79,3
1.0827,0.10035,1.0847,51.586000000000006,881.32,914.79,3
1.0827,0.10035,1.0847,51.651,881.32,914.8,3
1.0828,0.10034,1.0847,51.74,881.33,914.81,3
1.0828,0.10034,1.0847,51.835,881.34,914.82,3
1.0828,0.10034,1.0847,51.912,881.35,914.82,3
1.0828,0.10032999999999999,1.0847,51.952,881.34,914.81,3
1.0828,0.10032999999999999,1.0847,51.945,881.33,914.8,3
1.0828,0.10032999999999999,1.0847,51.894,881.31,914.77,3
1.0828,0.10032999999999999,1.0847,51.81100000000001,881.27,914.72,3
1.0828,0.10032999999999999,1.0847,51.713,881.23,914.68,3
1.0827,0.10032999999999999,1.0847,51.617,881.19,914.62,3
1.0827,0.10032999999999999,1.0847,51.531000000000006,881.15,914.57,3
1.0827,0.10032999999999999,1.0847,51.461000000000006,881.12,914.53,3
1.0827,0.10034,1.0847,51.41,881.09,914.49,3
1.0827,0.10034,1.0847,51.383,881.06,914.46,3
1.0827,0.10032999999999999,1.0847,51.383,881.05,914.44,3
1.0827,0.10032999999999999,1.0847,51.413000000000004,881.05,914.44,3
1.0827,0.10032999999999999,1.0847,51.471000000000004,881.06,914.44,3
1.0827,0.10032999999999999,1.0847,51.54600000000001,881.07,914.45,3
1.0828,0.10032,1.0847,51.622,881.08,914.46,3
1.0828,0.10032,1.0847,51.68,881.08,914.46,3
1.0828,0.10032,1.0847,51.702,881.08,914.45,3
1.0828,0.10032,1.0847,51.681999999999995,881.07,914.43,3
1.0828,0.10031,1.0847,51.621,881.05,914.39,3
1.0827,0.10031,1.0847,51.534,881.02,914.34,3
1.0827,0.10031,1.0847,51.434,880.99,914.29,3
1.0827,0.10031,1.0847,51.336000000000006,880.96,914.23,3
1.0827,0.10032,1.0847,51.25,880.93,914.17,3
1.0827,0.10032,1.0847,51.18,880.9,914.11,3
1.0827,0.10032,1.0847,51.132,880.88,914.07,3
1.0827,0.10032,1.0847,51.106,880.86,914.03,3
1.0827,0.10032,1.0847,51.107,880.86,914.02,3
1.0827,0.10031,1.0847,51.13399999999999,880.86,914.01,3
1.0827,0.10031,1.0847,51.184,880.87,914.02,3
1.0827,0.10031,1.0847,51.246,880.88,914.03,3
1.0827,0.1003,1.0847,51.305,880.88,914.03,3
1.0827,0.1003,1.0847,51.343,880.89,914.03,3
1.0827,0.1003,1.0847,51.318000000000005,880.89,914.02,3
1.0827,0.1003,1.0847,51.248999999999995,880.88,913.99,3
1.0827,0.1003,1.0847,51.156000000000006,880.87,913.95,3
1.0827,0.1003,1.0847,51.053000000000004,880.85,913.89,3
1.0827,0.1003,1.0847,50.95399999999999,880.82,913.82,3
1.0827,0.1003,1.0847,50.86600000000001,880.8,913.75,3
1.0827,0.1003,1.0847,50.79600000000001,880.78,913.69,3
1.0827,0.1003,1.0847,50.748000000000005,880.76,913.62,3
1.0827,0.1003,1.0847,50.725,880.75,913.57,3
1.0827,0.1003,1.0847,50.727,880.74,913.54,3
1.0827,0.1003,1.0847,50.753,880.74,913.52,3
1.0827,0.1003,1.0847,50.797,880.74,913.51,3
1.0827,0.10029,1.0847,50.848,880.75,913.52,3
1.0827,0.10029,1.0847,50.891999999999996,880.76,913.53,3
1.0827,0.10029,1.0847,50.913000000000004,880.77,913.53,3
1.0827,0.10028,1.0847,50.901,880.77,913.53,3
1.0827,0.10028,1.0847,50.854,880.77,913.51,3
1.0827,0.10028,1.0847,50.777,880.77,913.48,3
1.0827,0.10028,1.0847,50.678999999999995,880.76,913.43,3
1.0827,0.10028,1.0847,50.574,880.75,913.36,3
1.0827,0.10028,1.0847,50.473,880.73,913.29,3
1.0827,0.10028,1.0847,50.385,880.72,913.21,3
1.0827,0.10028,1.0847,50.317,880.71,913.14,3
1.0827,0.10028,1.0847,50.271,880.7,913.07,3
1.0827,0.10028,1.0847,50.248999999999995,880.69,913.01,3
1.0827,0.10028,1.0847,50.251999999999995,880.69,912.97,3
1.0827,0.10028,1.0847,50.276,880.69,912.95,3
1.0827,0.10028,1.0847,50.313,880.7,912.94,3
1.0827,0.10028,1.0847,50.352,880.71,912.95,3
1.0827,0.10027,1.0847,50.379,880.72,912.96,3
1.0827,0.10027,1.0848,50.383,880.73,912.97,3
1.0827,0.10027,1.0848,50.357,880.73,912.96,3
1.0827,0.10026,1.0848,50.298,880.73,912.94,3
1.0827,0.10026,1.0848,50.213,880.73,912.9,3
1.0827,0.10026,1.0848,50.11,880.73,912.84,3
1.0827,0.10026,1.0848,50.001000000000005,880.72,912.77,3
1.0827,0.10026,1.0848,49.897,880.71,912.69,3
1.0827,0.10026,1.0848,49.808,880.71,912.6,3
1.0827,0.10026,1.0848,49.738,880.71,912.52,3
1.0826,0.10027,1.0847,49.693000000000005,880.7,912.45,3
1.0826,0.10027,1.0847,49.674,880.71,912.39,3
1.0826,0.10027,1.0847,49.678000000000004,880.71,912.34,3
1.0826,0.10026,1.0848,49.699,880.72,912.32,3
1.0826,0.10026,1.0848,49.731,880.73,912.31,3
1.0827,0.10026,1.0848,49.75899999999999,880.74,912.32,3
1.0827,0.10026,1.0848,49.773999999999994,880.75,912.33,3
1.0827,0.10025,1.0848,49.765,880.75,912.34,3
1.0827,0.10025,1.0848,49.726000000000006,880.76,912.33,3
1.0827,0.10025,1.0848,49.657,880.76,912.3,3
1.0827,0.10025,1.0848,49.56399999999999,880.76,912.26,3
1.0827,0.10025,1.0848,49.455,880.77,912.19,3
1.0827,0.10025,1.0848,49.341,880.77,912.11,3
1.0827,0.10025,1.0848,49.233999999999995,880.77,912.02,3
1.0826,0.10025,1.0848,49.141000000000005,880.77,911.93,3
1.0826,0.10025,1.0848,49.07,880.78,911.84,3
1.0826,0.10025,1.0848,49.026,880.79,911.76,3
1.0826,0.10025,1.0848,49.007,880.79,911.7,3
1.0826,0.10025,1.0848,49.013000000000005,880.81,911.65,3
1.0826,0.10025,1.0848,49.034,880.82,911.63,3
1.0826,0.10024,1.0848,49.062,880.83,911.62,3
1.0826,0.10024,1.0848,49.083999999999996,880.84,911.63,3
1.0826,0.10024,1.0848,49.089,880.85,911.64,3
1.0827,0.10024,1.0848,49.068999999999996,880.86,911.64,3
1.0827,0.10023,1.0849,49.019,880.86,911.63,3
1.0827,0.10023,1.0849,48.94,880.87,911.6,3
1.0827,0.10023,1.0849,48.839,880.87,911.55,3
1.0826,0.10023,1.0849,48.723,880.88,911.48,3
1.0826,0.10023,1.0849,48.604,880.88,911.4,3
1.0826,0.10023,1.0849,48.49100000000001,880.89,911.3,3
1.0826,0.10023,1.0849,48.395,880.91,911.2,3
1.0826,0.10023,1.0849,48.323,880.92,911.11,3
1.0826,0.10023,1.0849,48.278999999999996,880.94,911.02,3
1.0826,0.10023,1.0849,48.262,880.95,910.95,3
1.0826,0.10023,1.0849,48.27,880.97,910.91,3
1.0826,0.10023,1.0849,48.292,880.98,910.88,3
1.0826,0.10023,1.0849,48.317,881.0,910.87,3
1.0826,0.10023,1.0849,48.333999999999996,881.01,910.88,3
1.0826,0.10022,1.0849,48.331,881.02,910.89,3
1.0826,0.10022,1.0849,48.3,881.03,910.89,3
1.0826,0.10022,1.0849,48.24,881.03,910.88,3
1.0826,0.10022,1.0849,48.153,881.04,910.85,3
1.0826,0.10021000000000001,1.0849,48.044,881.05,910.79,3
1.0826,0.10021000000000001,1.0849,47.92100000000001,881.06,910.72,3
1.0826,0.10021000000000001,1.0849,47.79600000000001,881.07,910.62,3
1.0826,0.10022,1.0849,47.678999999999995,881.09,910.52,3
1.0826,0.10022,1.0849,47.58,881.11,910.41,3
1.0826,0.10022,1.0849,47.507,881.13,910.31,3
1.0826,0.10022,1.0849,47.463,881.16,910.22,3
1.0826,0.10022,1.0849,47.45,881.18,910.15,3
1.0826,0.10022,1.0849,47.458999999999996,881.2,910.11,3
1.0826,0.10022,1.0849,47.482,881.22,910.08,3
1.0826,0.10021000000000001,1.085,47.506,881.24,910.07,3
1.0826,0.10021000000000001,1.085,47.516999999999996,881.25,910.08,3
1.0826,0.10021000000000001,1.085,47.506,881.26,910.09,3
1.0826,0.1002,1.085,47.466,881.26,910.09,3
1.0826,0.1002,1.085,47.397,881.27,910.08,3
1.0826,0.1002,1.085,47.301,881.28,910.04,3
1.0826,0.1002,1.085,47.184,881.29,909.98,3
1.0826,0.1002,1.085,47.056000000000004,881.31,909.9,3
1.0826,0.1002,1.085,46.926,881.33,909.8,3
1.0826,0.1002,1.085,46.806000000000004,881.35,909.69,3
1.0826,0.1002,1.085,46.70399999999999,881.38,909.58,3
1.0826,0.1002,1.085,46.631,881.41,909.47,3
1.0826,0.1002,1.085,46.59,881.45,909.38,3
1.0826,0.1002,1.085,46.57899999999999,881.48,909.31,3
1.0826,0.1002,1.085,46.591,881.5,909.26,3
1.0826,0.1002,1.085,46.615,881.52,909.23,3
1.0826,0.1002,1.085,46.637,881.54,909.22,3
1.0826,0.10019,1.0851,46.643,881.55,909.23,3
1.0826,0.10019,1.0851,46.623999999999995,881.56,909.24,3
1.0826,0.10019,1.0851,46.576,881.57,909.24,3
1.0826,0.10019,1.0851,46.498000000000005,881.57,909.22,3
1.0826,0.10019,1.0851,46.394,881.59,909.18,3
1.0826,0.10019,1.0851,46.272,881.6,909.12,3
1.0826,0.10019,1.0851,46.138999999999996,881.62,909.03,3
1.0826,0.10019,1.0851,46.005,881.65,908.92,3
1.0826,0.10019,1.0851,45.881,881.68,908.81,3
1.0826,0.10019,1.0851,45.778999999999996,881.72,908.69,3
1.0825,0.10019,1.0851,45.707,881.76,908.58,3
1.0825,0.10019,1.0851,45.668,881.8,908.49,3
1.0825,0.10019,1.0851,45.661,881.83,908.41,3
1.0825,0.10019,1.0851,45.677,881.87,908.36,3
1.0825,0.10019,1.0851,45.702,881.89,908.33,3
1.0825,0.10017999999999999,1.0851,45.721000000000004,881.91,908.33,3
1.0826,0.10017999999999999,1.0851,45.723,881.92,908.34,3
1.0826,0.10017999999999999,1.0852,45.696999999999996,881.93,908.34,3
1.0826,0.10017999999999999,1.0852,45.64,881.93,908.34,3
1.0826,0.10017000000000001,1.0852,45.553999999999995,881.94,908.32,3
1.0826,0.10017000000000001,1.0852,45.443999999999996,881.96,908.28,3
1.0826,0.10017000000000001,1.0852,45.316,881.97,908.21,3
1.0826,0.10017000000000001,1.0852,45.178999999999995,882.0,908.12,3
1.0825,0.10017000000000001,1.0852,45.042,882.04,908.0,3
1.0825,0.10017000000000001,1.0852,44.917,882.08,907.88,3
1.0825,0.10017000000000001,1.0852,44.815,882.12,907.76,3
1.0825,0.10017999999999999,1.0852,44.745,882.17,907.65,3
1.0825,0.10017999999999999,1.0852,44.71,882.21,907.55,3
1.0825,0.10017999999999999,1.0852,44.707,882.26,907.48,3
1.0825,0.10017000000000001,1.0852,44.726000000000006,882.29,907.42,3
1.0825,0.10017000000000001,1.0852,44.753,882.32,907.4,3
1.0825,0.10017000000000001,1.0852,44.771,882.34,907.39,3
1.0825,0.10017000000000001,1.0853,44.766999999999996,882.35,907.4,3
1.0825,0.10017000000000001,1.0853,44.733999999999995,882.36,907.41,3
1.0825,0.10016,1.0853,44.67,882.36,907.41,3
1.0825,0.10016,1.0853,44.577,882.37,907.38,3
1.0825,0.10016,1.0853,44.461000000000006,882.39,907.34,3
1.0825,0.10016,1.0853,44.32899999999999,882.41,907.26,3
1.0825,0.10016,1.0853,44.18899999999999,882.44,907.16,3
1.0825,0.10016,1.0853,44.051,882.48,907.05,3
1.0825,0.10016,1.0853,43.925,882.53,906.92,3
1.0825,0.10016,1.0853,43.825,882.58,906.8,3
1.0825,0.10016,1.0853,43.758,882.64,906.68,3
1.0825,0.10016,1.0853,43.728,882.69,906.58,3
1.0825,0.10016,1.0853,43.73,882.73,906.5,3
1.0825,0.10016,1.0853,43.753,882.77,906.45,3
1.0825,0.10016,1.0853,43.781000000000006,882.8,906.43,3
1.0825,0.10016,1.0854,43.797,882.82,906.42,3
1.0825,0.10016,1.0854,43.788999999999994,882.83,906.43,3
1.0825,0.10015,1.0854,43.748999999999995,882.84,906.44,3
1.0825,0.10015,1.0854,43.678000000000004,882.85,906.43,3
1.0825,0.10015,1.0854,43.57899999999999,882.86,906.41,3
1.0825,0.10015,1.0854,43.458,882.88,906.36,3
1.0825,0.10015,1.0854,43.323,882.9,906.28,3
1.0825,0.10015,1.0854,43.181999999999995,882.94,906.17,3
1.0825,0.10015,1.0854,43.043,882.99,906.05,3
1.0825,0.10015,1.0854,42.918,883.04,905.92,3
1.0825,0.10015,1.0854,42.82,883.1,905.8,3
1.0825,0.10015,1.0854,42.758,883.16,905.68,3
1.0825,0.10015,1.0854,42.733999999999995,883.22,905.57,3
1.0825,0.10015,1.0854,42.742,883.27,905.5,3
1.0825,0.10015,1.0854,42.77,883.31,905.45,3
1.0825,0.10015,1.0855,42.799,883.34,905.42,3
1.0825,0.10015,1.0855,42.81399999999999,883.36,905.42,3
1.0825,0.10013999999999999,1.0855,42.801,883.38,905.43,3
1.0825,0.10013999999999999,1.0855,42.755,883.38,905.43,3
1.0825,0.10013999999999999,1.0855,42.677,883.39,905.43,3
