1A,2A,3A,1V,2V,3V,label
0.9672200000000001,0.9671700000000001,0.9672,87.396,87.37799999999999,87.33200000000001,0
0.96721,0.9671700000000001,0.96721,87.417,87.37700000000001,87.353,0
0.9672,0.9671700000000001,0.9672200000000001,87.434,87.37700000000001,87.37799999999999,0
0.9671799999999999,0.9671700000000001,0.9672200000000001,87.446,87.38,87.405,0
0.9671700000000001,0.9671799999999999,0.9672200000000001,87.45299999999999,87.387,87.43299999999999,0
0.9671700000000001,0.96719,0.9672200000000001,87.456,87.4,87.46,0
0.96716,0.9672,0.96721,87.45700000000001,87.41799999999999,87.484,0
0.96716,0.9672,0.9672,87.456,87.441,87.50399999999999,0
0.96716,0.96721,0.9671799999999999,87.45700000000001,87.46700000000001,87.52,0
0.9671700000000001,0.96721,0.9671700000000001,87.461,87.495,87.53,0
0.9671700000000001,0.96721,0.96716,87.471,87.524,87.536,0
0.9671799999999999,0.96721,0.96716,87.486,87.55,87.538,0
0.96719,0.9672,0.96715,87.506,87.573,87.537,0
0.9672,0.9671799999999999,0.96715,87.531,87.59200000000001,87.537,0
0.9672,0.9671700000000001,0.96716,87.559,87.60600000000001,87.539,0
0.9672,0.96716,0.96716,87.588,87.615,87.545,0
0.9672,0.96715,0.9671700000000001,87.616,87.619,87.557,0
0.96719,0.96715,0.9671799999999999,87.64200000000001,87.62,87.574,0
0.9671799999999999,0.96714,0.96719,87.664,87.62,87.59700000000001,0
0.9671700000000001,0.96715,0.96719,87.682,87.62,87.62299999999999,0
0.96716,0.96715,0.9672,87.694,87.62299999999999,87.65299999999999,0
0.96715,0.96716,0.9672,87.70100000000001,87.631,87.682,0
0.96714,0.9671700000000001,0.96719,87.70299999999999,87.645,87.71,0
0.96714,0.9671700000000001,0.9671799999999999,87.704,87.665,87.735,0
0.96714,0.9671799999999999,0.9671700000000001,87.70299999999999,87.69,87.756,0
0.96714,0.96719,0.96716,87.704,87.71799999999999,87.772,0
0.96714,0.96719,0.96715,87.709,87.74799999999999,87.78200000000001,0
0.96715,0.96719,0.96714,87.72,87.77799999999999,87.787,0
0.96716,0.9671799999999999,0.9671299999999999,87.736,87.806,87.789,0
0.9671700000000001,0.9671700000000001,0.9671299999999999,87.758,87.83,87.789,0
0.9671799999999999,0.96716,0.9671299999999999,87.785,87.84899999999999,87.789,0
0.9671799999999999,0.96715,0.9671299999999999,87.815,87.863,87.791,0
0.9671799999999999,0.96714,0.96714,87.846,87.87100000000001,87.79799999999999,0
0.9671799999999999,0.9671299999999999,0.96715,87.875,87.875,87.811,0
0.9671700000000001,0.9671200000000001,0.96716,87.902,87.875,87.83,0
0.96716,0.9671200000000001,0.96716,87.925,87.875,87.854,0
0.96715,0.9671200000000001,0.9671700000000001,87.94200000000001,87.875,87.883,0
0.96714,0.9671299999999999,0.9671700000000001,87.954,87.87899999999999,87.913,0
0.9671299999999999,0.9671299999999999,0.9671700000000001,87.961,87.889,87.945,0
0.9671200000000001,0.96714,0.9671700000000001,87.964,87.904,87.97399999999999,0
0.96711,0.96715,0.96716,87.964,87.926,88.0,0
0.96711,0.96716,0.96715,87.963,87.95200000000001,88.021,0
0.9671200000000001,0.9671700000000001,0.96714,87.965,87.98299999999999,88.037,0
0.9671200000000001,0.9671700000000001,0.9671299999999999,87.971,88.014,88.04700000000001,0
0.9671299999999999,0.96716,0.9671200000000001,87.98200000000001,88.046,88.052,0
0.96714,0.96716,0.96711,88.0,88.074,88.053,0
0.96715,0.96715,0.96711,88.024,88.09899999999999,88.053,0
0.96715,0.96714,0.96711,88.052,88.118,88.053,0
0.96716,0.9671299999999999,0.96711,88.084,88.131,88.056,0
0.96716,0.96711,0.9671200000000001,88.116,88.139,88.064,0
0.96716,0.96711,0.9671299999999999,88.147,88.14299999999999,88.07799999999999,0
0.96715,0.9671,0.9671299999999999,88.175,88.14299999999999,88.098,0
0.96714,0.9671,0.96714,88.198,88.14200000000001,88.124,0
0.9671299999999999,0.9671,0.96715,88.215,88.14299999999999,88.154,0
0.96711,0.96711,0.96715,88.227,88.148,88.18700000000001,0
0.9671,0.96711,0.96715,88.234,88.15899999999999,88.219,0
0.9671,0.9671200000000001,0.96715,88.236,88.176,88.25,0
0.96709,0.9671299999999999,0.96714,88.235,88.199,88.27600000000001,0
0.96709,0.96714,0.9671299999999999,88.235,88.228,88.29799999999999,0
0.9671,0.96714,0.96711,88.23700000000001,88.26,88.31299999999999,0
0.9671,0.96714,0.9671,88.244,88.29299999999999,88.323,0
0.96711,0.96714,0.96709,88.256,88.325,88.32799999999999,0
0.9671200000000001,0.96714,0.96709,88.27600000000001,88.354,88.329,0
0.9671299999999999,0.9671299999999999,0.96709,88.301,88.37899999999999,88.32799999999999,0
0.9671299999999999,0.96711,0.96709,88.331,88.398,88.32799999999999,0
0.96714,0.9671,0.96709,88.36399999999999,88.411,88.33200000000001,0
0.96714,0.96709,0.9671,88.398,88.419,88.34100000000001,0
0.9671299999999999,0.9670799999999999,0.96711,88.43,88.42200000000001,88.35600000000001,0
0.9671299999999999,0.9670799999999999,0.96711,88.458,88.42200000000001,88.37799999999999,0
0.96711,0.9670799999999999,0.9671200000000001,88.48200000000001,88.421,88.406,0
0.9671,0.9670799999999999,0.9671299999999999,88.499,88.42299999999999,88.43799999999999,0
0.96709,0.96709,0.9671299999999999,88.51100000000001,88.429,88.47200000000001,0
0.9670799999999999,0.96709,0.9671299999999999,88.51700000000001,88.441,88.505,0
0.9670799999999999,0.9671,0.9671200000000001,88.51899999999999,88.459,88.537,0
0.9670700000000001,0.96711,0.96711,88.51799999999999,88.484,88.564,0
0.9670700000000001,0.9671200000000001,0.9671,88.51799999999999,88.515,88.585,0
0.9670799999999999,0.9671200000000001,0.96709,88.52,88.54799999999999,88.601,0
0.9670799999999999,0.9671200000000001,0.9670799999999999,88.52799999999999,88.583,88.61,0
0.96709,0.9671200000000001,0.9670700000000001,88.542,88.616,88.61399999999999,0
0.9671,0.96711,0.9670700000000001,88.56200000000001,88.645,88.615,0
0.96711,0.9671,0.96706,88.59,88.67,88.61399999999999,0
0.96711,0.96709,0.9670700000000001,88.62100000000001,88.689,88.615,0
0.9671200000000001,0.9670799999999999,0.9670700000000001,88.656,88.70200000000001,88.619,0
0.9671200000000001,0.9670700000000001,0.9670799999999999,88.69,88.709,88.62899999999999,0
0.96711,0.96706,0.96709,88.723,88.711,88.646,0
0.9671,0.96706,0.9671,88.75200000000001,88.711,88.669,0
0.96709,0.96706,0.9671,88.77600000000001,88.71,88.698,0
0.9670799999999999,0.96706,0.96711,88.79299999999999,88.712,88.73200000000001,0
0.9670700000000001,0.9670700000000001,0.96711,88.804,88.719,88.76700000000001,0
0.96706,0.9670700000000001,0.96711,88.81,88.73200000000001,88.801,0
0.96705,0.9670799999999999,0.9671,88.811,88.75299999999999,88.833,0
0.96705,0.96709,0.96709,88.811,88.779,88.861,0
0.96705,0.9671,0.9670799999999999,88.81,88.811,88.882,0
0.96706,0.9671,0.9670700000000001,88.814,88.846,88.897,0
0.96706,0.9671,0.96706,88.822,88.881,88.906,0
0.9670700000000001,0.9671,0.96705,88.837,88.915,88.91,0
0.9670799999999999,0.96709,0.96705,88.859,88.945,88.91,0
0.96709,0.9670799999999999,0.96705,88.88799999999999,88.97,88.91,0
0.96709,0.9670700000000001,0.96705,88.921,88.98899999999999,88.91,0
0.9671,0.96706,0.96705,88.95700000000001,89.001,88.915,0
0.9671,0.96705,0.96706,88.992,89.008,88.926,0
0.96709,0.96704,0.9670700000000001,89.02600000000001,89.01,88.944,0
0.9670799999999999,0.96704,0.9670799999999999,89.055,89.009,88.969,0
0.9670700000000001,0.96704,0.9670799999999999,89.07799999999999,89.009,89.0,0
0.96706,0.96704,0.96709,89.095,89.01100000000001,89.035,0
0.96705,0.96705,0.96709,89.10600000000001,89.01899999999999,89.071,0
0.96704,0.96706,0.96709,89.111,89.03299999999999,89.10600000000001,0
0.96704,0.9670700000000001,0.9670799999999999,89.11200000000001,89.054,89.13799999999999,0
0.96703,0.9670700000000001,0.9670700000000001,89.111,89.08200000000001,89.166,0
0.96703,0.9670799999999999,0.96706,89.111,89.115,89.18700000000001,0
0.96704,0.96709,0.96705,89.115,89.15100000000001,89.20200000000001,0
0.96705,0.96709,0.96704,89.124,89.18799999999999,89.21,0
0.96705,0.9670799999999999,0.96703,89.141,89.22200000000001,89.214,0
0.96706,0.9670799999999999,0.96703,89.164,89.25200000000001,89.214,0
0.9670700000000001,0.96706,0.96703,89.194,89.277,89.213,0
0.9670799999999999,0.96705,0.96703,89.229,89.296,89.214,0
0.9670799999999999,0.96704,0.96703,89.265,89.30799999999999,89.22,0
0.9670799999999999,0.96703,0.96704,89.302,89.314,89.23200000000001,0
0.9670700000000001,0.96703,0.96705,89.335,89.316,89.251,0
0.9670700000000001,0.9670200000000001,0.96706,89.365,89.315,89.277,0
0.96706,0.9670200000000001,0.9670700000000001,89.38799999999999,89.315,89.309,0
0.96704,0.96703,0.9670700000000001,89.405,89.318,89.345,0
0.96703,0.96703,0.9670799999999999,89.415,89.32600000000001,89.382,0
0.9670200000000001,0.96704,0.9670700000000001,89.419,89.34100000000001,89.41799999999999,0
0.9670200000000001,0.96705,0.9670700000000001,89.42,89.363,89.45100000000001,0
0.9670200000000001,0.96706,0.96706,89.419,89.39200000000001,89.478,0
0.9670200000000001,0.9670700000000001,0.96705,89.419,89.427,89.499,0
0.9670200000000001,0.9670700000000001,0.96703,89.42299999999999,89.463,89.51299999999999,0
0.96703,0.9670700000000001,0.9670200000000001,89.434,89.5,89.52,0
0.96704,0.9670700000000001,0.9670200000000001,89.45100000000001,89.535,89.523,0
0.96705,0.96706,0.96701,89.476,89.566,89.523,0
0.96706,0.96705,0.96701,89.507,89.59100000000001,89.522,0
0.96706,0.96704,0.96701,89.54299999999999,89.609,89.524,0
0.96706,0.9670200000000001,0.9670200000000001,89.58,89.62100000000001,89.53,0
0.96706,0.9670200000000001,0.96703,89.617,89.626,89.54299999999999,0
0.96706,0.96701,0.96704,89.65100000000001,89.62799999999999,89.564,0
0.96705,0.96701,0.96705,89.68,89.62700000000001,89.59200000000001,0
0.96704,0.96701,0.96705,89.70299999999999,89.62700000000001,89.625,0
0.96703,0.96701,0.96706,89.719,89.63,89.662,0
0.9670200000000001,0.9670200000000001,0.96706,89.728,89.639,89.7,0
0.96701,0.96703,0.96706,89.73200000000001,89.655,89.736,0
0.9670000000000001,0.96704,0.96705,89.73299999999999,89.678,89.76799999999999,0
0.9670000000000001,0.96704,0.96704,89.73200000000001,89.708,89.795,0
0.9670000000000001,0.96705,0.96703,89.73200000000001,89.743,89.815,0
0.96701,0.96705,0.9670200000000001,89.73700000000001,89.781,89.82799999999999,0
0.9670200000000001,0.96705,0.96701,89.749,89.818,89.835,0
0.9670200000000001,0.96705,0.9670000000000001,89.76700000000001,89.853,89.837,0
0.96703,0.96704,0.9670000000000001,89.79299999999999,89.884,89.836,0
0.96704,0.96703,0.9670000000000001,89.82600000000001,89.90899999999999,89.836,0
0.96705,0.9670200000000001,0.9670000000000001,89.86200000000001,89.926,89.838,0
0.96705,0.96701,0.96701,89.9,89.93799999999999,89.846,0
0.96705,0.9670000000000001,0.96701,89.93700000000001,89.943,89.86,0
0.96704,0.96699,0.9670200000000001,89.971,89.944,89.883,0
0.96703,0.96699,0.96703,90.0,89.943,89.912,0
0.9670200000000001,0.96699,0.96704,90.022,89.943,89.946,0
0.96701,0.9670000000000001,0.96704,90.037,89.946,89.984,0
0.9670000000000001,0.9670000000000001,0.96705,90.046,89.956,90.022,0
0.96699,0.96701,0.96704,90.04899999999999,89.973,90.05799999999999,0
0.96699,0.9670200000000001,0.96704,90.04899999999999,89.99700000000001,90.089,0
0.96699,0.96703,0.96703,90.04799999999999,90.02799999999999,90.115,0
0.96699,0.96704,0.96701,90.04899999999999,90.064,90.134,0
0.9670000000000001,0.96704,0.9670000000000001,90.055,90.102,90.146,0
0.9670000000000001,0.96704,0.96699,90.06700000000001,90.14,90.152,0
0.96701,0.96704,0.96699,90.087,90.175,90.154,0
0.9670200000000001,0.96703,0.96698,90.11399999999999,90.205,90.15299999999999,0
0.96703,0.9670200000000001,0.96698,90.147,90.229,90.15299999999999,0
0.96704,0.96701,0.96699,90.184,90.24600000000001,90.156,0
0.96704,0.9670000000000001,0.96699,90.22200000000001,90.257,90.164,0
0.96704,0.96699,0.9670000000000001,90.259,90.26100000000001,90.18,0
0.96703,0.96698,0.96701,90.29299999999999,90.262,90.204,0
0.9670200000000001,0.96698,0.9670200000000001,90.321,90.26100000000001,90.234,0
0.96701,0.96698,0.96703,90.34299999999999,90.26100000000001,90.26899999999999,0
0.9670000000000001,0.96699,0.96703,90.35700000000001,90.265,90.307,0
0.96699,0.96699,0.96703,90.365,90.275,90.345,0
0.96698,0.9670000000000001,0.96703,90.368,90.29299999999999,90.381,0
0.96698,0.96701,0.9670200000000001,90.367,90.319,90.412,0
0.96698,0.9670200000000001,0.96701,90.366,90.35,90.43700000000001,0
0.96698,0.96703,0.9670000000000001,90.368,90.387,90.455,0
0.96699,0.96703,0.96699,90.374,90.425,90.46600000000001,0
0.96699,0.96703,0.96698,90.387,90.463,90.47200000000001,0
0.9670000000000001,0.9670200000000001,0.96698,90.40799999999999,90.49700000000001,90.473,0
0.96701,0.9670200000000001,0.9669700000000001,90.436,90.527,90.47200000000001,0
0.9670200000000001,0.96701,0.9669700000000001,90.47,90.551,90.47200000000001,0
0.96703,0.96699,0.96698,90.508,90.56700000000001,90.476,0
0.96703,0.96698,0.96698,90.546,90.57600000000001,90.485,0
0.9670200000000001,0.96698,0.96699,90.583,90.58,90.501,0
0.9670200000000001,0.9669700000000001,0.9670000000000001,90.616,90.58,90.525,0
0.96701,0.9669700000000001,0.96701,90.64299999999999,90.579,90.556,0
0.9670000000000001,0.9669700000000001,0.9670200000000001,90.664,90.58,90.59100000000001,0
0.96699,0.96698,0.9670200000000001,90.677,90.585,90.62899999999999,0
0.96698,0.96698,0.9670200000000001,90.685,90.596,90.667,0
0.9669700000000001,0.96699,0.9670200000000001,90.68700000000001,90.615,90.70200000000001,0
0.9669700000000001,0.9670000000000001,0.96701,90.686,90.641,90.73299999999999,0
0.9669700000000001,0.96701,0.9670000000000001,90.685,90.67299999999999,90.758,0
0.9669700000000001,0.9670200000000001,0.96699,90.68700000000001,90.71,90.77600000000001,0
0.96698,0.9670200000000001,0.96698,90.694,90.74799999999999,90.787,0
0.96699,0.9670200000000001,0.9669700000000001,90.708,90.785,90.792,0
0.96699,0.96701,0.9669700000000001,90.729,90.819,90.79299999999999,0
0.9670000000000001,0.96701,0.96696,90.758,90.848,90.792,0
0.96701,0.9670000000000001,0.9669700000000001,90.792,90.87100000000001,90.791,0
0.9670200000000001,0.96698,0.9669700000000001,90.829,90.88600000000001,90.795,0
0.9670200000000001,0.9669700000000001,0.96698,90.868,90.895,90.804,0
0.9670200000000001,0.9669700000000001,0.96699,90.904,90.898,90.821,0
0.96701,0.96696,0.9670000000000001,90.936,90.898,90.845,0
0.9670000000000001,0.96696,0.96701,90.963,90.897,90.876,0
0.96699,0.96696,0.96701,90.98299999999999,90.898,90.912,0
0.96698,0.9669700000000001,0.9670200000000001,90.99600000000001,90.90299999999999,90.95,0
0.9669700000000001,0.96698,0.9670200000000001,91.00299999999999,90.915,90.988,0
0.96696,0.96699,0.96701,91.005,90.935,91.022,0
0.96696,0.9670000000000001,0.9670000000000001,91.00399999999999,90.961,91.053,0
0.96696,0.96701,0.96699,91.00299999999999,90.994,91.07700000000001,0
0.96696,0.96701,0.96698,91.005,91.031,91.094,0
0.9669700000000001,0.96701,0.9669700000000001,91.012,91.069,91.104,0
0.96698,0.96701,0.96696,91.02600000000001,91.10600000000001,91.10799999999999,0
0.96699,0.96701,0.96696,91.04799999999999,91.139,91.109,0
0.9670000000000001,0.9670000000000001,0.96696,91.07700000000001,91.167,91.10700000000001,0
0.96701,0.96699,0.96696,91.111,91.18799999999999,91.10700000000001,0
0.96701,0.96698,0.96696,91.148,91.20299999999999,91.111,0
0.96701,0.9669700000000001,0.9669700000000001,91.186,91.21,91.12100000000001,0
0.96701,0.96696,0.96698,91.22200000000001,91.213,91.139,0
0.9670000000000001,0.96696,0.96699,91.25299999999999,91.212,91.164,0
0.96699,0.96696,0.9670000000000001,91.28,91.211,91.195,0
0.96698,0.96696,0.96701,91.29899999999999,91.212,91.23,0
0.9669700000000001,0.9669700000000001,0.96701,91.31200000000001,91.21799999999999,91.26799999999999,0
0.96696,0.9669700000000001,0.96701,91.318,91.23100000000001,91.305,0
0.96696,0.96698,0.96701,91.319,91.251,91.339,0
0.96695,0.96699,0.9670000000000001,91.318,91.279,91.368,0
0.96696,0.9670000000000001,0.96699,91.31700000000001,91.31200000000001,91.391,0
0.96696,0.96701,0.96698,91.319,91.348,91.40700000000001,0
0.9669700000000001,0.96701,0.9669700000000001,91.32600000000001,91.385,91.416,0
0.96698,0.96701,0.96696,91.34100000000001,91.421,91.42,0
0.96699,0.9670000000000001,0.96695,91.36200000000001,91.45299999999999,91.42,0
0.9670000000000001,0.96699,0.96695,91.391,91.48,91.419,0
0.9670000000000001,0.96698,0.96696,91.425,91.501,91.419,0
0.96701,0.9669700000000001,0.96696,91.462,91.514,91.42399999999999,0
0.96701,0.96696,0.9669700000000001,91.499,91.521,91.434,0
0.96701,0.96696,0.96698,91.53399999999999,91.524,91.45200000000001,0
0.9670000000000001,0.96695,0.96699,91.565,91.523,91.477,0
0.96699,0.96695,0.9670000000000001,91.59100000000001,91.522,91.508,0
0.96698,0.96696,0.9670000000000001,91.609,91.523,91.544,0
0.9669700000000001,0.96696,0.96701,91.62100000000001,91.529,91.581,0
0.96696,0.9669700000000001,0.96701,91.626,91.542,91.617,0
0.96695,0.96698,0.9670000000000001,91.62700000000001,91.56200000000001,91.65,0
0.96695,0.96699,0.96699,91.626,91.589,91.678,0
0.96695,0.9670000000000001,0.96698,91.625,91.62200000000001,91.699,0
0.96696,0.96701,0.9669700000000001,91.62700000000001,91.65799999999999,91.714,0
0.9669700000000001,0.96701,0.96696,91.635,91.694,91.723,0
0.9669700000000001,0.96701,0.96696,91.65,91.729,91.726,0
0.96698,0.9670000000000001,0.96695,91.67200000000001,91.76100000000001,91.725,0
0.96699,0.96699,0.96695,91.70100000000001,91.787,91.72399999999999,0
0.9670000000000001,0.96698,0.96695,91.734,91.807,91.725,0
0.96701,0.9669700000000001,0.96696,91.771,91.82,91.73,0
0.96701,0.96696,0.9669700000000001,91.807,91.82600000000001,91.741,0
0.9670000000000001,0.96695,0.96698,91.84100000000001,91.82799999999999,91.759,0
0.9670000000000001,0.96695,0.96699,91.87100000000001,91.82700000000001,91.785,0
0.96699,0.96695,0.9670000000000001,91.89399999999999,91.82600000000001,91.816,0
0.9669700000000001,0.96696,0.9670000000000001,91.911,91.82700000000001,91.85,0
0.96696,0.96696,0.96701,91.92200000000001,91.833,91.88600000000001,0
0.96696,0.9669700000000001,0.96701,91.926,91.846,91.921,0
0.96695,0.96698,0.9670000000000001,91.926,91.866,91.95299999999999,0
0.96695,0.96699,0.96699,91.925,91.89299999999999,91.979,0
0.96695,0.9670000000000001,0.96698,91.92399999999999,91.92399999999999,92.0,0
0.96696,0.96701,0.9669700000000001,91.927,91.96,92.014,0
0.9669700000000001,0.96701,0.96696,91.936,91.995,92.021,0
0.96698,0.9670000000000001,0.96695,91.95100000000001,92.029,92.024,0
0.96699,0.9670000000000001,0.96695,91.97399999999999,92.06,92.023,0
0.9670000000000001,0.96699,0.96695,92.00299999999999,92.085,92.022,0
0.9670000000000001,0.96698,0.96695,92.036,92.104,92.023,0
0.96701,0.9669700000000001,0.96696,92.072,92.116,92.02799999999999,0
0.96701,0.96696,0.9669700000000001,92.10700000000001,92.12200000000001,92.039,0
0.9670000000000001,0.96695,0.96698,92.139,92.12299999999999,92.05799999999999,0
0.9670000000000001,0.96695,0.96699,92.167,92.12200000000001,92.083,0
0.96699,0.96695,0.9670000000000001,92.189,92.12,92.113,0
0.9669700000000001,0.96696,0.96701,92.204,92.12200000000001,92.147,0
0.96696,0.96696,0.96701,92.213,92.12799999999999,92.182,0
0.96696,0.9669700000000001,0.96701,92.21700000000001,92.141,92.215,0
0.96695,0.96698,0.9670000000000001,92.21600000000001,92.161,92.24600000000001,0
0.96695,0.96699,0.96699,92.215,92.18700000000001,92.271,0
0.96695,0.9670000000000001,0.96698,92.215,92.219,92.291,0
0.96696,0.96701,0.9669700000000001,92.21799999999999,92.25299999999999,92.304,0
0.9669700000000001,0.96701,0.96696,92.228,92.287,92.31,0
0.96698,0.96701,0.96696,92.244,92.32,92.31299999999999,0
0.96699,0.9670000000000001,0.96695,92.26700000000001,92.34899999999999,92.31200000000001,0
