1A,2A,3A,1V,2V,3V,label
0.96926,0.9693299999999999,0.9692200000000001,88.556,88.751,88.36200000000001,3
0.96926,0.96929,0.96919,88.72200000000001,88.77799999999999,88.417,3
0.96925,0.96925,0.96916,88.874,88.786,88.50299999999999,3
0.96925,0.9692,0.96914,89.005,88.78399999999999,88.62100000000001,3
0.9692299999999999,0.96915,0.9691200000000001,89.10600000000001,88.78399999999999,88.764,3
0.9692,0.9691,0.9691200000000001,89.175,88.79899999999999,88.92299999999999,3
0.9691700000000001,0.96906,0.96911,89.215,88.838,89.088,3
0.9691299999999999,0.96903,0.96911,89.23,88.90700000000001,89.24700000000001,3
0.9690799999999999,0.9690000000000001,0.96911,89.23100000000001,89.008,89.387,3
0.96903,0.96898,0.9691,89.229,89.137,89.50200000000001,3
0.96898,0.9689700000000001,0.9690700000000001,89.236,89.288,89.587,3
0.9689399999999999,0.9689700000000001,0.96904,89.262,89.449,89.64,3
0.9689,0.9689700000000001,0.96901,89.315,89.61,89.667,3
0.9688700000000001,0.9689700000000001,0.96896,89.399,89.759,89.67399999999999,3
0.96885,0.96896,0.96891,89.51299999999999,89.88600000000001,89.67200000000001,3
0.96883,0.9689399999999999,0.96886,89.652,89.985,89.67200000000001,3
0.96883,0.9689200000000001,0.9688100000000001,89.807,90.052,89.68700000000001,3
0.9688200000000001,0.96888,0.96877,89.96700000000001,90.09100000000001,89.72399999999999,3
0.9688200000000001,0.9688399999999999,0.9687399999999999,90.12100000000001,90.10600000000001,89.791,3
0.9688200000000001,0.9687899999999999,0.9687100000000001,90.258,90.10700000000001,89.889,3
0.9688,0.9687399999999999,0.9686899999999999,90.37,90.105,90.014,3
0.96878,0.9686899999999999,0.9686799999999999,90.45200000000001,90.111,90.161,3
0.96875,0.96864,0.9686799999999999,90.505,90.13600000000001,90.318,3
0.9687100000000001,0.9686,0.96867,90.531,90.18700000000001,90.47399999999999,3
0.96867,0.96857,0.96867,90.538,90.26799999999999,90.619,3
0.96862,0.96855,0.9686600000000001,90.536,90.37899999999999,90.742,3
0.9685600000000001,0.96854,0.96865,90.536,90.514,90.838,3
0.96852,0.9685299999999999,0.96862,90.55,90.665,90.904,3
0.96847,0.9685299999999999,0.9685799999999999,90.586,90.82,90.94200000000001,3
0.96844,0.96852,0.96854,90.65,90.97,90.95700000000001,3
0.96841,0.96852,0.96849,90.744,91.103,90.958,3
0.96839,0.96851,0.96844,90.866,91.212,90.956,3
0.9683799999999999,0.96849,0.96839,91.008,91.29299999999999,90.962,3
0.9683799999999999,0.96845,0.96834,91.16,91.344,90.985,3
0.9683700000000001,0.96841,0.9683,91.31299999999999,91.369,91.035,3
0.9683700000000001,0.9683700000000001,0.9682700000000001,91.45299999999999,91.376,91.11399999999999,3
0.96836,0.96831,0.96825,91.574,91.374,91.221,3
0.96835,0.96826,0.9682299999999999,91.667,91.374,91.352,3
0.9683200000000001,0.96821,0.9682200000000001,91.73200000000001,91.387,91.49799999999999,3
0.9682799999999999,0.9681700000000001,0.9682200000000001,91.76899999999999,91.42200000000001,91.499,3
0.96824,0.9681299999999999,0.9682200000000001,91.78299999999999,91.484,91.65,3
0.96819,0.9681,0.96821,91.78200000000001,91.484,91.795,3
0.9681299999999999,0.9680799999999999,0.9682,91.78299999999999,91.57700000000001,91.92399999999999,3
0.9680799999999999,0.9680700000000001,0.9681799999999999,91.781,91.695,92.029,3
0.96803,0.9680700000000001,0.96815,91.786,91.83200000000001,92.10600000000001,3
0.96799,0.9680700000000001,0.96811,91.809,91.98100000000001,92.155,3
0.96796,0.96806,0.96806,91.85700000000001,92.12799999999999,92.178,3
0.9679399999999999,0.96806,0.96801,91.93299999999999,92.265,92.184,3
0.9679200000000001,0.96804,0.96795,92.036,92.381,92.182,3
0.96791,0.96801,0.9679,92.163,92.47,92.18299999999999,3
0.96791,0.9679700000000001,0.96786,92.306,92.531,92.196,3
0.96791,0.96793,0.9678200000000001,92.45299999999999,92.565,92.23,3
0.9679,0.96788,0.9677899999999999,92.594,92.57799999999999,92.29,3
0.9678899999999999,0.9678200000000001,0.96777,92.71799999999999,92.57799999999999,92.37799999999999,3
0.9678700000000001,0.96777,0.9677600000000001,92.82,92.57600000000001,92.493,3
0.9678399999999999,0.96772,0.96775,92.89299999999999,92.58200000000001,92.626,3
0.9677899999999999,0.9676799999999999,0.96775,92.939,92.60600000000001,92.77,3
0.9677399999999999,0.96764,0.96775,92.961,92.65299999999999,92.913,3
0.9676899999999999,0.96762,0.9677399999999999,92.96700000000001,92.728,93.045,3
0.96764,0.9676,0.96772,92.965,92.829,93.15799999999999,3
0.9675799999999999,0.9676,0.9677,92.96600000000001,92.95299999999999,93.245,3
0.96754,0.96759,0.9676600000000001,92.98,93.09100000000001,93.304,3
0.9675,0.96759,0.9676100000000001,93.014,93.23299999999999,93.337,3
0.96747,0.96759,0.9675600000000001,93.074,93.369,93.35,3
0.96745,0.96757,0.9675,93.161,93.48899999999999,93.351,3
0.96744,0.96755,0.96745,93.273,93.587,93.34899999999999,3
0.9674299999999999,0.96752,0.9674,93.40299999999999,93.65700000000001,93.355,3
0.9674299999999999,0.96747,0.96736,93.542,93.70100000000001,93.37700000000001,3
0.9674299999999999,0.9674200000000001,0.9673200000000001,93.68,93.72200000000001,93.42200000000001,3
0.9674200000000001,0.9673700000000001,0.9673,93.806,93.727,93.493,3
0.9674,0.96731,0.9672799999999999,93.914,93.726,93.59,3
0.9673700000000001,0.96726,0.9672700000000001,93.99700000000001,93.727,93.708,3
0.96734,0.96721,0.9672700000000001,94.054,93.741,93.84100000000001,3
0.96729,0.9671799999999999,0.9672700000000001,94.086,93.775,93.978,3
0.9672299999999999,0.96715,0.96726,94.098,93.833,94.11,3
0.9671799999999999,0.9671299999999999,0.96725,94.1,93.91799999999999,94.228,3
0.9671200000000001,0.9671200000000001,0.9672299999999999,94.098,94.02600000000001,94.324,3
0.9670700000000001,0.96711,0.96719,94.104,94.15100000000001,94.395,3
0.96703,0.96711,0.96715,94.126,94.28399999999999,94.44,3
0.9670000000000001,0.96711,0.9671,94.17,94.416,94.462,3
0.9669700000000001,0.9671,0.96705,94.23899999999999,94.538,94.469,3
0.96696,0.9670799999999999,0.96699,94.333,94.641,94.46700000000001,3
0.96695,0.96705,0.9669399999999999,94.447,94.72,94.46700000000001,3
0.96695,0.96701,0.9668899999999999,94.574,94.775,94.478,3
0.96695,0.9669700000000001,0.96685,94.704,94.806,94.508,3
0.9669399999999999,0.96691,0.96683,94.83,94.818,94.561,3
0.96693,0.96686,0.9668100000000001,94.94200000000001,94.819,94.64,3
0.96691,0.9668100000000001,0.9668,95.03299999999999,94.81700000000001,94.741,3
0.9668700000000001,0.9667600000000001,0.9667899999999999,95.101,94.823,94.86,3
0.96683,0.96672,0.9667899999999999,95.14399999999999,94.844,94.98700000000001,3
0.96678,0.9666799999999999,0.9667899999999999,95.166,94.887,95.113,3
0.96673,0.9666600000000001,0.96678,95.17200000000001,94.95299999999999,95.23,3
0.9666799999999999,0.96665,0.9667600000000001,95.17,95.04299999999999,95.33,3
0.9666299999999999,0.9666399999999999,0.96673,95.17,95.152,95.40799999999999,3
0.9665799999999999,0.9666399999999999,0.9667,95.18,95.272,95.461,3
0.96655,0.9666399999999999,0.96665,95.208,95.396,95.492,3
0.96652,0.9666299999999999,0.9666,95.258,95.51299999999999,95.50399999999999,3
0.9665,0.96662,0.96655,95.331,95.617,95.505,3
0.96649,0.9666,0.9665,95.426,95.70100000000001,95.50299999999999,3
0.96649,0.9665600000000001,0.96645,95.537,95.762,95.507,3
0.96649,0.96652,0.9664200000000001,95.656,95.801,95.525,3
0.9664799999999999,0.9664799999999999,0.96639,95.775,95.819,95.56299999999999,3
0.9664799999999999,0.9664299999999999,0.96636,95.884,95.824,95.624,3
0.96646,0.9663799999999999,0.96635,95.978,95.822,95.706,3
0.9664299999999999,0.9663299999999999,0.96634,96.052,95.824,95.807,3
0.9664,0.96629,0.96634,96.102,95.835,95.919,3
0.96635,0.96626,0.96634,96.131,95.86399999999999,96.035,3
0.96631,0.9662299999999999,0.96634,96.14299999999999,95.915,96.145,3
0.96626,0.9662200000000001,0.9663200000000001,96.14299999999999,95.98700000000001,96.244,3
0.96621,0.96621,0.9663,96.141,96.07799999999999,96.324,3
0.9661700000000001,0.9662,0.9662700000000001,96.145,96.182,96.383,3
0.96614,0.9662,0.9662299999999999,96.161,96.29299999999999,96.42,3
0.96611,0.9662,0.96619,96.196,96.40100000000001,96.43799999999999,3
0.96609,0.96619,0.96615,96.25200000000001,96.501,96.443,3
0.9660799999999999,0.9661700000000001,0.9661,96.329,96.585,96.441,3
0.9660700000000001,0.96615,0.96606,96.42299999999999,96.65,96.441,3
0.9660700000000001,0.9661200000000001,0.9660200000000001,96.527,96.694,96.45100000000001,3
0.9660700000000001,0.9660799999999999,0.96599,96.635,96.71799999999999,96.477,3
0.96606,0.9660299999999999,0.9659700000000001,96.73700000000001,96.727,96.522,3
0.96605,0.96599,0.96595,96.829,96.728,96.587,3
0.9660299999999999,0.96595,0.9659399999999999,96.90299999999999,96.727,96.671,3
0.966,0.96591,0.9659399999999999,96.95700000000001,96.73200000000001,96.76700000000001,3
0.9659700000000001,0.96588,0.9659399999999999,96.992,96.751,96.87,3
0.96593,0.96585,0.96593,97.008,96.787,96.971,3
0.96588,0.96583,0.96593,97.01299999999999,96.84299999999999,97.064,3
0.9658399999999999,0.9658200000000001,0.96591,97.01100000000001,96.917,97.14399999999999,3
0.9658,0.9658200000000001,0.9658899999999999,97.01100000000001,97.006,97.205,3
0.96577,0.9658100000000001,0.96586,97.021,97.103,97.24700000000001,3
0.9657399999999999,0.9658100000000001,0.9658200000000001,97.045,97.20100000000001,97.27,3
0.96572,0.9658100000000001,0.96578,97.087,97.294,97.28,3
0.9657100000000001,0.9658,0.9657399999999999,97.148,97.375,97.28,3
0.9657,0.96578,0.9657,97.226,97.44,97.279,3
0.9657,0.96575,0.96567,97.315,97.48700000000001,97.28299999999999,3
0.9656899999999999,0.96572,0.9656399999999999,97.40899999999999,97.516,97.29899999999999,3
0.9656899999999999,0.9656799999999999,0.9656100000000001,97.50200000000001,97.53,97.331,3
0.9656799999999999,0.9656399999999999,0.9656,97.588,97.53299999999999,97.381,3
0.96567,0.9656,0.96559,97.66,97.53299999999999,97.449,3
0.96565,0.96557,0.9655799999999999,97.71600000000001,97.53399999999999,97.53,3
0.96562,0.96554,0.9655799999999999,97.75399999999999,97.545,97.619,3
0.96559,0.9655100000000001,0.9655799999999999,97.775,97.57,97.709,3
0.96555,0.96549,0.96557,97.78299999999999,97.611,97.795,3
0.9655100000000001,0.9654799999999999,0.9655600000000001,97.78399999999999,97.669,97.87,3
0.9654799999999999,0.9654799999999999,0.96555,97.78200000000001,97.742,97.931,3
0.96544,0.96547,0.96552,97.787,97.824,97.975,3
0.9654200000000001,0.96547,0.96549,97.802,97.911,98.00200000000001,3
0.9654,0.96547,0.96546,97.83200000000001,97.995,98.015,3
0.9653799999999999,0.96546,0.9654200000000001,97.87899999999999,98.071,98.01799999999999,3
0.9653700000000001,0.96545,0.96539,97.941,98.135,98.01799999999999,3
0.9653700000000001,0.9654299999999999,0.96536,98.015,98.184,98.01899999999999,3
0.9653700000000001,0.9654,0.9653299999999999,98.096,98.21700000000001,98.02799999999999,3
0.9653700000000001,0.9653700000000001,0.96531,98.179,98.235,98.05,3
0.96536,0.96534,0.96529,98.257,98.242,98.087,3
0.96535,0.9653,0.9652799999999999,98.325,98.242,98.14,3
0.96534,0.9652700000000001,0.9652700000000001,98.38,98.242,98.206,3
0.96531,0.96524,0.9652700000000001,98.42,98.24700000000001,98.281,3
0.96529,0.9652200000000001,0.9652700000000001,98.445,98.262,98.36,3
0.96525,0.9652,0.9652700000000001,98.45700000000001,98.291,98.436,3
0.9652200000000001,0.96519,0.96526,98.46,98.335,98.506,3
0.96519,0.9651799999999999,0.96525,98.459,98.39200000000001,98.564,3
0.96516,0.9651799999999999,0.9652299999999999,98.46,98.46,98.609,3
0.96514,0.9651799999999999,0.9652,98.46799999999999,98.53399999999999,98.639,3
0.9651200000000001,0.9651700000000001,0.9651799999999999,98.488,98.60799999999999,98.655,3
0.9651,0.9651700000000001,0.96515,98.521,98.678,98.661,3
0.9651,0.96516,0.9651200000000001,98.568,98.738,98.661,3
0.96509,0.96514,0.96509,98.62700000000001,98.787,98.661,3
0.96509,0.9651200000000001,0.96506,98.694,98.821,98.665,3
0.96509,0.9651,0.96504,98.765,98.84299999999999,98.679,3
0.9650799999999999,0.9650700000000001,0.9650299999999999,98.834,98.853,98.705,3
0.9650799999999999,0.96504,0.96501,98.897,98.855,98.745,3
0.9650700000000001,0.96501,0.96501,98.95100000000001,98.855,98.79700000000001,3
0.96505,0.96499,0.96501,98.992,98.85600000000001,98.85799999999999,3
0.9650299999999999,0.9649700000000001,0.965,99.02,98.86399999999999,98.925,3
0.965,0.96495,0.965,99.036,98.883,98.991,3
0.9649700000000001,0.9649399999999999,0.965,99.042,98.914,99.054,3
0.96495,0.96493,0.96499,99.042,98.95700000000001,99.10799999999999,3
0.9649200000000001,0.96493,0.9649700000000001,99.041,99.01100000000001,99.15100000000001,3
0.9649,0.96493,0.96496,99.044,99.072,99.181,3
0.96488,0.96493,0.96493,99.055,99.135,99.2,3
0.9648700000000001,0.9649200000000001,0.96491,99.07700000000001,99.196,99.209,3
0.96486,0.9649200000000001,0.96488,99.111,99.25200000000001,99.211,3
0.96486,0.9649,0.96486,99.156,99.29799999999999,99.21,3
0.96485,0.9648899999999999,0.9648399999999999,99.21,99.333,99.211,3
0.96485,0.9648700000000001,0.9648200000000001,99.26899999999999,99.35700000000001,99.219,3
0.96485,0.96485,0.9648,99.32799999999999,99.37,99.236,3
0.96485,0.9648200000000001,0.9647899999999999,99.384,99.375,99.264,3
0.9648399999999999,0.9648,0.9647899999999999,99.43299999999999,99.375,99.303,3
0.9648200000000001,0.96478,0.9647899999999999,99.473,99.375,99.351,3
0.9648100000000001,0.9647600000000001,0.96478,99.50200000000001,99.37799999999999,99.405,3
0.9647899999999999,0.9647399999999999,0.96478,99.51899999999999,99.389,99.46,3
0.9647600000000001,0.96473,0.96478,99.52799999999999,99.40899999999999,99.514,3
0.9647399999999999,0.96473,0.9647700000000001,99.53,99.44,99.56299999999999,3
0.96472,0.96472,0.9647600000000001,99.529,99.48,99.603,3
0.9647,0.96472,0.96475,99.529,99.52799999999999,99.634,3
0.9646899999999999,0.96472,0.96473,99.535,99.58,99.655,3
0.96468,0.96472,0.9647100000000001,99.54799999999999,99.632,99.667,3
0.96467,0.9647100000000001,0.9646899999999999,99.572,99.68,99.671,3
0.9646600000000001,0.9647,0.96467,99.605,99.723,99.671,3
0.9646600000000001,0.9646899999999999,0.96465,99.646,99.756,99.671,3
0.9646600000000001,0.96468,0.9646299999999999,99.69200000000001,99.781,99.67299999999999,3
0.9646600000000001,0.9646600000000001,0.96462,99.741,99.796,99.682,3
0.9646600000000001,0.9646399999999999,0.9646100000000001,99.789,99.802,99.7,3
0.96465,0.96462,0.9646100000000001,99.83200000000001,99.804,99.727,3
0.9646399999999999,0.9646,0.9646100000000001,99.868,99.803,99.762,3
0.9646299999999999,0.96459,0.9646100000000001,99.895,99.803,99.803,3
0.9646100000000001,0.96457,0.9646,99.914,99.80799999999999,99.848,3
0.96459,0.9645600000000001,0.9646,99.925,99.821,99.89200000000001,3
0.96457,0.9645600000000001,0.9646,99.928,99.84200000000001,99.934,3
0.9645600000000001,0.9645600000000001,0.96459,99.928,99.87200000000001,99.971,3
0.96454,0.96455,0.9645799999999999,99.927,99.90799999999999,100.0,3
0.9645299999999999,0.96455,0.9645600000000001,99.929,99.948,100.02,3
0.96452,0.96455,0.96455,99.936,99.99,100.03,3
0.9645100000000001,0.96455,0.9645299999999999,99.95100000000001,100.03,100.04,3
0.9645100000000001,0.96454,0.9645100000000001,99.973,100.07,100.04,3
0.9645100000000001,0.9645299999999999,0.9645,100.0,100.1,100.04,3
0.9645100000000001,0.96452,0.96449,100.04,100.12,100.04,3
0.9645100000000001,0.9645100000000001,0.9644799999999999,100.08,100.13,100.04,3
0.9645,0.96449,0.96447,100.11,100.14,100.05,3
0.9645,0.9644799999999999,0.96447,100.15,100.14,100.07,3
0.96449,0.96446,0.96447,100.18,100.14,100.1,3
0.9644799999999999,0.96445,0.96447,100.21,100.14,100.13,3
0.96447,0.96444,0.96446,100.22,100.14,100.16,3
0.96445,0.9644299999999999,0.96446,100.24,100.15,100.2,3
0.96444,0.9644299999999999,0.96446,100.24,100.16,100.23,3
0.9644299999999999,0.9644299999999999,0.96445,100.24,100.19,100.26,3
0.96441,0.9644299999999999,0.96444,100.24,100.21,100.29,3
0.96441,0.9644299999999999,0.9644299999999999,100.24,100.24,100.3,3
0.9644,0.9644299999999999,0.96442,100.24,100.27,100.32,3
0.96439,0.96442,0.96441,100.25,100.3,100.32,3
0.96439,0.96442,0.96439,100.27,100.33,100.32,3
0.96439,0.96441,0.9643799999999999,100.29,100.36,100.32,3
0.96439,0.9644,0.9643700000000001,100.31,100.38,100.32,3
0.96439,0.96439,0.9643700000000001,100.34,100.39,100.32,3
0.96439,0.9643799999999999,0.96436,100.37,100.4,100.33,3
0.96439,0.9643700000000001,0.96436,100.39,100.4,100.34,3
0.9643799999999999,0.96435,0.96436,100.42,100.4,100.36,3
0.9643700000000001,0.96435,0.96436,100.44,100.4,100.38,3
0.96436,0.96434,0.96436,100.45,100.4,100.4,3
0.96435,0.9643299999999999,0.96436,100.46,100.4,100.43,3
0.96434,0.9643299999999999,0.96436,100.47,100.41,100.45,3
0.9643299999999999,0.9643299999999999,0.96435,100.47,100.42,100.48,3
0.9643200000000001,0.9643299999999999,0.96435,100.47,100.44,100.49,3
0.96431,0.9643299999999999,0.96434,100.47,100.46,100.51,3
0.96431,0.9643299999999999,0.9643299999999999,100.47,100.48,100.52,3
0.96431,0.9643299999999999,0.9643200000000001,100.47,100.5,100.53,3
0.96431,0.9643299999999999,0.96431,100.48,100.52,100.53,3
0.96431,0.9643200000000001,0.9643,100.49,100.54,100.53,3
0.96431,0.9643200000000001,0.96429,100.51,100.56,100.53,3
0.96431,0.96431,0.96429,100.53,100.57,100.53,3
0.96431,0.9643,0.96429,100.55,100.58,100.53,3
0.96431,0.96429,0.96429,100.57,100.58,100.54,3
0.9643,0.9642799999999999,0.96429,100.58,100.58,100.54,3
0.9643,0.9642700000000001,0.96429,100.6,100.58,100.56,3
0.96429,0.9642700000000001,0.96429,100.61,100.58,100.57,3
0.9642799999999999,0.9642700000000001,0.96429,100.62,100.58,100.59,3
0.9642700000000001,0.9642700000000001,0.96429,100.62,100.58,100.61,3
0.96426,0.9642700000000001,0.96429,100.62,100.59,100.62,3
0.96426,0.9642700000000001,0.9642799999999999,100.62,100.6,100.63,3
0.96425,0.9642700000000001,0.9642700000000001,100.62,100.61,100.64,3
0.96425,0.9642700000000001,0.96426,100.62,100.62,100.65,3
0.96425,0.9642700000000001,0.96426,100.62,100.64,100.65,3
0.96425,0.9642700000000001,0.96425,100.63,100.65,100.66,3
0.96425,0.9642700000000001,0.96424,100.63,100.66,100.66,3
0.96426,0.96426,0.96424,100.64,100.67,100.65,3
0.96426,0.96425,0.96424,100.65,100.68,100.65,3
0.96426,0.96424,0.96424,100.66,100.68,100.65,3
0.96426,0.96424,0.96424,100.67,100.68,100.66,3
0.96426,0.9642299999999999,0.96424,100.68,100.68,100.66,3
0.96425,0.9642299999999999,0.96425,100.69,100.68,100.67,3
0.96424,0.9642299999999999,0.96425,100.7,100.68,100.68,3
0.9642299999999999,0.9642299999999999,0.96425,100.7,100.68,100.68,3
0.9642299999999999,0.9642299999999999,0.96425,100.7,100.68,100.69,3
0.9642200000000001,0.9642299999999999,0.96425,100.7,100.68,100.7,3
0.9642200000000001,0.96424,0.96424,100.7,100.69,100.7,3
0.9642200000000001,0.96424,0.96424,100.7,100.69,100.71,3
0.9642200000000001,0.96424,0.9642299999999999,100.7,100.7,100.71,3
0.9642200000000001,0.96424,0.9642200000000001,100.7,100.7,100.71,3
0.9642200000000001,0.96424,0.9642200000000001,100.7,100.71,100.71,3
0.9642299999999999,0.96424,0.96421,100.7,100.71,100.71,3
0.9642299999999999,0.9642299999999999,0.96421,100.71,100.72,100.71,3
0.96424,0.9642299999999999,0.96421,100.71,100.72,100.71,3
0.96424,0.9642200000000001,0.96421,100.71,100.72,100.71,3
0.96424,0.96421,0.9642200000000001,100.71,100.72,100.71,3
0.9642299999999999,0.96421,0.9642200000000001,100.72,100.72,100.71,3
0.9642299999999999,0.96421,0.9642299999999999,100.72,100.72,100.71,3
0.9642200000000001,0.96421,0.9642299999999999,100.72,100.71,100.71,3
0.9642200000000001,0.96421,0.9642299999999999,100.72,100.71,100.72,3
0.96421,0.96421,0.96424,100.72,100.71,100.72,3
