1A,2A,3A,1V,2V,3V,label
0.9668700000000001,0.9668200000000001,0.9668399999999999,89.024,89.02799999999999,89.025,0
0.9668700000000001,0.9668200000000001,0.96685,89.025,89.02799999999999,89.024,0
0.96686,0.9668200000000001,0.96686,89.025,89.027,89.023,0
0.96685,0.9668200000000001,0.96686,89.02600000000001,89.02600000000001,89.022,0
0.9668399999999999,0.9668200000000001,0.9668700000000001,89.02600000000001,89.025,89.022,0
0.96683,0.96683,0.9668700000000001,89.02600000000001,89.024,89.022,0
0.9668200000000001,0.9668399999999999,0.9668700000000001,89.02600000000001,89.022,89.022,0
0.9668200000000001,0.96685,0.96686,89.02600000000001,89.021,89.023,0
0.9668200000000001,0.96686,0.96685,89.025,89.02,89.024,0
0.9668200000000001,0.9668700000000001,0.9668399999999999,89.024,89.02,89.024,0
0.96683,0.9668700000000001,0.96683,89.023,89.02,89.024,0
0.96683,0.9668700000000001,0.9668200000000001,89.021,89.02,89.024,0
0.96685,0.9668700000000001,0.9668200000000001,89.02,89.021,89.024,0
0.96685,0.96686,0.9668100000000001,89.01899999999999,89.021,89.024,0
0.96686,0.96685,0.9668200000000001,89.01799999999999,89.022,89.023,0
0.9668700000000001,0.9668399999999999,0.9668200000000001,89.01799999999999,89.022,89.021,0
0.9668700000000001,0.96683,0.96683,89.01799999999999,89.023,89.02,0
0.9668700000000001,0.9668200000000001,0.9668399999999999,89.01899999999999,89.023,89.01899999999999,0
0.96686,0.9668200000000001,0.96685,89.01899999999999,89.022,89.01799999999999,0
0.96685,0.9668100000000001,0.96686,89.02,89.021,89.01700000000001,0
0.9668399999999999,0.9668200000000001,0.96686,89.02,89.02,89.016,0
0.96683,0.9668200000000001,0.9668700000000001,89.021,89.01899999999999,89.016,0
0.9668200000000001,0.96683,0.9668700000000001,89.021,89.01799999999999,89.01700000000001,0
0.9668200000000001,0.9668399999999999,0.9668700000000001,89.021,89.01700000000001,89.01700000000001,0
0.9668100000000001,0.96685,0.96686,89.02,89.016,89.01799999999999,0
0.9668100000000001,0.96686,0.96685,89.01899999999999,89.015,89.01799999999999,0
0.9668200000000001,0.9668700000000001,0.9668399999999999,89.01799999999999,89.015,89.01899999999999,0
0.96683,0.9668700000000001,0.96683,89.01700000000001,89.015,89.01899999999999,0
0.9668399999999999,0.9668700000000001,0.9668200000000001,89.016,89.015,89.01899999999999,0
0.96685,0.96686,0.9668100000000001,89.015,89.016,89.01899999999999,0
0.96686,0.96685,0.9668100000000001,89.014,89.016,89.01799999999999,0
0.96686,0.9668399999999999,0.9668200000000001,89.01299999999999,89.01700000000001,89.01700000000001,0
0.9668700000000001,0.96683,0.9668200000000001,89.01299999999999,89.01799999999999,89.016,0
0.9668700000000001,0.9668200000000001,0.96683,89.01299999999999,89.01799999999999,89.015,0
0.96686,0.9668200000000001,0.9668399999999999,89.014,89.01799999999999,89.014,0
0.96686,0.9668100000000001,0.96685,89.014,89.01700000000001,89.01299999999999,0
0.96685,0.9668100000000001,0.96686,89.015,89.016,89.012,0
0.9668399999999999,0.9668200000000001,0.9668700000000001,89.016,89.015,89.012,0
0.96683,0.9668200000000001,0.9668700000000001,89.016,89.014,89.012,0
0.9668200000000001,0.96683,0.9668700000000001,89.016,89.01299999999999,89.012,0
0.9668100000000001,0.96685,0.96686,89.016,89.012,89.01299999999999,0
0.9668100000000001,0.96685,0.96685,89.015,89.01100000000001,89.01299999999999,0
0.9668100000000001,0.96686,0.9668399999999999,89.015,89.01,89.014,0
0.9668200000000001,0.9668700000000001,0.96683,89.01299999999999,89.01,89.014,0
0.96683,0.9668700000000001,0.9668200000000001,89.012,89.01,89.015,0
0.9668399999999999,0.96686,0.9668200000000001,89.01100000000001,89.01100000000001,89.015,0
0.96685,0.96686,0.9668100000000001,89.01,89.01100000000001,89.014,0
0.96686,0.96685,0.9668100000000001,89.009,89.012,89.014,0
0.96686,0.9668399999999999,0.9668200000000001,89.009,89.01299999999999,89.01299999999999,0
0.9668700000000001,0.96683,0.9668200000000001,89.009,89.01299999999999,89.012,0
0.9668700000000001,0.9668200000000001,0.96683,89.009,89.01299999999999,89.01100000000001,0
0.96686,0.9668100000000001,0.9668399999999999,89.01,89.01299999999999,89.009,0
0.96685,0.9668100000000001,0.96685,89.01,89.01299999999999,89.008,0
0.96685,0.9668100000000001,0.96686,89.01100000000001,89.012,89.008,0
0.96683,0.9668200000000001,0.96686,89.012,89.01100000000001,89.008,0
0.9668200000000001,0.96683,0.9668700000000001,89.012,89.01,89.008,0
0.9668200000000001,0.9668399999999999,0.96686,89.012,89.009,89.008,0
0.9668100000000001,0.96685,0.96686,89.012,89.008,89.009,0
0.9668100000000001,0.96686,0.96685,89.01100000000001,89.007,89.01,0
0.9668100000000001,0.96686,0.9668399999999999,89.01100000000001,89.007,89.01,0
0.9668200000000001,0.9668700000000001,0.96683,89.009,89.006,89.01100000000001,0
0.96683,0.9668700000000001,0.9668200000000001,89.008,89.007,89.01100000000001,0
0.9668399999999999,0.96686,0.9668100000000001,89.007,89.007,89.01100000000001,0
0.96685,0.96685,0.9668100000000001,89.006,89.008,89.01100000000001,0
0.96686,0.96685,0.9668100000000001,89.006,89.009,89.01,0
0.96686,0.9668399999999999,0.9668200000000001,89.005,89.009,89.009,0
0.9668700000000001,0.9668200000000001,0.9668200000000001,89.005,89.01,89.008,0
0.96686,0.9668200000000001,0.96683,89.006,89.01,89.007,0
0.96686,0.9668100000000001,0.96685,89.007,89.01,89.006,0
0.96685,0.9668100000000001,0.96685,89.007,89.009,89.005,0
0.9668399999999999,0.9668100000000001,0.96686,89.008,89.009,89.00399999999999,0
0.96683,0.9668200000000001,0.96686,89.009,89.008,89.00399999999999,0
0.9668200000000001,0.96683,0.96686,89.009,89.007,89.005,0
0.9668100000000001,0.9668399999999999,0.96686,89.009,89.005,89.005,0
0.9668100000000001,0.96685,0.96685,89.009,89.005,89.006,0
0.9668100000000001,0.96686,0.96685,89.008,89.00399999999999,89.007,0
0.9668100000000001,0.96686,0.9668399999999999,89.007,89.00299999999999,89.007,0
0.9668200000000001,0.96686,0.96683,89.006,89.00299999999999,89.008,0
0.96683,0.96686,0.9668200000000001,89.005,89.00399999999999,89.008,0
0.9668399999999999,0.96686,0.9668100000000001,89.00399999999999,89.005,89.008,0
0.96685,0.96685,0.9668100000000001,89.00299999999999,89.005,89.008,0
0.96686,0.9668399999999999,0.9668100000000001,89.00299999999999,89.006,89.007,0
0.96686,0.96683,0.9668200000000001,89.00299999999999,89.007,89.006,0
0.96686,0.9668200000000001,0.96683,89.00299999999999,89.007,89.005,0
0.96686,0.9668100000000001,0.9668399999999999,89.00299999999999,89.007,89.00399999999999,0
0.96685,0.9668100000000001,0.96685,89.00399999999999,89.007,89.00299999999999,0
0.96685,0.9668100000000001,0.96686,89.005,89.007,89.00200000000001,0
0.9668399999999999,0.9668100000000001,0.96686,89.006,89.006,89.00200000000001,0
0.96683,0.9668200000000001,0.96686,89.006,89.005,89.00200000000001,0
0.9668200000000001,0.96683,0.96686,89.007,89.00399999999999,89.00200000000001,0
0.9668100000000001,0.9668399999999999,0.96686,89.007,89.00299999999999,89.00299999999999,0
0.9668100000000001,0.96685,0.96685,89.006,89.00200000000001,89.00399999999999,0
0.9668100000000001,0.96686,0.9668399999999999,89.006,89.001,89.005,0
0.9668200000000001,0.96686,0.96683,89.005,89.001,89.005,0
0.9668200000000001,0.96686,0.9668200000000001,89.00399999999999,89.001,89.006,0
0.96683,0.96686,0.9668100000000001,89.00299999999999,89.00200000000001,89.006,0
0.96685,0.96685,0.9668100000000001,89.00200000000001,89.00299999999999,89.006,0
0.96685,0.96685,0.9668100000000001,89.001,89.00399999999999,89.006,0
0.96686,0.9668399999999999,0.9668100000000001,89.001,89.00399999999999,89.005,0
0.96686,0.96683,0.9668200000000001,89.001,89.005,89.00399999999999,0
0.96686,0.9668200000000001,0.96683,89.001,89.005,89.00299999999999,0
0.96686,0.9668100000000001,0.9668399999999999,89.00200000000001,89.006,89.00200000000001,0
0.96685,0.9668100000000001,0.96685,89.00200000000001,89.005,89.001,0
0.9668399999999999,0.9668100000000001,0.96686,89.00299999999999,89.005,89.0,0
0.96683,0.9668100000000001,0.96686,89.00399999999999,89.00399999999999,89.0,0
0.9668200000000001,0.9668200000000001,0.96686,89.005,89.00299999999999,89.0,0
0.9668100000000001,0.96683,0.96686,89.005,89.00200000000001,89.001,0
0.9668100000000001,0.9668399999999999,0.96685,89.005,89.001,89.00200000000001,0
0.9668100000000001,0.96685,0.96685,89.005,89.0,89.00200000000001,0
0.9668100000000001,0.96686,0.9668399999999999,89.00399999999999,89.0,89.00299999999999,0
0.9668200000000001,0.96686,0.96683,89.00299999999999,89.0,89.00399999999999,0
0.96683,0.96686,0.9668200000000001,89.00200000000001,89.0,89.005,0
0.9668399999999999,0.96686,0.9668100000000001,89.001,89.001,89.005,0
0.96685,0.96685,0.9668100000000001,89.001,89.00200000000001,89.005,0
0.96685,0.9668399999999999,0.9668100000000001,89.0,89.00200000000001,89.00399999999999,0
0.96686,0.96683,0.9668100000000001,89.0,89.00299999999999,89.00399999999999,0
0.96686,0.9668200000000001,0.9668200000000001,89.0,89.00399999999999,89.00299999999999,0
0.96686,0.9668100000000001,0.96683,89.0,89.00399999999999,89.00200000000001,0
0.96685,0.9668100000000001,0.9668399999999999,89.001,89.005,89.001,0
0.96685,0.9668100000000001,0.96685,89.00200000000001,89.00399999999999,89.0,0
0.9668399999999999,0.9668100000000001,0.96686,89.00299999999999,89.00399999999999,88.999,0
0.96683,0.9668200000000001,0.96686,89.00299999999999,89.00299999999999,88.999,0
0.9668200000000001,0.96683,0.96686,89.00399999999999,89.00200000000001,89.0,0
0.9668100000000001,0.9668399999999999,0.96686,89.00399999999999,89.001,89.0,0
0.9668100000000001,0.96685,0.96685,89.00399999999999,89.0,89.001,0
0.9668100000000001,0.96685,0.9668399999999999,89.00399999999999,89.0,89.00200000000001,0
0.9668100000000001,0.96686,0.96683,89.00299999999999,88.999,89.00299999999999,0
0.9668200000000001,0.96686,0.9668200000000001,89.00299999999999,88.999,89.00399999999999,0
0.96683,0.96686,0.9668100000000001,89.00200000000001,89.0,89.00399999999999,0
0.9668399999999999,0.96685,0.9668100000000001,89.001,89.0,89.00399999999999,0
0.96685,0.96685,0.9668100000000001,89.0,89.001,89.00399999999999,0
0.96686,0.9668399999999999,0.9668100000000001,88.999,89.00200000000001,89.00399999999999,0
0.96686,0.96683,0.9668100000000001,88.999,89.00299999999999,89.00299999999999,0
0.96686,0.9668200000000001,0.9668200000000001,88.999,89.00399999999999,89.00200000000001,0
0.96686,0.9668100000000001,0.96683,89.0,89.00399999999999,89.001,0
0.96685,0.9668100000000001,0.9668399999999999,89.001,89.00399999999999,89.0,0
0.9668399999999999,0.9668100000000001,0.96685,89.00200000000001,89.00399999999999,89.0,0
0.96683,0.9668100000000001,0.96686,89.00299999999999,89.00399999999999,88.999,0
0.9668200000000001,0.9668200000000001,0.96686,89.00399999999999,89.00299999999999,88.999,0
0.9668100000000001,0.96683,0.96686,89.00399999999999,89.00200000000001,89.0,0
0.9668100000000001,0.9668399999999999,0.96685,89.00399999999999,89.001,89.0,0
0.9668,0.96685,0.96685,89.00399999999999,89.0,89.001,0
0.9668100000000001,0.96685,0.9668399999999999,89.00399999999999,89.0,89.00200000000001,0
0.9668100000000001,0.96686,0.96683,89.00299999999999,88.999,89.00299999999999,0
0.9668200000000001,0.96686,0.9668200000000001,89.00299999999999,89.0,89.00399999999999,0
0.96683,0.96686,0.9668100000000001,89.00200000000001,89.0,89.005,0
0.9668399999999999,0.96685,0.9668100000000001,89.001,89.001,89.005,0
0.96685,0.9668399999999999,0.9668,89.0,89.00200000000001,89.005,0
0.96686,0.96683,0.9668100000000001,89.0,89.00299999999999,89.00399999999999,0
0.96686,0.9668200000000001,0.9668200000000001,89.0,89.00399999999999,89.00299999999999,0
0.96686,0.9668100000000001,0.96683,89.0,89.005,89.00299999999999,0
0.96685,0.9668100000000001,0.9668399999999999,89.001,89.005,89.00200000000001,0
0.96685,0.9668,0.96685,89.00200000000001,89.005,89.001,0
0.9668399999999999,0.9668100000000001,0.96685,89.00299999999999,89.005,89.0,0
0.96683,0.9668100000000001,0.96686,89.00399999999999,89.00399999999999,89.0,0
0.9668200000000001,0.9668200000000001,0.96686,89.00399999999999,89.00299999999999,89.0,0
0.9668100000000001,0.96683,0.96686,89.005,89.00299999999999,89.001,0
0.9668,0.9668399999999999,0.96685,89.005,89.00200000000001,89.001,0
0.9668,0.96685,0.9668399999999999,89.005,89.001,89.00200000000001,0
0.9668100000000001,0.96686,0.96683,89.005,89.0,89.00299999999999,0
0.9668100000000001,0.96686,0.9668200000000001,89.00399999999999,89.0,89.00399999999999,0
0.9668200000000001,0.96686,0.9668100000000001,89.00399999999999,89.001,89.005,0
0.96683,0.96685,0.9668100000000001,89.00299999999999,89.001,89.006,0
0.9668399999999999,0.96685,0.9668,89.00200000000001,89.00200000000001,89.006,0
0.96685,0.9668399999999999,0.9668,89.001,89.00299999999999,89.006,0
0.96686,0.96683,0.9668100000000001,89.001,89.00399999999999,89.005,0
0.96686,0.9668200000000001,0.9668200000000001,89.001,89.005,89.005,0
0.96686,0.9668100000000001,0.96683,89.001,89.006,89.00399999999999,0
0.96685,0.9668,0.9668399999999999,89.00200000000001,89.006,89.00299999999999,0
0.9668399999999999,0.9668,0.96685,89.00299999999999,89.006,89.00200000000001,0
0.96683,0.9668100000000001,0.96685,89.00399999999999,89.006,89.00200000000001,0
0.9668200000000001,0.9668100000000001,0.96686,89.005,89.006,89.001,0
0.9668100000000001,0.9668200000000001,0.96686,89.006,89.005,89.00200000000001,0
0.9668100000000001,0.96683,0.96685,89.007,89.00399999999999,89.00200000000001,0
0.9668,0.9668399999999999,0.96685,89.007,89.00299999999999,89.00299999999999,0
0.9668,0.96685,0.9668399999999999,89.007,89.00299999999999,89.00399999999999,0
0.9668100000000001,0.96686,0.96683,89.007,89.00200000000001,89.005,0
0.9668200000000001,0.96686,0.9668200000000001,89.006,89.00200000000001,89.006,0
0.96683,0.96686,0.9668100000000001,89.005,89.00299999999999,89.007,0
0.9668399999999999,0.96685,0.9668,89.00399999999999,89.00299999999999,89.008,0
0.96685,0.9668399999999999,0.9668,89.00399999999999,89.00399999999999,89.008,0
0.96685,0.96683,0.9668100000000001,89.00299999999999,89.006,89.008,0
0.96686,0.9668200000000001,0.9668100000000001,89.00299999999999,89.007,89.007,0
0.96686,0.9668100000000001,0.9668200000000001,89.00299999999999,89.008,89.007,0
0.96685,0.9668100000000001,0.96683,89.00399999999999,89.008,89.006,0
0.96685,0.9668,0.9668399999999999,89.005,89.009,89.005,0
0.9668399999999999,0.9668,0.96685,89.006,89.009,89.00399999999999,0
0.96683,0.9668100000000001,0.96685,89.007,89.008,89.00399999999999,0
0.9668200000000001,0.9668100000000001,0.96686,89.008,89.008,89.00399999999999,0
0.9668100000000001,0.9668200000000001,0.96686,89.009,89.007,89.00399999999999,0
0.9668,0.9668399999999999,0.96685,89.009,89.006,89.005,0
0.9668,0.9668399999999999,0.9668399999999999,89.01,89.005,89.006,0
0.9668,0.96685,0.96683,89.01,89.005,89.007,0
0.9668100000000001,0.96686,0.9668200000000001,89.009,89.005,89.008,0
0.9668200000000001,0.96686,0.9668100000000001,89.009,89.005,89.009,0
0.96683,0.96685,0.9668100000000001,89.008,89.005,89.01,0
0.9668399999999999,0.96685,0.9668,89.007,89.006,89.01100000000001,0
0.96685,0.9668399999999999,0.9668,89.006,89.007,89.01100000000001,0
0.96685,0.96683,0.9668100000000001,89.006,89.009,89.01,0
0.96686,0.9668200000000001,0.9668100000000001,89.006,89.01,89.01,0
0.96686,0.9668100000000001,0.9668200000000001,89.006,89.01100000000001,89.009,0
0.96685,0.9668,0.96683,89.007,89.01100000000001,89.008,0
0.9668399999999999,0.9668,0.9668399999999999,89.008,89.012,89.008,0
0.9668399999999999,0.9668,0.96685,89.009,89.012,89.007,0
0.96683,0.9668100000000001,0.96686,89.01,89.01100000000001,89.007,0
0.9668200000000001,0.9668200000000001,0.96686,89.01100000000001,89.01100000000001,89.007,0
0.9668100000000001,0.96683,0.96685,89.012,89.01,89.007,0
0.9668,0.9668399999999999,0.96685,89.01299999999999,89.009,89.008,0
0.9668,0.96685,0.9668399999999999,89.01299999999999,89.009,89.009,0
0.9668,0.96685,0.96683,89.01299999999999,89.008,89.01100000000001,0
0.9668100000000001,0.96686,0.9668200000000001,89.012,89.008,89.012,0
0.9668200000000001,0.96686,0.9668100000000001,89.012,89.008,89.01299999999999,0
0.96683,0.96685,0.9668,89.01100000000001,89.009,89.014,0
0.9668399999999999,0.96685,0.9668,89.01,89.01,89.014,0
0.96685,0.9668399999999999,0.9668,89.01,89.01100000000001,89.014,0
0.96685,0.96683,0.9668100000000001,89.009,89.012,89.014,0
0.96686,0.9668200000000001,0.9668200000000001,89.009,89.014,89.01299999999999,0
0.96685,0.9668100000000001,0.96683,89.01,89.015,89.01299999999999,0
0.96685,0.9668,0.9668399999999999,89.01100000000001,89.015,89.012,0
0.9668399999999999,0.9668,0.96685,89.012,89.016,89.01100000000001,0
0.96683,0.9668,0.96685,89.01299999999999,89.015,89.01100000000001,0
0.9668200000000001,0.9668100000000001,0.96686,89.014,89.015,89.01100000000001,0
0.9668100000000001,0.9668200000000001,0.96686,89.015,89.015,89.01100000000001,0
0.9668,0.96683,0.96685,89.016,89.014,89.01100000000001,0
0.9668,0.9668399999999999,0.96685,89.01700000000001,89.01299999999999,89.012,0
0.9668,0.96685,0.9668399999999999,89.01700000000001,89.012,89.014,0
0.9668100000000001,0.96685,0.96683,89.01700000000001,89.012,89.015,0
0.9668100000000001,0.96686,0.9668200000000001,89.016,89.012,89.016,0
0.9668200000000001,0.96685,0.9668100000000001,89.016,89.012,89.01700000000001,0
0.96683,0.96685,0.9668,89.015,89.01299999999999,89.01799999999999,0
0.9668399999999999,0.9668399999999999,0.9668,89.014,89.014,89.01799999999999,0
0.96685,0.96683,0.9668,89.014,89.016,89.01799999999999,0
0.96685,0.9668200000000001,0.9668100000000001,89.01299999999999,89.01700000000001,89.01799999999999,0
0.96686,0.9668100000000001,0.9668200000000001,89.014,89.01799999999999,89.01799999999999,0
0.96685,0.9668,0.96683,89.014,89.01899999999999,89.01700000000001,0
0.96685,0.9668,0.9668399999999999,89.015,89.02,89.016,0
0.9668399999999999,0.9668,0.96685,89.016,89.02,89.016,0
0.96683,0.9668100000000001,0.96685,89.01799999999999,89.02,89.015,0
0.9668200000000001,0.9668100000000001,0.96686,89.01899999999999,89.02,89.015,0
0.9668100000000001,0.9668200000000001,0.96685,89.02,89.01899999999999,89.015,0
0.9668,0.96683,0.96685,89.021,89.01799999999999,89.016,0
0.9668,0.9668399999999999,0.9668399999999999,89.022,89.01799999999999,89.01700000000001,0
0.9668,0.96685,0.96683,89.022,89.01700000000001,89.01899999999999,0
0.9668100000000001,0.96685,0.9668200000000001,89.022,89.01700000000001,89.02,0
0.9668200000000001,0.96686,0.9668100000000001,89.021,89.01700000000001,89.021,0
0.96683,0.96685,0.9668100000000001,89.02,89.01700000000001,89.022,0
0.9668399999999999,0.96685,0.9668,89.02,89.01799999999999,89.023,0
0.96685,0.9668399999999999,0.9668,89.01899999999999,89.02,89.023,0
0.96685,0.96683,0.9668,89.01899999999999,89.021,89.023,0
0.96685,0.9668200000000001,0.9668100000000001,89.01799999999999,89.022,89.023,0
0.96685,0.9668100000000001,0.9668200000000001,89.01899999999999,89.024,89.023,0
0.96685,0.9668,0.96683,89.02,89.024,89.022,0
0.9668399999999999,0.9668,0.9668399999999999,89.021,89.025,89.021,0
0.96683,0.9668,0.96685,89.022,89.025,89.021,0
