1A,2A,3A,1V,2V,3V,label
0.9658399999999999,0.9657899999999999,0.9657899999999999,97.32700000000001,97.865,97.59100000000001,11
0.96585,0.9657899999999999,0.9658100000000001,97.361,97.85600000000001,97.429,11
0.96585,0.96578,0.9658200000000001,97.42200000000001,97.802,97.28299999999999,11
0.9658399999999999,0.9657899999999999,0.9658399999999999,97.494,97.705,97.16799999999999,11
0.96583,0.9658,0.96586,97.55799999999999,97.572,97.09299999999999,11
0.9658200000000001,0.9658100000000001,0.9658700000000001,97.601,97.415,97.064,11
0.9658200000000001,0.96583,0.96588,97.60700000000001,97.251,97.07799999999999,11
0.9658100000000001,0.9658399999999999,0.96588,97.571,97.094,97.126,11
0.9658100000000001,0.96586,0.96588,97.49,96.962,97.194,11
0.9658200000000001,0.96588,0.9658700000000001,97.37,96.865,97.265,11
0.96583,0.9658899999999999,0.96586,97.22,96.81200000000001,97.321,11
0.96585,0.9659,0.96585,97.055,96.802,97.34700000000001,11
0.96586,0.96591,0.96585,96.89,96.83,97.331,11
0.96588,0.96591,0.9658399999999999,96.742,96.885,97.27,11
0.9659,0.96591,0.96585,96.625,96.95,97.164,11
0.9659200000000001,0.9659,0.96586,96.54700000000001,97.009,97.022,11
0.96593,0.9658899999999999,0.9658700000000001,96.51299999999999,97.045,96.855,11
0.9659399999999999,0.96588,0.9658899999999999,96.521,97.044,96.68,11
0.96595,0.96588,0.96591,96.56,97.0,96.51299999999999,11
0.9659399999999999,0.96588,0.96593,96.618,96.911,96.37100000000001,11
0.9659399999999999,0.96588,0.96595,96.678,96.781,96.266,11
0.96593,0.9659,0.96596,96.72200000000001,96.62200000000001,96.205,11
0.9659200000000001,0.96591,0.9659700000000001,96.73700000000001,96.447,96.189,11
0.9659200000000001,0.96593,0.96598,96.711,96.274,96.212,11
0.96591,0.96595,0.96598,96.64,96.117,96.26299999999999,11
0.9659200000000001,0.9659700000000001,0.96598,96.525,95.991,96.325,11
0.9659200000000001,0.96599,0.9659700000000001,96.375,95.906,96.38,11
0.9659399999999999,0.966,0.96596,96.20200000000001,95.865,96.412,11
0.96596,0.96601,0.96596,96.022,95.866,96.40799999999999,11
0.96598,0.9660200000000001,0.96595,95.851,95.90100000000001,96.35799999999999,11
0.966,0.9660200000000001,0.96595,95.706,95.955,96.26100000000001,11
0.9660200000000001,0.96601,0.96596,95.596,96.012,96.12299999999999,11
0.96604,0.96601,0.9659700000000001,95.531,96.053,95.95299999999999,11
0.96605,0.966,0.96598,95.51,96.064,95.76700000000001,11
0.96606,0.96599,0.966,95.527,96.03299999999999,95.58200000000001,11
0.96606,0.96599,0.9660200000000001,95.57,95.956,95.414,11
0.96606,0.96599,0.96605,95.625,95.834,95.27799999999999,11
0.96605,0.966,0.9660700000000001,95.67200000000001,95.67399999999999,95.18299999999999,11
0.96604,0.96601,0.9660799999999999,95.696,95.491,95.135,11
0.9660299999999999,0.9660299999999999,0.96609,95.682,95.29899999999999,95.131,11
0.9660299999999999,0.96605,0.9661,95.624,95.117,95.162,11
0.9660299999999999,0.9660700000000001,0.9661,95.51899999999999,94.96,95.213,11
0.9660299999999999,0.9661,0.9661,95.37200000000001,94.84100000000001,95.26799999999999,11
0.96604,0.96611,0.96609,95.196,94.766,95.30799999999999,11
0.96606,0.9661299999999999,0.9660799999999999,95.00299999999999,94.738,95.31700000000001,11
0.9660799999999999,0.96614,0.9660700000000001,94.81200000000001,94.751,95.28399999999999,11
0.9661,0.96614,0.9660700000000001,94.63799999999999,94.792,95.20200000000001,11
0.9661200000000001,0.96614,0.9660700000000001,94.49700000000001,94.845,95.073,11
0.96615,0.9661299999999999,0.9660799999999999,94.398,94.89200000000001,94.905,11
0.96616,0.9661299999999999,0.96609,94.346,94.915,94.711,11
0.9661799999999999,0.9661200000000001,0.96611,94.337,94.90100000000001,94.508,11
0.9661799999999999,0.96611,0.9661299999999999,94.36200000000001,94.84,94.314,11
0.9661799999999999,0.96611,0.96615,94.40799999999999,94.73,94.145,11
0.9661799999999999,0.9661200000000001,0.9661799999999999,94.45700000000001,94.57600000000001,94.015,11
0.9661700000000001,0.9661299999999999,0.9662,94.491,94.39,93.932,11
0.9661700000000001,0.96614,0.96621,94.493,94.186,93.897,11
0.96616,0.96616,0.9662200000000001,94.45299999999999,93.98200000000001,93.905,11
0.96615,0.96619,0.9662299999999999,94.36399999999999,93.796,93.944,11
0.96616,0.96621,0.9662299999999999,94.228,93.64299999999999,93.99700000000001,11
0.96616,0.9662299999999999,0.9662200000000001,94.053,93.53399999999999,94.044,11
0.9661799999999999,0.96625,0.96621,93.853,93.473,94.069,11
0.96619,0.96626,0.96621,93.64299999999999,93.459,94.055,11
0.9662200000000001,0.9662700000000001,0.9662,93.443,93.48100000000001,93.993,11
0.96624,0.9662700000000001,0.9662,93.26899999999999,93.527,93.88,11
0.96626,0.9662700000000001,0.9662,93.133,93.57700000000001,93.721,11
0.9662799999999999,0.96626,0.96621,93.045,93.613,93.52600000000001,11
0.9663,0.96625,0.9662299999999999,93.006,93.617,93.311,11
0.96631,0.96625,0.96625,93.009,93.57700000000001,93.094,11
0.9663200000000001,0.96624,0.9662700000000001,93.04299999999999,93.48700000000001,92.895,11
0.9663200000000001,0.96624,0.96629,93.09100000000001,93.34700000000001,92.73,11
0.96631,0.96625,0.9663200000000001,93.135,93.166,92.609,11
0.9663,0.96626,0.9663299999999999,93.156,92.955,92.54,11
0.9663,0.9662799999999999,0.96635,93.139,92.734,92.51899999999999,11
0.96629,0.9663,0.96636,93.073,92.521,92.539,11
0.96629,0.9663299999999999,0.96636,92.955,92.334,92.584,11
0.96629,0.96635,0.96636,92.791,92.18700000000001,92.63600000000001,11
0.9663,0.9663700000000001,0.96635,92.59,92.089,92.675,11
0.9663200000000001,0.96639,0.96635,92.369,92.042,92.68299999999999,11
0.9663299999999999,0.9664,0.96634,92.146,92.04,92.646,11
0.96636,0.96641,0.9663299999999999,91.939,92.073,92.556,11
0.9663799999999999,0.96641,0.9663299999999999,91.766,92.12299999999999,92.414,11
0.9664,0.9664,0.96634,91.639,92.169,92.227,11
0.9664200000000001,0.9664,0.96635,91.56299999999999,92.194,92.008,11
0.96644,0.96639,0.9663700000000001,91.537,92.18,91.77600000000001,11
0.96645,0.9663799999999999,0.96639,91.553,92.117,91.551,11
0.96645,0.9663799999999999,0.96641,91.595,91.999,91.35,11
0.96645,0.9663799999999999,0.96644,91.646,91.83200000000001,91.191,11
0.96645,0.96639,0.96646,91.685,91.625,91.08200000000001,11
0.96644,0.9664,0.9664799999999999,91.693,91.39399999999999,91.027,11
0.9664299999999999,0.9664200000000001,0.96649,91.656,91.16,91.022,11
0.9664299999999999,0.96644,0.9665,91.566,90.94,91.053,11
0.9664200000000001,0.96647,0.9665,91.42200000000001,90.755,91.105,11
0.9664299999999999,0.96649,0.9665,91.23100000000001,90.616,91.156,11
0.96644,0.9665100000000001,0.96649,91.008,90.531,91.186,11
0.96646,0.9665299999999999,0.9664799999999999,90.76899999999999,90.499,91.178,11
0.9664799999999999,0.96654,0.96647,90.535,90.512,91.119,11
0.9665,0.96654,0.96647,90.32600000000001,90.555,91.00299999999999,11
0.96652,0.96654,0.96647,90.15799999999999,90.61,90.835,11
0.96655,0.96654,0.9664799999999999,90.042,90.654,90.62299999999999,11
0.9665600000000001,0.9665299999999999,0.96649,89.98100000000001,90.66799999999999,90.384,11
0.9665799999999999,0.96652,0.9665100000000001,89.971,90.637,90.13799999999999,11
0.96659,0.96652,0.9665299999999999,90.0,90.55,89.90700000000001,11
0.96659,0.96652,0.9665600000000001,90.051,90.40700000000001,89.709,11
0.96659,0.96652,0.9665799999999999,90.104,90.214,89.559,11
0.9665799999999999,0.9665299999999999,0.9666,90.137,89.985,89.465,11
0.96657,0.96654,0.96662,90.132,89.73700000000001,89.427,11
0.96657,0.9665600000000001,0.9666299999999999,90.075,89.493,89.43799999999999,11
0.9665600000000001,0.96659,0.9666299999999999,89.961,89.272,89.48100000000001,11
0.9665600000000001,0.9666100000000001,0.9666299999999999,89.792,89.09200000000001,89.539,11
0.96657,0.9666299999999999,0.9666299999999999,89.57799999999999,88.965,89.588,11
0.9665799999999999,0.96665,0.96662,89.334,88.896,89.60799999999999,11
0.9666,0.9666600000000001,0.9666100000000001,89.083,88.881,89.58200000000001,11
0.96662,0.96667,0.9666100000000001,88.844,88.90899999999999,89.499,11
0.9666399999999999,0.9666799999999999,0.9666100000000001,88.63799999999999,88.963,89.35799999999999,11
0.9666600000000001,0.9666799999999999,0.9666100000000001,88.479,89.02,89.165,11
0.9666799999999999,0.96667,0.96662,88.37799999999999,89.06,88.932,11
0.9667,0.9666600000000001,0.9666299999999999,88.335,89.06299999999999,88.678,11
0.9667100000000001,0.9666600000000001,0.96665,88.34200000000001,89.01299999999999,88.426,11
0.96672,0.96665,0.96667,88.384,88.904,88.196,11
0.96672,0.96665,0.9666899999999999,88.443,88.73700000000001,88.007,11
0.96672,0.9666600000000001,0.96672,88.49600000000001,88.521,87.87200000000001,11
0.9667100000000001,0.96667,0.96673,88.522,88.274,87.796,11
0.9667,0.9666799999999999,0.96675,88.50200000000001,88.014,87.777,11
0.9667,0.9667,0.9667600000000001,88.425,87.765,87.804,11
0.9666899999999999,0.96672,0.9667600000000001,88.288,87.54799999999999,87.859,11
0.9666899999999999,0.96675,0.9667600000000001,88.096,87.38,87.92,11
0.9667,0.96677,0.9667600000000001,87.86200000000001,87.26899999999999,87.965,11
0.96672,0.96678,0.96675,87.604,87.219,87.973,11
0.96673,0.9668,0.9667399999999999,87.345,87.22399999999999,87.93,11
0.96675,0.9668,0.9667399999999999,87.10700000000001,87.26700000000001,87.82600000000001,11
0.96678,0.9668100000000001,0.9667399999999999,86.90899999999999,87.331,87.662,11
0.9668,0.9668,0.9667399999999999,86.765,87.391,87.448,11
0.9668100000000001,0.9668,0.96675,86.682,87.426,87.198,11
0.96683,0.9667899999999999,0.9667600000000001,86.65899999999999,87.416,86.935,11
0.9668399999999999,0.96678,0.96678,86.684,87.348,86.68,11
0.96685,0.96678,0.9668,86.741,87.21799999999999,86.456,11
0.9668399999999999,0.96678,0.9668200000000001,86.807,87.029,86.279,11
0.9668399999999999,0.96678,0.9668399999999999,86.86,86.795,86.162,11
0.96683,0.9668,0.96686,86.87799999999999,86.53299999999999,86.10700000000001,11
0.96683,0.9668100000000001,0.9668700000000001,86.84299999999999,86.26700000000001,86.10799999999999,11
0.9668200000000001,0.96683,0.96688,86.74799999999999,86.01899999999999,86.152,11
0.9668200000000001,0.96685,0.96688,86.59,85.811,86.21799999999999,11
0.9668200000000001,0.9668700000000001,0.96688,86.37799999999999,85.65899999999999,86.28299999999999,11
0.96683,0.9668899999999999,0.96688,86.12799999999999,85.569,86.324,11
0.9668399999999999,0.96691,0.9668700000000001,85.861,85.541,86.322,11
0.96686,0.9669200000000001,0.96686,85.59899999999999,85.566,86.262,11
0.96688,0.9669200000000001,0.96686,85.366,85.625,86.13799999999999,11
0.9669,0.9669200000000001,0.96686,85.181,85.698,85.955,11
0.9669200000000001,0.9669200000000001,0.96686,85.056,85.758,85.723,11
0.96693,0.96691,0.9668700000000001,84.995,85.786,85.462,11
0.96695,0.9669,0.9668899999999999,84.994,85.76100000000001,85.193,11
0.96696,0.9669,0.9669,85.038,85.67399999999999,84.941,11
0.96696,0.9668899999999999,0.9669200000000001,85.109,85.523,84.727,11
0.96696,0.9669,0.9669399999999999,85.182,85.316,84.569,11
0.96695,0.9669,0.96696,85.234,85.068,84.47399999999999,11
0.9669399999999999,0.96691,0.96698,85.244,84.79899999999999,84.44200000000001,11
0.9669399999999999,0.96693,0.96699,85.195,84.53399999999999,84.46600000000001,11
0.96693,0.96695,0.96699,85.08200000000001,84.29700000000001,84.527,11
0.96693,0.9669700000000001,0.96699,84.906,84.10600000000001,84.604,11
0.96693,0.96699,0.96699,84.678,83.976,84.67200000000001,11
0.9669399999999999,0.9670000000000001,0.96698,84.417,83.911,84.709,11
0.96696,0.96701,0.9669700000000001,84.145,83.90799999999999,84.694,11
0.9669700000000001,0.9670200000000001,0.9669700000000001,83.887,83.95299999999999,84.617,11
0.96699,0.96703,0.96696,83.666,84.027,84.475,11
0.96701,0.9670200000000001,0.9669700000000001,83.5,84.10600000000001,84.275,11
0.9670200000000001,0.9670200000000001,0.9669700000000001,83.399,84.165,84.031,11
0.96704,0.96701,0.96698,83.363,84.184,83.764,11
0.96705,0.9670000000000001,0.9670000000000001,83.38600000000001,84.145,83.49799999999999,11
0.96706,0.9670000000000001,0.96701,83.45100000000001,84.042,83.257,11
0.96706,0.9670000000000001,0.96703,83.535,83.874,83.06299999999999,11
0.96705,0.9670000000000001,0.96705,83.61399999999999,83.654,82.928,11
0.96705,0.96701,0.96706,83.663,83.397,82.86,11
0.96704,0.9670200000000001,0.9670700000000001,83.662,83.12700000000001,82.855,11
0.96703,0.96703,0.9670799999999999,83.598,82.869,82.9,11
0.96703,0.96705,0.96709,83.46799999999999,82.646,82.977,11
0.96703,0.9670700000000001,0.9670799999999999,83.27600000000001,82.477,83.06200000000001,11
0.96703,0.9670799999999999,0.9670799999999999,83.038,82.37299999999999,83.12899999999999,11
0.96704,0.9671,0.9670700000000001,82.772,82.335,83.15700000000001,11
0.96705,0.96711,0.9670700000000001,82.50399999999999,82.35700000000001,83.12899999999999,11
0.9670700000000001,0.96711,0.96706,82.26,82.42299999999999,83.036,11
0.9670799999999999,0.96711,0.96706,82.059,82.51100000000001,82.87899999999999,11
0.9671,0.96711,0.96706,81.92,82.596,82.667,11
0.96711,0.9671,0.96706,81.848,82.65299999999999,82.41799999999999,11
0.9671299999999999,0.9671,0.9670700000000001,81.84100000000001,82.662,82.15299999999999,11
0.9671299999999999,0.96709,0.96709,81.888,82.61,81.898,11
0.96714,0.9670799999999999,0.9671,81.971,82.492,81.676,11
0.96714,0.9670799999999999,0.9671200000000001,82.064,82.311,81.507,11
0.9671299999999999,0.96709,0.9671299999999999,82.14299999999999,82.08200000000001,81.40100000000001,11
0.9671299999999999,0.96709,0.96714,82.185,81.82300000000001,81.363,11
0.9671200000000001,0.9671,0.96715,82.171,81.561,81.384,11
0.96711,0.9671200000000001,0.96716,82.09299999999999,81.318,81.452,11
0.96711,0.9671299999999999,0.96716,81.948,81.118,81.543,11
0.96711,0.96715,0.96716,81.747,80.97800000000001,81.633,11
0.96711,0.96716,0.96715,81.50399999999999,80.904,81.69800000000001,11
0.9671200000000001,0.9671700000000001,0.96715,81.244,80.89699999999999,81.717,11
0.9671299999999999,0.9671799999999999,0.96714,80.99,80.945,81.67699999999999,11
0.96715,0.9671799999999999,0.9671299999999999,80.768,81.03,81.571,11
0.96716,0.9671799999999999,0.9671299999999999,80.596,81.12899999999999,81.403,11
0.9671700000000001,0.9671799999999999,0.9671299999999999,80.488,81.217,81.186,11
0.9671799999999999,0.9671700000000001,0.96714,80.44800000000001,81.26899999999999,80.938,11
0.96719,0.96716,0.96715,80.47,81.268,80.684,11
0.9672,0.96716,0.96716,80.54,81.203,80.44800000000001,11
0.9672,0.96715,0.9671700000000001,80.638,81.07300000000001,80.251,11
0.9672,0.96715,0.9671799999999999,80.737,80.885,80.112,11
0.96719,0.96715,0.9672,80.814,80.654,80.039,11
0.9671799999999999,0.96716,0.9672,80.848,80.403,80.031,11
0.9671799999999999,0.9671700000000001,0.96721,80.82300000000001,80.156,80.079,11
0.9671700000000001,0.9671799999999999,0.96721,80.732,79.937,80.166,11
0.9671700000000001,0.96719,0.96721,80.579,79.767,80.268,11
0.9671700000000001,0.9672,0.96721,80.375,79.65899999999999,80.361,11
0.9671700000000001,0.96721,0.9672,80.137,79.619,80.423,11
0.9671799999999999,0.9672200000000001,0.9672,79.89,79.642,80.433,11
0.96719,0.9672299999999999,0.96719,79.658,79.71300000000001,80.382,11
0.9672,0.9672299999999999,0.96719,79.46300000000001,79.814,80.268,11
0.96721,0.9672299999999999,0.9671799999999999,79.325,79.921,80.095,11
0.9672200000000001,0.9672200000000001,0.96719,79.251,80.007,79.88,11
0.9672299999999999,0.96721,0.96719,79.243,80.053,79.643,11
0.96724,0.96721,0.9672,79.293,80.043,79.407,11
0.96724,0.9672,0.96721,79.384,79.969,79.197,11
0.96724,0.9672,0.9672200000000001,79.493,79.832,79.033,11
0.9672299999999999,0.9672,0.9672299999999999,79.597,79.64399999999999,78.928,11
0.9672299999999999,0.9672,0.96724,79.671,79.421,78.89,11
0.9672200000000001,0.96721,0.96724,79.69800000000001,79.185,78.913,11
0.9672200000000001,0.96721,0.96725,79.664,78.96300000000001,78.985,11
0.96721,0.9672200000000001,0.96725,79.567,78.775,79.08800000000001,11
0.96721,0.9672299999999999,0.96724,79.41199999999999,78.64,79.199,11
0.96721,0.96724,0.96724,79.212,78.569,79.293,11
0.96721,0.96725,0.9672299999999999,78.987,78.563,79.35,11
0.9672200000000001,0.96725,0.9672299999999999,78.76100000000001,78.61399999999999,79.354,11
0.9672200000000001,0.96725,0.9672200000000001,78.557,78.707,79.296,11
0.9672299999999999,0.96725,0.9672200000000001,78.39699999999999,78.821,79.178,11
0.96724,0.96725,0.96721,78.294,78.931,79.009,11
0.96725,0.96724,0.9672200000000001,78.256,79.015,78.804,11
0.96725,0.96724,0.9672200000000001,78.281,79.054,78.586,11
0.96726,0.9672299999999999,0.9672299999999999,78.35600000000001,79.036,78.377,11
0.96726,0.9672200000000001,0.9672299999999999,78.464,78.957,78.199,11
0.96725,0.9672200000000001,0.96724,78.583,78.822,78.072,11
0.96725,0.9672200000000001,0.96725,78.689,78.642,78.00399999999999,11
0.96724,0.9672200000000001,0.96725,78.76,78.436,77.999,11
0.96724,0.9672299999999999,0.96726,78.781,78.227,78.051,11
0.9672299999999999,0.9672299999999999,0.96726,78.743,78.03699999999999,78.14399999999999,11
0.9672299999999999,0.96724,0.96726,78.645,77.88600000000001,78.259,11
0.9672200000000001,0.96724,0.96725,78.495,77.79,78.373,11
0.9672200000000001,0.96725,0.96725,78.308,77.756,78.465,11
0.9672299999999999,0.96725,0.96724,78.105,77.78,78.516,11
0.9672299999999999,0.96726,0.9672299999999999,77.908,77.855,78.515,11
0.9672299999999999,0.96725,0.9672299999999999,77.73899999999999,77.96300000000001,78.455,11
0.96724,0.96725,0.9672200000000001,77.617,78.083,78.342,11
0.96724,0.96725,0.9672200000000001,77.553,78.193,78.185,11
0.96725,0.96724,0.9672200000000001,77.55,78.273,78.002,11
0.96725,0.9672299999999999,0.9672299999999999,77.60300000000001,78.308,77.813,11
0.96725,0.9672299999999999,0.9672299999999999,77.69800000000001,78.288,77.64,11
0.96725,0.9672200000000001,0.9672299999999999,77.819,78.212,77.503,11
0.96725,0.9672200000000001,0.96724,77.941,78.086,77.415,11
0.96724,0.9672200000000001,0.96724,78.045,77.925,77.384,11
0.9672299999999999,0.9672200000000001,0.96724,78.112,77.74600000000001,77.41,11
0.9672299999999999,0.9672200000000001,0.96724,78.13,77.57,77.484,11
0.9672200000000001,0.9672299999999999,0.96724,78.092,77.419,77.59100000000001,11
0.9672200000000001,0.9672299999999999,0.96724,78.002,77.309,77.711,11
0.96721,0.9672299999999999,0.9672299999999999,77.867,77.252,77.825,11
0.96721,0.9672299999999999,0.9672299999999999,77.705,77.251,77.914,11
0.96721,0.96724,0.9672200000000001,77.535,77.303,77.96300000000001,11
0.9672200000000001,0.9672299999999999,0.9672200000000001,77.377,77.396,77.962,11
0.9672200000000001,0.9672299999999999,0.96721,77.25,77.514,77.91,11
