1A,2A,3A,1V,2V,3V,label
0.96752,0.9675299999999999,0.96752,91.63799999999999,91.63600000000001,91.637,0
0.96752,0.9675299999999999,0.96752,91.637,91.635,91.637,0
0.96752,0.9675299999999999,0.96752,91.63600000000001,91.635,91.637,0
0.9675299999999999,0.9675299999999999,0.96752,91.635,91.635,91.637,0
0.9675299999999999,0.9675299999999999,0.96752,91.634,91.635,91.63600000000001,0
0.9675299999999999,0.96752,0.96752,91.633,91.634,91.635,0
0.9675299999999999,0.96752,0.96752,91.632,91.634,91.634,0
0.9675299999999999,0.96752,0.96752,91.631,91.634,91.633,0
0.9675299999999999,0.96752,0.9675299999999999,91.631,91.634,91.631,0
0.9675299999999999,0.96752,0.9675299999999999,91.631,91.633,91.63,0
0.9675299999999999,0.96752,0.9675299999999999,91.631,91.632,91.62799999999999,0
0.96752,0.96752,0.9675299999999999,91.63,91.63,91.62700000000001,0
0.96752,0.96752,0.9675299999999999,91.63,91.62799999999999,91.626,0
0.96752,0.9675299999999999,0.9675299999999999,91.63,91.62700000000001,91.626,0
0.96752,0.9675299999999999,0.9675299999999999,91.62899999999999,91.625,91.626,0
0.96752,0.9675299999999999,0.9675299999999999,91.62700000000001,91.62299999999999,91.625,0
0.96752,0.9675299999999999,0.9675299999999999,91.626,91.62200000000001,91.625,0
0.96752,0.9675299999999999,0.96752,91.624,91.62100000000001,91.625,0
0.9675299999999999,0.9675299999999999,0.96752,91.62100000000001,91.62,91.625,0
0.9675299999999999,0.9675299999999999,0.96752,91.619,91.619,91.624,0
0.9675299999999999,0.9675299999999999,0.96752,91.617,91.619,91.62200000000001,0
0.9675299999999999,0.9675299999999999,0.96752,91.615,91.619,91.62,0
0.9675299999999999,0.9675299999999999,0.96752,91.61399999999999,91.619,91.618,0
0.96754,0.9675299999999999,0.9675299999999999,91.61200000000001,91.618,91.615,0
0.96754,0.96752,0.9675299999999999,91.61200000000001,91.617,91.613,0
0.9675299999999999,0.96752,0.9675299999999999,91.611,91.616,91.61,0
0.9675299999999999,0.96752,0.9675299999999999,91.611,91.61399999999999,91.60799999999999,0
0.9675299999999999,0.96752,0.96754,91.611,91.61200000000001,91.60600000000001,0
0.9675299999999999,0.9675299999999999,0.96754,91.611,91.609,91.604,0
0.9675299999999999,0.9675299999999999,0.96754,91.61,91.60600000000001,91.603,0
0.9675299999999999,0.9675299999999999,0.96754,91.609,91.603,91.602,0
0.9675299999999999,0.9675299999999999,0.96754,91.60700000000001,91.6,91.602,0
0.9675299999999999,0.96754,0.9675299999999999,91.604,91.59700000000001,91.602,0
0.9675299999999999,0.96754,0.9675299999999999,91.601,91.595,91.602,0
0.9675299999999999,0.96754,0.9675299999999999,91.598,91.59299999999999,91.601,0
0.9675299999999999,0.96754,0.9675299999999999,91.594,91.59200000000001,91.6,0
0.9675299999999999,0.96754,0.9675299999999999,91.59100000000001,91.59200000000001,91.598,0
0.96754,0.96754,0.9675299999999999,91.588,91.59100000000001,91.596,0
0.96754,0.9675299999999999,0.9675299999999999,91.585,91.59100000000001,91.59299999999999,0
0.96754,0.9675299999999999,0.9675299999999999,91.583,91.59100000000001,91.589,0
0.96754,0.9675299999999999,0.9675299999999999,91.581,91.59,91.585,0
0.96754,0.9675299999999999,0.9675299999999999,91.58,91.589,91.581,0
0.96754,0.9675299999999999,0.96754,91.58,91.587,91.57799999999999,0
0.96754,0.9675299999999999,0.96754,91.58,91.584,91.574,0
0.9675299999999999,0.9675299999999999,0.96754,91.58,91.58,91.571,0
0.9675299999999999,0.9675299999999999,0.96754,91.579,91.57600000000001,91.569,0
0.9675299999999999,0.9675299999999999,0.96754,91.57799999999999,91.571,91.568,0
0.9675299999999999,0.96754,0.96754,91.57600000000001,91.56700000000001,91.56700000000001,0
0.9675299999999999,0.96754,0.96754,91.573,91.56299999999999,91.56700000000001,0
0.9675299999999999,0.96754,0.96754,91.57,91.559,91.56700000000001,0
0.9675299999999999,0.96754,0.96754,91.565,91.557,91.566,0
0.9675299999999999,0.96754,0.9675299999999999,91.561,91.554,91.566,0
0.96754,0.96754,0.9675299999999999,91.556,91.553,91.564,0
0.96754,0.96754,0.9675299999999999,91.551,91.553,91.56200000000001,0
0.96754,0.96754,0.9675299999999999,91.54700000000001,91.552,91.55799999999999,0
0.96754,0.96754,0.9675299999999999,91.54299999999999,91.552,91.554,0
0.96754,0.96754,0.9675299999999999,91.54,91.552,91.54899999999999,0
0.96754,0.96754,0.96754,91.539,91.551,91.544,0
0.96754,0.9675299999999999,0.96754,91.538,91.54899999999999,91.539,0
0.96754,0.9675299999999999,0.96754,91.537,91.546,91.53399999999999,0
0.96754,0.9675299999999999,0.96754,91.537,91.542,91.529,0
0.96754,0.9675299999999999,0.96755,91.537,91.537,91.52600000000001,0
0.96754,0.96754,0.96755,91.536,91.53200000000001,91.523,0
0.96754,0.96754,0.96755,91.535,91.52600000000001,91.521,0
0.9675299999999999,0.96754,0.96755,91.53200000000001,91.52,91.521,0
0.9675299999999999,0.96755,0.96754,91.52799999999999,91.515,91.52,0
0.96754,0.96755,0.96754,91.524,91.51100000000001,91.52,0
0.96754,0.96755,0.96754,91.51799999999999,91.507,91.52,0
0.96754,0.96755,0.96754,91.512,91.505,91.51899999999999,0
0.96754,0.96755,0.96754,91.506,91.50299999999999,91.51700000000001,0
0.96755,0.96755,0.96754,91.501,91.50299999999999,91.514,0
0.96755,0.96755,0.96754,91.495,91.50299999999999,91.51,0
0.96755,0.96754,0.96754,91.491,91.50200000000001,91.50399999999999,0
0.96755,0.96754,0.96754,91.48700000000001,91.50200000000001,91.49799999999999,0
0.96755,0.96754,0.96754,91.485,91.501,91.492,0
0.96755,0.96754,0.96755,91.484,91.49799999999999,91.485,0
0.96755,0.96754,0.96755,91.484,91.494,91.479,0
0.96755,0.96754,0.96755,91.484,91.48899999999999,91.47399999999999,0
0.96754,0.96754,0.96755,91.48299999999999,91.48299999999999,91.47,0
0.96754,0.96754,0.96755,91.48299999999999,91.477,91.46700000000001,0
0.96754,0.96754,0.96755,91.48100000000001,91.47,91.465,0
0.96754,0.96755,0.96755,91.478,91.463,91.464,0
0.96754,0.96755,0.96755,91.473,91.45700000000001,91.463,0
0.96754,0.96755,0.96755,91.46700000000001,91.45200000000001,91.463,0
0.96754,0.96755,0.96754,91.461,91.447,91.463,0
0.96754,0.96755,0.96754,91.454,91.445,91.462,0
0.96755,0.96755,0.96754,91.446,91.443,91.459,0
0.96755,0.96755,0.96754,91.439,91.44200000000001,91.456,0
0.96755,0.96755,0.96754,91.43299999999999,91.44200000000001,91.45,0
0.96755,0.96755,0.96754,91.428,91.44200000000001,91.444,0
0.96755,0.96755,0.96754,91.42399999999999,91.441,91.43700000000001,0
0.96755,0.96754,0.96755,91.421,91.44,91.429,0
0.96755,0.96754,0.96755,91.42,91.43700000000001,91.42200000000001,0
0.96755,0.96754,0.96755,91.42,91.432,91.415,0
0.96755,0.96754,0.96755,91.42,91.426,91.40799999999999,0
0.96755,0.96754,0.9675600000000001,91.42,91.419,91.40299999999999,0
0.96755,0.96755,0.9675600000000001,91.419,91.411,91.4,0
0.96754,0.96755,0.9675600000000001,91.416,91.40299999999999,91.397,0
0.96754,0.96755,0.96755,91.413,91.396,91.396,0
0.96754,0.9675600000000001,0.96755,91.40700000000001,91.389,91.396,0
0.96755,0.9675600000000001,0.96755,91.40100000000001,91.382,91.396,0
0.96755,0.9675600000000001,0.96755,91.39299999999999,91.37799999999999,91.396,0
0.96755,0.9675600000000001,0.96755,91.385,91.374,91.39399999999999,0
0.96755,0.9675600000000001,0.96755,91.376,91.37200000000001,91.39200000000001,0
0.9675600000000001,0.96755,0.96755,91.368,91.37200000000001,91.387,0
0.9675600000000001,0.96755,0.96755,91.361,91.37200000000001,91.381,0
0.9675600000000001,0.96755,0.96755,91.355,91.37200000000001,91.374,0
0.9675600000000001,0.96755,0.96755,91.351,91.37100000000001,91.365,0
0.9675600000000001,0.96755,0.96755,91.348,91.369,91.35700000000001,0
0.9675600000000001,0.96755,0.96755,91.346,91.366,91.348,0
0.9675600000000001,0.96755,0.9675600000000001,91.346,91.36,91.34,0
0.96755,0.96755,0.9675600000000001,91.346,91.354,91.333,0
0.96755,0.96755,0.9675600000000001,91.346,91.345,91.32700000000001,0
0.96755,0.96755,0.9675600000000001,91.345,91.337,91.323,0
0.96755,0.96755,0.9675600000000001,91.34200000000001,91.32799999999999,91.321,0
0.96755,0.9675600000000001,0.9675600000000001,91.338,91.319,91.32,0
0.96755,0.9675600000000001,0.9675600000000001,91.33200000000001,91.311,91.319,0
0.96755,0.9675600000000001,0.96755,91.325,91.304,91.319,0
0.96755,0.9675600000000001,0.96755,91.316,91.29799999999999,91.319,0
0.96755,0.9675600000000001,0.96755,91.307,91.295,91.318,0
0.9675600000000001,0.9675600000000001,0.96755,91.29700000000001,91.29299999999999,91.314,0
0.9675600000000001,0.9675600000000001,0.96755,91.288,91.292,91.309,0
0.9675600000000001,0.9675600000000001,0.96755,91.28,91.292,91.303,0
0.9675600000000001,0.96755,0.96755,91.274,91.292,91.294,0
0.9675600000000001,0.96755,0.96755,91.26899999999999,91.291,91.285,0
0.9675600000000001,0.96755,0.9675600000000001,91.265,91.289,91.275,0
0.9675600000000001,0.96755,0.9675600000000001,91.264,91.285,91.266,0
0.9675600000000001,0.96755,0.9675600000000001,91.26299999999999,91.279,91.257,0
0.9675600000000001,0.96755,0.9675600000000001,91.26299999999999,91.272,91.249,0
0.9675600000000001,0.96755,0.9675600000000001,91.26299999999999,91.26299999999999,91.242,0
0.96755,0.9675600000000001,0.9675600000000001,91.262,91.25299999999999,91.238,0
0.96755,0.9675600000000001,0.9675600000000001,91.259,91.243,91.235,0
0.96755,0.9675600000000001,0.9675600000000001,91.25399999999999,91.23299999999999,91.234,0
0.96755,0.9675600000000001,0.9675600000000001,91.24799999999999,91.22399999999999,91.234,0
0.96755,0.9675600000000001,0.9675600000000001,91.23899999999999,91.21600000000001,91.234,0
0.9675600000000001,0.96757,0.9675600000000001,91.23,91.21,91.23299999999999,0
0.9675600000000001,0.9675600000000001,0.96755,91.219,91.206,91.23200000000001,0
0.9675600000000001,0.9675600000000001,0.96755,91.209,91.204,91.228,0
0.9675600000000001,0.9675600000000001,0.96755,91.199,91.20299999999999,91.223,0
0.96757,0.9675600000000001,0.96755,91.19,91.20299999999999,91.215,0
0.96757,0.9675600000000001,0.9675600000000001,91.18299999999999,91.20299999999999,91.206,0
0.96757,0.9675600000000001,0.9675600000000001,91.178,91.20299999999999,91.196,0
0.96757,0.9675600000000001,0.9675600000000001,91.17399999999999,91.2,91.185,0
0.9675600000000001,0.96755,0.9675600000000001,91.17200000000001,91.196,91.17399999999999,0
0.9675600000000001,0.9675600000000001,0.96757,91.17200000000001,91.189,91.165,0
0.9675600000000001,0.9675600000000001,0.96757,91.17200000000001,91.181,91.156,0
0.9675600000000001,0.9675600000000001,0.96757,91.17200000000001,91.171,91.149,0
0.9675600000000001,0.9675600000000001,0.96757,91.171,91.16,91.14399999999999,0
0.9675600000000001,0.9675600000000001,0.96757,91.16799999999999,91.149,91.141,0
0.9675600000000001,0.96757,0.9675600000000001,91.162,91.139,91.14,0
0.9675600000000001,0.96757,0.9675600000000001,91.155,91.12899999999999,91.14,0
0.9675600000000001,0.96757,0.9675600000000001,91.146,91.12100000000001,91.14,0
0.9675600000000001,0.96757,0.9675600000000001,91.135,91.11399999999999,91.139,0
0.9675600000000001,0.96757,0.9675600000000001,91.124,91.11,91.137,0
0.96757,0.96757,0.9675600000000001,91.113,91.10700000000001,91.134,0
0.96757,0.9675600000000001,0.9675600000000001,91.102,91.10600000000001,91.12799999999999,0
0.96757,0.9675600000000001,0.9675600000000001,91.09299999999999,91.10700000000001,91.119,0
0.96757,0.9675600000000001,0.9675600000000001,91.085,91.10700000000001,91.11,0
0.96757,0.9675600000000001,0.9675600000000001,91.079,91.10600000000001,91.098,0
0.96757,0.9675600000000001,0.9675600000000001,91.075,91.103,91.087,0
0.96757,0.9675600000000001,0.96757,91.073,91.09899999999999,91.075,0
0.96757,0.9675600000000001,0.96757,91.072,91.09200000000001,91.065,0
0.9675600000000001,0.9675600000000001,0.96757,91.073,91.083,91.055,0
0.9675600000000001,0.9675600000000001,0.96757,91.073,91.072,91.04799999999999,0
0.9675600000000001,0.9675600000000001,0.96757,91.071,91.06,91.04299999999999,0
0.9675600000000001,0.96757,0.96757,91.068,91.04799999999999,91.039,0
0.9675600000000001,0.96757,0.96757,91.06200000000001,91.037,91.038,0
0.9675600000000001,0.96757,0.96757,91.055,91.02600000000001,91.038,0
0.9675600000000001,0.96757,0.9675600000000001,91.045,91.01700000000001,91.038,0
0.9675600000000001,0.96757,0.9675600000000001,91.03299999999999,91.01,91.038,0
0.96757,0.96757,0.9675600000000001,91.021,91.006,91.036,0
0.96757,0.96757,0.9675600000000001,91.009,91.00299999999999,91.03200000000001,0
0.96757,0.96757,0.9675600000000001,90.99799999999999,91.00200000000001,91.025,0
0.96757,0.96757,0.9675600000000001,90.98700000000001,91.00200000000001,91.016,0
0.96757,0.9675600000000001,0.9675600000000001,90.979,91.00200000000001,91.006,0
0.96757,0.9675600000000001,0.96757,90.97200000000001,91.00200000000001,90.994,0
0.96757,0.9675600000000001,0.96757,90.96799999999999,90.999,90.98100000000001,0
0.96757,0.9675600000000001,0.96757,90.96600000000001,90.994,90.969,0
0.96757,0.9675600000000001,0.96757,90.96600000000001,90.98700000000001,90.958,0
0.96757,0.9675600000000001,0.96757,90.96600000000001,90.977,90.948,0
0.9675600000000001,0.96757,0.96757,90.96600000000001,90.96600000000001,90.94,0
0.9675600000000001,0.96757,0.96757,90.965,90.95299999999999,90.934,0
0.9675600000000001,0.96757,0.96757,90.961,90.94,90.931,0
0.9675600000000001,0.96757,0.96757,90.955,90.928,90.929,0
0.9675600000000001,0.96757,0.96757,90.947,90.917,90.929,0
0.9675600000000001,0.96757,0.96757,90.93700000000001,90.90700000000001,90.929,0
0.96757,0.96757,0.9675600000000001,90.925,90.9,90.929,0
0.96757,0.96757,0.9675600000000001,90.912,90.895,90.927,0
0.96757,0.96757,0.9675600000000001,90.899,90.89200000000001,90.92200000000001,0
0.96757,0.96757,0.9675600000000001,90.88600000000001,90.891,90.916,0
0.9675799999999999,0.96757,0.9675600000000001,90.876,90.891,90.906,0
0.9675799999999999,0.96757,0.96757,90.866,90.891,90.895,0
0.96757,0.9675600000000001,0.96757,90.86,90.891,90.882,0
0.96757,0.9675600000000001,0.96757,90.855,90.88799999999999,90.869,0
0.96757,0.9675600000000001,0.96757,90.853,90.883,90.85600000000001,0
0.96757,0.9675600000000001,0.9675799999999999,90.853,90.875,90.844,0
0.96757,0.96757,0.9675799999999999,90.853,90.865,90.834,0
0.96757,0.96757,0.9675799999999999,90.853,90.853,90.825,0
0.9675600000000001,0.96757,0.9675799999999999,90.852,90.84,90.819,0
0.9675600000000001,0.96757,0.96757,90.848,90.82600000000001,90.815,0
0.9675600000000001,0.9675799999999999,0.96757,90.84200000000001,90.81299999999999,90.814,0
0.96757,0.9675799999999999,0.96757,90.833,90.801,90.814,0
0.96757,0.9675799999999999,0.96757,90.822,90.791,90.814,0
0.96757,0.9675799999999999,0.96757,90.809,90.78299999999999,90.814,0
0.96757,0.9675799999999999,0.96757,90.796,90.77799999999999,90.81200000000001,0
0.96757,0.96757,0.9675600000000001,90.78200000000001,90.775,90.807,0
0.9675799999999999,0.96757,0.96757,90.76899999999999,90.774,90.8,0
0.9675799999999999,0.96757,0.96757,90.758,90.774,90.79,0
0.9675799999999999,0.96757,0.96757,90.74799999999999,90.774,90.77799999999999,0
0.9675799999999999,0.96757,0.96757,90.741,90.773,90.765,0
0.9675799999999999,0.96757,0.96757,90.736,90.771,90.751,0
0.96757,0.96757,0.9675799999999999,90.734,90.765,90.738,0
0.96757,0.96757,0.9675799999999999,90.734,90.757,90.725,0
0.96757,0.96757,0.9675799999999999,90.734,90.74600000000001,90.714,0
0.96757,0.96757,0.9675799999999999,90.734,90.734,90.705,0
0.96757,0.96757,0.9675799999999999,90.73299999999999,90.72,90.698,0
0.96757,0.9675799999999999,0.9675799999999999,90.729,90.706,90.695,0
0.96757,0.9675799999999999,0.96757,90.72200000000001,90.69200000000001,90.693,0
0.96757,0.9675799999999999,0.96757,90.713,90.68,90.693,0
0.96757,0.9675799999999999,0.96757,90.70200000000001,90.669,90.693,0
0.96757,0.9675799999999999,0.96757,90.689,90.661,90.693,0
0.96757,0.9675799999999999,0.96757,90.67399999999999,90.656,90.691,0
0.9675799999999999,0.96757,0.96757,90.66,90.652,90.686,0
0.9675799999999999,0.96757,0.96757,90.647,90.65100000000001,90.679,0
0.9675799999999999,0.96757,0.96757,90.635,90.652,90.669,0
0.9675799999999999,0.96757,0.96757,90.625,90.652,90.656,0
0.9675799999999999,0.96757,0.96757,90.617,90.65100000000001,90.64200000000001,0
0.9675799999999999,0.96757,0.9675799999999999,90.61200000000001,90.648,90.62799999999999,0
0.96757,0.96757,0.9675799999999999,90.61,90.64200000000001,90.61399999999999,0
0.96757,0.96757,0.9675799999999999,90.609,90.634,90.6,0
0.96757,0.96757,0.9675799999999999,90.61,90.62299999999999,90.589,0
0.96757,0.96757,0.9675799999999999,90.61,90.61,90.58,0
0.96757,0.9675799999999999,0.9675799999999999,90.60799999999999,90.596,90.573,0
0.96757,0.9675799999999999,0.9675799999999999,90.605,90.581,90.569,0
0.96757,0.9675799999999999,0.96757,90.598,90.56700000000001,90.56700000000001,0
0.96757,0.9675799999999999,0.96757,90.589,90.554,90.56700000000001,0
0.96757,0.9675799999999999,0.96757,90.57700000000001,90.54299999999999,90.568,0
0.96757,0.9675799999999999,0.96757,90.56299999999999,90.53399999999999,90.56700000000001,0
0.9675799999999999,0.9675799999999999,0.96757,90.54799999999999,90.52799999999999,90.565,0
0.9675799999999999,0.9675799999999999,0.96757,90.53299999999999,90.525,90.56,0
0.9675799999999999,0.96757,0.96757,90.51899999999999,90.524,90.553,0
0.9675799999999999,0.96757,0.96757,90.507,90.524,90.542,0
0.9675799999999999,0.96757,0.96757,90.49600000000001,90.525,90.529,0
0.9675799999999999,0.96757,0.9675799999999999,90.48899999999999,90.524,90.515,0
0.9675799999999999,0.96757,0.9675799999999999,90.484,90.521,90.5,0
0.9675799999999999,0.96757,0.9675799999999999,90.48100000000001,90.515,90.485,0
0.96757,0.96757,0.9675799999999999,90.48100000000001,90.506,90.47200000000001,0
0.96757,0.96757,0.9675799999999999,90.48100000000001,90.495,90.46,0
0.96757,0.96757,0.9675799999999999,90.48100000000001,90.48100000000001,90.45,0
0.96757,0.9675799999999999,0.9675799999999999,90.48,90.46700000000001,90.443,0
0.96757,0.9675799999999999,0.9675799999999999,90.476,90.45200000000001,90.439,0
0.96757,0.9675799999999999,0.96757,90.469,90.43700000000001,90.43700000000001,0
0.96757,0.9675799999999999,0.96757,90.459,90.42299999999999,90.43700000000001,0
0.96757,0.9675799999999999,0.96757,90.447,90.412,90.43799999999999,0
0.9675799999999999,0.9675799999999999,0.96757,90.43299999999999,90.40299999999999,90.43700000000001,0
0.9675799999999999,0.9675799999999999,0.96757,90.41799999999999,90.397,90.435,0
0.9675799999999999,0.9675799999999999,0.96757,90.40299999999999,90.39399999999999,90.43,0
0.9675799999999999,0.96757,0.96757,90.38799999999999,90.39299999999999,90.42200000000001,0
0.9675799999999999,0.96757,0.96757,90.375,90.39299999999999,90.412,0
0.9675799999999999,0.96757,0.96757,90.36399999999999,90.39299999999999,90.399,0
0.9675799999999999,0.96757,0.9675799999999999,90.35600000000001,90.39299999999999,90.384,0
0.9675799999999999,0.96757,0.9675799999999999,90.351,90.39,90.368,0
0.9675799999999999,0.96757,0.9675799999999999,90.34899999999999,90.384,90.353,0
0.96757,0.96757,0.9675799999999999,90.348,90.375,90.339,0
0.96757,0.96757,0.9675799999999999,90.34899999999999,90.363,90.32700000000001,0
0.96757,0.9675799999999999,0.9675799999999999,90.34899999999999,90.34899999999999,90.31700000000001,0
0.96757,0.9675799999999999,0.9675799999999999,90.34700000000001,90.334,90.31,0
0.96757,0.9675799999999999,0.9675799999999999,90.34299999999999,90.319,90.305,0
0.96757,0.9675799999999999,0.96757,90.337,90.303,90.304,0
0.96757,0.9675799999999999,0.96757,90.32700000000001,90.29,90.304,0
0.96757,0.9675799999999999,0.96757,90.314,90.27799999999999,90.304,0
0.9675799999999999,0.9675799999999999,0.96757,90.3,90.26899999999999,90.304,0
0.9675799999999999,0.9675799999999999,0.96757,90.28399999999999,90.26299999999999,90.302,0
0.9675799999999999,0.9675799999999999,0.96757,90.26799999999999,90.259,90.29700000000001,0
0.9675799999999999,0.96757,0.96757,90.25399999999999,90.258,90.289,0
0.9675799999999999,0.96757,0.96757,90.24,90.258,90.27799999999999,0
0.9675799999999999,0.96757,0.9675799999999999,90.229,90.259,90.264,0
0.9675799999999999,0.96757,0.9675799999999999,90.221,90.258,90.249,0
0.9675799999999999,0.96757,0.9675799999999999,90.21600000000001,90.255,90.23299999999999,0
0.9675799999999999,0.96757,0.9675799999999999,90.213,90.249,90.21799999999999,0
0.96757,0.96757,0.9675799999999999,90.213,90.24,90.20299999999999,0
0.96757,0.96757,0.9675799999999999,90.213,90.228,90.191,0
0.96757,0.9675799999999999,0.9675799999999999,90.213,90.214,90.181,0
0.96757,0.9675799999999999,0.9675799999999999,90.212,90.199,90.17299999999999,0
