1A,2A,3A,1V,2V,3V,label
0.9671200000000001,0.96714,0.9671,88.30799999999999,88.329,88.337,0
0.9671299999999999,0.96714,0.9671,88.314,88.34,88.338,0
0.96714,0.9671299999999999,0.9671,88.322,88.35,88.337,0
0.96714,0.9671200000000001,0.9671,88.331,88.35799999999999,88.337,0
0.96715,0.96711,0.96711,88.34200000000001,88.36399999999999,88.337,0
0.96714,0.9671,0.9671200000000001,88.354,88.368,88.339,0
0.96714,0.9671,0.9671200000000001,88.366,88.37,88.34299999999999,0
0.9671299999999999,0.9671,0.9671299999999999,88.37700000000001,88.37,88.34899999999999,0
0.9671200000000001,0.9671,0.96714,88.38600000000001,88.37,88.35799999999999,0
0.96711,0.9671,0.96714,88.39399999999999,88.369,88.368,0
0.96711,0.96711,0.96714,88.399,88.37,88.38,0
0.9671,0.9671200000000001,0.96714,88.402,88.37299999999999,88.39200000000001,0
0.9671,0.9671299999999999,0.96714,88.40299999999999,88.37799999999999,88.40299999999999,0
0.9671,0.96714,0.9671299999999999,88.40299999999999,88.385,88.414,0
0.9671,0.96714,0.9671200000000001,88.402,88.395,88.42299999999999,0
0.96711,0.96714,0.96711,88.402,88.406,88.43,0
0.96711,0.96714,0.9671,88.404,88.41799999999999,88.434,0
0.9671200000000001,0.96714,0.9671,88.40700000000001,88.43,88.436,0
0.9671299999999999,0.9671299999999999,0.9671,88.414,88.441,88.43700000000001,0
0.96714,0.9671200000000001,0.9671,88.42200000000001,88.45100000000001,88.436,0
0.96714,0.9671200000000001,0.9671,88.432,88.459,88.436,0
0.96714,0.96711,0.96711,88.444,88.465,88.436,0
0.96714,0.9671,0.9671200000000001,88.456,88.469,88.43799999999999,0
0.96714,0.9671,0.9671200000000001,88.46799999999999,88.471,88.443,0
0.9671299999999999,0.9671,0.9671299999999999,88.479,88.47,88.45,0
0.9671200000000001,0.9671,0.96714,88.48899999999999,88.47,88.46,0
0.96711,0.9671,0.96714,88.49600000000001,88.469,88.471,0
0.9671,0.96711,0.96714,88.501,88.471,88.48299999999999,0
0.9671,0.9671200000000001,0.96714,88.50399999999999,88.47399999999999,88.495,0
0.9671,0.9671299999999999,0.9671299999999999,88.505,88.48,88.507,0
0.9671,0.96714,0.9671299999999999,88.50399999999999,88.488,88.51799999999999,0
0.9671,0.96714,0.9671200000000001,88.50399999999999,88.49799999999999,88.52600000000001,0
0.96711,0.96714,0.96711,88.50399999999999,88.51,88.53299999999999,0
0.96711,0.96714,0.9671,88.506,88.522,88.537,0
0.9671200000000001,0.96714,0.9671,88.51,88.53399999999999,88.539,0
0.9671299999999999,0.9671299999999999,0.9671,88.51700000000001,88.546,88.539,0
0.96714,0.9671200000000001,0.9671,88.52600000000001,88.556,88.538,0
0.96714,0.96711,0.9671,88.537,88.564,88.538,0
0.96714,0.9671,0.96711,88.54899999999999,88.57,88.539,0
0.96714,0.9671,0.9671200000000001,88.56200000000001,88.573,88.542,0
0.96714,0.9671,0.9671299999999999,88.574,88.574,88.54700000000001,0
0.9671299999999999,0.9671,0.9671299999999999,88.585,88.574,88.555,0
0.9671200000000001,0.9671,0.96714,88.594,88.573,88.565,0
0.96711,0.9671,0.96714,88.601,88.573,88.57600000000001,0
0.9671,0.96711,0.96714,88.60600000000001,88.574,88.589,0
0.9671,0.9671200000000001,0.96714,88.60799999999999,88.57799999999999,88.602,0
0.96709,0.9671299999999999,0.9671299999999999,88.609,88.584,88.613,0
0.9671,0.96714,0.9671200000000001,88.60799999999999,88.59299999999999,88.624,0
0.9671,0.96714,0.96711,88.60799999999999,88.604,88.633,0
0.96711,0.96714,0.96711,88.60799999999999,88.616,88.639,0
0.96711,0.96714,0.9671,88.611,88.62899999999999,88.64299999999999,0
0.9671200000000001,0.96714,0.9671,88.615,88.64200000000001,88.64399999999999,0
0.9671299999999999,0.9671299999999999,0.96709,88.62299999999999,88.65299999999999,88.64399999999999,0
0.96714,0.9671200000000001,0.9671,88.633,88.663,88.64299999999999,0
0.96714,0.96711,0.9671,88.64399999999999,88.671,88.64299999999999,0
0.96714,0.9671,0.96711,88.65700000000001,88.676,88.64399999999999,0
0.96714,0.9671,0.9671200000000001,88.67,88.679,88.647,0
0.9671299999999999,0.96709,0.9671299999999999,88.682,88.68,88.65299999999999,0
0.9671299999999999,0.9671,0.9671299999999999,88.693,88.679,88.662,0
0.9671200000000001,0.9671,0.96714,88.70200000000001,88.679,88.67299999999999,0
0.96711,0.9671,0.96714,88.709,88.679,88.685,0
0.9671,0.96711,0.96714,88.713,88.681,88.698,0
0.9671,0.9671200000000001,0.96714,88.715,88.685,88.71,0
0.96709,0.9671299999999999,0.9671299999999999,88.715,88.69200000000001,88.72200000000001,0
0.9671,0.96714,0.9671200000000001,88.715,88.70200000000001,88.73299999999999,0
0.9671,0.96714,0.96711,88.714,88.713,88.741,0
0.96711,0.96714,0.9671,88.715,88.726,88.74700000000001,0
0.9671200000000001,0.96714,0.9671,88.71799999999999,88.73899999999999,88.75,0
0.9671200000000001,0.9671299999999999,0.96709,88.723,88.751,88.751,0
0.9671299999999999,0.9671299999999999,0.96709,88.73100000000001,88.76299999999999,88.751,0
0.96714,0.9671200000000001,0.9671,88.742,88.772,88.75,0
0.96714,0.96711,0.9671,88.75399999999999,88.78,88.75,0
0.96714,0.9671,0.96711,88.76700000000001,88.785,88.75200000000001,0
0.96714,0.9671,0.9671200000000001,88.78,88.787,88.756,0
0.9671299999999999,0.96709,0.9671299999999999,88.792,88.788,88.762,0
0.9671200000000001,0.9671,0.9671299999999999,88.803,88.787,88.771,0
0.96711,0.9671,0.96714,88.81200000000001,88.786,88.78200000000001,0
0.96711,0.96711,0.96714,88.818,88.787,88.795,0
0.9671,0.96711,0.96714,88.822,88.789,88.80799999999999,0
0.96709,0.9671200000000001,0.96714,88.824,88.794,88.821,0
0.96709,0.9671299999999999,0.9671299999999999,88.824,88.802,88.833,0
0.9671,0.96714,0.9671200000000001,88.823,88.81200000000001,88.84299999999999,0
0.9671,0.96714,0.96711,88.823,88.824,88.851,0
0.96711,0.96714,0.9671,88.824,88.837,88.85700000000001,0
0.9671200000000001,0.96714,0.9671,88.82700000000001,88.85,88.859,0
0.9671299999999999,0.9671299999999999,0.96709,88.833,88.86200000000001,88.86,0
0.9671299999999999,0.9671200000000001,0.96709,88.84200000000001,88.874,88.86,0
0.96714,0.9671200000000001,0.9671,88.853,88.883,88.859,0
0.96714,0.96711,0.9671,88.865,88.89,88.859,0
0.96714,0.9671,0.96711,88.87799999999999,88.895,88.861,0
0.96714,0.9671,0.9671200000000001,88.891,88.897,88.866,0
0.9671299999999999,0.96709,0.9671299999999999,88.904,88.897,88.87299999999999,0
0.9671200000000001,0.9671,0.96714,88.914,88.896,88.882,0
0.96711,0.9671,0.96714,88.92299999999999,88.895,88.89399999999999,0
0.9671,0.96711,0.96714,88.929,88.896,88.90700000000001,0
0.9671,0.96711,0.96714,88.932,88.899,88.92,0
0.96709,0.9671200000000001,0.9671299999999999,88.93299999999999,88.905,88.93299999999999,0
0.96709,0.9671299999999999,0.9671299999999999,88.93299999999999,88.913,88.945,0
0.9671,0.96714,0.9671200000000001,88.932,88.92299999999999,88.955,0
0.9671,0.96714,0.96711,88.932,88.936,88.962,0
0.96711,0.96714,0.9671,88.934,88.949,88.96700000000001,0
0.9671200000000001,0.96714,0.9671,88.93799999999999,88.962,88.97,0
0.9671299999999999,0.9671299999999999,0.96709,88.944,88.975,88.97,0
0.9671299999999999,0.9671200000000001,0.96709,88.95299999999999,88.986,88.969,0
0.96714,0.96711,0.9671,88.965,88.995,88.969,0
0.96714,0.96711,0.9671,88.977,89.001,88.969,0
0.96714,0.9671,0.96711,88.991,89.005,88.97200000000001,0
0.96714,0.96709,0.9671200000000001,89.00399999999999,89.007,88.977,0
0.9671299999999999,0.96709,0.9671299999999999,89.016,89.007,88.984,0
0.9671200000000001,0.9671,0.96714,89.02600000000001,89.006,88.994,0
0.96711,0.9671,0.96714,89.03399999999999,89.005,89.006,0
0.9671,0.96711,0.96714,89.04,89.007,89.01899999999999,0
0.9671,0.9671200000000001,0.96714,89.04299999999999,89.01,89.03299999999999,0
0.96709,0.9671200000000001,0.9671299999999999,89.044,89.016,89.046,0
0.96709,0.9671299999999999,0.9671200000000001,89.04299999999999,89.025,89.057,0
0.9671,0.96714,0.9671200000000001,89.042,89.036,89.06700000000001,0
0.9671,0.96714,0.96711,89.042,89.04799999999999,89.074,0
0.96711,0.96714,0.9671,89.044,89.06200000000001,89.07799999999999,0
0.9671200000000001,0.96714,0.96709,89.04899999999999,89.075,89.08,0
0.9671299999999999,0.9671299999999999,0.96709,89.056,89.087,89.08,0
0.9671299999999999,0.9671200000000001,0.96709,89.066,89.098,89.08,0
0.96714,0.96711,0.9671,89.07700000000001,89.10700000000001,89.079,0
0.96714,0.9671,0.96711,89.09,89.113,89.08,0
0.96714,0.9671,0.96711,89.104,89.116,89.083,0
0.9671299999999999,0.96709,0.9671200000000001,89.117,89.117,89.088,0
0.9671299999999999,0.96709,0.9671299999999999,89.12799999999999,89.117,89.096,0
0.9671200000000001,0.9671,0.96714,89.13799999999999,89.116,89.10700000000001,0
0.96711,0.9671,0.96714,89.146,89.116,89.119,0
0.9671,0.96711,0.96714,89.15100000000001,89.117,89.132,0
0.9671,0.9671200000000001,0.96714,89.154,89.12100000000001,89.146,0
0.96709,0.9671299999999999,0.9671299999999999,89.154,89.12799999999999,89.15799999999999,0
0.96709,0.9671299999999999,0.9671200000000001,89.15299999999999,89.137,89.169,0
0.9671,0.96714,0.96711,89.15299999999999,89.148,89.179,0
0.9671,0.96714,0.96711,89.15299999999999,89.161,89.185,0
0.96711,0.96714,0.9671,89.155,89.17399999999999,89.189,0
0.9671200000000001,0.96714,0.96709,89.16,89.18799999999999,89.191,0
0.9671299999999999,0.9671299999999999,0.96709,89.16799999999999,89.2,89.191,0
0.96714,0.9671200000000001,0.9671,89.178,89.21,89.19,0
0.96714,0.96711,0.9671,89.19,89.21799999999999,89.189,0
0.96714,0.9671,0.96711,89.20299999999999,89.22399999999999,89.19,0
0.96714,0.9671,0.96711,89.21600000000001,89.227,89.194,0
0.9671299999999999,0.96709,0.9671200000000001,89.229,89.227,89.2,0
0.9671200000000001,0.96709,0.9671299999999999,89.241,89.227,89.208,0
0.9671200000000001,0.9671,0.96714,89.25,89.226,89.219,0
0.96711,0.9671,0.96714,89.257,89.226,89.23200000000001,0
0.9671,0.96711,0.96714,89.262,89.228,89.245,0
0.96709,0.9671200000000001,0.96714,89.264,89.23200000000001,89.258,0
0.96709,0.9671299999999999,0.9671299999999999,89.264,89.23899999999999,89.27,0
0.96709,0.9671299999999999,0.9671200000000001,89.26299999999999,89.249,89.281,0
0.9671,0.96714,0.96711,89.26299999999999,89.26100000000001,89.29,0
0.9671,0.96714,0.9671,89.26299999999999,89.273,89.296,0
0.96711,0.96714,0.9671,89.266,89.287,89.29899999999999,0
0.9671200000000001,0.9671299999999999,0.96709,89.271,89.3,89.3,0
0.9671299999999999,0.9671299999999999,0.96709,89.279,89.311,89.3,0
0.96714,0.9671200000000001,0.9671,89.29,89.321,89.29899999999999,0
0.96714,0.96711,0.9671,89.302,89.329,89.29899999999999,0
0.96714,0.9671,0.96711,89.315,89.334,89.3,0
0.96714,0.9671,0.9671200000000001,89.32799999999999,89.336,89.304,0
0.9671299999999999,0.96709,0.9671200000000001,89.34100000000001,89.337,89.311,0
0.9671200000000001,0.96709,0.9671299999999999,89.352,89.336,89.32,0
0.96711,0.9671,0.96714,89.361,89.335,89.331,0
0.96711,0.9671,0.96714,89.367,89.336,89.34299999999999,0
0.9671,0.96711,0.96714,89.37100000000001,89.338,89.35700000000001,0
0.96709,0.9671200000000001,0.96714,89.37299999999999,89.34299999999999,89.369,0
0.96709,0.9671299999999999,0.9671299999999999,89.37299999999999,89.35,89.381,0
0.96709,0.9671299999999999,0.9671200000000001,89.37200000000001,89.36,89.39200000000001,0
0.9671,0.96714,0.96711,89.37100000000001,89.37200000000001,89.4,0
0.96711,0.96714,0.9671,89.37200000000001,89.385,89.405,0
0.96711,0.96714,0.9671,89.376,89.398,89.40799999999999,0
0.9671200000000001,0.9671299999999999,0.96709,89.381,89.41,89.40899999999999,0
0.9671299999999999,0.9671299999999999,0.96709,89.39,89.42200000000001,89.40799999999999,0
0.96714,0.9671200000000001,0.9671,89.40100000000001,89.431,89.40799999999999,0
0.96714,0.96711,0.9671,89.413,89.43799999999999,89.40799999999999,0
0.96714,0.9671,0.96711,89.426,89.443,89.40899999999999,0
0.96714,0.9671,0.9671200000000001,89.439,89.445,89.413,0
0.9671299999999999,0.96709,0.9671299999999999,89.45100000000001,89.445,89.42,0
0.9671200000000001,0.96709,0.9671299999999999,89.461,89.444,89.43,0
0.96711,0.9671,0.96714,89.47,89.443,89.441,0
0.9671,0.9671,0.96714,89.476,89.444,89.454,0
0.9671,0.96711,0.96714,89.479,89.446,89.46700000000001,0
0.96709,0.9671200000000001,0.9671299999999999,89.48,89.45200000000001,89.479,0
0.96709,0.9671299999999999,0.9671299999999999,89.48,89.459,89.491,0
0.9671,0.96714,0.9671200000000001,89.479,89.47,89.5,0
0.9671,0.96714,0.96711,89.479,89.48100000000001,89.508,0
0.96711,0.96714,0.9671,89.48,89.494,89.51299999999999,0
0.9671200000000001,0.96714,0.9671,89.484,89.507,89.515,0
0.9671200000000001,0.9671299999999999,0.96709,89.49,89.51899999999999,89.516,0
0.9671299999999999,0.9671200000000001,0.96709,89.499,89.53,89.515,0
0.96714,0.9671200000000001,0.9671,89.509,89.539,89.514,0
0.96714,0.96711,0.9671,89.522,89.545,89.514,0
0.96714,0.9671,0.96711,89.53399999999999,89.54899999999999,89.51700000000001,0
0.96714,0.96709,0.9671200000000001,89.54700000000001,89.551,89.521,0
0.9671299999999999,0.96709,0.9671299999999999,89.559,89.551,89.52799999999999,0
0.9671200000000001,0.9671,0.96714,89.569,89.55,89.538,0
0.96711,0.9671,0.96714,89.57700000000001,89.54899999999999,89.54899999999999,0
0.9671,0.96711,0.96714,89.58200000000001,89.55,89.56200000000001,0
0.9671,0.96711,0.96714,89.585,89.553,89.574,0
0.96709,0.9671200000000001,0.9671299999999999,89.586,89.559,89.587,0
0.96709,0.9671299999999999,0.9671299999999999,89.585,89.56700000000001,89.598,0
0.9671,0.96714,0.9671200000000001,89.584,89.57700000000001,89.60700000000001,0
0.9671,0.96714,0.96711,89.584,89.589,89.61399999999999,0
0.96711,0.96714,0.9671,89.586,89.601,89.618,0
0.9671200000000001,0.96714,0.9671,89.59,89.61399999999999,89.62,0
0.9671299999999999,0.9671299999999999,0.96709,89.596,89.626,89.62,0
0.9671299999999999,0.9671200000000001,0.96709,89.605,89.63600000000001,89.619,0
0.96714,0.96711,0.9671,89.616,89.64399999999999,89.619,0
0.96714,0.96711,0.96711,89.62799999999999,89.65,89.619,0
0.96714,0.9671,0.96711,89.641,89.65299999999999,89.62200000000001,0
0.96714,0.96709,0.9671200000000001,89.65299999999999,89.655,89.626,0
0.9671299999999999,0.96709,0.9671299999999999,89.664,89.654,89.634,0
0.9671200000000001,0.9671,0.96714,89.67399999999999,89.65299999999999,89.64399999999999,0
0.96711,0.9671,0.96714,89.681,89.65299999999999,89.655,0
0.9671,0.96711,0.96714,89.686,89.654,89.667,0
0.9671,0.9671200000000001,0.96714,89.68799999999999,89.65700000000001,89.68,0
0.96709,0.9671299999999999,0.9671299999999999,89.68799999999999,89.663,89.691,0
0.96709,0.9671299999999999,0.9671299999999999,89.68799999999999,89.67200000000001,89.70200000000001,0
0.9671,0.96714,0.9671200000000001,89.68700000000001,89.682,89.71,0
0.9671,0.96714,0.96711,89.68700000000001,89.694,89.71700000000001,0
0.96711,0.96714,0.9671,89.689,89.706,89.72,0
0.9671200000000001,0.96714,0.9671,89.693,89.71799999999999,89.72200000000001,0
0.9671299999999999,0.9671299999999999,0.96709,89.7,89.729,89.72200000000001,0
0.96714,0.9671200000000001,0.9671,89.709,89.73899999999999,89.721,0
0.96714,0.96711,0.9671,89.72,89.74600000000001,89.72,0
0.96714,0.9671,0.96711,89.73200000000001,89.75200000000001,89.721,0
0.96714,0.9671,0.9671200000000001,89.744,89.75399999999999,89.72399999999999,0
0.96714,0.9671,0.9671200000000001,89.756,89.755,89.729,0
0.9671299999999999,0.96709,0.9671299999999999,89.766,89.755,89.73700000000001,0
0.9671200000000001,0.9671,0.96714,89.775,89.75399999999999,89.74600000000001,0
0.96711,0.9671,0.96714,89.78200000000001,89.75399999999999,89.758,0
0.9671,0.96711,0.96714,89.786,89.755,89.77,0
0.9671,0.9671200000000001,0.96714,89.788,89.759,89.78200000000001,0
0.96709,0.9671299999999999,0.9671299999999999,89.788,89.765,89.79299999999999,0
0.9671,0.9671299999999999,0.9671200000000001,89.787,89.773,89.803,0
0.9671,0.96714,0.9671200000000001,89.786,89.78399999999999,89.811,0
0.96711,0.96714,0.96711,89.787,89.795,89.816,0
0.96711,0.96714,0.9671,89.789,89.807,89.819,0
0.9671200000000001,0.96714,0.9671,89.79299999999999,89.819,89.821,0
0.9671299999999999,0.9671299999999999,0.9671,89.8,89.829,89.82,0
0.96714,0.9671200000000001,0.9671,89.81,89.838,89.819,0
0.96714,0.96711,0.9671,89.82,89.845,89.819,0
0.96714,0.9671,0.96711,89.83200000000001,89.85,89.82,0
0.96714,0.9671,0.9671200000000001,89.844,89.852,89.823,0
0.9671299999999999,0.9671,0.9671299999999999,89.855,89.853,89.82799999999999,0
0.9671299999999999,0.9671,0.9671299999999999,89.865,89.852,89.836,0
0.9671200000000001,0.9671,0.96714,89.87299999999999,89.851,89.846,0
0.96711,0.9671,0.96714,89.87899999999999,89.851,89.85700000000001,0
0.9671,0.96711,0.96714,89.883,89.853,89.868,0
0.9671,0.9671200000000001,0.96714,89.884,89.85700000000001,89.88,0
0.9671,0.9671299999999999,0.9671299999999999,89.884,89.863,89.89,0
0.9671,0.96714,0.9671200000000001,89.883,89.87100000000001,89.9,0
0.9671,0.96714,0.96711,89.882,89.881,89.90700000000001,0
0.96711,0.96714,0.96711,89.883,89.89299999999999,89.912,0
0.9671200000000001,0.96714,0.9671,89.885,89.904,89.915,0
0.9671200000000001,0.96714,0.9671,89.89,89.915,89.915,0
0.9671299999999999,0.9671299999999999,0.9671,89.897,89.925,89.915,0
0.96714,0.9671200000000001,0.9671,89.906,89.934,89.914,0
0.96714,0.96711,0.9671,89.917,89.94,89.914,0
0.96714,0.9671,0.96711,89.928,89.944,89.915,0
0.96714,0.9671,0.9671200000000001,89.939,89.946,89.91799999999999,0
0.9671299999999999,0.9671,0.9671299999999999,89.95,89.946,89.92399999999999,0
0.9671299999999999,0.9671,0.96714,89.959,89.945,89.931,0
0.9671200000000001,0.9671,0.96714,89.96700000000001,89.944,89.941,0
0.96711,0.96711,0.96714,89.97200000000001,89.944,89.95200000000001,0
0.9671,0.96711,0.96714,89.975,89.946,89.963,0
0.9671,0.9671200000000001,0.96714,89.976,89.95,89.97399999999999,0
0.9671,0.9671299999999999,0.9671299999999999,89.976,89.95700000000001,89.984,0
0.9671,0.96714,0.9671200000000001,89.975,89.965,89.992,0
0.9671,0.96714,0.96711,89.97399999999999,89.975,89.999,0
0.96711,0.96714,0.96711,89.975,89.986,90.00299999999999,0
0.9671200000000001,0.96714,0.9671,89.978,89.99700000000001,90.005,0
0.9671299999999999,0.96714,0.9671,89.98299999999999,90.007,90.006,0
0.9671299999999999,0.9671299999999999,0.9671,89.99,90.01700000000001,90.005,0
0.96714,0.9671200000000001,0.9671,89.999,90.024,90.00399999999999,0
0.96714,0.96711,0.96711,90.009,90.03,90.00399999999999,0
0.96714,0.9671,0.96711,90.02,90.03299999999999,90.005,0
0.96714,0.9671,0.9671200000000001,90.03,90.035,90.009,0
0.9671299999999999,0.9671,0.9671299999999999,90.04,90.035,90.015,0
0.9671299999999999,0.9671,0.96714,90.04899999999999,90.03399999999999,90.022,0
0.9671200000000001,0.9671,0.96714,90.056,90.03299999999999,90.03200000000001,0
0.96711,0.96711,0.96714,90.06,90.03399999999999,90.042,0
0.9671,0.9671200000000001,0.96714,90.06299999999999,90.036,90.053,0
0.9671,0.9671299999999999,0.96714,90.064,90.04,90.06299999999999,0
0.9671,0.9671299999999999,0.9671299999999999,90.06299999999999,90.046,90.072,0
0.9671,0.96714,0.9671200000000001,90.06200000000001,90.055,90.08,0
0.96711,0.96714,0.96711,90.06200000000001,90.064,90.086,0
0.96711,0.96715,0.96711,90.06299999999999,90.075,90.09,0
0.9671200000000001,0.96714,0.9671,90.066,90.085,90.09200000000001,0
0.9671299999999999,0.96714,0.9671,90.071,90.095,90.09200000000001,0
0.96714,0.9671299999999999,0.9671,90.07799999999999,90.103,90.09100000000001,0
0.96714,0.9671200000000001,0.9671,90.086,90.11,90.09,0
0.96715,0.96711,0.96711,90.096,90.115,90.09,0
0.96714,0.9671,0.9671200000000001,90.10600000000001,90.118,90.09200000000001,0
0.96714,0.9671,0.9671200000000001,90.116,90.119,90.095,0
0.9671299999999999,0.9671,0.9671299999999999,90.126,90.119,90.101,0
0.9671299999999999,0.9671,0.96714,90.134,90.118,90.109,0
0.9671200000000001,0.96711,0.96714,90.14,90.117,90.118,0
