1A,2A,3A,1V,2V,3V,label
1.011,1.0116,1.0112,97.50299999999999,97.425,97.45700000000001,0
1.0109,1.0115,1.0109,97.484,97.40700000000001,97.458,0
1.0109,1.0113,1.0107,97.465,97.39299999999999,97.459,0
1.0109,1.011,1.0105,97.447,97.383,97.458,0
1.0109,1.0108,1.0103,97.429,97.37700000000001,97.456,0
1.0108,1.0105,1.0102,97.413,97.376,97.45200000000001,0
1.0107,1.0102,1.0101,97.4,97.37799999999999,97.447,0
1.0106,1.01,1.0101,97.389,97.383,97.44,0
1.0104,1.0098,1.0101,97.381,97.389,97.434,0
1.0102,1.0096,1.0101,97.376,97.39399999999999,97.427,0
1.0099,1.0094,1.0101,97.37299999999999,97.399,97.42200000000001,0
1.0096,1.0094,1.01,97.374,97.402,97.41799999999999,0
1.0093,1.0093,1.0099,97.375,97.405,97.415,0
1.0091,1.0093,1.0097,97.37700000000001,97.406,97.414,0
1.0089,1.0093,1.0095,97.37899999999999,97.40799999999999,97.415,0
1.0087,1.0093,1.0092,97.38,97.41,97.416,0
1.0086,1.0092,1.0089,97.38,97.414,97.416,0
1.0085,1.0091,1.0087,97.37799999999999,97.41799999999999,97.415,0
1.0085,1.0090000000000001,1.0084,97.37700000000001,97.42399999999999,97.413,0
1.0085,1.0088,1.0082,97.375,97.43,97.40799999999999,0
1.0085,1.0085,1.008,97.374,97.436,97.4,0
1.0084,1.0083,1.0078,97.374,97.439,97.391,0
1.0084,1.008,1.0077,97.376,97.439,97.38,0
1.0083,1.0077,1.0077,97.37899999999999,97.435,97.368,0
1.0081,1.0075,1.0077,97.383,97.426,97.35600000000001,0
1.0079,1.0073,1.0077,97.387,97.414,97.344,0
1.0076,1.0071,1.0077,97.391,97.399,97.333,0
1.0074,1.0070000000000001,1.0076,97.39200000000001,97.381,97.322,0
1.0071,1.0069,1.0075,97.39,97.36200000000001,97.314,0
1.0068,1.0069,1.0074,97.38600000000001,97.34299999999999,97.307,0
1.0066,1.0069,1.0072,97.37700000000001,97.324,97.301,0
1.0064,1.0069,1.0070000000000001,97.366,97.306,97.29799999999999,0
1.0062,1.0068,1.0067,97.353,97.288,97.29700000000001,0
1.0061,1.0068,1.0064,97.338,97.272,97.29700000000001,0
1.0061,1.0067,1.0062,97.323,97.258,97.29700000000001,0
1.006,1.0065,1.0059,97.30799999999999,97.24600000000001,97.29799999999999,0
1.006,1.0063,1.0057,97.29299999999999,97.238,97.29700000000001,0
1.006,1.006,1.0055,97.279,97.23200000000001,97.296,0
1.006,1.0058,1.0054,97.266,97.23,97.294,0
1.0059,1.0055,1.0053,97.255,97.23100000000001,97.29,0
1.0058,1.0052,1.0052,97.24600000000001,97.234,97.286,0
1.0056,1.005,1.0052,97.23899999999999,97.238,97.28200000000001,0
1.0054,1.0048,1.0052,97.234,97.243,97.27799999999999,0
1.0051,1.0046,1.0052,97.23100000000001,97.24799999999999,97.275,0
1.0048,1.0045,1.0052,97.23100000000001,97.25200000000001,97.273,0
1.0046,1.0045,1.0051,97.23200000000001,97.255,97.272,0
1.0043,1.0044,1.0049,97.23299999999999,97.258,97.272,0
1.0041,1.0044,1.0047,97.235,97.262,97.273,0
1.0039,1.0044,1.0045,97.23700000000001,97.266,97.274,0
1.0038,1.0044,1.0042,97.238,97.271,97.274,0
1.0037,1.0043,1.0039,97.238,97.27600000000001,97.274,0
1.0036,1.0042,1.0036,97.23899999999999,97.28299999999999,97.271,0
1.0036,1.004,1.0034,97.23899999999999,97.29,97.26700000000001,0
1.0036,1.0038,1.0032,97.24,97.295,97.26100000000001,0
1.0036,1.0035,1.003,97.242,97.29899999999999,97.25399999999999,0
1.0035,1.0032,1.0029,97.245,97.3,97.245,0
1.0034,1.003,1.0028,97.249,97.296,97.236,0
1.0033,1.0027,1.0028,97.25299999999999,97.29,97.227,0
1.0031,1.0025,1.0028,97.257,97.279,97.219,0
1.0029,1.0023,1.0028,97.26100000000001,97.266,97.21,0
1.0026,1.0021,1.0028,97.262,97.25200000000001,97.20299999999999,0
1.0023,1.0021,1.0027,97.26100000000001,97.23700000000001,97.197,0
1.002,1.002,1.0026,97.258,97.221,97.19200000000001,0
1.0018,1.002,1.0024,97.251,97.206,97.18799999999999,0
1.0016,1.002,1.0022,97.242,97.19200000000001,97.185,0
1.0014,1.002,1.0019,97.23100000000001,97.178,97.184,0
1.0013,1.0019,1.0017,97.22,97.166,97.18299999999999,0
1.0012,1.0018,1.0014,97.208,97.154,97.18299999999999,0
1.0012,1.0017,1.0011,97.196,97.14399999999999,97.18299999999999,0
1.0012,1.0015,1.0009,97.184,97.137,97.18299999999999,0
1.0012,1.0013,1.0007,97.17399999999999,97.131,97.182,0
1.0011,1.001,1.0005,97.164,97.12899999999999,97.181,0
1.0011,1.0007,1.0004,97.155,97.12799999999999,97.179,0
1.001,1.0004,1.0004,97.148,97.131,97.177,0
1.0008,1.0002,1.0004,97.14200000000001,97.134,97.175,0
1.0006,0.99997,1.0004,97.137,97.139,97.17399999999999,0
1.0003,0.99979,1.0003,97.134,97.14399999999999,97.17299999999999,0
1.0001,0.9996700000000001,1.0003,97.133,97.148,97.17200000000001,0
0.9997799999999999,0.99959,1.0002,97.134,97.15299999999999,97.17299999999999,0
0.99951,0.99955,1.0001,97.135,97.15700000000001,97.17399999999999,0
0.9992700000000001,0.99954,0.9999,97.137,97.162,97.175,0
0.9990700000000001,0.99954,0.9996700000000001,97.139,97.167,97.177,0
0.99892,0.9995200000000001,0.9994,97.141,97.17299999999999,97.177,0
0.9988100000000001,0.99946,0.9991200000000001,97.14299999999999,97.18,97.177,0
0.99875,0.99935,0.99884,97.14399999999999,97.18700000000001,97.175,0
0.9987299999999999,0.9991899999999999,0.99859,97.147,97.194,97.171,0
0.99872,0.99898,0.99836,97.149,97.199,97.167,0
0.99871,0.9987299999999999,0.99818,97.152,97.20299999999999,97.161,0
0.9986799999999999,0.99846,0.99805,97.156,97.204,97.154,0
0.99861,0.99818,0.99797,97.161,97.20200000000001,97.148,0
0.9984799999999999,0.9979100000000001,0.99792,97.166,97.197,97.141,0
0.9983,0.9976700000000001,0.9979100000000001,97.171,97.18799999999999,97.135,0
0.9980700000000001,0.99746,0.9979100000000001,97.17399999999999,97.178,97.13,0
0.9978100000000001,0.9973,0.9978899999999999,97.176,97.166,97.125,0
0.9975299999999999,0.9971899999999999,0.99784,97.176,97.154,97.12100000000001,0
0.99725,0.99713,0.99774,97.17299999999999,97.14200000000001,97.118,0
0.9969899999999999,0.9971,0.99759,97.167,97.13,97.115,0
0.9967600000000001,0.9971,0.99739,97.16,97.119,97.113,0
0.9965700000000001,0.9970899999999999,0.9971399999999999,97.15100000000001,97.109,97.11200000000001,0
0.9964299999999999,0.9970600000000001,0.99687,97.14200000000001,97.09899999999999,97.111,0
0.99634,0.9969899999999999,0.99659,97.133,97.09,97.111,0
0.9963,0.99687,0.99631,97.124,97.08200000000001,97.111,0
0.9962799999999999,0.99669,0.9960700000000001,97.115,97.075,97.11,0
0.9962799999999999,0.99646,0.99585,97.10799999999999,97.07,97.11,0
0.99626,0.9962,0.99569,97.1,97.06700000000001,97.11,0
0.9962200000000001,0.99593,0.9955700000000001,97.094,97.066,97.109,0
0.99613,0.99565,0.9955,97.088,97.06700000000001,97.109,0
0.99598,0.9953799999999999,0.9954700000000001,97.083,97.07,97.10799999999999,0
0.99579,0.99515,0.99546,97.079,97.074,97.109,0
0.99554,0.9949600000000001,0.99546,97.07600000000001,97.079,97.109,0
0.9952799999999999,0.99482,0.9954299999999999,97.075,97.084,97.11,0
0.9949899999999999,0.99472,0.9953700000000001,97.075,97.089,97.11200000000001,0
0.99472,0.99467,0.99525,97.07600000000001,97.095,97.11399999999999,0
0.9944700000000001,0.99465,0.9950899999999999,97.07700000000001,97.1,97.116,0
0.99425,0.99465,0.99487,97.079,97.10700000000001,97.117,0
0.9940700000000001,0.99464,0.99461,97.08200000000001,97.113,97.118,0
0.99395,0.9946,0.9943299999999999,97.084,97.12100000000001,97.118,0
0.9938799999999999,0.99451,0.99405,97.087,97.12799999999999,97.116,0
0.99384,0.9943700000000001,0.99379,97.09100000000001,97.135,97.113,0
0.9938299999999999,0.99418,0.99355,97.095,97.141,97.109,0
0.9938299999999999,0.9939399999999999,0.99335,97.09899999999999,97.145,97.105,0
0.9938100000000001,0.99367,0.9932,97.104,97.146,97.1,0
0.99375,0.99339,0.9931,97.109,97.145,97.095,0
0.99364,0.9931200000000001,0.9930399999999999,97.115,97.141,97.09100000000001,0
0.9934799999999999,0.9928600000000001,0.9930200000000001,97.119,97.134,97.087,0
0.9932700000000001,0.99264,0.9930200000000001,97.12299999999999,97.125,97.084,0
0.9930200000000001,0.99246,0.9930100000000001,97.125,97.115,97.081,0
0.99274,0.9923299999999999,0.99297,97.125,97.105,97.079,0
0.99246,0.99225,0.9928899999999999,97.12299999999999,97.096,97.07700000000001,0
0.99219,0.9922200000000001,0.9927600000000001,97.118,97.087,97.075,0
0.99195,0.9922,0.9925799999999999,97.11200000000001,97.07799999999999,97.074,0
0.99174,0.9922,0.99234,97.105,97.071,97.073,0
0.9915799999999999,0.99218,0.99208,97.098,97.06299999999999,97.072,0
0.9914799999999999,0.99213,0.9918,97.09100000000001,97.056,97.071,0
0.9914200000000001,0.99203,0.9915200000000001,97.084,97.05,97.071,0
0.99139,0.99187,0.99126,97.07799999999999,97.044,97.07,0
0.99139,0.99166,0.9910399999999999,97.072,97.04,97.07,0
0.9913799999999999,0.9914200000000001,0.99085,97.06700000000001,97.037,97.07,0
0.99135,0.9911399999999999,0.99072,97.06200000000001,97.035,97.07,0
0.9912799999999999,0.9908600000000001,0.9906299999999999,97.05799999999999,97.035,97.071,0
0.99115,0.99059,0.99059,97.054,97.037,97.072,0
0.99097,0.99034,0.9905700000000001,97.05,97.041,97.073,0
0.99075,0.99013,0.9905700000000001,97.04799999999999,97.045,97.075,0
0.99049,0.9899700000000001,0.99056,97.046,97.05,97.07799999999999,0
0.99021,0.9898600000000001,0.99051,97.045,97.055,97.08,0
0.98993,0.98979,0.99041,97.046,97.061,97.083,0
0.98966,0.98977,0.9902700000000001,97.04700000000001,97.068,97.085,0
0.9894299999999999,0.9897600000000001,0.99006,97.04899999999999,97.074,97.087,0
0.98924,0.98975,0.98982,97.051,97.081,97.087,0
0.9891,0.9897299999999999,0.98955,97.054,97.089,97.087,0
0.9890100000000001,0.98966,0.9892700000000001,97.05799999999999,97.096,97.086,0
0.9889600000000001,0.98954,0.9889899999999999,97.06200000000001,97.103,97.083,0
0.98895,0.9893700000000001,0.98874,97.066,97.109,97.08,0
0.9889399999999999,0.98915,0.9885299999999999,97.071,97.113,97.07600000000001,0
0.98893,0.9888899999999999,0.98836,97.07700000000001,97.115,97.072,0
0.9888899999999999,0.98861,0.98824,97.083,97.11399999999999,97.069,0
0.9888,0.9883299999999999,0.9881700000000001,97.088,97.111,97.066,0
0.98866,0.9880700000000001,0.98814,97.09299999999999,97.105,97.064,0
0.9884700000000001,0.9878299999999999,0.98813,97.09700000000001,97.098,97.06200000000001,0
0.9882299999999999,0.98764,0.98813,97.09899999999999,97.09,97.06,0
0.9879600000000001,0.98749,0.9881,97.09899999999999,97.081,97.059,0
0.9876799999999999,0.98739,0.9880399999999999,97.09700000000001,97.073,97.05799999999999,0
0.9874,0.98734,0.98793,97.094,97.066,97.057,0
0.98715,0.9873200000000001,0.98777,97.089,97.06,97.057,0
0.98693,0.9873200000000001,0.98755,97.083,97.054,97.056,0
0.98675,0.98731,0.9873,97.07600000000001,97.04799999999999,97.055,0
0.9866299999999999,0.9872700000000001,0.9870200000000001,97.07,97.04299999999999,97.054,0
0.98655,0.98719,0.98674,97.065,97.038,97.053,0
0.98651,0.98705,0.9864700000000001,97.06,97.03299999999999,97.052,0
0.9865,0.9868600000000001,0.9862299999999999,97.056,97.029,97.052,0
0.9865,0.9866299999999999,0.98603,97.052,97.02600000000001,97.052,0
0.9864799999999999,0.98636,0.98588,97.04899999999999,97.024,97.053,0
0.9864299999999999,0.98608,0.98577,97.045,97.023,97.054,0
0.9863200000000001,0.9858100000000001,0.98572,97.042,97.024,97.055,0
0.98616,0.98555,0.98569,97.039,97.027,97.057,0
0.9859600000000001,0.9853200000000001,0.98569,97.037,97.03,97.059,0
0.9857100000000001,0.98514,0.9856799999999999,97.035,97.035,97.06200000000001,0
0.9854299999999999,0.98501,0.98565,97.03399999999999,97.04,97.065,0
0.98515,0.98493,0.9855700000000001,97.03399999999999,97.046,97.06700000000001,0
0.98488,0.9848899999999999,0.98545,97.03399999999999,97.052,97.07,0
0.98464,0.98488,0.9852700000000001,97.036,97.05799999999999,97.072,0
0.9844299999999999,0.98488,0.9850399999999999,97.038,97.065,97.073,0
0.9842700000000001,0.9848600000000001,0.98477,97.041,97.072,97.072,0
0.98416,0.9848100000000001,0.9845,97.044,97.08,97.071,0
0.9841,0.9847100000000001,0.9842200000000001,97.04799999999999,97.086,97.069,0
0.9840700000000001,0.98456,0.9839600000000001,97.053,97.09200000000001,97.066,0
0.9840700000000001,0.98436,0.9837299999999999,97.05799999999999,97.096,97.06299999999999,0
0.98406,0.98411,0.98354,97.06299999999999,97.098,97.059,0
0.98403,0.9838399999999999,0.9834,97.068,97.098,97.056,0
0.9839600000000001,0.98356,0.9833200000000001,97.074,97.095,97.054,0
0.9838399999999999,0.98329,0.9832700000000001,97.07799999999999,97.09,97.052,0
0.98367,0.9830399999999999,0.98326,97.08200000000001,97.084,97.051,0
0.98345,0.98283,0.98325,97.084,97.07700000000001,97.05,0
0.98319,0.9826600000000001,0.98324,97.085,97.069,97.05,0
0.9829100000000001,0.98255,0.9832,97.084,97.06200000000001,97.04899999999999,0
0.9826299999999999,0.9824799999999999,0.98311,97.08,97.056,97.04899999999999,0
0.9823700000000001,0.98245,0.9829600000000001,97.07600000000001,97.051,97.04799999999999,0
0.98213,0.98244,0.98277,97.071,97.046,97.04700000000001,0
0.9819399999999999,0.98244,0.9825200000000001,97.065,97.041,97.046,0
0.9818,0.9824200000000001,0.98226,97.06,97.036,97.045,0
0.9817,0.98235,0.9819700000000001,97.055,97.03200000000001,97.044,0
0.98165,0.98224,0.9817,97.051,97.027,97.04299999999999,0
0.98164,0.9820700000000001,0.98145,97.04700000000001,97.023,97.042,0
0.9816299999999999,0.98185,0.9812299999999999,97.044,97.02,97.042,0
0.98162,0.9816,0.98106,97.041,97.01799999999999,97.04299999999999,0
0.9815799999999999,0.9813200000000001,0.9809399999999999,97.038,97.01700000000001,97.04299999999999,0
0.9815,0.9810399999999999,0.98087,97.035,97.01700000000001,97.044,0
0.98136,0.9807799999999999,0.98083,97.03200000000001,97.01899999999999,97.046,0
0.9811700000000001,0.98054,0.98082,97.03,97.022,97.04799999999999,0
0.9809399999999999,0.98034,0.98082,97.02799999999999,97.02600000000001,97.05,0
0.98067,0.98019,0.9808,97.02600000000001,97.03,97.053,0
0.98039,0.98009,0.98074,97.025,97.035,97.055,0
0.9801200000000001,0.9800399999999999,0.98064,97.02600000000001,97.04,97.057,0
0.9798600000000001,0.9800200000000001,0.9804799999999999,97.02600000000001,97.045,97.059,0
0.97964,0.98001,0.98026,97.02799999999999,97.051,97.06,0
0.97946,0.98001,0.98001,97.03,97.057,97.059,0
0.9793299999999999,0.9799700000000001,0.9797399999999999,97.03299999999999,97.064,97.05799999999999,0
0.97925,0.9798899999999999,0.97946,97.036,97.069,97.056,0
0.9792200000000001,0.9797600000000001,0.97919,97.04,97.075,97.053,0
0.97921,0.9795799999999999,0.97895,97.044,97.07799999999999,97.05,0
0.9792,0.97935,0.97875,97.04799999999999,97.081,97.04700000000001,0
0.97919,0.97909,0.97859,97.053,97.081,97.044,0
0.97914,0.9788100000000001,0.97849,97.057,97.07799999999999,97.042,0
0.9790399999999999,0.9785299999999999,0.9784299999999999,97.061,97.074,97.04,0
0.97888,0.9782700000000001,0.9784,97.065,97.069,97.038,0
0.9786799999999999,0.97805,0.9784,97.06700000000001,97.06200000000001,97.037,0
0.9784299999999999,0.9778600000000001,0.97839,97.068,97.055,97.036,0
0.97816,0.9777299999999999,0.97836,97.066,97.04899999999999,97.035,0
0.97788,0.97765,0.97829,97.064,97.04299999999999,97.03399999999999,0
0.9776100000000001,0.9776,0.9781700000000001,97.06,97.037,97.03299999999999,0
0.97736,0.97759,0.9779899999999999,97.055,97.03200000000001,97.03200000000001,0
0.97715,0.97759,0.97777,97.05,97.027,97.031,0
0.9769899999999999,0.9775799999999999,0.97751,97.044,97.022,97.03,0
0.97688,0.9775299999999999,0.9772299999999999,97.039,97.01799999999999,97.029,0
0.97682,0.97744,0.97695,97.035,97.01299999999999,97.02799999999999,0
0.9767899999999999,0.97729,0.97669,97.031,97.009,97.027,0
0.97678,0.97709,0.97646,97.027,97.006,97.02600000000001,0
0.97678,0.97685,0.9762700000000001,97.023,97.00399999999999,97.02600000000001,0
0.97675,0.9765799999999999,0.9761299999999999,97.02,97.00200000000001,97.025,0
0.97669,0.9763,0.97604,97.01700000000001,97.00200000000001,97.02600000000001,0
0.97657,0.97603,0.976,97.014,97.00299999999999,97.02600000000001,0
0.9764,0.97578,0.97598,97.01100000000001,97.005,97.027,0
0.97619,0.97557,0.97598,97.009,97.007,97.02799999999999,0
0.97593,0.9754,0.9759700000000001,97.007,97.01,97.029,0
0.97565,0.9752799999999999,0.97593,97.006,97.01299999999999,97.03,0
0.9753799999999999,0.97521,0.9758399999999999,97.006,97.01700000000001,97.03200000000001,0
0.97511,0.9751799999999999,0.9757,97.006,97.021,97.03299999999999,0
0.97488,0.9751799999999999,0.97551,97.007,97.025,97.03299999999999,0
0.97469,0.9751700000000001,0.9752700000000001,97.008,97.029,97.03299999999999,0
0.97454,0.97515,0.97501,97.009,97.03399999999999,97.03200000000001,0
0.97444,0.97509,0.9747299999999999,97.01100000000001,97.039,97.03,0
0.97439,0.97498,0.97446,97.014,97.04299999999999,97.02799999999999,0
0.9743799999999999,0.97482,0.97421,97.016,97.04700000000001,97.024,0
0.9743700000000001,0.9746100000000001,0.9739899999999999,97.01899999999999,97.04899999999999,97.021,0
0.9743700000000001,0.97436,0.97382,97.023,97.04899999999999,97.01799999999999,0
0.9743299999999999,0.97409,0.9737,97.02600000000001,97.04799999999999,97.015,0
0.97425,0.9738100000000001,0.97362,97.03,97.044,97.012,0
0.9741200000000001,0.97355,0.97359,97.03299999999999,97.039,97.01,0
0.9739399999999999,0.97331,0.9735799999999999,97.035,97.03299999999999,97.008,0
0.9737100000000001,0.9731200000000001,0.9735799999999999,97.036,97.02600000000001,97.007,0
0.97345,0.9729700000000001,0.97356,97.035,97.02,97.006,0
0.9731700000000001,0.9728700000000001,0.97351,97.03299999999999,97.014,97.006,0
0.9729,0.9728100000000001,0.9734,97.029,97.009,97.005,0
0.97265,0.9727899999999999,0.97325,97.024,97.00399999999999,97.00399999999999,0
0.9724299999999999,0.9727899999999999,0.97305,97.01899999999999,97.0,97.00299999999999,0
0.97226,0.97278,0.9728100000000001,97.014,96.99600000000001,97.00200000000001,0
0.9721299999999999,0.97275,0.97254,97.01,96.992,97.001,0
0.97205,0.9726799999999999,0.9722700000000001,97.006,96.98899999999999,96.999,0
0.9720200000000001,0.9725600000000001,0.97201,97.00299999999999,96.985,96.99799999999999,0
0.97201,0.9723799999999999,0.97177,97.0,96.98200000000001,96.99700000000001,0
0.972,0.97216,0.9715799999999999,96.99799999999999,96.98,96.99600000000001,0
0.9719899999999999,0.97191,0.9714200000000001,96.99600000000001,96.978,96.99600000000001,0
0.9719399999999999,0.97165,0.9713200000000001,96.994,96.977,96.99700000000001,0
0.97185,0.9713799999999999,0.97126,96.992,96.977,96.99799999999999,0
0.9717100000000001,0.9711299999999999,0.97124,96.99,96.979,97.001,0
0.97152,0.97091,0.9712299999999999,96.988,96.98100000000001,97.00299999999999,0
0.97129,0.9707399999999999,0.9712299999999999,96.986,96.984,97.006,0
0.97103,0.9706100000000001,0.9712,96.985,96.988,97.009,0
0.97077,0.97052,0.97114,96.984,96.992,97.01100000000001,0
0.97051,0.9704799999999999,0.97103,96.984,96.99700000000001,97.01299999999999,0
0.9702799999999999,0.97047,0.9708600000000001,96.984,97.00299999999999,97.014,0
0.9700799999999999,0.97047,0.9706600000000001,96.986,97.008,97.014,0
0.9699200000000001,0.97046,0.97041,96.988,97.014,97.01299999999999,0
0.9698100000000001,0.9704200000000001,0.97016,96.991,97.01899999999999,97.01100000000001,0
0.96975,0.97034,0.9699,96.994,97.024,97.009,0
0.96973,0.9702,0.9696600000000001,96.99700000000001,97.02799999999999,97.006,0
0.96972,0.9700200000000001,0.96944,97.001,97.03,97.00299999999999,0
0.96972,0.9698,0.96926,97.005,97.031,97.0,0
0.9697,0.9695600000000001,0.9691299999999999,97.009,97.029,96.99799999999999,0
0.96964,0.96931,0.96905,97.012,97.02600000000001,96.99600000000001,0
0.96954,0.96906,0.9690000000000001,97.015,97.022,96.994,0
0.96939,0.96883,0.96899,97.016,97.016,96.993,0
0.9692,0.9686299999999999,0.96899,97.01700000000001,97.01,96.991,0
0.9689700000000001,0.9684799999999999,0.96898,97.01700000000001,97.00399999999999,96.98899999999999,0
0.96872,0.9683700000000001,0.9689399999999999,97.015,96.99799999999999,96.988,0
0.96847,0.9683,0.9688700000000001,97.012,96.992,96.986,0
0.96824,0.9682700000000001,0.96875,97.007,96.986,96.984,0
0.96803,0.9682700000000001,0.9685799999999999,97.00200000000001,96.979,96.98200000000001,0
0.96785,0.96826,0.9683799999999999,96.99700000000001,96.973,96.98100000000001,0
0.96772,0.96825,0.96815,96.99,96.96700000000001,96.979,0
0.9676299999999999,0.9682,0.96791,96.984,96.961,96.978,0
0.96759,0.96811,0.96767,96.977,96.955,96.977,0
0.96757,0.9679700000000001,0.96745,96.969,96.95,96.975,0
0.96757,0.9678,0.96726,96.961,96.947,96.973,0
0.9675600000000001,0.96759,0.9671,96.954,96.944,96.969,0
0.96754,0.96735,0.96699,96.946,96.943,96.965,0
0.96747,0.9671200000000001,0.96693,96.939,96.943,96.959,0
0.96736,0.9669,0.9669,96.934,96.943,96.95299999999999,0
0.96721,0.9666899999999999,0.9668899999999999,96.929,96.943,96.946,0
0.9670200000000001,0.96652,0.9668899999999999,96.926,96.94200000000001,96.939,0
0.9668100000000001,0.96639,0.9668700000000001,96.925,96.939,96.93299999999999,0
0.9665799999999999,0.9663,0.96683,96.92399999999999,96.934,96.927,0
0.96636,0.96625,0.9667600000000001,96.92399999999999,96.928,96.92200000000001,0
0.96615,0.9662299999999999,0.9666299999999999,96.92299999999999,96.921,96.919,0
0.9659700000000001,0.9662299999999999,0.96647,96.92,96.914,96.917,0
0.9658200000000001,0.9662299999999999,0.9662799999999999,96.915,96.90700000000001,96.916,0
0.9657100000000001,0.96621,0.9660700000000001,96.90799999999999,96.90100000000001,96.914,0
0.9656399999999999,0.96615,0.96585,96.899,96.897,96.913,0
0.9656,0.96606,0.9656299999999999,96.889,96.89299999999999,96.91,0
0.96559,0.9659200000000001,0.96544,96.87799999999999,96.89200000000001,96.904,0
0.96559,0.96575,0.9652700000000001,96.866,96.891,96.896,0
0.96559,0.9655600000000001,0.96514,96.85600000000001,96.89,96.884,0
0.96555,0.96535,0.96505,96.84700000000001,96.88799999999999,96.87,0
0.96549,0.96514,0.965,96.84100000000001,96.885,96.854,0
0.9653799999999999,0.9649399999999999,0.96498,96.836,96.87799999999999,96.836,0
0.9652299999999999,0.9647600000000001,0.96498,96.834,96.868,96.818,0
0.96505,0.9646100000000001,0.96498,96.833,96.854,96.801,0
0.96486,0.9645,0.96496,96.83200000000001,96.836,96.785,0
0.96465,0.9644299999999999,0.9649200000000001,96.83,96.816,96.772,0
0.96445,0.9644,0.9648399999999999,96.82600000000001,96.79299999999999,96.762,0
0.9642700000000001,0.96439,0.96472,96.818,96.77,96.755,0
0.96411,0.96439,0.9645600000000001,96.805,96.74700000000001,96.75200000000001,0
0.96399,0.9643799999999999,0.9643799999999999,96.789,96.725,96.75,0
0.9639,0.96435,0.96419,96.76899999999999,96.706,96.75,0
0.9638399999999999,0.9643,0.96399,96.74600000000001,96.691,96.74799999999999,0
0.9638200000000001,0.9642,0.9638100000000001,96.721,96.68,96.745,0
0.9638200000000001,0.9640700000000001,0.9636399999999999,96.697,96.67299999999999,96.73700000000001,0
0.9638200000000001,0.9639200000000001,0.9635,96.67299999999999,96.669,96.725,0
0.9638,0.9637399999999999,0.96339,96.652,96.66799999999999,96.709,0
0.9637700000000001,0.96355,0.9633200000000001,96.635,96.66799999999999,96.689,0
0.9637,0.96336,0.9632799999999999,96.62100000000001,96.667,96.666,0
0.96359,0.96319,0.9632700000000001,96.61200000000001,96.663,96.64299999999999,0
0.96346,0.96304,0.9632700000000001,96.60700000000001,96.655,96.62100000000001,0
0.9633,0.9629200000000001,0.9632700000000001,96.605,96.64299999999999,96.601,0
0.9631200000000001,0.96283,0.96325,96.605,96.626,96.584,0
