1A,2A,3A,1V,2V,3V,label
0.9668100000000001,0.9668399999999999,0.96686,89.147,89.145,89.14299999999999,0
0.9668100000000001,0.96685,0.96686,89.147,89.14399999999999,89.14399999999999,0
0.9668100000000001,0.96685,0.96685,89.147,89.14299999999999,89.145,0
0.9668100000000001,0.96686,0.9668399999999999,89.147,89.14200000000001,89.146,0
0.9668200000000001,0.96686,0.96683,89.146,89.14200000000001,89.146,0
0.96683,0.96686,0.9668200000000001,89.145,89.14299999999999,89.147,0
0.9668399999999999,0.96686,0.9668100000000001,89.14399999999999,89.14299999999999,89.148,0
0.96685,0.96685,0.9668100000000001,89.14299999999999,89.14399999999999,89.148,0
0.96686,0.9668399999999999,0.9668100000000001,89.14299999999999,89.145,89.147,0
0.96686,0.96683,0.9668100000000001,89.14200000000001,89.146,89.147,0
0.96686,0.9668200000000001,0.9668200000000001,89.14299999999999,89.147,89.146,0
0.96686,0.9668100000000001,0.96683,89.14299999999999,89.148,89.145,0
0.96686,0.9668100000000001,0.9668399999999999,89.14399999999999,89.148,89.14399999999999,0
0.96685,0.9668100000000001,0.96685,89.145,89.148,89.14299999999999,0
0.9668399999999999,0.9668100000000001,0.96686,89.146,89.147,89.14299999999999,0
0.96683,0.9668200000000001,0.96686,89.147,89.147,89.14299999999999,0
0.9668200000000001,0.96683,0.96686,89.147,89.146,89.14299999999999,0
0.9668100000000001,0.9668399999999999,0.96686,89.148,89.145,89.14299999999999,0
0.9668100000000001,0.96685,0.96685,89.148,89.14399999999999,89.14399999999999,0
0.9664299999999999,0.96486,0.96621,89.229,89.194,90.425,0
0.96036,0.9347799999999999,0.95719,90.19200000000001,92.64,109.77,0
0.945,0.8847799999999999,0.94786,88.13,109.51,137.14,11
0.91995,0.8327399999999999,0.9438,82.654,139.97,162.12,11
0.88608,0.78855,0.94319,78.605,180.4,184.59,11
0.84446,0.75561,0.94186,84.95700000000001,228.66,206.7,11
0.7966,0.73393,0.93621,108.44,282.95,228.53,11
0.74497,0.7221,0.9238200000000001,147.27,341.26,248.29,11
0.69286,0.71772,0.90325,196.38,401.63,264.01,11
0.6439600000000001,0.7174,0.8737799999999999,252.57,462.38,274.54,11
0.60182,0.71724,0.8356600000000001,314.13,522.04,279.76,11
0.56925,0.71358,0.79018,379.79,579.24,280.49,11
0.54747,0.70355,0.73964,448.38,632.61,278.73,11
0.53567,0.6853100000000001,0.68712,518.75,680.87,277.98,11
0.5312399999999999,0.6580600000000001,0.63625,589.67,722.89,283.36,11
0.5304399999999999,0.6219600000000001,0.59077,659.87,757.82,300.42,11
0.52937,0.57817,0.55394,727.97,785.2,332.64,11
0.52467,0.52866,0.52778,792.58,804.98,379.44,11
0.51383,0.47629,0.51236,852.34,817.64,436.93,11
0.49531000000000003,0.42458999999999997,0.50568,906.03,824.22,500.28,11
0.46852,0.37761999999999996,0.5042399999999999,952.6,826.31,565.39,11
0.4337,0.33949,0.5040100000000001,991.3,826.02,629.18,11
0.39186,0.31327,0.50127,1021.7,825.77,689.34,11
0.34458,0.29963,0.49311000000000005,1043.9,827.98,744.11,11
0.29401,0.29613,0.47761000000000003,1058.3,834.64,792.14,11
0.24276999999999999,0.29813,0.45382,1066.0,846.82,832.44,11
0.19399,0.30056,0.42168999999999995,1068.2,864.43,864.46,11
0.15144000000000002,0.29918,0.38195999999999997,1066.8,886.13,888.07,11
0.11945,0.29107,0.33603,1063.5,909.68,903.71,11
0.10157999999999999,0.27458,0.28588,1060.3,932.41,912.37,11
0.096718,0.24916999999999997,0.23401,1058.5,951.75,915.64,11
0.098222,0.21516999999999997,0.1835,1058.8,965.6,915.7,11
0.09904299999999999,0.17364000000000002,0.1383,1061.2,972.67,915.13,11
0.094945,0.12618,0.10377,1064.9,972.6,916.66,11
0.090174,0.093798,0.08933200000000001,1067.3,970.93,913.02,11
0.089086,0.08663799999999999,0.087648,1069.3,967.75,903.47,11
0.08999299999999999,0.088336,0.087663,1073.6,955.48,898.42,11
0.091007,0.090004,0.087609,1078.7,931.42,899.35,11
0.091386,0.089676,0.08781,1081.4,896.18,903.36,11
0.091311,0.088394,0.088496,1077.7,852.99,907.84,11
0.091021,0.087359,0.089371,1062.2,807.25,912.11,11
0.090538,0.086914,0.090026,1030.6,765.72,916.41,11
0.089878,0.086883,0.09037200000000001,981.8,735.05,920.55,11
0.089111,0.08707999999999999,0.090539,916.71,719.77,923.85,11
0.088339,0.08743,0.09060499999999999,837.85,720.7,925.65,11
0.087681,0.087897,0.090534,749.46,734.81,925.51,11
0.087241,0.088421,0.090258,658.25,756.82,923.16,11
0.08707999999999999,0.088931,0.089755,574.25,781.41,918.19,11
0.087202,0.089366,0.089073,511.17,804.69,909.91,11
0.087573,0.08968,0.08831900000000001,483.02,824.41,897.5,11
0.088133,0.089837,0.087619,494.18,839.75,880.69,11
0.088808,0.089809,0.087086,533.21,850.87,860.74,11
0.089517,0.08959099999999999,0.086791,582.31,858.52,840.71,11
0.090168,0.089214,0.086752,629.35,863.76,824.47,11
0.090663,0.088753,0.08694099999999999,669.38,867.68,815.21,11
0.090907,0.08830700000000001,0.087305,701.34,871.19,814.28,11
0.090829,0.087976,0.087785,725.73,874.87,820.85,11
0.090387,0.087804,0.088324,743.77,878.91,832.58,11
0.08959199999999999,0.087754,0.08885900000000001,757.01,883.18,846.59,11
0.088511,0.08772100000000001,0.08932000000000001,767.07,887.33,860.37,11
0.087269,0.087599,0.08963099999999999,775.37,890.97,872.25,11
0.086048,0.08734,0.08972100000000001,782.95,893.79,881.47,11
0.085066,0.08696799999999999,0.089534,790.35,895.61,888.01,11
0.084512,0.08655700000000001,0.08905199999999999,797.62,896.43,892.36,11
0.08444299999999999,0.086201,0.088301,804.45,896.48,895.25,11
0.084726,0.085971,0.087365,810.39,896.22,897.47,11
0.085162,0.085893,0.086382,815.1,896.28,899.65,11
0.085645,0.085937,0.085539,818.45,897.42,902.14,11
0.086167,0.086035,0.085011,820.72,900.35,905.04,11
0.08672,0.086118,0.084839,822.55,905.58,908.21,11
0.087212,0.086167,0.084913,824.92,913.4,911.43,11
0.087543,0.086184,0.085158,829.01,923.62,914.35,11
0.08767899999999999,0.086171,0.08554099999999999,836.05,935.43,916.66,11
0.087632,0.086142,0.086004,847.07,947.51,918.18,11
0.087436,0.086119,0.086466,862.68,958.28,918.92,11
0.087138,0.086114,0.08686100000000001,882.93,966.17,919.0,11
0.086789,0.086127,0.08715,907.14,970.0,918.7,11
0.08644400000000001,0.086156,0.08731599999999999,933.99,969.33,918.41,11
0.086151,0.086201,0.087357,961.65,964.69,918.56,11
0.08594700000000001,0.086258,0.087286,987.98,957.37,919.62,11
0.085854,0.086325,0.087128,1010.8,949.01,921.96,11
0.085871,0.086394,0.086911,1027.8,940.96,925.78,11
0.085982,0.086457,0.086673,1037.2,934.09,931.0,11
0.086155,0.086505,0.086449,1037.7,928.81,937.21,11
0.08635599999999999,0.086526,0.086271,1029.9,925.24,943.68,11
0.086552,0.086508,0.086162,1016.8,923.37,949.47,11
0.08672,0.086447,0.086131,1002.4,923.09,953.6,11
0.08684800000000001,0.086346,0.086174,989.54,924.24,955.31,11
0.086931,0.086219,0.086271,979.35,926.53,954.26,11
0.086969,0.086091,0.086398,972.11,929.66,950.73,11
0.086963,0.08599,0.086531,967.7,933.28,945.47,11
0.086913,0.085941,0.086653,965.87,937.06,939.46,11
0.086824,0.085962,0.086751,966.24,940.77,933.58,11
0.08670499999999999,0.08605800000000001,0.086824,968.36,944.26,928.45,11
0.086574,0.086221,0.086872,971.76,947.44,924.46,11
0.08645800000000001,0.086434,0.086895,975.99,950.27,921.75,11
0.086383,0.086667,0.086893,980.71,952.73,920.38,11
0.086368,0.086887,0.086865,985.69,954.79,920.31,11
0.086418,0.087061,0.08681,990.84,956.4,921.43,11
0.086524,0.08716900000000001,0.08673600000000001,996.11,957.49,923.54,11
0.086667,0.08720399999999999,0.08665700000000001,1001.4,957.95,926.38,11
0.086825,0.087174,0.08659299999999999,1006.5,957.68,929.64,11
0.086979,0.08709700000000001,0.086563,1011.1,956.57,933.01,11
0.087113,0.086991,0.086576,1014.7,954.58,936.23,11
0.087214,0.086876,0.086631,1016.5,951.75,939.13,11
0.087275,0.086768,0.086721,1016.0,948.26,941.6,11
0.087288,0.086681,0.086832,1012.3,944.42,943.6,11
0.087252,0.086628,0.086952,1005.0,940.62,945.14,11
0.087171,0.086616,0.08706900000000001,993.91,937.2,946.27,11
0.087056,0.08665,0.087172,979.15,934.34,947.04,11
0.086927,0.086727,0.087252,961.64,932.0,947.53,11
0.086805,0.086839,0.087299,942.84,929.93,947.81,11
0.086711,0.086974,0.087309,924.68,927.81,947.9,11
0.086664,0.087116,0.087282,909.08,925.41,947.81,11
0.086672,0.08725,0.08722200000000001,897.51,922.72,947.53,11
0.086737,0.08736000000000001,0.08714,890.49,919.91,947.02,11
0.086852,0.087436,0.08705299999999999,887.47,917.32,946.26,11
0.087003,0.087474,0.086975,887.13,915.32,945.28,11
0.08716900000000001,0.087475,0.086923,887.9,914.23,944.12,11
0.087332,0.08744500000000001,0.086907,888.58,914.27,942.84,11
0.08747200000000001,0.087394,0.08693300000000001,888.63,915.53,941.46,11
0.087575,0.087332,0.086997,888.1,917.93,939.93,11
0.087633,0.087272,0.08709299999999999,887.41,921.27,938.15,11
0.087645,0.087225,0.08720800000000001,887.07,925.23,936.04,11
0.087616,0.087201,0.08732899999999999,887.54,929.43,933.58,11
0.08755800000000001,0.087203,0.08744199999999999,889.16,933.48,930.88,11
0.08748500000000001,0.087233,0.087536,892.11,937.03,928.18,11
0.08741,0.087287,0.087603,896.34,939.86,925.78,11
0.087348,0.087358,0.08764,901.64,941.85,923.97,11
0.087309,0.087439,0.08765099999999999,907.6,943.04,923.0,11
0.087298,0.087523,0.087639,913.73,943.58,923.0,11
0.08731699999999999,0.087602,0.087613,919.52,943.71,924.0,11
0.087364,0.08766900000000001,0.08758099999999999,924.53,943.71,925.9,11
0.08743200000000001,0.08772,0.08755,928.51,943.88,928.52,11
0.087514,0.08775,0.08752599999999999,931.38,944.45,931.62,11
0.087601,0.087757,0.087515,933.3,945.58,934.89,11
0.087686,0.087743,0.087518,934.61,947.33,938.07,11
0.087763,0.087713,0.087537,935.77,949.6,940.92,11
0.087826,0.087674,0.087572,937.33,952.17,943.26,11
0.087873,0.087635,0.087621,939.8,954.67,945.02,11
0.0879,0.087608,0.087681,943.61,956.71,946.2,11
0.08791,0.087598,0.087748,948.99,957.89,946.88,11
0.087903,0.087613,0.087818,955.86,957.93,947.21,11
0.087884,0.087654,0.087886,963.81,956.71,947.37,11
0.087859,0.08772,0.087948,972.06,954.3,947.54,11
0.087836,0.087806,0.087998,979.61,950.92,947.87,11
0.08782100000000001,0.087904,0.088034,985.39,946.92,948.48,11
0.08782100000000001,0.088007,0.088054,988.51,942.67,949.39,11
0.087838,0.088103,0.088059,988.47,938.59,950.56,11
0.087875,0.08818200000000001,0.08805299999999999,985.27,935.03,951.87,11
0.08793,0.088239,0.088041,979.41,932.32,953.12,11
0.087998,0.088269,0.088029,971.7,930.7,954.09,11
0.088076,0.088271,0.088023,963.11,930.3,954.58,11
0.088156,0.088251,0.088028,954.52,931.14,954.42,11
0.088233,0.088216,0.088047,946.69,933.09,953.54,11
0.0883,0.088176,0.08807999999999999,940.23,935.92,951.98,11
0.088353,0.08814,0.088127,935.54,939.32,949.86,11
0.088389,0.088119,0.088185,932.91,942.98,947.36,11
0.088406,0.088119,0.08825,932.39,946.58,944.72,11
0.088408,0.088144,0.088318,933.84,949.86,942.19,11
0.088399,0.08819400000000001,0.088384,936.97,952.64,939.98,11
0.088385,0.088264,0.08844199999999999,941.33,954.83,938.32,11
0.08837300000000001,0.088348,0.088491,946.44,956.42,937.35,11
0.088367,0.088438,0.088526,951.8,957.46,937.16,11
0.088372,0.088527,0.088549,957.02,958.1,937.76,11
0.088392,0.08860499999999999,0.088559,961.77,958.49,939.08,11
0.088426,0.088667,0.08856,965.88,958.77,941.0,11
0.088474,0.088711,0.088556,969.27,959.09,943.36,11
0.088534,0.08873500000000001,0.088551,971.93,959.51,945.95,11
0.088601,0.08874,0.088551,973.95,960.04,948.61,11
0.088671,0.08873099999999999,0.08856,975.44,960.65,951.16,11
0.088738,0.088712,0.088581,976.49,961.25,953.49,11
0.088798,0.08868999999999999,0.088616,977.2,961.71,955.48,11
0.08884600000000001,0.088672,0.088667,977.6,961.92,957.1,11
0.088878,0.088665,0.088729,977.68,961.77,958.35,11
0.088895,0.088674,0.088801,977.39,961.17,959.26,11
0.088898,0.088702,0.088875,976.7,960.06,959.89,11
0.08889,0.088752,0.088946,975.57,958.41,960.33,11
0.088878,0.088821,0.089007,974.03,956.27,960.66,11
0.088867,0.088905,0.089053,972.14,953.71,960.92,11
0.088866,0.088997,0.08908300000000001,969.92,950.93,961.16,11
0.08888,0.089089,0.08909700000000001,967.37,948.16,961.38,11
0.088912,0.089173,0.08909700000000001,964.41,945.65,961.56,11
0.088963,0.089242,0.089088,960.94,943.69,961.64,11
0.089032,0.089291,0.089077,956.93,942.49,961.6,11
0.089114,0.089318,0.08907000000000001,952.45,942.2,961.37,11
0.089201,0.089325,0.089074,947.77,942.87,960.91,11
0.089286,0.08931599999999999,0.089094,943.23,944.44,960.2,11
0.089363,0.089297,0.089133,939.29,946.76,959.2,11
0.089425,0.089277,0.089188,936.37,949.62,957.94,11
0.089469,0.089262,0.089258,934.8,952.76,956.45,11
0.089495,0.08926,0.089337,934.78,955.94,954.82,11
0.089505,0.089275,0.089418,936.3,958.92,953.18,11
0.089503,0.089309,0.089494,939.21,961.53,951.7,11
0.08949299999999999,0.089361,0.089561,943.21,963.67,950.52,11
0.08948300000000001,0.089429,0.089614,947.9,965.3,949.78,11
0.089478,0.08950599999999999,0.089651,952.86,966.44,949.61,11
0.089482,0.089587,0.089673,957.69,967.2,950.03,11
0.0895,0.089665,0.089683,962.06,967.67,951.06,11
0.089534,0.08973500000000001,0.08968200000000001,965.77,968.0,952.62,11
0.08958300000000001,0.089792,0.089676,968.72,968.31,954.61,11
0.089645,0.08983300000000001,0.089669,970.91,968.67,956.88,11
0.08971699999999999,0.089857,0.089668,972.48,969.13,959.28,11
0.089793,0.089865,0.089678,973.61,969.67,961.66,11
0.089867,0.089862,0.089702,974.52,970.23,963.88,11
0.089933,0.089851,0.08974299999999999,975.42,970.72,965.82,11
0.089988,0.089839,0.0898,976.48,971.04,967.43,11
0.090028,0.08983300000000001,0.08987,977.79,971.06,968.68,11
0.09005099999999999,0.089838,0.08995,979.34,970.71,969.59,11
0.090059,0.08986,0.090032,981.04,969.94,970.22,11
0.090056,0.0899,0.09010900000000001,982.67,968.73,970.63,11
0.090046,0.089961,0.09017599999999999,983.99,967.13,970.91,11
0.090037,0.090037,0.090226,984.7,965.24,971.13,11
0.090035,0.090124,0.090258,984.55,963.18,971.34,11
0.090046,0.09021599999999999,0.090273,983.4,961.14,971.57,11
0.090076,0.090303,0.090272,981.2,959.3,971.83,11
0.090125,0.090378,0.090262,978.03,957.84,972.07,11
0.090193,0.090437,0.090249,974.12,956.93,972.25,11
0.090275,0.090475,0.090241,969.75,956.68,972.28,11
0.090365,0.090494,0.090245,965.27,957.15,972.12,11
0.09045399999999999,0.09049600000000001,0.090265,961.06,958.32,971.69,11
0.090536,0.090487,0.090305,957.46,960.1,970.99,11
0.09060499999999999,0.090473,0.090364,954.8,962.34,970.01,11
0.090655,0.090461,0.090438,953.31,964.89,968.81,11
0.090686,0.090459,0.090522,953.11,967.57,967.47,11
0.0907,0.09047100000000001,0.09060900000000001,954.2,970.19,966.09,11
0.090699,0.0905,0.090692,956.46,972.62,964.83,11
0.090691,0.090547,0.090764,959.64,974.75,963.8,11
0.09068,0.09060900000000001,0.090821,963.46,976.51,963.15,11
0.090673,0.090683,0.090861,967.61,977.88,962.96,11
0.09067599999999999,0.090762,0.090884,971.78,978.9,963.31,11
0.09069400000000001,0.09084199999999999,0.090893,975.72,979.61,964.19,11
0.09072899999999999,0.090916,0.090891,979.23,980.09,965.58,11
0.09078,0.09097899999999999,0.090883,982.21,980.42,967.37,11
0.090847,0.091028,0.090876,984.6,980.66,969.46,11
0.090924,0.091062,0.090875,986.44,980.85,971.69,11
0.09100599999999999,0.091081,0.09088500000000001,987.81,981.02,973.91,11
0.091086,0.091088,0.09091,988.81,981.16,976.01,11
0.091158,0.091085,0.090952,989.56,981.25,977.86,11
0.09121599999999999,0.091079,0.091012,990.15,981.27,979.4,11
0.091258,0.091075,0.091086,990.66,981.14,980.6,11
0.091282,0.09107799999999999,0.091168,991.08,980.84,981.47,11
0.09129,0.09109500000000001,0.091253,991.4,980.3,982.06,11
0.091286,0.091129,0.091334,991.56,979.49,982.43,11
0.091274,0.091181,0.091404,991.49,978.42,982.67,11
0.091263,0.091249,0.091458,991.09,977.1,982.83,11
0.09126000000000001,0.09133,0.09149299999999999,990.29,975.6,982.99,11
0.091271,0.091418,0.091511,989.02,974.05,983.17,11
0.0913,0.091504,0.091513,987.23,972.59,983.4,11
0.091351,0.091583,0.09150499999999999,984.92,971.38,983.64,11
0.091422,0.09164800000000001,0.09149299999999999,982.14,970.58,983.86,11
0.091507,0.091696,0.091485,979.03,970.32,983.98,11
0.091601,0.091726,0.091488,975.76,970.68,983.95,11
0.091695,0.091739,0.091507,972.6,971.67,983.71,11
0.091781,0.091739,0.091545,969.84,973.25,983.23,11
0.091853,0.09173200000000001,0.091601,967.74,975.31,982.49,11
0.091905,0.091724,0.091675,966.55,977.69,981.54,11
0.091938,0.091722,0.091758,966.41,980.22,980.43,11
0.09195199999999999,0.091731,0.091846,967.37,982.71,979.26,11
0.091951,0.09175499999999999,0.091931,969.36,984.99,978.16,11
0.091941,0.091794,0.09200599999999999,972.21,986.96,977.25,11
0.091928,0.09185,0.092067,975.68,988.53,976.65,11
0.09192,0.091918,0.092112,979.48,989.7,976.47,11
0.091923,0.09199500000000001,0.092139,983.33,990.5,976.77,11
0.091941,0.092074,0.092151,986.96,990.99,977.58,11
0.091977,0.09215,0.092152,990.17,991.28,978.85,11
0.09203,0.092218,0.092146,992.83,991.46,980.52,11
0.0921,0.09227300000000001,0.092139,994.89,991.61,982.46,11
0.09218,0.092314,0.092138,996.4,991.82,984.55,11
0.092265,0.09233999999999999,0.092147,997.44,992.11,986.63,11
0.092348,0.09235299999999999,0.09217,998.15,992.48,988.6,11
0.092423,0.09235499999999999,0.092211,998.67,992.88,990.33,11
0.09248300000000001,0.092351,0.09226799999999999,999.14,993.24,991.76,11
0.092527,0.092348,0.09233999999999999,999.65,993.47,992.87,11
0.092552,0.092351,0.092422,1000.2,993.48,993.66,11
0.092561,0.092365,0.092507,1000.9,993.21,994.17,11
0.092557,0.092395,0.092589,1001.6,992.6,994.48,11
0.092546,0.092442,0.092662,1002.1,991.67,994.66,11
0.092535,0.092507,0.09271900000000001,1002.3,990.46,994.79,11
0.09253099999999999,0.092585,0.09275800000000001,1002.1,989.07,994.93,11
0.092541,0.092671,0.09278,1001.3,987.61,995.12,11
0.09257,0.092757,0.09278600000000001,999.92,986.23,995.38,11
0.092619,0.092838,0.09278099999999999,997.94,985.1,995.7,11
0.09268799999999999,0.09290599999999999,0.092771,995.45,984.36,996.02,11
0.09277200000000001,0.092958,0.092763,992.6,984.13,996.27,11
0.092864,0.09299199999999999,0.092765,989.6,984.48,996.39,11
0.092958,0.09301,0.092782,986.72,985.42,996.31,11
0.093044,0.093013,0.092817,984.21,986.9,996.0,11
0.09311799999999999,0.09300900000000001,0.09287100000000001,982.32,988.81,995.43,11
0.093173,0.093002,0.092941,981.26,991.02,994.64,11
0.093208,0.092999,0.09302300000000001,981.16,993.34,993.68,11
0.093225,0.093007,0.09311,982.04,995.62,992.65,11
0.09322799999999999,0.093028,0.093195,983.84,997.72,991.66,11
0.09322000000000001,0.093066,0.093271,986.42,999.52,990.83,11
0.09321,0.09312000000000001,0.093335,989.55,1001.0,990.28,11
0.093203,0.093187,0.093382,992.98,1002.1,990.11,11
0.093205,0.093264,0.093413,996.45,1002.8,990.39,11
0.093222,0.093343,0.093428,999.74,1003.3,991.13,11
0.09325499999999999,0.093421,0.093432,1002.7,1003.5,992.31,11
0.093306,0.09349,0.093428,1005.1,1003.7,993.85,11
0.09337100000000001,0.093548,0.093422,1007.0,1003.8,995.67,11
0.093448,0.093591,0.09342,1008.4,1004.0,997.61,11
