1A,2A,3A,1V,2V,3V,label
0.96685,0.9668100000000001,0.9668399999999999,89.15100000000001,89.155,89.15100000000001,0
0.96685,0.9668100000000001,0.96685,89.152,89.155,89.15,0
0.9668399999999999,0.9668100000000001,0.96686,89.15299999999999,89.155,89.15,0
0.96683,0.9668200000000001,0.96686,89.154,89.154,89.15,0
0.9668200000000001,0.9668200000000001,0.96686,89.155,89.15299999999999,89.15,0
0.9668100000000001,0.9668399999999999,0.96686,89.155,89.152,89.15100000000001,0
0.9668100000000001,0.96685,0.96685,89.155,89.15100000000001,89.15100000000001,0
0.9668100000000001,0.96685,0.9668399999999999,89.155,89.15100000000001,89.15299999999999,0
0.9668100000000001,0.96686,0.96683,89.155,89.15,89.154,0
0.9668200000000001,0.96686,0.9668200000000001,89.154,89.15,89.155,0
0.96683,0.96686,0.9668100000000001,89.15299999999999,89.15100000000001,89.155,0
0.9668399999999999,0.96686,0.9668100000000001,89.152,89.15100000000001,89.156,0
0.96685,0.96685,0.9668,89.15100000000001,89.152,89.156,0
0.96686,0.9668399999999999,0.9668100000000001,89.15100000000001,89.15299999999999,89.155,0
0.96686,0.96683,0.9668100000000001,89.15,89.154,89.155,0
0.96686,0.9668200000000001,0.9668200000000001,89.15100000000001,89.155,89.154,0
0.96686,0.9668100000000001,0.96683,89.15100000000001,89.156,89.15299999999999,0
0.96685,0.9668100000000001,0.9668399999999999,89.152,89.156,89.152,0
0.9668399999999999,0.9668100000000001,0.96685,89.15299999999999,89.156,89.15100000000001,0
0.96683,0.9668100000000001,0.96686,89.154,89.155,89.15100000000001,0
0.9668200000000001,0.9668200000000001,0.96686,89.155,89.155,89.15100000000001,0
0.9668100000000001,0.96683,0.96686,89.156,89.154,89.15100000000001,0
0.9668100000000001,0.9668399999999999,0.96686,89.156,89.15299999999999,89.152,0
0.9668,0.96685,0.96685,89.156,89.152,89.15299999999999,0
0.9668100000000001,0.96686,0.9668399999999999,89.156,89.15100000000001,89.154,0
0.9668100000000001,0.96686,0.96683,89.155,89.15100000000001,89.155,0
0.9668200000000001,0.96686,0.9668200000000001,89.155,89.15100000000001,89.156,0
0.96683,0.96686,0.9668100000000001,89.154,89.152,89.156,0
0.9668399999999999,0.96685,0.9668100000000001,89.15299999999999,89.15299999999999,89.15700000000001,0
0.96685,0.9668399999999999,0.9668100000000001,89.152,89.154,89.15700000000001,0
0.96686,0.96683,0.9668100000000001,89.152,89.155,89.156,0
0.96686,0.9668200000000001,0.9668200000000001,89.152,89.156,89.155,0
0.96686,0.9668100000000001,0.96683,89.152,89.156,89.155,0
0.96686,0.9668100000000001,0.9668399999999999,89.15299999999999,89.15700000000001,89.154,0
0.96685,0.9668,0.96685,89.15299999999999,89.15700000000001,89.15299999999999,0
0.9668399999999999,0.9668100000000001,0.96686,89.155,89.15700000000001,89.152,0
0.96683,0.9668100000000001,0.96686,89.156,89.156,89.152,0
0.9668200000000001,0.9668200000000001,0.96686,89.156,89.155,89.152,0
0.9668100000000001,0.96683,0.96686,89.15700000000001,89.155,89.152,0
0.9668100000000001,0.9668399999999999,0.96685,89.15700000000001,89.154,89.15299999999999,0
0.9668,0.96685,0.9668399999999999,89.15700000000001,89.15299999999999,89.154,0
0.9668100000000001,0.96686,0.96683,89.15700000000001,89.152,89.155,0
0.9668200000000001,0.96686,0.9668200000000001,89.156,89.152,89.156,0
0.96683,0.96686,0.9668100000000001,89.155,89.152,89.15700000000001,0
0.9668399999999999,0.96686,0.9668100000000001,89.154,89.15299999999999,89.15799999999999,0
0.96685,0.96685,0.9668,89.154,89.154,89.15799999999999,0
0.96685,0.9668399999999999,0.9668100000000001,89.15299999999999,89.155,89.15700000000001,0
0.96686,0.96683,0.9668100000000001,89.15299999999999,89.156,89.15700000000001,0
0.96686,0.9668200000000001,0.9668200000000001,89.15299999999999,89.15700000000001,89.156,0
0.96686,0.9668100000000001,0.96683,89.15299999999999,89.15799999999999,89.155,0
0.96685,0.9668100000000001,0.9668399999999999,89.154,89.15799999999999,89.154,0
0.96685,0.9668,0.96685,89.155,89.15799999999999,89.154,0
0.9668399999999999,0.9668100000000001,0.96686,89.156,89.15799999999999,89.15299999999999,0
0.96683,0.9668100000000001,0.96686,89.15700000000001,89.15700000000001,89.15299999999999,0
0.9668200000000001,0.9668200000000001,0.96686,89.15799999999999,89.156,89.15299999999999,0
0.9668100000000001,0.9668399999999999,0.96686,89.15799999999999,89.155,89.154,0
0.9668,0.96685,0.96685,89.15799999999999,89.154,89.155,0
0.9668100000000001,0.96685,0.9668399999999999,89.15799999999999,89.154,89.156,0
0.9668100000000001,0.96686,0.96683,89.15799999999999,89.15299999999999,89.15700000000001,0
0.9668200000000001,0.96686,0.9668200000000001,89.15700000000001,89.15299999999999,89.15799999999999,0
0.96683,0.96686,0.9668100000000001,89.156,89.154,89.15799999999999,0
0.9668399999999999,0.96685,0.9668100000000001,89.155,89.154,89.15899999999999,0
0.96685,0.96685,0.9668,89.154,89.155,89.15899999999999,0
0.96686,0.9668399999999999,0.9668100000000001,89.154,89.156,89.15799999999999,0
0.96686,0.96683,0.9668100000000001,89.15299999999999,89.15700000000001,89.15799999999999,0
0.96686,0.9668200000000001,0.9668200000000001,89.154,89.15799999999999,89.15700000000001,0
0.96686,0.9668100000000001,0.96683,89.154,89.15899999999999,89.156,0
0.96685,0.9668,0.9668399999999999,89.155,89.15899999999999,89.155,0
0.9668399999999999,0.9668100000000001,0.96685,89.156,89.15899999999999,89.154,0
0.96683,0.9668100000000001,0.96686,89.15700000000001,89.15799999999999,89.154,0
0.9668200000000001,0.9668200000000001,0.96686,89.15799999999999,89.15799999999999,89.154,0
0.9668100000000001,0.96683,0.96686,89.15899999999999,89.15700000000001,89.154,0
0.9668100000000001,0.9668399999999999,0.96686,89.15899999999999,89.156,89.155,0
0.9668,0.96685,0.96685,89.15899999999999,89.155,89.156,0
0.9668100000000001,0.96686,0.9668399999999999,89.15899999999999,89.154,89.15700000000001,0
0.9668100000000001,0.96686,0.96683,89.15799999999999,89.154,89.15799999999999,0
0.9668200000000001,0.96686,0.9668200000000001,89.15799999999999,89.154,89.15899999999999,0
0.96683,0.96686,0.9668100000000001,89.15700000000001,89.155,89.15899999999999,0
0.9668399999999999,0.96685,0.9668100000000001,89.156,89.156,89.16,0
0.96685,0.9668399999999999,0.9668,89.155,89.15700000000001,89.15899999999999,0
0.96686,0.96683,0.9668100000000001,89.154,89.15799999999999,89.15899999999999,0
0.96686,0.9668200000000001,0.9668200000000001,89.154,89.15899999999999,89.15799999999999,0
0.96686,0.9668100000000001,0.96683,89.155,89.15899999999999,89.15700000000001,0
0.96686,0.9668100000000001,0.9668399999999999,89.155,89.16,89.156,0
0.96685,0.9668,0.96685,89.156,89.16,89.156,0
0.9668399999999999,0.9668100000000001,0.96686,89.15700000000001,89.16,89.155,0
0.96683,0.9668100000000001,0.96686,89.15799999999999,89.15899999999999,89.155,0
0.9668200000000001,0.9668200000000001,0.96686,89.15899999999999,89.15799999999999,89.155,0
0.9668100000000001,0.96683,0.96686,89.16,89.15700000000001,89.155,0
0.9668100000000001,0.9668399999999999,0.96685,89.16,89.156,89.156,0
0.9668,0.96685,0.9668399999999999,89.16,89.156,89.15700000000001,0
0.9668100000000001,0.96686,0.96683,89.16,89.155,89.15799999999999,0
0.9668200000000001,0.96686,0.9668200000000001,89.15899999999999,89.155,89.15899999999999,0
0.96683,0.96686,0.9668100000000001,89.15799999999999,89.155,89.16,0
0.9668399999999999,0.96686,0.9668100000000001,89.15700000000001,89.156,89.16,0
0.96685,0.96685,0.9668,89.156,89.15700000000001,89.16,0
0.96685,0.9668399999999999,0.9668100000000001,89.156,89.15799999999999,89.16,0
0.96686,0.96683,0.9668100000000001,89.155,89.15899999999999,89.16,0
0.96686,0.9668200000000001,0.9668200000000001,89.155,89.16,89.15899999999999,0
0.96686,0.9668100000000001,0.96683,89.156,89.16,89.15799999999999,0
0.96685,0.9668100000000001,0.9668399999999999,89.156,89.161,89.15700000000001,0
0.96685,0.9668,0.96685,89.15700000000001,89.161,89.156,0
0.9668399999999999,0.9668100000000001,0.96686,89.15899999999999,89.16,89.156,0
0.9668200000000001,0.9668100000000001,0.96686,89.15899999999999,89.15899999999999,89.155,0
0.9668100000000001,0.9668200000000001,0.96686,89.16,89.15899999999999,89.156,0
0.9668100000000001,0.9668399999999999,0.96686,89.161,89.15799999999999,89.156,0
0.9668,0.96685,0.96685,89.161,89.15700000000001,89.15700000000001,0
0.9668100000000001,0.96685,0.9668399999999999,89.161,89.156,89.15799999999999,0
0.9668100000000001,0.96686,0.96683,89.16,89.156,89.15899999999999,0
0.9668200000000001,0.96686,0.9668200000000001,89.15899999999999,89.156,89.16,0
0.96683,0.96686,0.9668100000000001,89.15799999999999,89.156,89.161,0
0.9668399999999999,0.96685,0.9668100000000001,89.15799999999999,89.15700000000001,89.161,0
0.96685,0.96685,0.9668,89.15700000000001,89.15799999999999,89.161,0
0.96686,0.9668399999999999,0.9668100000000001,89.156,89.15899999999999,89.161,0
0.96686,0.96683,0.9668100000000001,89.156,89.16,89.16,0
0.96686,0.9668200000000001,0.9668200000000001,89.156,89.161,89.15899999999999,0
0.96686,0.9668100000000001,0.96683,89.15700000000001,89.161,89.15799999999999,0
0.96685,0.9668,0.9668399999999999,89.15799999999999,89.161,89.15700000000001,0
0.9668399999999999,0.9668100000000001,0.96685,89.15899999999999,89.161,89.15700000000001,0
0.96683,0.9668100000000001,0.96686,89.16,89.161,89.156,0
0.9668200000000001,0.9668200000000001,0.96686,89.161,89.16,89.156,0
0.9668100000000001,0.96683,0.96686,89.161,89.15899999999999,89.15700000000001,0
0.9668100000000001,0.9668399999999999,0.96685,89.162,89.15799999999999,89.15700000000001,0
0.9668,0.96685,0.96685,89.162,89.15700000000001,89.15799999999999,0
0.9668100000000001,0.96686,0.9668399999999999,89.161,89.15700000000001,89.15899999999999,0
0.9668100000000001,0.96686,0.96683,89.161,89.156,89.16,0
0.9668200000000001,0.96686,0.9668200000000001,89.16,89.15700000000001,89.161,0
0.96683,0.96686,0.9668100000000001,89.15899999999999,89.15700000000001,89.162,0
0.9668399999999999,0.96685,0.9668,89.15799999999999,89.15799999999999,89.162,0
0.96685,0.9668399999999999,0.9668,89.15700000000001,89.15899999999999,89.162,0
0.96686,0.96683,0.9668100000000001,89.15700000000001,89.16,89.161,0
0.96686,0.9668200000000001,0.9668200000000001,89.15700000000001,89.161,89.16,0
0.96686,0.9668100000000001,0.96683,89.15700000000001,89.162,89.16,0
0.96686,0.9668100000000001,0.9668399999999999,89.15799999999999,89.162,89.15899999999999,0
0.96685,0.9668,0.96685,89.15899999999999,89.162,89.15799999999999,0
0.9668399999999999,0.9668100000000001,0.96686,89.16,89.162,89.15700000000001,0
0.96683,0.9668100000000001,0.96686,89.161,89.161,89.15700000000001,0
0.9668200000000001,0.9668200000000001,0.96686,89.161,89.16,89.15700000000001,0
0.9668100000000001,0.96683,0.96686,89.162,89.15899999999999,89.15700000000001,0
0.9668,0.9668399999999999,0.96685,89.162,89.15799999999999,89.15799999999999,0
0.9668,0.96685,0.9668399999999999,89.162,89.15799999999999,89.15899999999999,0
0.9668100000000001,0.96686,0.96683,89.162,89.15700000000001,89.16,0
0.9668200000000001,0.96686,0.9668200000000001,89.161,89.15700000000001,89.161,0
0.96683,0.96686,0.9668100000000001,89.16,89.15700000000001,89.162,0
0.9668399999999999,0.96686,0.9668100000000001,89.15899999999999,89.15799999999999,89.162,0
0.96685,0.96685,0.9668,89.15799999999999,89.15899999999999,89.162,0
0.96685,0.9668399999999999,0.9668100000000001,89.15799999999999,89.16,89.162,0
0.96686,0.96683,0.9668100000000001,89.15700000000001,89.161,89.162,0
0.96686,0.9668200000000001,0.9668200000000001,89.15700000000001,89.162,89.161,0
0.96686,0.9668100000000001,0.96683,89.15799999999999,89.162,89.16,0
0.96685,0.9668100000000001,0.9668399999999999,89.15899999999999,89.163,89.15899999999999,0
0.9668399999999999,0.9668,0.96685,89.16,89.163,89.15799999999999,0
0.96683,0.9668100000000001,0.96686,89.161,89.162,89.15799999999999,0
0.9668200000000001,0.9668100000000001,0.96686,89.162,89.161,89.15700000000001,0
0.9668100000000001,0.9668200000000001,0.96686,89.162,89.161,89.15799999999999,0
0.9668100000000001,0.9668399999999999,0.96686,89.163,89.16,89.15799999999999,0
0.9668,0.96685,0.96685,89.163,89.15899999999999,89.15899999999999,0
0.9668100000000001,0.96685,0.9668399999999999,89.163,89.15799999999999,89.16,0
0.9668100000000001,0.96686,0.96683,89.162,89.15799999999999,89.161,0
0.9668200000000001,0.96686,0.9668200000000001,89.161,89.15799999999999,89.162,0
0.96683,0.96686,0.9668100000000001,89.16,89.15799999999999,89.163,0
0.9668399999999999,0.96685,0.9668100000000001,89.15899999999999,89.15899999999999,89.163,0
0.96685,0.96685,0.9668,89.15899999999999,89.16,89.163,0
0.96686,0.9668399999999999,0.9668100000000001,89.15799999999999,89.161,89.163,0
0.96686,0.96683,0.9668100000000001,89.15799999999999,89.162,89.162,0
0.96686,0.9668200000000001,0.9668200000000001,89.15799999999999,89.163,89.161,0
0.96686,0.9668100000000001,0.96683,89.15899999999999,89.163,89.16,0
0.96685,0.9668,0.9668399999999999,89.15899999999999,89.163,89.15899999999999,0
0.9668399999999999,0.9668,0.96685,89.16,89.163,89.15799999999999,0
0.96683,0.9668100000000001,0.96686,89.161,89.162,89.15799999999999,0
0.9668200000000001,0.9668200000000001,0.96686,89.162,89.162,89.15799999999999,0
0.9668100000000001,0.96683,0.96686,89.163,89.161,89.15799999999999,0
0.9668100000000001,0.9668399999999999,0.96685,89.163,89.16,89.15899999999999,0
0.9668,0.96685,0.96685,89.163,89.15899999999999,89.16,0
0.9668100000000001,0.96686,0.9668399999999999,89.163,89.15799999999999,89.161,0
0.9668100000000001,0.96686,0.96683,89.162,89.15799999999999,89.162,0
0.9668200000000001,0.96686,0.9668200000000001,89.161,89.15799999999999,89.163,0
0.96683,0.96686,0.9668100000000001,89.16,89.15899999999999,89.163,0
0.9668399999999999,0.96685,0.9668,89.16,89.16,89.163,0
0.96685,0.9668399999999999,0.9668,89.15899999999999,89.161,89.163,0
0.96686,0.96683,0.9668100000000001,89.15799999999999,89.162,89.163,0
0.96686,0.9668200000000001,0.9668200000000001,89.15799999999999,89.163,89.162,0
0.96686,0.9668100000000001,0.96683,89.15899999999999,89.163,89.161,0
0.96686,0.9668100000000001,0.9668399999999999,89.15899999999999,89.164,89.16,0
0.96685,0.9668,0.96685,89.16,89.164,89.15899999999999,0
0.9668399999999999,0.9668100000000001,0.96686,89.161,89.163,89.15899999999999,0
0.96683,0.9668100000000001,0.96686,89.162,89.163,89.15799999999999,0
0.9668200000000001,0.9668200000000001,0.96686,89.163,89.162,89.15899999999999,0
0.9668100000000001,0.96683,0.96686,89.164,89.161,89.15899999999999,0
0.9668,0.9668399999999999,0.96685,89.164,89.16,89.16,0
0.9668,0.96685,0.9668399999999999,89.164,89.15899999999999,89.161,0
0.9668100000000001,0.96686,0.96683,89.163,89.15899999999999,89.162,0
0.9668200000000001,0.96686,0.9668200000000001,89.162,89.15899999999999,89.163,0
0.96683,0.96686,0.9668100000000001,89.162,89.15899999999999,89.163,0
0.9668399999999999,0.96686,0.9668100000000001,89.161,89.16,89.164,0
0.96685,0.96685,0.9668,89.16,89.16,89.164,0
0.96685,0.9668399999999999,0.9668100000000001,89.15899999999999,89.161,89.164,0
0.96686,0.96683,0.9668100000000001,89.15899999999999,89.162,89.163,0
0.96686,0.9668200000000001,0.9668200000000001,89.15899999999999,89.163,89.162,0
0.96686,0.9668100000000001,0.96683,89.15899999999999,89.164,89.161,0
0.96685,0.9668,0.9668399999999999,89.16,89.164,89.16,0
0.9668399999999999,0.9668,0.96685,89.161,89.164,89.16,0
0.96683,0.9668100000000001,0.96686,89.162,89.164,89.15899999999999,0
0.9668200000000001,0.9668100000000001,0.96686,89.163,89.163,89.15899999999999,0
0.9668100000000001,0.9668200000000001,0.96686,89.164,89.162,89.15899999999999,0
0.9668100000000001,0.9668399999999999,0.96686,89.164,89.161,89.16,0
0.9668,0.96685,0.96685,89.164,89.16,89.161,0
0.9668,0.96685,0.9668399999999999,89.164,89.15899999999999,89.162,0
0.9668100000000001,0.96686,0.96683,89.163,89.15899999999999,89.163,0
0.9668200000000001,0.96686,0.9668200000000001,89.163,89.15899999999999,89.163,0
0.96683,0.96686,0.9668100000000001,89.162,89.15899999999999,89.164,0
0.9668399999999999,0.96685,0.9668100000000001,89.161,89.16,89.164,0
0.96685,0.96685,0.9668,89.16,89.161,89.164,0
0.96686,0.9668399999999999,0.9668100000000001,89.15899999999999,89.162,89.164,0
0.96686,0.9668200000000001,0.9668100000000001,89.15899999999999,89.163,89.163,0
0.96686,0.9668200000000001,0.9668200000000001,89.15899999999999,89.164,89.162,0
0.96686,0.9668100000000001,0.96683,89.16,89.164,89.161,0
0.96685,0.9668,0.9668399999999999,89.161,89.164,89.16,0
0.9668399999999999,0.9668,0.96685,89.162,89.164,89.16,0
0.96683,0.9668100000000001,0.96686,89.163,89.164,89.15899999999999,0
0.9668200000000001,0.9668200000000001,0.96686,89.164,89.163,89.15899999999999,0
0.9668100000000001,0.96683,0.96686,89.164,89.162,89.16,0
0.9668100000000001,0.9668399999999999,0.96685,89.164,89.161,89.16,0
0.9668,0.96685,0.96685,89.164,89.16,89.161,0
0.9668100000000001,0.96686,0.9668399999999999,89.164,89.15899999999999,89.162,0
0.9668100000000001,0.96686,0.96683,89.163,89.15899999999999,89.163,0
0.9668200000000001,0.96686,0.9668200000000001,89.163,89.15899999999999,89.164,0
0.96683,0.96686,0.9668100000000001,89.162,89.16,89.164,0
0.9668399999999999,0.96685,0.9668,89.161,89.161,89.165,0
0.96685,0.9668399999999999,0.9668,89.16,89.162,89.164,0
0.96686,0.96683,0.9668100000000001,89.15899999999999,89.163,89.164,0
0.96686,0.9668200000000001,0.9668200000000001,89.15899999999999,89.164,89.163,0
0.96686,0.9668100000000001,0.96683,89.16,89.164,89.162,0
0.96685,0.9668100000000001,0.9668399999999999,89.16,89.165,89.161,0
0.96685,0.9668,0.96685,89.161,89.165,89.16,0
0.9668399999999999,0.9668100000000001,0.96686,89.162,89.164,89.16,0
0.96683,0.9668100000000001,0.96686,89.163,89.164,89.15899999999999,0
0.9668200000000001,0.9668200000000001,0.96686,89.164,89.163,89.16,0
0.9668100000000001,0.96683,0.96686,89.165,89.162,89.16,0
0.9668,0.9668399999999999,0.96685,89.165,89.161,89.161,0
0.9668,0.96685,0.9668399999999999,89.165,89.16,89.162,0
0.9668100000000001,0.96686,0.96683,89.164,89.16,89.163,0
0.9668200000000001,0.96686,0.9668200000000001,89.163,89.16,89.164,0
0.96683,0.96686,0.9668100000000001,89.162,89.16,89.164,0
0.9668399999999999,0.96686,0.9668100000000001,89.161,89.16,89.165,0
0.96685,0.96685,0.9668,89.161,89.161,89.165,0
0.96685,0.9668399999999999,0.9668100000000001,89.16,89.162,89.164,0
0.96686,0.96683,0.9668100000000001,89.16,89.163,89.164,0
0.96686,0.9668200000000001,0.9668200000000001,89.16,89.164,89.163,0
0.96686,0.9668100000000001,0.96683,89.16,89.165,89.162,0
0.96685,0.9668,0.9668399999999999,89.161,89.165,89.161,0
0.9668399999999999,0.9668,0.96685,89.162,89.165,89.16,0
0.96683,0.9668100000000001,0.96686,89.163,89.164,89.16,0
0.9668200000000001,0.9668100000000001,0.96686,89.164,89.164,89.16,0
0.9668100000000001,0.9668200000000001,0.96686,89.164,89.163,89.16,0
