1A,2A,3A,1V,2V,3V,label
0.10413,0.10417,0.10418,1103.6,1104.1,1105.1,4
0.10414000000000001,0.10419,0.10418,1103.4,1104.2,1105.2,4
0.10415999999999999,0.10421,0.10418,1103.2,1104.2,1105.2,4
0.10418,0.10422999999999999,0.10419,1102.9,1104.2,1105.1,4
0.10421,0.10424000000000001,0.10419,1102.6,1104.2,1105.0,4
0.10424000000000001,0.10425,0.1042,1102.4,1104.2,1104.7,4
0.10425999999999999,0.10425999999999999,0.10421,1102.2,1104.3,1104.4,4
0.10428,0.10425999999999999,0.10422999999999999,1102.2,1104.3,1103.9,4
0.1043,0.10425999999999999,0.10425,1102.3,1104.4,1103.5,4
0.10430999999999999,0.10425999999999999,0.10427,1102.5,1104.5,1103.0,4
0.10432000000000001,0.10427,0.1043,1102.8,1104.6,1102.6,4
0.10432999999999999,0.10428,0.10432000000000001,1103.2,1104.7,1102.2,4
0.10432999999999999,0.10429000000000001,0.10434,1103.8,1104.7,1102.1,4
0.10432999999999999,0.10430999999999999,0.10436,1104.3,1104.8,1102.1,4
0.10434,0.10432999999999999,0.10438,1104.9,1104.8,1102.3,4
0.10434,0.10436,0.10439000000000001,1105.4,1104.8,1102.6,4
0.10435,0.10438,0.1044,1105.9,1104.8,1103.2,4
0.10436,0.1044,0.1044,1106.3,1104.7,1103.9,4
0.10437,0.10442,0.1044,1106.6,1104.7,1104.6,4
0.10439000000000001,0.10443,0.10440999999999999,1106.9,1104.8,1105.3,4
0.10440999999999999,0.10445,0.10440999999999999,1107.1,1104.9,1106.0,4
0.10443,0.10446,0.10440999999999999,1107.2,1105.0,1106.6,4
0.10445,0.10446,0.10442,1107.3,1105.2,1107.1,4
0.10447000000000001,0.10447000000000001,0.10443,1107.4,1105.4,1107.5,4
0.10449000000000001,0.10447000000000001,0.10445,1107.4,1105.7,1107.7,4
0.1045,0.10447000000000001,0.10447000000000001,1107.4,1105.9,1107.9,4
0.10452,0.10447999999999999,0.10449000000000001,1107.4,1106.2,1108.0,4
0.10452,0.10447999999999999,0.10450999999999999,1107.4,1106.5,1108.1,4
0.10453,0.10449000000000001,0.10453,1107.4,1106.7,1108.1,4
0.10453,0.10450999999999999,0.10454000000000001,1107.4,1106.9,1108.2,4
0.10453,0.10452,0.10455999999999999,1107.3,1107.1,1108.2,4
0.10454000000000001,0.10454000000000001,0.10457000000000001,1107.2,1107.3,1108.3,4
0.10454000000000001,0.10455999999999999,0.10457999999999999,1107.1,1107.4,1108.4,4
0.10455,0.10457999999999999,0.10459,1106.9,1107.5,1108.4,4
0.10455999999999999,0.1046,0.10459,1106.7,1107.6,1108.4,4
0.10457999999999999,0.10462,0.10459,1106.5,1107.6,1108.4,4
0.1046,0.10463,0.1046,1106.3,1107.6,1108.3,4
0.10461,0.10464000000000001,0.1046,1106.1,1107.6,1108.1,4
0.10463,0.10465,0.10461,1105.9,1107.6,1107.8,4
0.10465,0.10465,0.10462,1105.8,1107.6,1107.5,4
0.10467,0.10465,0.10463,1105.7,1107.6,1107.1,4
0.10468,0.10465999999999999,0.10465,1105.8,1107.7,1106.6,4
0.10469,0.10465999999999999,0.10465999999999999,1106.0,1107.7,1106.2,4
0.1047,0.10465999999999999,0.10468,1106.3,1107.8,1105.9,4
0.10471,0.10467,0.1047,1106.7,1107.8,1105.6,4
0.10471,0.10468,0.10472000000000001,1107.2,1107.8,1105.5,4
0.10471,0.1047,0.10472999999999999,1107.6,1107.8,1105.6,4
0.10472000000000001,0.10471,0.10474000000000001,1108.0,1107.8,1105.8,4
0.10472000000000001,0.10472999999999999,0.10475,1108.4,1107.8,1106.2,4
0.10472999999999999,0.10475,0.10475999999999999,1108.8,1107.8,1106.6,4
0.10472999999999999,0.10475999999999999,0.10475999999999999,1109.1,1107.8,1107.2,4
0.10475,0.10478,0.10477,1109.4,1107.8,1107.8,4
0.10475999999999999,0.10479000000000001,0.10477,1109.6,1107.8,1108.4,4
0.10477,0.1048,0.10477,1109.8,1107.9,1108.9,4
0.10479000000000001,0.10480999999999999,0.10478,1109.9,1108.0,1109.4,4
0.1048,0.10480999999999999,0.10478,1110.0,1108.2,1109.8,4
0.10482000000000001,0.10482000000000001,0.10479000000000001,1110.0,1108.4,1110.1,4
0.10482999999999999,0.10482000000000001,0.1048,1110.1,1108.6,1110.3,4
0.10484,0.10482000000000001,0.10482000000000001,1110.1,1108.8,1110.4,4
0.10485,0.10482000000000001,0.10482999999999999,1110.0,1109.0,1110.5,4
0.10486,0.10482999999999999,0.10485,1110.0,1109.2,1110.6,4
0.10486,0.10484,0.10486,1109.9,1109.3,1110.6,4
0.10487,0.10485,0.10488,1109.9,1109.5,1110.7,4
0.10487,0.10486,0.10489000000000001,1109.8,1109.7,1110.7,4
0.10487,0.10487,0.1049,1109.6,1109.8,1110.8,4
0.10487,0.10489000000000001,0.1049,1109.5,1109.9,1110.8,4
0.10488,0.1049,0.10490999999999999,1109.3,1110.0,1110.8,4
0.10489000000000001,0.10492,0.10490999999999999,1109.1,1110.0,1110.7,4
0.1049,0.10493,0.10490999999999999,1108.9,1110.0,1110.6,4
0.10492,0.10494,0.10490999999999999,1108.7,1110.0,1110.4,4
0.10493,0.10495,0.10492,1108.5,1110.0,1110.2,4
0.10495,0.10495,0.10492,1108.4,1110.0,1109.9,4
0.10496,0.10496,0.10493,1108.3,1110.0,1109.6,4
0.10497000000000001,0.10496,0.10494,1108.3,1110.0,1109.3,4
0.10497999999999999,0.10496,0.10496,1108.4,1110.0,1108.9,4
0.10499000000000001,0.10496,0.10497000000000001,1108.6,1110.0,1108.6,4
0.10499000000000001,0.10497000000000001,0.10497999999999999,1108.9,1110.0,1108.3,4
0.105,0.10497000000000001,0.105,1109.2,1110.0,1108.1,4
0.105,0.10497999999999999,0.10500999999999999,1109.6,1110.0,1108.1,4
0.105,0.10499000000000001,0.10502,1109.9,1110.0,1108.1,4
0.10500999999999999,0.10500999999999999,0.10503,1110.3,1109.9,1108.4,4
0.10500999999999999,0.10502,0.10503,1110.6,1109.9,1108.7,4
0.10500999999999999,0.10503,0.10504000000000001,1110.8,1109.9,1109.1,4
0.10502,0.10504000000000001,0.10504000000000001,1111.1,1109.9,1109.6,4
0.10503,0.10505,0.10504000000000001,1111.3,1109.9,1110.1,4
0.10504000000000001,0.10505999999999999,0.10505,1111.4,1110.0,1110.5,4
0.10505,0.10507000000000001,0.10505,1111.6,1110.0,1110.9,4
0.10505999999999999,0.10507000000000001,0.10505,1111.7,1110.2,1111.3,4
0.10507000000000001,0.10507999999999999,0.10505999999999999,1111.8,1110.3,1111.6,4
0.10507999999999999,0.10507999999999999,0.10505999999999999,1111.8,1110.4,1111.8,4
0.10509,0.10507999999999999,0.10507000000000001,1111.8,1110.5,1111.9,4
0.1051,0.10507999999999999,0.10507999999999999,1111.8,1110.7,1112.1,4
0.1051,0.10509,0.10509,1111.8,1110.8,1112.2,4
0.10511,0.10509,0.1051,1111.7,1111.0,1112.2,4
0.10511,0.1051,0.10511,1111.6,1111.1,1112.3,4
0.10511,0.10511,0.10512,1111.5,1111.2,1112.3,4
0.10512,0.10511,0.10513,1111.4,1111.3,1112.3,4
0.10512,0.10512,0.10514000000000001,1111.2,1111.4,1112.3,4
0.10512,0.10514000000000001,0.10514000000000001,1111.1,1111.5,1112.3,4
0.10513,0.10515,0.10514000000000001,1110.9,1111.5,1112.2,4
0.10514000000000001,0.10515,0.10515,1110.7,1111.6,1112.1,4
0.10515,0.10515999999999999,0.10515,1110.5,1111.6,1112.0,4
0.10515999999999999,0.10517,0.10515,1110.3,1111.6,1111.8,4
0.10517,0.10517,0.10515,1110.2,1111.6,1111.5,4
0.10518,0.10518,0.10515999999999999,1110.1,1111.5,1111.3,4
0.10518,0.10518,0.10517,1110.0,1111.5,1110.9,4
0.10519,0.10518,0.10518,1110.1,1111.5,1110.6,4
0.1052,0.10518,0.10518,1110.2,1111.4,1110.3,4
0.1052,0.10519,0.10519,1110.4,1111.4,1110.0,4
0.10520999999999998,0.10519,0.1052,1110.6,1111.4,1109.8,4
0.10520999999999998,0.1052,0.10520999999999998,1110.8,1111.3,1109.7,4
0.10520999999999998,0.1052,0.10522000000000001,1111.1,1111.3,1109.7,4
0.10520999999999998,0.10520999999999998,0.10522000000000001,1111.4,1111.3,1109.8,4
0.10522000000000001,0.10522000000000001,0.10522999999999999,1111.6,1111.2,1110.0,4
0.10522000000000001,0.10522999999999999,0.10522999999999999,1111.8,1111.2,1110.3,4
0.10522000000000001,0.10522999999999999,0.10524000000000001,1112.0,1111.2,1110.7,4
0.10522999999999999,0.10524000000000001,0.10524000000000001,1112.2,1111.2,1111.1,4
0.10524000000000001,0.10525,0.10524000000000001,1112.4,1111.2,1111.4,4
0.10524000000000001,0.10525,0.10524000000000001,1112.5,1111.3,1111.8,4
0.10525,0.10525999999999999,0.10525,1112.6,1111.3,1112.1,4
0.10525999999999999,0.10525999999999999,0.10525,1112.7,1111.4,1112.3,4
0.10525999999999999,0.10525999999999999,0.10525,1112.8,1111.5,1112.5,4
0.10527,0.10527,0.10525999999999999,1112.8,1111.6,1112.7,4
0.10527,0.10527,0.10525999999999999,1112.8,1111.7,1112.8,4
0.10528,0.10527,0.10527,1112.8,1111.8,1112.9,4
0.10528,0.10527,0.10528,1112.7,1111.9,1113.0,4
0.10528,0.10528,0.10528,1112.6,1112.0,1113.1,4
0.10529000000000001,0.10528,0.10529000000000001,1112.5,1112.0,1113.1,4
0.10529000000000001,0.10529000000000001,0.1053,1112.3,1112.1,1113.2,4
0.10529000000000001,0.10529000000000001,0.1053,1112.2,1112.2,1113.2,4
0.10529000000000001,0.1053,0.1053,1112.0,1112.3,1113.1,4
0.1053,0.10530999999999999,0.10530999999999999,1111.8,1112.3,1113.0,4
0.1053,0.10530999999999999,0.10530999999999999,1111.7,1112.4,1112.9,4
0.10530999999999999,0.10532000000000001,0.10530999999999999,1111.5,1112.4,1112.8,4
0.10530999999999999,0.10532000000000001,0.10530999999999999,1111.3,1112.4,1112.6,4
0.10532000000000001,0.10532000000000001,0.10530999999999999,1111.1,1112.4,1112.4,4
0.10533,0.10533,0.10532000000000001,1111.0,1112.3,1112.1,4
0.10533,0.10533,0.10532000000000001,1110.9,1112.3,1111.8,4
0.10534,0.10533,0.10533,1110.9,1112.3,1111.6,4
0.10534,0.10533,0.10533,1111.0,1112.2,1111.3,4
0.10534,0.10533,0.10534,1111.1,1112.1,1111.0,4
0.10535,0.10534,0.10534,1111.3,1112.1,1110.8,4
0.10535,0.10534,0.10535,1111.5,1112.0,1110.6,4
0.10535,0.10535,0.10535,1111.7,1111.9,1110.6,4
0.10535,0.10535,0.10536,1111.9,1111.9,1110.6,4
0.10535,0.10536,0.10536,1112.1,1111.8,1110.7,4
0.10536,0.10536,0.10536,1112.2,1111.8,1110.9,4
0.10536,0.10536,0.10537,1112.4,1111.7,1111.2,4
0.10536,0.10537,0.10537,1112.5,1111.7,1111.5,4
0.10537,0.10537,0.10537,1112.6,1111.7,1111.8,4
0.10537,0.10537,0.10537,1112.7,1111.8,1112.1,4
0.10538,0.10538,0.10537,1112.9,1111.8,1112.3,4
0.10538,0.10538,0.10538,1113.0,1111.9,1112.5,4
0.10538,0.10538,0.10538,1113.0,1112.0,1112.7,4
0.10538,0.10538,0.10538,1113.1,1112.0,1112.8,4
0.10539000000000001,0.10539000000000001,0.10539000000000001,1113.1,1112.1,1113.0,4
0.10539000000000001,0.10539000000000001,0.10539000000000001,1113.1,1112.1,1113.1,4
0.10539000000000001,0.10539000000000001,0.10539000000000001,1113.0,1112.2,1113.2,4
0.10539000000000001,0.10539000000000001,0.1054,1112.9,1112.2,1113.2,4
0.1054,0.1054,0.1054,1112.8,1112.3,1113.3,4
0.1054,0.1054,0.1054,1112.7,1112.3,1113.3,4
0.1054,0.1054,0.1054,1112.5,1112.4,1113.3,4
0.1054,0.10540999999999999,0.1054,1112.3,1112.4,1113.3,4
0.10540999999999999,0.10540999999999999,0.10540999999999999,1112.2,1112.4,1113.2,4
0.10540999999999999,0.10540999999999999,0.10540999999999999,1112.0,1112.5,1113.1,4
0.10540999999999999,0.10540999999999999,0.10540999999999999,1111.8,1112.5,1113.0,4
0.10542,0.10542,0.10540999999999999,1111.6,1112.5,1112.8,4
0.10542,0.10542,0.10540999999999999,1111.5,1112.5,1112.6,4
0.10542,0.10542,0.10542,1111.3,1112.5,1112.4,4
0.10542,0.10542,0.10542,1111.2,1112.5,1112.1,4
0.10543,0.10542,0.10542,1111.2,1112.4,1111.8,4
0.10543,0.10542,0.10543,1111.2,1112.4,1111.6,4
0.10543,0.10542,0.10543,1111.3,1112.3,1111.3,4
0.10543,0.10543,0.10543,1111.4,1112.2,1111.1,4
0.10543,0.10543,0.10543,1111.5,1112.1,1110.9,4
0.10543,0.10543,0.10544,1111.7,1112.0,1110.8,4
0.10543,0.10544,0.10544,1111.8,1111.9,1110.8,4
0.10544,0.10544,0.10544,1112.0,1111.8,1110.8,4
0.10544,0.10544,0.10544,1112.1,1111.8,1111.0,4
0.10544,0.10544,0.10544,1112.2,1111.7,1111.2,4
0.10544,0.10544,0.10544,1112.3,1111.7,1111.4,4
0.10545,0.10545,0.10544,1112.4,1111.7,1111.6,4
0.10545,0.10545,0.10544,1112.5,1111.7,1111.9,4
0.10545,0.10545,0.10545,1112.6,1111.8,1112.1,4
0.10545,0.10545,0.10545,1112.7,1111.8,1112.2,4
0.10545,0.10545,0.10545,1112.7,1111.9,1112.4,4
0.10545,0.10545,0.10545,1112.8,1111.9,1112.5,4
0.10545,0.10545,0.10545999999999998,1112.8,1112.0,1112.6,4
0.10545,0.10545,0.10545999999999998,1112.8,1112.0,1112.7,4
0.10545,0.10545999999999998,0.10545999999999998,1112.8,1112.0,1112.8,4
0.10545,0.10545999999999998,0.10545999999999998,1112.7,1112.0,1112.8,4
0.10545,0.10545999999999998,0.10545999999999998,1112.6,1112.0,1112.9,4
0.10545999999999998,0.10545999999999998,0.10545999999999998,1112.5,1112.0,1112.9,4
0.10545999999999998,0.10545999999999998,0.10545999999999998,1112.3,1112.0,1113.0,4
0.10545999999999998,0.10547000000000001,0.10545999999999998,1112.2,1112.0,1113.0,4
0.10545999999999998,0.10547000000000001,0.10545999999999998,1112.0,1112.1,1112.9,4
0.10547000000000001,0.10547000000000001,0.10545999999999998,1111.8,1112.1,1112.8,4
0.10547000000000001,0.10547000000000001,0.10545999999999998,1111.6,1112.1,1112.7,4
0.10547000000000001,0.10547000000000001,0.10545999999999998,1111.4,1112.2,1112.5,4
0.10547000000000001,0.10547000000000001,0.10545999999999998,1111.3,1112.2,1112.3,4
0.10547000000000001,0.10547000000000001,0.10547000000000001,1111.1,1112.2,1112.1,4
0.10547000000000001,0.10547000000000001,0.10547000000000001,1111.0,1112.1,1111.9,4
0.10547000000000001,0.10547000000000001,0.10547000000000001,1110.9,1112.1,1111.6,4
0.10547000000000001,0.10547000000000001,0.10547000000000001,1110.9,1112.0,1111.4,4
0.10547000000000001,0.10547000000000001,0.10547999999999999,1111.0,1111.9,1111.1,4
0.10547000000000001,0.10547000000000001,0.10547999999999999,1111.0,1111.8,1110.9,4
0.10547000000000001,0.10547000000000001,0.10547999999999999,1111.1,1111.7,1110.7,4
0.10547000000000001,0.10547999999999999,0.10547999999999999,1111.3,1111.6,1110.6,4
0.10547000000000001,0.10547999999999999,0.10547999999999999,1111.4,1111.5,1110.5,4
0.10547000000000001,0.10547999999999999,0.10547999999999999,1111.5,1111.4,1110.5,4
0.10547999999999999,0.10547999999999999,0.10547000000000001,1111.6,1111.3,1110.6,4
0.10547999999999999,0.10547999999999999,0.10547000000000001,1111.7,1111.3,1110.7,4
0.10547999999999999,0.10547999999999999,0.10547000000000001,1111.7,1111.2,1110.9,4
0.10547999999999999,0.10547999999999999,0.10547000000000001,1111.8,1111.2,1111.1,4
0.10547999999999999,0.10547999999999999,0.10547999999999999,1111.8,1111.2,1111.3,4
0.10547999999999999,0.10547999999999999,0.10547999999999999,1111.9,1111.3,1111.4,4
0.10547999999999999,0.10547999999999999,0.10547999999999999,1111.9,1111.3,1111.6,4
0.10547999999999999,0.10547999999999999,0.10547999999999999,1112.0,1111.3,1111.7,4
0.10547999999999999,0.10547999999999999,0.10547999999999999,1112.1,1111.4,1111.8,4
0.10547999999999999,0.10547999999999999,0.10549000000000001,1112.1,1111.4,1111.9,4
0.10547999999999999,0.10547999999999999,0.10549000000000001,1112.1,1111.4,1111.9,4
0.10547999999999999,0.10547999999999999,0.10549000000000001,1112.1,1111.4,1112.0,4
0.10547999999999999,0.10547999999999999,0.10549000000000001,1112.1,1111.4,1112.1,4
0.10547999999999999,0.10549000000000001,0.10547999999999999,1112.0,1111.4,1112.1,4
0.10547999999999999,0.10549000000000001,0.10547999999999999,1111.9,1111.4,1112.2,4
0.10547999999999999,0.10549000000000001,0.10547999999999999,1111.8,1111.3,1112.2,4
0.10547999999999999,0.10549000000000001,0.10547999999999999,1111.6,1111.3,1112.2,4
0.10547999999999999,0.10549000000000001,0.10547999999999999,1111.4,1111.4,1112.2,4
0.10549000000000001,0.10549000000000001,0.10547999999999999,1111.2,1111.4,1112.1,4
0.10549000000000001,0.10549000000000001,0.10547999999999999,1111.0,1111.4,1112.0,4
0.10549000000000001,0.10547999999999999,0.10547999999999999,1110.9,1111.4,1111.9,4
0.10549000000000001,0.10547999999999999,0.10547999999999999,1110.7,1111.4,1111.7,4
0.10549000000000001,0.10547999999999999,0.10547999999999999,1110.5,1111.5,1111.5,4
0.10549000000000001,0.10547999999999999,0.10547999999999999,1110.4,1111.4,1111.3,4
0.10549000000000001,0.10547999999999999,0.10549000000000001,1110.3,1111.4,1111.0,4
0.10549000000000001,0.10547999999999999,0.10549000000000001,1110.3,1111.3,1110.8,4
0.10547999999999999,0.10547999999999999,0.10549000000000001,1110.3,1111.3,1110.5,4
0.10547999999999999,0.10547999999999999,0.10549000000000001,1110.4,1111.2,1110.3,4
0.10547999999999999,0.10547999999999999,0.10549000000000001,1110.4,1111.1,1110.1,4
0.10547999999999999,0.10549000000000001,0.10549000000000001,1110.5,1110.9,1110.0,4
0.10547999999999999,0.10549000000000001,0.10549000000000001,1110.6,1110.8,1109.9,4
0.10547999999999999,0.10549000000000001,0.10547999999999999,1110.7,1110.7,1109.9,4
0.10547999999999999,0.10549000000000001,0.10547999999999999,1110.8,1110.6,1109.9,4
0.10547999999999999,0.10549000000000001,0.10547999999999999,1110.8,1110.5,1110.0,4
0.10549000000000001,0.10549000000000001,0.10547999999999999,1110.9,1110.5,1110.1,4
0.10549000000000001,0.10549000000000001,0.10547999999999999,1110.9,1110.4,1110.3,4
0.10549000000000001,0.10547999999999999,0.10547999999999999,1110.9,1110.4,1110.4,4
0.10549000000000001,0.10547999999999999,0.10547999999999999,1111.0,1110.4,1110.6,4
0.10549000000000001,0.10547999999999999,0.10547999999999999,1111.0,1110.5,1110.7,4
0.10549000000000001,0.10547999999999999,0.10549000000000001,1111.1,1110.5,1110.8,4
0.10549000000000001,0.10547999999999999,0.10549000000000001,1111.1,1110.6,1110.8,4
0.10547999999999999,0.10547999999999999,0.10549000000000001,1111.2,1110.6,1110.9,4
0.10547999999999999,0.10547999999999999,0.10549000000000001,1111.2,1110.6,1110.9,4
0.10547999999999999,0.10547999999999999,0.10549000000000001,1111.2,1110.6,1111.0,4
0.10547999999999999,0.10547999999999999,0.10549000000000001,1111.2,1110.6,1111.0,4
0.10547999999999999,0.10549000000000001,0.10549000000000001,1111.1,1110.5,1111.1,4
0.10547999999999999,0.10549000000000001,0.10547999999999999,1111.0,1110.5,1111.2,4
0.10547999999999999,0.10549000000000001,0.10547999999999999,1110.9,1110.5,1111.2,4
0.10547999999999999,0.10549000000000001,0.10547999999999999,1110.8,1110.4,1111.2,4
0.10547999999999999,0.10549000000000001,0.10547999999999999,1110.6,1110.4,1111.2,4
0.10547999999999999,0.10549000000000001,0.10547000000000001,1110.4,1110.4,1111.2,4
0.10547999999999999,0.10547999999999999,0.10547000000000001,1110.3,1110.4,1111.1,4
0.10549000000000001,0.10547999999999999,0.10547000000000001,1110.1,1110.5,1111.0,4
0.10549000000000001,0.10547999999999999,0.10547000000000001,1109.9,1110.5,1110.8,4
0.10549000000000001,0.10547999999999999,0.10547999999999999,1109.8,1110.5,1110.7,4
0.10549000000000001,0.10547000000000001,0.10547999999999999,1109.6,1110.5,1110.4,4
0.10549000000000001,0.10547000000000001,0.10547999999999999,1109.5,1110.5,1110.2,4
0.10547999999999999,0.10547000000000001,0.10547999999999999,1109.5,1110.4,1110.0,4
0.10547999999999999,0.10547000000000001,0.10549000000000001,1109.5,1110.4,1109.8,4
0.10547999999999999,0.10547000000000001,0.10549000000000001,1109.5,1110.3,1109.6,4
0.10547000000000001,0.10547999999999999,0.10549000000000001,1109.5,1110.2,1109.4,4
0.10547000000000001,0.10547999999999999,0.10549000000000001,1109.6,1110.1,1109.2,4
0.10547000000000001,0.10547999999999999,0.10547999999999999,1109.7,1110.0,1109.1,4
0.10547000000000001,0.10547999999999999,0.10547999999999999,1109.8,1109.8,1109.0,4
0.10547000000000001,0.10549000000000001,0.10547999999999999,1109.9,1109.7,1109.1,4
0.10547999999999999,0.10549000000000001,0.10547000000000001,1109.9,1109.6,1109.1,4
0.10547999999999999,0.10547999999999999,0.10547000000000001,1109.9,1109.6,1109.2,4
0.10547999999999999,0.10547999999999999,0.10547000000000001,1109.9,1109.5,1109.3,4
0.10547999999999999,0.10547999999999999,0.10547000000000001,1109.9,1109.5,1109.5,4
0.10547999999999999,0.10547999999999999,0.10547000000000001,1110.0,1109.5,1109.6,4
0.10547999999999999,0.10547000000000001,0.10547000000000001,1110.0,1109.5,1109.7,4
0.10547999999999999,0.10547000000000001,0.10547999999999999,1110.0,1109.6,1109.8,4
0.10547999999999999,0.10547000000000001,0.10547999999999999,1110.0,1109.6,1109.8,4
0.10547999999999999,0.10547000000000001,0.10547999999999999,1110.1,1109.6,1109.9,4
0.10547999999999999,0.10547000000000001,0.10547999999999999,1110.1,1109.7,1109.9,4
0.10547000000000001,0.10547000000000001,0.10547999999999999,1110.2,1109.7,1109.9,4
0.10547000000000001,0.10547000000000001,0.10547999999999999,1110.2,1109.6,1110.0,4
0.10547000000000001,0.10547999999999999,0.10547999999999999,1110.1,1109.6,1110.0,4
0.10547000000000001,0.10547999999999999,0.10547999999999999,1110.1,1109.6,1110.1,4
0.10547000000000001,0.10547999999999999,0.10547999999999999,1110.0,1109.5,1110.1,4
0.10547000000000001,0.10547999999999999,0.10547000000000001,1109.9,1109.5,1110.2,4
0.10547000000000001,0.10547999999999999,0.10547000000000001,1109.7,1109.5,1110.2,4
0.10547000000000001,0.10547999999999999,0.10547000000000001,1109.6,1109.4,1110.2,4
0.10547000000000001,0.10547999999999999,0.10547000000000001,1109.4,1109.4,1110.1,4
0.10547999999999999,0.10547999999999999,0.10547000000000001,1109.2,1109.5,1110.0,4
0.10547999999999999,0.10547000000000001,0.10547000000000001,1109.1,1109.5,1109.9,4
0.10547999999999999,0.10547000000000001,0.10547000000000001,1108.9,1109.5,1109.7,4
0.10547999999999999,0.10547000000000001,0.10547000000000001,1108.8,1109.5,1109.6,4
0.10547999999999999,0.10547000000000001,0.10547000000000001,1108.7,1109.5,1109.4,4
0.10547999999999999,0.10545999999999998,0.10547000000000001,1108.6,1109.5,1109.2,4
0.10547000000000001,0.10545999999999998,0.10547999999999999,1108.6,1109.5,1109.0,4
0.10547000000000001,0.10547000000000001,0.10547999999999999,1108.6,1109.4,1108.8,4
0.10547000000000001,0.10547000000000001,0.10547999999999999,1108.6,1109.3,1108.6,4
0.10547000000000001,0.10547000000000001,0.10547999999999999,1108.7,1109.2,1108.4,4
0.10547000000000001,0.10547000000000001,0.10547999999999999,1108.8,1109.1,1108.3,4
0.10547000000000001,0.10547999999999999,0.10547999999999999,1108.9,1109.0,1108.2,4
0.10547000000000001,0.10547999999999999,0.10547000000000001,1108.9,1108.9,1108.2,4
0.10547000000000001,0.10547999999999999,0.10547000000000001,1109.0,1108.8,1108.2,4
0.10547000000000001,0.10547999999999999,0.10547000000000001,1109.0,1108.7,1108.3,4
0.10547000000000001,0.10547999999999999,0.10547000000000001,1109.0,1108.6,1108.4,4
0.10547999999999999,0.10547999999999999,0.10547000000000001,1109.0,1108.6,1108.5,4
0.10547999999999999,0.10547000000000001,0.10547000000000001,1109.0,1108.6,1108.7,4
0.10547999999999999,0.10547000000000001,0.10547000000000001,1109.0,1108.6,1108.7,4
0.10547999999999999,0.10547000000000001,0.10547000000000001,1109.0,1108.7,1108.8,4
0.10547999999999999,0.10547000000000001,0.10547000000000001,1109.1,1108.7,1108.9,4
0.10547999999999999,0.10547000000000001,0.10547000000000001,1109.1,1108.7,1108.9,4
0.10547000000000001,0.10547000000000001,0.10547999999999999,1109.1,1108.8,1108.9,4
0.10547000000000001,0.10547000000000001,0.10547999999999999,1109.2,1108.8,1109.0,4
0.10547000000000001,0.10547000000000001,0.10547999999999999,1109.2,1108.8,1109.0,4
0.10547000000000001,0.10547000000000001,0.10547999999999999,1109.2,1108.7,1109.1,4
0.10547000000000001,0.10547000000000001,0.10547999999999999,1109.1,1108.7,1109.1,4
