1A,2A,3A,1V,2V,3V,label
0.9672,0.96715,0.9671799999999999,92.814,92.742,92.714,0
0.96719,0.96714,0.96719,92.792,92.699,92.709,0
0.9671799999999999,0.96715,0.9672,92.76299999999999,92.662,92.70700000000001,0
0.9671700000000001,0.96715,0.9672,92.726,92.63,92.705,0
0.96716,0.96716,0.9672,92.68299999999999,92.60700000000001,92.70200000000001,0
0.96715,0.9671700000000001,0.9672,92.639,92.59100000000001,92.693,0
0.96715,0.9671799999999999,0.9672,92.594,92.58200000000001,92.677,0
0.96715,0.96719,0.96719,92.554,92.57799999999999,92.652,0
0.96715,0.9672,0.9671799999999999,92.51799999999999,92.57700000000001,92.619,0
0.96716,0.9672,0.9671700000000001,92.49,92.575,92.58,0
0.9671700000000001,0.9672,0.96716,92.47,92.57,92.536,0
0.9671799999999999,0.9672,0.96715,92.45700000000001,92.55799999999999,92.492,0
0.96719,0.96719,0.96715,92.45100000000001,92.538,92.448,0
0.9672,0.9671799999999999,0.96715,92.448,92.51,92.41,0
0.9672,0.9671700000000001,0.96716,92.447,92.47399999999999,92.37700000000001,0
0.96721,0.96716,0.96716,92.444,92.43299999999999,92.352,0
0.9672,0.96716,0.9671700000000001,92.43700000000001,92.38799999999999,92.334,0
0.9672,0.96715,0.96719,92.42200000000001,92.344,92.324,0
0.96719,0.96715,0.96719,92.399,92.302,92.319,0
0.9671799999999999,0.96715,0.9672,92.367,92.266,92.318,0
0.9671700000000001,0.96716,0.96721,92.329,92.236,92.31700000000001,0
0.96716,0.9671700000000001,0.96721,92.286,92.215,92.31200000000001,0
0.96715,0.9671799999999999,0.9672,92.241,92.20100000000001,92.302,0
0.96715,0.96719,0.9672,92.198,92.194,92.28399999999999,0
0.96715,0.9672,0.96719,92.15799999999999,92.191,92.258,0
0.96716,0.9672,0.9671799999999999,92.124,92.19,92.22399999999999,0
0.96716,0.96721,0.9671700000000001,92.098,92.18799999999999,92.184,0
0.9671700000000001,0.9672,0.96716,92.079,92.181,92.14,0
0.96719,0.9672,0.96715,92.068,92.16799999999999,92.095,0
0.96719,0.96719,0.96715,92.06200000000001,92.146,92.053,0
0.9672,0.9671799999999999,0.96715,92.06,92.116,92.015,0
0.96721,0.9671700000000001,0.96716,92.059,92.07799999999999,91.984,0
0.96721,0.96716,0.9671700000000001,92.056,92.036,91.961,0
0.9672,0.96715,0.9671799999999999,92.04700000000001,91.991,91.946,0
0.9672,0.96715,0.96719,92.031,91.948,91.93700000000001,0
0.96719,0.96715,0.9672,92.007,91.90700000000001,91.934,0
0.9671799999999999,0.96716,0.9672,91.975,91.87299999999999,91.93299999999999,0
0.9671700000000001,0.96716,0.96721,91.936,91.846,91.931,0
0.96716,0.9671700000000001,0.9672,91.89299999999999,91.82600000000001,91.926,0
0.96715,0.9671799999999999,0.9672,91.848,91.814,91.914,0
0.96715,0.96719,0.96719,91.806,91.80799999999999,91.89399999999999,0
0.96715,0.9672,0.9671799999999999,91.76700000000001,91.806,91.866,0
0.96716,0.9672,0.9671700000000001,91.734,91.805,91.831,0
0.9671700000000001,0.96721,0.96716,91.709,91.802,91.789,0
0.9671799999999999,0.9672,0.96715,91.69200000000001,91.794,91.745,0
0.96719,0.9672,0.96715,91.682,91.779,91.70100000000001,0
0.9672,0.96719,0.96715,91.677,91.756,91.66,0
0.9672,0.9671799999999999,0.96715,91.676,91.725,91.625,0
0.9672,0.9671700000000001,0.96716,91.675,91.68700000000001,91.596,0
0.9672,0.96716,0.9671700000000001,91.671,91.645,91.575,0
0.9672,0.96715,0.9671799999999999,91.662,91.601,91.56200000000001,0
0.96719,0.96715,0.96719,91.645,91.55799999999999,91.556,0
0.9671799999999999,0.96715,0.9672,91.619,91.51899999999999,91.553,0
0.9671700000000001,0.96716,0.9672,91.586,91.486,91.553,0
0.96716,0.96716,0.9672,91.54700000000001,91.46,91.55,0
0.96715,0.9671700000000001,0.9672,91.50299999999999,91.44200000000001,91.544,0
0.96715,0.9671799999999999,0.96719,91.459,91.431,91.53,0
0.96715,0.96719,0.9671799999999999,91.41799999999999,91.426,91.508,0
0.96715,0.9672,0.9671700000000001,91.38,91.425,91.478,0
0.96716,0.9672,0.96716,91.35,91.42399999999999,91.441,0
0.9671700000000001,0.9672,0.96715,91.32700000000001,91.421,91.4,0
0.9671799999999999,0.9672,0.96715,91.31200000000001,91.412,91.35600000000001,0
0.96719,0.96719,0.96714,91.303,91.397,91.31299999999999,0
0.96719,0.9671799999999999,0.96715,91.3,91.37299999999999,91.274,0
0.9672,0.9671700000000001,0.96715,91.3,91.34100000000001,91.241,0
0.9672,0.96716,0.96716,91.29899999999999,91.303,91.215,0
0.9672,0.96715,0.9671700000000001,91.294,91.26100000000001,91.196,0
0.96719,0.96714,0.9671799999999999,91.28299999999999,91.21700000000001,91.185,0
0.9671799999999999,0.96714,0.96719,91.264,91.176,91.18,0
0.9671700000000001,0.96715,0.96719,91.23700000000001,91.13799999999999,91.178,0
0.96716,0.96715,0.9672,91.20200000000001,91.10600000000001,91.177,0
0.96715,0.96716,0.9672,91.161,91.08200000000001,91.17399999999999,0
0.96714,0.9671700000000001,0.96719,91.118,91.066,91.166,0
0.96714,0.9671799999999999,0.9671799999999999,91.07600000000001,91.057,91.152,0
0.96714,0.96719,0.9671700000000001,91.036,91.053,91.12899999999999,0
0.96715,0.96719,0.96716,91.001,91.052,91.09899999999999,0
0.96715,0.96719,0.96715,90.973,91.051,91.06200000000001,0
0.96716,0.96719,0.96714,90.95299999999999,91.04700000000001,91.02,0
0.9671700000000001,0.96719,0.96714,90.941,91.038,90.978,0
0.9671799999999999,0.9671799999999999,0.96714,90.935,91.021,90.936,0
0.96719,0.9671700000000001,0.96714,90.93299999999999,90.99600000000001,90.899,0
0.96719,0.96716,0.96715,90.93299999999999,90.964,90.867,0
0.96719,0.96715,0.96716,90.931,90.925,90.84200000000001,0
0.96719,0.96714,0.9671700000000001,90.92399999999999,90.883,90.825,0
0.9671799999999999,0.9671299999999999,0.9671799999999999,90.911,90.84100000000001,90.815,0
0.9671700000000001,0.96714,0.9671799999999999,90.89,90.8,90.81,0
0.96716,0.96714,0.96719,90.86,90.765,90.809,0
0.96715,0.96715,0.96719,90.824,90.736,90.809,0
0.96714,0.96716,0.96719,90.78399999999999,90.714,90.806,0
0.9671299999999999,0.9671700000000001,0.9671799999999999,90.742,90.7,90.79799999999999,0
0.9671299999999999,0.9671799999999999,0.9671700000000001,90.70100000000001,90.693,90.78200000000001,0
0.9671299999999999,0.9671799999999999,0.96716,90.663,90.69,90.759,0
0.96714,0.9671799999999999,0.96715,90.631,90.69,90.728,0
0.96715,0.9671799999999999,0.96714,90.60700000000001,90.689,90.691,0
0.96716,0.9671799999999999,0.9671299999999999,90.589,90.684,90.65100000000001,0
0.9671700000000001,0.9671700000000001,0.9671299999999999,90.579,90.67299999999999,90.609,0
0.9671799999999999,0.96716,0.9671299999999999,90.574,90.654,90.569,0
0.9671799999999999,0.96715,0.9671299999999999,90.573,90.62799999999999,90.53200000000001,0
0.9671799999999999,0.96714,0.96714,90.572,90.594,90.50299999999999,0
0.9671799999999999,0.9671299999999999,0.96715,90.57,90.555,90.48,0
0.9671700000000001,0.9671299999999999,0.96716,90.56200000000001,90.51299999999999,90.464,0
0.96716,0.9671200000000001,0.9671700000000001,90.54799999999999,90.47200000000001,90.456,0
0.96715,0.9671299999999999,0.9671700000000001,90.525,90.434,90.45299999999999,0
0.96714,0.9671299999999999,0.9671799999999999,90.49600000000001,90.402,90.45200000000001,0
0.9671299999999999,0.96714,0.9671799999999999,90.46,90.376,90.45200000000001,0
0.9671200000000001,0.96715,0.9671700000000001,90.42,90.35700000000001,90.448,0
0.9671200000000001,0.96716,0.96716,90.37899999999999,90.345,90.439,0
0.9671200000000001,0.9671700000000001,0.96716,90.34,90.34,90.42299999999999,0
0.9671200000000001,0.9671700000000001,0.96714,90.304,90.338,90.399,0
0.9671299999999999,0.9671700000000001,0.9671299999999999,90.274,90.338,90.367,0
0.96714,0.9671700000000001,0.9671200000000001,90.251,90.337,90.33,0
0.96715,0.96716,0.9671200000000001,90.235,90.33,90.289,0
0.96716,0.96716,0.96711,90.226,90.318,90.249,0
0.96716,0.96715,0.9671200000000001,90.22200000000001,90.29700000000001,90.211,0
0.9671700000000001,0.9671299999999999,0.9671200000000001,90.221,90.26899999999999,90.177,0
0.9671700000000001,0.9671200000000001,0.9671299999999999,90.221,90.235,90.15,0
0.96716,0.9671200000000001,0.96714,90.21799999999999,90.196,90.13,0
0.96716,0.96711,0.96715,90.21,90.156,90.117,0
0.96715,0.96711,0.96716,90.195,90.117,90.11,0
0.96714,0.96711,0.96716,90.17299999999999,90.081,90.10799999999999,0
0.9671200000000001,0.9671200000000001,0.96716,90.14299999999999,90.051,90.10799999999999,0
0.9671200000000001,0.9671299999999999,0.96716,90.10700000000001,90.027,90.10799999999999,0
0.96711,0.96714,0.96716,90.068,90.01100000000001,90.103,0
0.96711,0.96715,0.96715,90.02799999999999,90.001,90.09200000000001,0
0.96711,0.96715,0.96714,89.99,89.99700000000001,90.074,0
0.96711,0.96716,0.9671299999999999,89.95700000000001,89.99600000000001,90.04799999999999,0
0.9671200000000001,0.96716,0.96711,89.929,89.99600000000001,90.016,0
0.9671299999999999,0.96715,0.96711,89.90799999999999,89.994,89.978,0
0.96714,0.96715,0.9671,89.89399999999999,89.98700000000001,89.939,0
0.96715,0.96714,0.9671,89.887,89.973,89.9,0
0.96715,0.9671299999999999,0.9671,89.884,89.95200000000001,89.86399999999999,0
0.96715,0.9671200000000001,0.96711,89.884,89.92399999999999,89.834,0
0.96715,0.96711,0.9671200000000001,89.884,89.89,89.809,0
0.96715,0.9671,0.9671299999999999,89.881,89.852,89.792,0
0.96714,0.96709,0.96714,89.87100000000001,89.81299999999999,89.781,0
0.9671299999999999,0.9671,0.96714,89.855,89.77600000000001,89.777,0
0.9671200000000001,0.9671,0.96715,89.831,89.742,89.775,0
0.9671,0.96711,0.96715,89.801,89.714,89.77600000000001,0
0.9671,0.9671200000000001,0.96714,89.765,89.69200000000001,89.774,0
0.96709,0.9671299999999999,0.96714,89.727,89.677,89.76799999999999,0
0.96709,0.9671299999999999,0.9671299999999999,89.689,89.669,89.756,0
0.96709,0.96714,0.9671200000000001,89.65299999999999,89.666,89.73700000000001,0
0.9671,0.96714,0.9671,89.62200000000001,89.666,89.711,0
0.96711,0.96714,0.96709,89.59700000000001,89.666,89.678,0
0.96711,0.9671299999999999,0.96709,89.57799999999999,89.664,89.64200000000001,0
0.9671200000000001,0.9671299999999999,0.9670799999999999,89.56700000000001,89.656,89.604,0
0.9671299999999999,0.9671200000000001,0.9670799999999999,89.56200000000001,89.64200000000001,89.56700000000001,0
0.9671299999999999,0.9671,0.96709,89.56,89.62,89.53299999999999,0
0.9671299999999999,0.96709,0.96709,89.56,89.59100000000001,89.50399999999999,0
0.9671299999999999,0.9670799999999999,0.9671,89.56,89.557,89.48200000000001,0
0.9671200000000001,0.9670799999999999,0.96711,89.555,89.52,89.46700000000001,0
0.9671200000000001,0.9670799999999999,0.9671200000000001,89.545,89.48299999999999,89.458,0
0.9671,0.9670799999999999,0.9671299999999999,89.527,89.447,89.454,0
0.96709,0.9670799999999999,0.9671299999999999,89.50299999999999,89.416,89.454,0
0.9670799999999999,0.96709,0.9671299999999999,89.47200000000001,89.39,89.454,0
0.9670700000000001,0.9671,0.9671200000000001,89.43700000000001,89.37100000000001,89.45200000000001,0
0.9670700000000001,0.96711,0.96711,89.4,89.35799999999999,89.446,0
0.9670700000000001,0.9671200000000001,0.9671,89.363,89.352,89.43299999999999,0
0.9670700000000001,0.9671200000000001,0.96709,89.33,89.35,89.414,0
0.9670799999999999,0.9671200000000001,0.9670799999999999,89.301,89.35,89.387,0
0.96709,0.9671200000000001,0.9670700000000001,89.27799999999999,89.35,89.355,0
0.9671,0.96711,0.9670700000000001,89.262,89.34700000000001,89.319,0
0.96711,0.9671,0.96706,89.25299999999999,89.338,89.28200000000001,0
0.96711,0.96709,0.96706,89.24799999999999,89.323,89.24700000000001,0
0.96711,0.9670799999999999,0.9670700000000001,89.24799999999999,89.301,89.215,0
0.96711,0.9670700000000001,0.9670799999999999,89.24799999999999,89.272,89.189,0
0.96711,0.96706,0.96709,89.24700000000001,89.238,89.169,0
0.9671,0.96706,0.9671,89.242,89.20200000000001,89.155,0
0.96709,0.96706,0.9671,89.23100000000001,89.166,89.148,0
0.9670799999999999,0.96706,0.96711,89.213,89.133,89.146,0
0.9670700000000001,0.9670700000000001,0.96711,89.18799999999999,89.103,89.146,0
0.96706,0.9670799999999999,0.96711,89.15700000000001,89.08,89.146,0
0.96705,0.9670799999999999,0.9671,89.12299999999999,89.06299999999999,89.14399999999999,0
0.96705,0.96709,0.96709,89.087,89.053,89.137,0
0.96705,0.9671,0.9670799999999999,89.052,89.04799999999999,89.124,0
0.96706,0.9671,0.9670700000000001,89.021,89.04700000000001,89.104,0
0.96706,0.9671,0.96706,88.994,89.04700000000001,89.07700000000001,0
0.9670700000000001,0.9671,0.96705,88.973,89.04700000000001,89.045,0
0.9670799999999999,0.96709,0.96704,88.959,89.04299999999999,89.01100000000001,0
0.96709,0.9670799999999999,0.96704,88.95200000000001,89.03399999999999,88.975,0
0.96709,0.9670700000000001,0.96705,88.949,89.01799999999999,88.94200000000001,0
0.96709,0.96706,0.96705,88.949,88.995,88.912,0
0.96709,0.96705,0.96706,88.95,88.96600000000001,88.88799999999999,0
0.96709,0.96704,0.9670700000000001,88.948,88.93299999999999,88.87,0
0.9670799999999999,0.96704,0.9670799999999999,88.94200000000001,88.898,88.85799999999999,0
0.9670700000000001,0.96704,0.9670799999999999,88.93,88.86399999999999,88.852,0
0.96705,0.96704,0.96709,88.912,88.83200000000001,88.851,0
0.96704,0.96705,0.96709,88.88600000000001,88.805,88.852,0
0.96703,0.96706,0.9670799999999999,88.85600000000001,88.78399999999999,88.852,0
0.96703,0.9670700000000001,0.9670700000000001,88.823,88.76899999999999,88.85,0
0.96703,0.9670700000000001,0.96706,88.788,88.76100000000001,88.84200000000001,0
0.96703,0.9670799999999999,0.96705,88.755,88.757,88.82799999999999,0
0.96704,0.9670799999999999,0.96704,88.726,88.757,88.80799999999999,0
0.96704,0.9670799999999999,0.96703,88.70200000000001,88.758,88.781,0
0.96705,0.9670700000000001,0.9670200000000001,88.68299999999999,88.758,88.75,0
0.96706,0.96706,0.9670200000000001,88.671,88.75299999999999,88.71600000000001,0
0.9670700000000001,0.96705,0.9670200000000001,88.665,88.743,88.682,0
0.9670700000000001,0.96704,0.96703,88.663,88.726,88.65,0
0.9670700000000001,0.96703,0.96703,88.664,88.70200000000001,88.62299999999999,0
0.9670700000000001,0.9670200000000001,0.96704,88.664,88.67299999999999,88.601,0
0.96706,0.96701,0.96705,88.663,88.641,88.585,0
0.96705,0.96701,0.96706,88.656,88.60799999999999,88.575,0
0.96704,0.96701,0.96706,88.64399999999999,88.57600000000001,88.571,0
0.96703,0.9670200000000001,0.96706,88.625,88.546,88.571,0
0.9670200000000001,0.96703,0.96706,88.6,88.521,88.572,0
0.96701,0.96704,0.96706,88.57,88.50299999999999,88.572,0
0.96701,0.96705,0.96705,88.537,88.49,88.569,0
0.96701,0.96705,0.96704,88.50399999999999,88.48299999999999,88.561,0
0.96701,0.96706,0.96703,88.473,88.48100000000001,88.546,0
0.9670200000000001,0.96706,0.9670200000000001,88.446,88.48100000000001,88.524,0
0.9670200000000001,0.96705,0.96701,88.42299999999999,88.48200000000001,88.49700000000001,0
0.96703,0.96705,0.9670000000000001,88.40700000000001,88.48100000000001,88.46600000000001,0
0.96704,0.96704,0.9670000000000001,88.396,88.476,88.434,0
0.96705,0.96703,0.9670000000000001,88.39200000000001,88.465,88.402,0
0.96705,0.96701,0.9670000000000001,88.391,88.448,88.37200000000001,0
0.96705,0.9670000000000001,0.96701,88.39200000000001,88.42399999999999,88.34700000000001,0
0.96704,0.96699,0.9670200000000001,88.39299999999999,88.396,88.32799999999999,0
0.96703,0.96699,0.96703,88.391,88.365,88.315,0
0.9670200000000001,0.96699,0.96704,88.384,88.333,88.307,0
0.96701,0.96699,0.96704,88.37,88.302,88.304,0
0.9670000000000001,0.9670000000000001,0.96704,88.351,88.274,88.305,0
0.96699,0.96701,0.96704,88.325,88.25200000000001,88.306,0
0.96698,0.9670200000000001,0.96703,88.296,88.235,88.306,0
0.96698,0.9670200000000001,0.9670200000000001,88.264,88.22399999999999,88.302,0
0.96698,0.96703,0.96701,88.23299999999999,88.21799999999999,88.292,0
0.96699,0.96703,0.9670000000000001,88.204,88.21700000000001,88.27600000000001,0
0.9670000000000001,0.96703,0.96699,88.179,88.21799999999999,88.25399999999999,0
0.9670000000000001,0.96703,0.96698,88.15899999999999,88.219,88.227,0
0.96701,0.9670200000000001,0.9669700000000001,88.145,88.21799999999999,88.196,0
0.9670200000000001,0.96701,0.9669700000000001,88.137,88.212,88.165,0
0.9670200000000001,0.9670000000000001,0.96698,88.134,88.20100000000001,88.135,0
0.9670200000000001,0.96699,0.96698,88.134,88.18299999999999,88.10799999999999,0
0.9670200000000001,0.96698,0.96699,88.135,88.15899999999999,88.086,0
0.9670200000000001,0.9669700000000001,0.9670000000000001,88.13600000000001,88.131,88.069,0
0.96701,0.9669700000000001,0.96701,88.132,88.101,88.057,0
0.9670000000000001,0.9669700000000001,0.96701,88.124,88.07,88.052,0
0.96698,0.9669700000000001,0.9670200000000001,88.11,88.041,88.05,0
0.9669700000000001,0.96698,0.9670200000000001,88.089,88.016,88.051,0
0.96696,0.96699,0.96701,88.064,87.995,88.053,0
0.96696,0.9670000000000001,0.9670000000000001,88.035,87.98100000000001,88.052,0
0.96696,0.9670000000000001,0.96699,88.005,87.97200000000001,88.04700000000001,0
0.96696,0.96701,0.96698,87.975,87.96799999999999,88.036,0
0.9669700000000001,0.96701,0.9669700000000001,87.948,87.96799999999999,88.01899999999999,0
0.9669700000000001,0.96701,0.96696,87.925,87.97,87.99700000000001,0
0.96698,0.9670000000000001,0.96695,87.90799999999999,87.971,87.97,0
0.96699,0.96699,0.96695,87.896,87.969,87.941,0
0.9670000000000001,0.96698,0.96695,87.89,87.962,87.911,0
0.9670000000000001,0.9669700000000001,0.96695,87.88799999999999,87.949,87.883,0
0.9670000000000001,0.96696,0.96696,87.889,87.93,87.85799999999999,0
0.9670000000000001,0.96695,0.9669700000000001,87.89,87.906,87.838,0
0.96699,0.9669399999999999,0.96698,87.89,87.87799999999999,87.823,0
0.96698,0.9669399999999999,0.96699,87.88600000000001,87.84899999999999,87.81299999999999,0
0.9669700000000001,0.9669399999999999,0.96699,87.87700000000001,87.82,87.809,0
0.96696,0.96695,0.96699,87.861,87.79299999999999,87.809,0
0.96695,0.96696,0.96699,87.84100000000001,87.77,87.81,0
0.9669399999999999,0.9669700000000001,0.96698,87.815,87.75200000000001,87.811,0
0.96693,0.9669700000000001,0.96698,87.787,87.74,87.81,0
0.96693,0.96698,0.9669700000000001,87.759,87.73299999999999,87.804,0
0.9669399999999999,0.96698,0.96695,87.73100000000001,87.73100000000001,87.792,0
0.9669399999999999,0.96698,0.9669399999999999,87.706,87.73200000000001,87.775,0
0.96695,0.96698,0.96693,87.685,87.73299999999999,87.75200000000001,0
0.96696,0.9669700000000001,0.96693,87.67,87.734,87.726,0
0.9669700000000001,0.96696,0.9669200000000001,87.66,87.73100000000001,87.698,0
0.9669700000000001,0.96695,0.96693,87.655,87.723,87.67,0
0.96698,0.9669399999999999,0.96693,87.654,87.709,87.64299999999999,0
0.9669700000000001,0.96693,0.9669399999999999,87.656,87.689,87.62,0
0.9669700000000001,0.9669200000000001,0.96695,87.65700000000001,87.665,87.602,0
0.96696,0.9669200000000001,0.96696,87.65700000000001,87.639,87.59,0
0.96695,0.9669200000000001,0.96696,87.652,87.611,87.58200000000001,0
0.9669399999999999,0.9669200000000001,0.9669700000000001,87.64200000000001,87.583,87.579,0
0.96693,0.96693,0.9669700000000001,87.626,87.55799999999999,87.58,0
0.9669200000000001,0.9669399999999999,0.96696,87.604,87.538,87.58200000000001,0
0.96691,0.9669399999999999,0.96696,87.579,87.522,87.583,0
0.96691,0.96695,0.96695,87.552,87.51100000000001,87.58,0
0.96691,0.96696,0.9669399999999999,87.525,87.506,87.573,0
0.96691,0.96696,0.96693,87.499,87.505,87.561,0
0.9669200000000001,0.96696,0.96691,87.476,87.507,87.54299999999999,0
0.96693,0.96695,0.96691,87.45700000000001,87.508,87.52,0
