1A,2A,3A,1V,2V,3V,label
0.9683700000000001,0.9683200000000001,0.96835,90.20100000000001,90.238,90.287,0
0.96836,0.9683200000000001,0.96836,90.177,90.23899999999999,90.258,0
0.96835,0.9683200000000001,0.9683700000000001,90.15899999999999,90.238,90.226,0
0.96834,0.9683299999999999,0.9683700000000001,90.146,90.23299999999999,90.191,0
0.9683299999999999,0.9683299999999999,0.9683700000000001,90.14,90.22200000000001,90.15700000000001,0
0.9683200000000001,0.96834,0.9683700000000001,90.13799999999999,90.205,90.125,0
0.9683200000000001,0.96835,0.96836,90.13799999999999,90.181,90.096,0
0.9683200000000001,0.96836,0.96835,90.13799999999999,90.152,90.073,0
0.9683200000000001,0.96836,0.96834,90.137,90.12,90.056,0
0.9683200000000001,0.9683700000000001,0.9683299999999999,90.131,90.085,90.044,0
0.9683299999999999,0.9683700000000001,0.9683200000000001,90.119,90.051,90.038,0
0.96834,0.96836,0.9683200000000001,90.1,90.02,90.037,0
0.96835,0.96836,0.96831,90.07600000000001,89.993,90.037,0
0.96835,0.96835,0.96831,90.046,89.97,90.038,0
0.96836,0.96834,0.96831,90.01299999999999,89.954,90.036,0
0.96836,0.9683299999999999,0.9683200000000001,89.979,89.944,90.029,0
0.96836,0.9683200000000001,0.9683299999999999,89.946,89.939,90.01700000000001,0
0.96836,0.96831,0.9683299999999999,89.916,89.93799999999999,89.99799999999999,0
0.96835,0.96831,0.96834,89.89,89.939,89.973,0
0.96834,0.96831,0.96835,89.869,89.939,89.943,0
0.9683299999999999,0.96831,0.96836,89.854,89.93700000000001,89.91,0
0.9683200000000001,0.9683200000000001,0.96836,89.845,89.929,89.876,0
0.96831,0.9683200000000001,0.96836,89.84100000000001,89.916,89.844,0
0.9683,0.9683299999999999,0.96835,89.84100000000001,89.896,89.814,0
0.9683,0.96834,0.96834,89.84200000000001,89.87,89.789,0
0.9683,0.96835,0.9683299999999999,89.84200000000001,89.839,89.76899999999999,0
0.96831,0.96835,0.9683200000000001,89.838,89.807,89.756,0
0.96831,0.96835,0.96831,89.83,89.773,89.74799999999999,0
0.9683200000000001,0.96835,0.9683,89.815,89.742,89.744,0
0.9683299999999999,0.96835,0.9683,89.794,89.713,89.744,0
0.96834,0.96834,0.9683,89.76799999999999,89.689,89.745,0
0.96834,0.9683299999999999,0.9683,89.738,89.671,89.745,0
0.96835,0.9683200000000001,0.9683,89.705,89.65899999999999,89.741,0
0.96835,0.96831,0.96831,89.67200000000001,89.652,89.73200000000001,0
0.96835,0.9683,0.9683200000000001,89.641,89.649,89.71600000000001,0
0.96834,0.96829,0.9683299999999999,89.61399999999999,89.649,89.695,0
0.9683299999999999,0.96829,0.9683299999999999,89.59100000000001,89.65,89.66799999999999,0
0.9683200000000001,0.96829,0.96834,89.574,89.649,89.637,0
0.96831,0.9683,0.96834,89.56200000000001,89.645,89.605,0
0.9683,0.96831,0.96834,89.556,89.634,89.573,0
0.96829,0.96831,0.96834,89.554,89.618,89.54299999999999,0
0.96829,0.9683200000000001,0.9683299999999999,89.555,89.596,89.516,0
0.96829,0.9683299999999999,0.9683200000000001,89.556,89.568,89.494,0
0.96829,0.96834,0.96831,89.554,89.537,89.478,0
0.96829,0.96834,0.9683,89.54899999999999,89.505,89.46799999999999,0
0.9683,0.96834,0.96829,89.538,89.47399999999999,89.463,0
0.96831,0.9683299999999999,0.96829,89.521,89.444,89.461,0
0.9683200000000001,0.9683299999999999,0.9682799999999999,89.49799999999999,89.419,89.462,0
0.9683299999999999,0.9683200000000001,0.9682799999999999,89.471,89.399,89.463,0
0.9683299999999999,0.96831,0.96829,89.44,89.384,89.461,0
0.9683299999999999,0.9683,0.96829,89.40799999999999,89.375,89.455,0
0.9683299999999999,0.96829,0.9683,89.37700000000001,89.37100000000001,89.443,0
0.9683299999999999,0.9682799999999999,0.96831,89.34899999999999,89.37,89.426,0
0.9683200000000001,0.9682799999999999,0.9683200000000001,89.324,89.37100000000001,89.402,0
0.96831,0.9682799999999999,0.9683200000000001,89.305,89.37200000000001,89.374,0
0.9683,0.9682799999999999,0.9683299999999999,89.292,89.369,89.34299999999999,0
0.96829,0.96829,0.9683299999999999,89.28399999999999,89.36200000000001,89.31200000000001,0
0.9682799999999999,0.9683,0.9683299999999999,89.28,89.34899999999999,89.28200000000001,0
0.9682799999999999,0.9683,0.9683200000000001,89.28,89.33,89.25399999999999,0
0.9682700000000001,0.96831,0.96831,89.281,89.306,89.23100000000001,0
0.9682700000000001,0.9683200000000001,0.9683,89.281,89.27799999999999,89.213,0
0.9682799999999999,0.9683200000000001,0.96829,89.27799999999999,89.24799999999999,89.20100000000001,0
0.9682799999999999,0.9683200000000001,0.9682799999999999,89.27,89.21700000000001,89.193,0
0.96829,0.9683200000000001,0.9682700000000001,89.257,89.18700000000001,89.191,0
0.9683,0.9683200000000001,0.9682700000000001,89.23700000000001,89.161,89.191,0
0.96831,0.96831,0.9682700000000001,89.213,89.139,89.19200000000001,0
0.9683200000000001,0.9683,0.9682700000000001,89.184,89.12200000000001,89.19200000000001,0
0.9683200000000001,0.9682799999999999,0.9682700000000001,89.154,89.111,89.18799999999999,0
0.9683200000000001,0.9682799999999999,0.9682799999999999,89.124,89.105,89.18,0
0.9683200000000001,0.9682700000000001,0.96829,89.095,89.103,89.165,0
0.96831,0.96826,0.9683,89.07,89.103,89.145,0
0.9683,0.96826,0.96831,89.04899999999999,89.104,89.12,0
0.96829,0.9682700000000001,0.96831,89.03299999999999,89.104,89.09100000000001,0
0.9682799999999999,0.9682700000000001,0.96831,89.023,89.09899999999999,89.061,0
0.9682700000000001,0.9682799999999999,0.96831,89.01700000000001,89.09,89.03200000000001,0
0.96826,0.96829,0.96831,89.016,89.075,89.00399999999999,0
0.96826,0.96829,0.9683,89.01700000000001,89.054,88.98,0
0.96826,0.9683,0.96829,89.01799999999999,89.02799999999999,88.96,0
0.96826,0.96831,0.9682799999999999,89.01700000000001,89.0,88.946,0
0.9682700000000001,0.96831,0.9682700000000001,89.012,88.97,88.93700000000001,0
0.9682700000000001,0.96831,0.96826,89.00200000000001,88.941,88.932,0
0.9682799999999999,0.9683,0.96826,88.986,88.914,88.932,0
0.96829,0.9683,0.96825,88.964,88.891,88.93299999999999,0
0.9683,0.96829,0.96825,88.939,88.87299999999999,88.93299999999999,0
0.9683,0.9682700000000001,0.96826,88.91,88.86,88.932,0
0.9683,0.96826,0.96826,88.881,88.852,88.926,0
0.9683,0.96826,0.9682700000000001,88.853,88.848,88.914,0
0.9683,0.96825,0.9682799999999999,88.82700000000001,88.848,88.898,0
0.96829,0.96825,0.96829,88.805,88.84899999999999,88.876,0
0.9682799999999999,0.96825,0.96829,88.787,88.85,88.85,0
0.9682700000000001,0.96825,0.9683,88.775,88.84700000000001,88.822,0
0.96826,0.96826,0.9683,88.76799999999999,88.84100000000001,88.79299999999999,0
0.96825,0.9682700000000001,0.9683,88.765,88.829,88.765,0
0.96825,0.9682799999999999,0.96829,88.766,88.811,88.74,0
0.96824,0.9682799999999999,0.9682799999999999,88.76700000000001,88.789,88.72,0
0.96824,0.96829,0.9682700000000001,88.76700000000001,88.76299999999999,88.70299999999999,0
0.96825,0.96829,0.96826,88.764,88.735,88.69200000000001,0
0.96826,0.96829,0.96825,88.757,88.706,88.686,0
0.96826,0.96829,0.96824,88.744,88.68,88.684,0
0.9682700000000001,0.9682799999999999,0.96824,88.726,88.656,88.685,0
0.9682799999999999,0.9682700000000001,0.96824,88.70299999999999,88.63600000000001,88.686,0
0.96829,0.96826,0.96824,88.677,88.62100000000001,88.686,0
0.96829,0.96825,0.96825,88.649,88.611,88.682,0
0.96829,0.96824,0.96825,88.62200000000001,88.60600000000001,88.67399999999999,0
0.9682799999999999,0.96824,0.96826,88.596,88.605,88.661,0
0.9682799999999999,0.9682299999999999,0.9682700000000001,88.573,88.60600000000001,88.64200000000001,0
0.9682700000000001,0.9682299999999999,0.9682799999999999,88.554,88.60700000000001,88.619,0
0.96826,0.96824,0.9682799999999999,88.541,88.60600000000001,88.59299999999999,0
0.96825,0.96824,0.9682799999999999,88.53200000000001,88.602,88.565,0
0.96824,0.96825,0.9682799999999999,88.52799999999999,88.59299999999999,88.538,0
0.9682299999999999,0.96826,0.9682799999999999,88.527,88.579,88.51299999999999,0
0.9682299999999999,0.9682700000000001,0.9682700000000001,88.52799999999999,88.559,88.492,0
0.9682299999999999,0.9682700000000001,0.96826,88.529,88.536,88.47399999999999,0
0.9682299999999999,0.9682799999999999,0.96825,88.52799999999999,88.51,88.462,0
0.96824,0.9682799999999999,0.96824,88.523,88.48299999999999,88.454,0
0.96825,0.9682799999999999,0.9682299999999999,88.51299999999999,88.45700000000001,88.45,0
0.96825,0.9682700000000001,0.9682299999999999,88.49799999999999,88.43299999999999,88.45,0
0.96826,0.96826,0.9682200000000001,88.478,88.412,88.45100000000001,0
0.9682700000000001,0.96825,0.9682200000000001,88.454,88.396,88.45200000000001,0
0.9682700000000001,0.96824,0.9682299999999999,88.428,88.384,88.45,0
0.9682799999999999,0.9682299999999999,0.9682299999999999,88.402,88.37700000000001,88.445,0
0.9682700000000001,0.9682299999999999,0.96824,88.37700000000001,88.375,88.434,0
0.9682700000000001,0.9682200000000001,0.96825,88.354,88.375,88.41799999999999,0
0.96826,0.9682200000000001,0.96826,88.334,88.376,88.398,0
0.96825,0.9682200000000001,0.9682700000000001,88.319,88.37700000000001,88.374,0
0.96824,0.9682200000000001,0.9682700000000001,88.309,88.375,88.34899999999999,0
0.9682299999999999,0.9682299999999999,0.9682700000000001,88.303,88.368,88.323,0
0.9682200000000001,0.96824,0.9682700000000001,88.301,88.35700000000001,88.29799999999999,0
0.9682200000000001,0.96825,0.96826,88.301,88.34,88.27600000000001,0
0.96821,0.96826,0.96825,88.303,88.32,88.258,0
0.9682200000000001,0.96826,0.96824,88.303,88.296,88.244,0
0.9682200000000001,0.9682700000000001,0.9682299999999999,88.3,88.271,88.234,0
0.9682299999999999,0.9682700000000001,0.9682200000000001,88.29299999999999,88.24600000000001,88.23,0
0.96824,0.96826,0.96821,88.281,88.22200000000001,88.228,0
0.96824,0.96825,0.96821,88.264,88.20100000000001,88.229,0
0.96825,0.96824,0.96821,88.243,88.18299999999999,88.23,0
0.96826,0.9682299999999999,0.96821,88.219,88.17,88.23,0
0.96826,0.9682200000000001,0.9682200000000001,88.194,88.162,88.227,0
0.96826,0.96821,0.9682200000000001,88.17,88.15799999999999,88.219,0
0.96826,0.96821,0.9682299999999999,88.147,88.15700000000001,88.206,0
0.96825,0.96821,0.96824,88.12700000000001,88.15799999999999,88.18799999999999,0
0.96824,0.96821,0.96825,88.11,88.16,88.167,0
0.9682299999999999,0.96821,0.96825,88.09899999999999,88.15899999999999,88.14399999999999,0
0.9682200000000001,0.96821,0.96826,88.09100000000001,88.155,88.119,0
0.96821,0.9682200000000001,0.96825,88.088,88.146,88.095,0
0.9682,0.9682299999999999,0.96825,88.088,88.132,88.073,0
0.9682,0.96824,0.96824,88.089,88.115,88.054,0
0.9682,0.96825,0.9682299999999999,88.09,88.09299999999999,88.039,0
0.9682,0.96825,0.9682200000000001,88.089,88.07,88.029,0
0.96821,0.96825,0.96821,88.084,88.046,88.022,0
0.9682200000000001,0.96825,0.9682,88.075,88.023,88.02,0
0.9682299999999999,0.96824,0.9682,88.061,88.00200000000001,88.02,0
0.96824,0.9682299999999999,0.9682,88.042,87.984,88.021,0
0.96824,0.9682200000000001,0.9682,88.021,87.97,88.022,0
0.96825,0.96821,0.9682,87.99799999999999,87.96,88.02,0
0.96825,0.9682,0.96821,87.975,87.955,88.015,0
0.96824,0.9682,0.9682200000000001,87.95200000000001,87.95299999999999,88.005,0
0.96824,0.96819,0.9682200000000001,87.932,87.954,87.99,0
0.9682299999999999,0.96819,0.9682299999999999,87.915,87.955,87.971,0
0.9682200000000001,0.96819,0.96824,87.902,87.956,87.95,0
0.96821,0.9682,0.96824,87.89399999999999,87.95299999999999,87.927,0
0.9682,0.96821,0.96824,87.889,87.947,87.905,0
0.96819,0.96821,0.96824,87.88799999999999,87.936,87.883,0
0.96819,0.9682200000000001,0.9682299999999999,87.889,87.921,87.86399999999999,0
0.96819,0.9682299999999999,0.9682200000000001,87.89,87.902,87.848,0
0.96819,0.96824,0.96821,87.89,87.881,87.836,0
0.9682,0.96824,0.9682,87.887,87.85799999999999,87.829,0
0.9682,0.96824,0.96819,87.88,87.836,87.825,0
0.96821,0.9682299999999999,0.96819,87.869,87.816,87.824,0
0.9682200000000001,0.9682299999999999,0.9681799999999999,87.853,87.79700000000001,87.82600000000001,0
0.9682299999999999,0.9682200000000001,0.9681799999999999,87.834,87.78299999999999,87.82700000000001,0
0.9682299999999999,0.9682,0.96819,87.81299999999999,87.772,87.82600000000001,0
0.9682299999999999,0.9682,0.96819,87.791,87.765,87.823,0
0.9682299999999999,0.96819,0.9682,87.77,87.76299999999999,87.815,0
0.9682299999999999,0.9681799999999999,0.96821,87.75,87.762,87.803,0
0.9682200000000001,0.9681799999999999,0.9682200000000001,87.73299999999999,87.764,87.787,0
0.96821,0.9681799999999999,0.9682200000000001,87.719,87.765,87.76799999999999,0
0.9682,0.9681799999999999,0.9682299999999999,87.709,87.764,87.74700000000001,0
0.96819,0.96819,0.9682299999999999,87.704,87.76,87.726,0
0.9681799999999999,0.9682,0.9682299999999999,87.70200000000001,87.751,87.705,0
0.9681799999999999,0.96821,0.9682200000000001,87.70200000000001,87.73899999999999,87.686,0
0.9681700000000001,0.96821,0.96821,87.70299999999999,87.72200000000001,87.67,0
0.9681799999999999,0.9682200000000001,0.9682,87.704,87.70299999999999,87.65700000000001,0
0.9681799999999999,0.9682299999999999,0.96819,87.70299999999999,87.68299999999999,87.649,0
0.96819,0.9682299999999999,0.9681799999999999,87.698,87.662,87.64399999999999,0
0.96819,0.9682200000000001,0.9681799999999999,87.689,87.64200000000001,87.64200000000001,0
0.9682,0.9682200000000001,0.9681700000000001,87.676,87.624,87.64299999999999,0
0.96821,0.96821,0.9681700000000001,87.65899999999999,87.609,87.645,0
0.9682200000000001,0.9682,0.9681700000000001,87.64,87.59700000000001,87.645,0
0.9682200000000001,0.96819,0.9681799999999999,87.62,87.59,87.64299999999999,0
0.9682200000000001,0.9681799999999999,0.9681799999999999,87.6,87.586,87.637,0
0.9682200000000001,0.9681700000000001,0.96819,87.581,87.585,87.62799999999999,0
0.96821,0.9681700000000001,0.9682,87.564,87.586,87.61399999999999,0
0.9682,0.9681700000000001,0.96821,87.55,87.587,87.598,0
0.96819,0.9681700000000001,0.9682200000000001,87.539,87.587,87.579,0
0.9681799999999999,0.9681700000000001,0.9682200000000001,87.53200000000001,87.585,87.559,0
0.9681700000000001,0.9681799999999999,0.9682200000000001,87.529,87.579,87.54,0
0.9681700000000001,0.96819,0.96821,87.529,87.568,87.521,0
0.96816,0.9682,0.96821,87.53,87.555,87.505,0
0.96816,0.96821,0.9682,87.531,87.538,87.492,0
0.9681700000000001,0.96821,0.96819,87.531,87.51899999999999,87.48299999999999,0
0.9681700000000001,0.96821,0.9681799999999999,87.52799999999999,87.5,87.477,0
0.9681799999999999,0.96821,0.9681700000000001,87.521,87.48100000000001,87.47399999999999,0
0.96819,0.96821,0.96816,87.51,87.463,87.47399999999999,0
0.9682,0.9682,0.96816,87.49600000000001,87.448,87.476,0
0.9682,0.96819,0.96816,87.48,87.436,87.477,0
0.96821,0.9681799999999999,0.96816,87.461,87.428,87.476,0
0.96821,0.9681700000000001,0.9681700000000001,87.44200000000001,87.42299999999999,87.47200000000001,0
0.96821,0.96816,0.9681799999999999,87.42399999999999,87.421,87.465,0
0.9682,0.96816,0.96819,87.40700000000001,87.42200000000001,87.454,0
0.96819,0.96816,0.9682,87.39299999999999,87.42299999999999,87.44,0
0.9681799999999999,0.96816,0.9682,87.382,87.42399999999999,87.42299999999999,0
0.9681700000000001,0.96816,0.96821,87.375,87.42299999999999,87.405,0
0.96816,0.9681700000000001,0.96821,87.37100000000001,87.41799999999999,87.38600000000001,0
0.96816,0.9681799999999999,0.9682,87.37,87.41,87.369,0
0.96815,0.9681799999999999,0.9682,87.37,87.399,87.353,0
0.96815,0.96819,0.96819,87.37200000000001,87.384,87.34,0
0.96815,0.9682,0.9681799999999999,87.37200000000001,87.368,87.33,0
0.96816,0.9682,0.9681700000000001,87.37100000000001,87.35,87.324,0
0.9681700000000001,0.9682,0.96816,87.366,87.33200000000001,87.32,0
0.9681700000000001,0.9682,0.96815,87.35700000000001,87.316,87.32,0
0.9681799999999999,0.96819,0.96815,87.345,87.301,87.321,0
0.96819,0.9681799999999999,0.96815,87.331,87.289,87.322,0
0.9682,0.9681700000000001,0.96815,87.314,87.28,87.322,0
0.9682,0.96816,0.96816,87.29700000000001,87.274,87.32,0
0.9682,0.96815,0.96816,87.28,87.272,87.314,0
0.96819,0.96815,0.9681700000000001,87.264,87.271,87.306,0
0.96819,0.96815,0.9681799999999999,87.25,87.273,87.29299999999999,0
0.9681799999999999,0.96815,0.96819,87.23899999999999,87.274,87.279,0
0.9681700000000001,0.96815,0.96819,87.23100000000001,87.274,87.26299999999999,0
0.96816,0.96815,0.9682,87.226,87.271,87.24600000000001,0
0.96815,0.96816,0.9682,87.225,87.265,87.23,0
0.96814,0.9681700000000001,0.96819,87.225,87.255,87.215,0
0.96814,0.9681799999999999,0.9681799999999999,87.226,87.243,87.20200000000001,0
0.96814,0.96819,0.9681700000000001,87.227,87.229,87.191,0
0.96815,0.96819,0.96816,87.226,87.213,87.184,0
0.96815,0.96819,0.96815,87.223,87.197,87.18,0
0.96816,0.96819,0.96815,87.21700000000001,87.181,87.179,0
0.9681700000000001,0.96819,0.96814,87.20700000000001,87.167,87.18,0
0.9681799999999999,0.9681799999999999,0.96814,87.194,87.155,87.181,0
0.96819,0.9681700000000001,0.96814,87.18,87.146,87.182,0
0.96819,0.96816,0.96814,87.165,87.139,87.181,0
0.96819,0.96815,0.96815,87.149,87.13600000000001,87.177,0
0.96819,0.96814,0.96816,87.134,87.135,87.17,0
0.9681799999999999,0.96814,0.9681700000000001,87.12100000000001,87.13600000000001,87.16,0
0.9681700000000001,0.96814,0.9681799999999999,87.11,87.13799999999999,87.147,0
0.96816,0.96814,0.9681799999999999,87.101,87.13799999999999,87.133,0
0.96815,0.96814,0.96819,87.096,87.13600000000001,87.118,0
0.96814,0.96815,0.96819,87.094,87.132,87.103,0
0.96814,0.96816,0.9681799999999999,87.09299999999999,87.125,87.089,0
0.9681299999999999,0.9681700000000001,0.9681799999999999,87.094,87.115,87.07700000000001,0
0.9681299999999999,0.9681799999999999,0.9681700000000001,87.096,87.102,87.066,0
0.96814,0.9681799999999999,0.96816,87.096,87.088,87.059,0
0.96814,0.9681799999999999,0.96815,87.094,87.073,87.055,0
0.96815,0.9681799999999999,0.96814,87.089,87.059,87.053,0
0.96816,0.9681799999999999,0.9681299999999999,87.081,87.046,87.053,0
0.9681700000000001,0.9681700000000001,0.9681299999999999,87.071,87.03399999999999,87.054,0
0.9681700000000001,0.96816,0.9681299999999999,87.05799999999999,87.025,87.055,0
0.9681799999999999,0.96815,0.9681299999999999,87.045,87.01899999999999,87.055,0
0.9681799999999999,0.96814,0.96814,87.031,87.015,87.052,0
0.9681799999999999,0.96814,0.96815,87.01700000000001,87.014,87.04700000000001,0
0.9681799999999999,0.9681299999999999,0.96816,87.00399999999999,87.014,87.039,0
0.9681700000000001,0.9681299999999999,0.9681700000000001,86.994,87.015,87.029,0
0.96816,0.9681299999999999,0.9681700000000001,86.986,87.016,87.016,0
0.96815,0.9681299999999999,0.9681799999999999,86.98,87.016,87.00299999999999,0
0.96814,0.96814,0.9681799999999999,86.977,87.01299999999999,86.99,0
0.9681299999999999,0.96815,0.9681799999999999,86.976,87.007,86.977,0
0.9681299999999999,0.96816,0.9681700000000001,86.977,86.999,86.965,0
0.9681299999999999,0.96816,0.96816,86.978,86.988,86.955,0
0.9681299999999999,0.9681700000000001,0.96815,86.979,86.976,86.948,0
0.9681299999999999,0.9681799999999999,0.96814,86.978,86.963,86.943,0
0.96814,0.9681799999999999,0.9681299999999999,86.975,86.95100000000001,86.941,0
0.96815,0.9681700000000001,0.9681299999999999,86.969,86.93799999999999,86.94,0
0.96815,0.9681700000000001,0.9681200000000001,86.96,86.928,86.941,0
0.96816,0.96816,0.9681200000000001,86.95,86.919,86.94200000000001,0
